src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,40,18,18,0,1,1,408.0
3,17,59,3,0,0,1,38.0
21,89,36,18,0,0,1,408.0
3,21,56,3,0,0,1,38.0
3,23,53,3,0,0,1,38.0
3,29,50,3,0,0,1,38.0
3,32,47,3,0,0,1,38.0
21,74,59,18,0,0,1,408.0
3,40,44,3,0,1,1,38.0
3,50,41,3,0,0,1,38.0
3,51,35,3,0,0,1,38.0
3,52,32,3,0,0,1,38.0
3,54,29,3,0,0,1,38.0
3,63,26,3,0,1,1,38.0
3,72,23,3,0,0,1,38.0
21,12,0,18,1,0,1,408.0
3,79,20,3,0,0,1,38.0
3,85,17,3,0,0,1,38.0
18,34,18,18,0,0,1,408.0
6,66,18,18,0,0,1,408.0
3,89,14,3,0,1,1,38.0
98,74,36,17,0,0,1,392.0
3,92,8,3,0,0,1,38.0
91,16,18,17,0,0,1,392.0
3,94,11,3,0,0,1,38.0
3,95,5,3,0,0,1,38.0
4,40,74,3,0,0,1,38.0
4,57,71,3,0,0,1,38.0
87,39,23,17,0,0,1,392.0
4,65,68,3,0,0,1,38.0
86,40,0,17,0,1,1,392.0
4,76,65,3,0,0,1,38.0
5,1,65,3,0,0,1,38.0
5,34,77,3,0,0,1,38.0
5,39,71,3,0,0,1,38.0
5,42,68,3,0,0,1,38.0
5,46,62,3,0,0,1,38.0
86,36,54,17,0,0,1,392.0
5,48,56,3,0,0,1,38.0
5,76,59,3,0,0,1,38.0
5,83,53,3,0,0,1,38.0
5,92,50,3,0,0,1,38.0
86,18,26,17,0,1,1,392.0
75,26,18,17,0,0,1,392.0
5,98,33,3,0,0,1,38.0
6,12,74,3,0,0,1,38.0
64,69,36,17,0,0,1,392.0
6,32,77,3,0,0,1,38.0
64,63,53,17,0,0,1,392.0
6,48,68,3,0,0,1,38.0
6,56,51,3,0,0,1,38.0
64,36,0,17,1,0,1,392.0
6,85,65,3,0,0,1,38.0
7,2,5,3,0,0,1,38.0
7,3,2,3,0,0,1,38.0
7,4,62,3,0,0,1,38.0
60,53,62,17,0,0,1,392.0
7,11,74,3,0,0,1,38.0
7,12,71,3,0,0,1,38.0
60,18,36,17,0,0,1,392.0
7,14,68,3,0,0,1,38.0
57,46,0,17,0,0,1,392.0
7,31,65,3,0,0,1,38.0
7,33,59,3,0,0,1,38.0
7,43,56,3,0,0,1,38.0
7,63,50,3,0,0,1,38.0
52,17,35,17,0,0,1,392.0
7,76,32,3,0,0,1,38.0
51,7,18,17,0,1,1,392.0
7,80,53,3,0,0,1,38.0
7,87,47,3,0,0,1,38.0
7,90,44,3,0,0,1,38.0
7,91,41,3,0,0,1,38.0
7,93,38,3,0,0,1,38.0
49,75,41,17,0,0,1,392.0
46,77,17,17,0,1,1,392.0
8,2,2,3,0,0,1,38.0
8,7,35,3,0,0,1,38.0
44,62,18,17,0,0,1,392.0
8,9,77,3,0,0,1,38.0
8,10,74,3,0,0,1,38.0
8,12,65,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
8,14,62,3,0,0,1,38.0
8,15,59,3,0,0,1,38.0
8,16,56,3,0,0,1,38.0
41,23,36,17,0,0,1,392.0
8,18,53,3,0,0,1,38.0
39,76,40,17,0,1,1,392.0
8,36,32,3,0,0,1,38.0
8,42,50,3,0,0,1,38.0
26,23,56,17,0,0,1,392.0
8,47,47,3,0,0,1,38.0
18,39,0,17,1,1,1,392.0
16,75,59,17,0,0,1,392.0
8,54,44,3,0,0,1,38.0
8,57,41,3,0,0,1,38.0
8,59,38,3,0,0,1,38.0
10,31,18,17,0,0,1,392.0
8,68,29,3,0,0,1,38.0
8,70,26,3,0,0,1,38.0
8,73,23,3,0,1,1,38.0
8,77,20,3,0,0,1,38.0
7,19,8,17,0,0,1,392.0
98,76,57,17,0,1,1,376.0
8,78,17,3,0,0,1,38.0
8,82,14,3,0,1,1,38.0
98,68,0,17,1,0,1,376.0
8,87,11,3,0,0,1,38.0
8,90,8,3,0,0,1,38.0
98,48,18,17,1,0,1,376.0
8,94,5,3,0,0,1,38.0
8,97,77,3,1,0,1,38.0
8,98,74,3,1,0,1,38.0
78,5,0,17,0,1,1,376.0
9,1,62,3,0,0,1,38.0
9,4,59,3,0,0,1,38.0
9,7,29,3,0,0,1,38.0
9,17,71,3,0,0,1,38.0
9,24,74,3,0,0,1,38.0
9,30,68,3,0,0,1,38.0
9,43,65,3,0,0,1,38.0
77,18,54,17,0,1,1,376.0
9,51,56,3,0,0,1,38.0
73,49,58,17,0,0,1,376.0
71,24,0,17,0,0,1,376.0
9,53,53,3,0,1,1,38.0
9,57,50,3,0,0,1,38.0
9,66,47,3,0,0,1,38.0
69,78,53,17,0,0,1,376.0
9,69,33,3,0,0,1,38.0
9,74,44,3,0,1,1,38.0
68,24,32,17,0,0,1,376.0
9,75,15,3,0,0,1,38.0
9,79,41,3,0,0,1,38.0
64,78,20,17,1,0,1,376.0
9,80,38,3,0,0,1,38.0
9,91,11,3,0,0,1,38.0
9,95,26,3,0,0,1,38.0
9,98,23,3,0,0,1,38.0
62,40,47,17,0,1,1,376.0
9,99,20,3,0,0,1,38.0
62,34,36,17,1,0,1,376.0
62,4,0,17,1,0,1,376.0
10,2,71,3,0,1,1,38.0
10,5,47,3,0,0,1,38.0
10,12,68,3,0,0,1,38.0
52,56,0,17,0,1,1,376.0
10,20,62,3,0,0,1,38.0
10,32,59,3,0,0,1,38.0
48,44,35,17,0,0,1,376.0
39,51,38,17,1,0,1,376.0
10,35,56,3,0,0,1,38.0
36,62,17,17,1,1,1,376.0
10,47,53,3,0,0,1,38.0
10,49,38,3,0,0,1,38.0
10,73,50,3,0,0,1,38.0
10,79,44,3,0,0,1,38.0
10,80,41,3,0,0,1,38.0
10,85,35,3,0,0,1,38.0
10,93,15,3,0,0,1,38.0
10,95,12,3,0,0,1,38.0
11,0,35,3,0,0,1,38.0
11,1,59,3,0,0,1,38.0
11,3,77,3,0,1,1,38.0
11,9,8,3,0,0,1,38.0
11,12,56,3,0,0,1,38.0
11,19,71,3,0,0,1,38.0
34,17,53,17,0,1,1,376.0
31,7,0,17,1,1,1,376.0
11,35,68,3,0,0,1,38.0
19,26,35,17,0,0,1,376.0
11,56,48,3,0,0,1,38.0
11,64,65,3,0,1,1,38.0
16,5,35,17,0,1,1,376.0
99,82,76,4,0,0,1,66.0
99,72,72,4,0,0,1,66.0
11,75,12,3,0,0,1,38.0
11,82,62,3,0,0,1,38.0
11,88,53,3,0,0,1,38.0
11,99,45,3,0,0,1,38.0
12,13,59,3,0,0,1,38.0
12,16,53,3,0,0,1,38.0
12,19,32,3,0,0,1,38.0
12,21,50,3,0,1,1,38.0
12,22,47,3,0,0,1,38.0
12,34,44,3,0,1,1,38.0
12,44,41,3,0,1,1,38.0
12,55,38,3,0,0,1,38.0
12,65,35,3,0,0,1,38.0
12,75,29,3,0,1,1,38.0
99,70,68,4,0,0,1,66.0
12,76,26,3,0,0,1,38.0
12,79,23,3,0,0,1,38.0
99,60,55,4,0,0,1,66.0
12,87,20,3,0,1,1,38.0
12,99,65,3,1,0,1,38.0
13,0,32,3,0,0,1,38.0
13,1,56,3,0,0,1,38.0
13,9,5,3,0,0,1,38.0
13,12,77,3,0,1,1,38.0
13,15,74,3,0,0,1,38.0
13,18,68,3,0,0,1,38.0
99,58,61,4,0,0,1,66.0
13,19,65,3,0,0,1,38.0
99,56,37,4,0,0,1,66.0
99,55,51,4,0,0,1,66.0
13,28,62,3,0,0,1,38.0
99,46,33,4,0,1,1,66.0
13,37,53,3,0,0,1,38.0
13,43,50,3,0,0,1,38.0
99,34,29,4,0,1,1,66.0
13,44,47,3,0,1,1,38.0
13,46,44,3,0,0,1,38.0
13,59,41,3,0,0,1,38.0
99,22,25,4,0,0,1,66.0
99,16,16,4,0,1,1,66.0
13,72,38,3,0,0,1,38.0
13,76,29,3,0,0,1,38.0
13,77,26,3,0,0,1,38.0
13,98,20,3,0,0,1,38.0
13,99,13,3,0,0,1,38.0
99,7,9,4,0,2,1,66.0
99,6,5,4,0,1,1,66.0
14,5,44,3,0,0,1,38.0
98,97,53,4,0,0,1,66.0
14,7,26,3,0,0,1,38.0
14,12,59,3,0,1,1,38.0
98,91,29,4,0,1,1,66.0
14,64,77,3,0,0,1,38.0
98,88,76,4,1,0,1,66.0
98,26,52,4,1,0,1,66.0
14,69,30,3,0,0,1,38.0
14,72,65,3,0,0,1,38.0
14,98,56,3,0,1,1,38.0
15,2,77,3,0,1,1,38.0
15,11,42,3,0,0,1,38.0
15,16,71,3,0,1,1,38.0
15,20,68,3,0,0,1,38.0
98,11,38,4,1,0,1,66.0
15,23,65,3,0,1,1,38.0
15,24,62,3,0,0,1,38.0
15,26,56,3,0,1,1,38.0
97,98,72,4,0,1,1,66.0
15,31,35,3,0,0,1,38.0
15,37,50,3,0,0,1,38.0
15,44,53,3,0,0,1,38.0
15,49,32,3,0,0,1,38.0
15,58,47,3,0,0,1,38.0
15,59,29,3,0,0,1,38.0
97,90,68,4,0,0,1,66.0
15,63,39,3,0,0,1,38.0
15,71,26,3,0,0,1,38.0
15,74,23,3,0,1,1,38.0
97,78,49,4,0,0,1,66.0
15,78,20,3,0,1,1,38.0
15,79,17,3,0,0,1,38.0
15,80,14,3,0,0,1,38.0
15,83,11,3,0,0,1,38.0
97,69,26,4,0,0,1,66.0
15,86,8,3,0,1,1,38.0
15,89,5,3,0,1,1,38.0
15,92,2,3,0,0,1,38.0
97,64,61,4,0,1,1,66.0
97,63,57,4,0,1,1,66.0
97,51,40,4,0,1,1,66.0
15,95,77,3,1,0,1,38.0
16,3,77,3,0,2,1,38.0
16,41,77,3,1,0,1,38.0
16,52,74,3,1,0,1,38.0
16,77,29,3,1,0,1,38.0
17,29,77,3,0,0,1,38.0
97,50,36,4,0,0,1,66.0
17,72,68,3,0,0,1,38.0
18,47,77,3,0,0,1,38.0
18,54,74,3,0,0,1,38.0
18,60,71,3,0,1,1,38.0
18,73,62,3,0,1,1,38.0
18,94,59,3,0,0,1,38.0
19,1,53,3,0,0,1,38.0
19,44,77,3,0,0,1,38.0
97,47,32,4,0,0,1,66.0
19,45,74,3,0,0,1,38.0
97,41,22,4,0,0,1,66.0
97,38,18,4,0,0,1,66.0
19,57,68,3,0,0,1,38.0
19,69,5,3,0,0,1,38.0
19,71,62,3,0,0,1,38.0
97,32,14,4,0,0,1,66.0
19,78,59,3,0,1,1,38.0
19,90,56,3,0,0,1,38.0
19,91,2,3,0,0,1,38.0
19,98,26,3,0,0,1,38.0
97,27,10,4,0,0,1,66.0
20,8,71,3,0,1,1,38.0
97,18,6,4,0,2,1,66.0
97,17,2,4,0,1,1,66.0
20,11,32,3,0,0,1,38.0
97,4,55,4,1,0,1,66.0
20,27,77,3,0,0,1,38.0
96,99,1,4,0,0,1,66.0
20,87,74,3,0,0,1,38.0
20,91,65,3,0,0,1,38.0
21,6,77,3,0,1,1,38.0
21,15,74,3,1,1,1,38.0
96,69,76,4,0,0,1,66.0
96,61,72,4,0,0,1,66.0
96,60,32,4,0,0,1,66.0
96,54,68,4,0,0,1,66.0
21,33,77,3,1,0,1,38.0
96,53,58,4,0,0,1,66.0
21,35,71,3,1,0,1,38.0
21,47,68,3,1,0,1,38.0
21,52,65,3,1,0,1,38.0
22,3,74,3,0,1,1,38.0
96,50,64,4,0,0,1,66.0
96,44,54,4,0,1,1,66.0
22,4,52,3,0,0,1,38.0
22,5,41,3,0,0,1,38.0
22,6,62,3,0,0,1,38.0
22,11,29,3,0,0,1,38.0
22,14,38,3,0,0,1,38.0
22,18,56,3,0,0,1,38.0
22,19,77,3,0,1,1,38.0
22,27,71,3,0,0,1,38.0
22,30,65,3,0,0,1,38.0
22,31,68,3,0,0,1,38.0
96,22,21,4,0,0,1,66.0
22,40,59,3,0,2,1,38.0
22,42,44,3,0,0,1,38.0
96,18,50,4,0,1,1,66.0
22,43,35,3,0,0,1,38.0
22,46,18,3,0,1,1,38.0
22,47,15,3,0,0,1,38.0
22,56,32,3,0,1,1,38.0
22,59,12,3,0,0,1,38.0
96,14,17,4,0,0,1,66.0
22,76,9,3,0,0,1,38.0
22,78,6,3,0,1,1,38.0
22,79,3,3,0,0,1,38.0
22,82,0,3,0,1,1,38.0
22,87,77,3,1,0,1,38.0
22,89,74,3,1,0,1,38.0
22,93,71,3,1,0,1,38.0
22,96,44,3,1,0,1,38.0
22,97,65,3,1,0,1,38.0
23,15,77,3,0,2,1,38.0
23,21,74,3,0,2,1,38.0
23,22,68,3,1,1,1,38.0
96,3,40,4,0,1,1,66.0
23,43,77,3,1,0,1,38.0
95,94,73,4,0,0,1,66.0
23,46,71,3,1,0,1,38.0
23,50,74,3,1,0,1,38.0
23,53,55,3,1,0,1,38.0
23,60,29,3,1,0,1,38.0
95,89,69,4,0,0,1,66.0
23,67,62,3,1,0,1,38.0
23,91,59,3,1,0,1,38.0
24,10,77,3,0,1,1,38.0
24,49,29,3,0,0,1,38.0
25,5,38,3,0,0,1,38.0
25,7,77,3,0,1,1,38.0
25,13,35,3,0,0,1,38.0
95,82,65,4,0,0,1,66.0
95,81,61,4,0,0,1,66.0
25,21,62,3,0,1,1,38.0
25,27,74,3,0,0,1,38.0
25,34,71,3,0,0,1,38.0
95,73,54,4,0,0,1,66.0
25,37,68,3,0,0,1,38.0
25,38,65,3,0,0,1,38.0
25,43,59,3,0,0,1,38.0
95,70,50,4,0,0,1,66.0
25,49,26,3,0,0,1,38.0
25,53,56,3,0,1,1,38.0
95,54,40,4,0,0,1,66.0
95,47,36,4,0,0,1,66.0
25,54,50,3,0,0,1,38.0
25,61,53,3,0,0,1,38.0
95,22,32,4,0,1,1,66.0
94,72,55,4,0,0,1,66.0
94,61,68,4,0,0,1,66.0
94,58,43,4,0,0,1,66.0
94,53,64,4,0,1,1,66.0
25,75,9,3,0,0,1,38.0
25,76,23,3,0,0,1,38.0
25,77,17,3,0,0,1,38.0
25,85,47,3,0,0,1,38.0
25,88,44,3,0,0,1,38.0
25,94,32,3,0,0,1,38.0
26,20,77,3,0,1,1,38.0
26,24,74,3,0,1,1,38.0
26,25,41,3,1,0,1,38.0
26,29,74,3,1,0,1,38.0
94,45,51,4,0,0,1,66.0
26,31,77,3,1,0,1,38.0
26,37,71,3,1,0,1,38.0
26,42,65,3,1,0,1,38.0
26,47,62,3,1,0,1,38.0
26,48,53,3,1,0,1,38.0
26,49,35,3,1,0,1,38.0
26,66,68,3,1,0,1,38.0
26,73,47,3,1,0,1,38.0
26,78,44,3,1,0,1,38.0
26,86,20,3,1,0,1,38.0
94,22,47,4,0,1,1,66.0
27,3,68,3,0,1,1,38.0
94,4,39,4,0,0,1,66.0
93,98,67,4,0,1,1,66.0
27,5,30,3,0,0,1,38.0
93,90,76,4,0,0,1,66.0
27,19,65,3,0,1,1,38.0
93,89,63,4,0,0,1,66.0
27,21,59,3,0,1,1,38.0
93,81,57,4,0,0,1,66.0
27,28,56,3,0,0,1,38.0
27,39,20,3,0,0,1,38.0
27,43,62,3,0,0,1,38.0
93,75,4,4,0,0,1,66.0
27,44,51,3,0,1,1,38.0
27,46,48,3,0,0,1,38.0
27,48,45,3,0,1,1,38.0
27,57,38,3,0,0,1,38.0
27,61,42,3,0,0,1,38.0
27,65,27,3,0,0,1,38.0
27,66,35,3,0,1,1,38.0
93,69,22,4,0,0,1,66.0
93,66,53,4,0,0,1,66.0
27,73,17,3,0,1,1,38.0
27,74,14,3,0,1,1,38.0
27,75,1,3,0,0,1,38.0
93,36,28,4,0,0,1,66.0
27,77,23,3,0,0,1,38.0
93,31,49,4,0,1,1,66.0
27,78,7,3,0,2,1,38.0
27,86,4,3,0,1,1,38.0
27,89,77,3,1,0,1,38.0
27,94,36,3,1,0,1,38.0
93,29,45,4,0,0,1,66.0
27,98,64,3,1,1,1,38.0
28,8,68,3,0,1,1,38.0
93,24,18,4,0,0,1,66.0
28,10,9,3,0,0,1,38.0
28,19,29,3,0,0,1,38.0
93,2,41,4,0,1,1,66.0
28,20,59,3,0,0,1,38.0
92,99,76,4,0,1,1,66.0
92,96,36,4,0,0,1,66.0
92,94,28,4,0,0,1,66.0
28,23,52,3,0,1,1,38.0
28,24,71,3,0,0,1,38.0
92,81,72,4,0,0,1,66.0
92,76,68,4,0,0,1,66.0
28,25,20,3,0,0,1,38.0
28,30,77,3,0,0,1,38.0
28,39,74,3,0,0,1,38.0
92,66,64,4,0,0,1,66.0
92,62,40,4,0,0,1,66.0
28,46,65,3,0,0,1,38.0
92,53,60,4,0,1,1,66.0
92,52,24,4,0,0,1,66.0
28,49,23,3,0,0,1,38.0
28,64,49,3,0,1,1,38.0
28,65,46,3,0,0,1,38.0
28,66,43,3,0,0,1,38.0
28,72,35,3,0,0,1,38.0
28,82,40,3,0,0,1,38.0
92,26,16,4,0,1,1,66.0
28,86,17,3,0,0,1,38.0
28,98,32,3,0,2,1,38.0
29,5,27,3,0,0,1,38.0
92,21,55,4,0,1,1,66.0
29,13,23,3,0,0,1,38.0
92,2,46,4,0,1,1,66.0
29,25,14,3,0,0,1,38.0
91,96,7,4,0,0,1,66.0
29,26,59,3,0,1,1,38.0
29,34,71,3,0,1,1,38.0
29,43,68,3,0,0,1,38.0
29,61,65,3,0,0,1,38.0
29,85,62,3,0,0,1,38.0
29,95,20,3,0,0,1,38.0
91,90,72,4,0,0,1,66.0
29,97,42,3,0,1,1,38.0
30,9,2,3,0,0,1,38.0
91,83,76,4,0,0,1,66.0
30,12,74,3,0,1,1,38.0
30,15,71,3,0,1,1,38.0
91,81,68,4,0,0,1,66.0
91,65,55,4,0,0,1,66.0
30,33,62,3,0,0,1,38.0
30,40,41,3,0,1,1,38.0
30,47,59,3,0,0,1,38.0
30,50,56,3,0,0,1,38.0
30,51,53,3,0,1,1,38.0
30,53,50,3,0,1,1,38.0
30,54,47,3,0,0,1,38.0
30,55,44,3,0,0,1,38.0
30,57,38,3,0,1,1,38.0
91,58,37,4,0,0,1,66.0
91,57,46,4,0,0,1,66.0
30,62,35,3,0,0,1,38.0
30,63,32,3,0,1,1,38.0
30,64,17,3,0,1,1,38.0
91,56,51,4,0,1,1,66.0
30,68,26,3,0,0,1,38.0
91,55,76,4,1,0,1,66.0
91,42,72,4,1,0,1,66.0
30,72,29,3,0,0,1,38.0
30,76,20,3,0,0,1,38.0
30,87,14,3,0,0,1,38.0
91,39,67,4,1,0,1,66.0
91,38,61,4,1,0,1,66.0
30,88,23,3,0,0,1,38.0
30,93,11,3,0,0,1,38.0
30,95,8,3,0,0,1,38.0
91,34,57,4,1,1,1,66.0
30,98,5,3,0,2,1,38.0
31,21,71,3,0,2,1,38.0
31,38,74,3,0,0,1,38.0
91,32,53,4,1,0,1,66.0
31,66,61,3,0,0,1,38.0
31,69,58,3,0,1,1,38.0
31,72,77,3,1,0,1,38.0
32,25,29,3,0,0,1,38.0
32,46,68,3,0,0,1,38.0
32,67,74,3,0,0,1,38.0
33,13,17,3,0,0,1,38.0
33,16,68,3,0,1,1,38.0
91,4,48,4,1,0,1,66.0
33,17,65,3,0,0,1,38.0
33,22,56,3,0,1,1,38.0
33,27,74,3,0,1,1,38.0
33,28,26,3,0,0,1,38.0
91,3,44,4,1,1,1,66.0
91,2,37,4,1,1,1,66.0
33,39,35,3,0,1,1,38.0
90,96,28,4,0,0,1,66.0
33,40,38,3,0,1,1,38.0
33,47,50,3,0,0,1,38.0
33,49,20,3,0,0,1,38.0
33,50,53,3,0,0,1,38.0
33,51,47,3,0,1,1,38.0
90,95,16,4,0,0,1,66.0
90,81,52,4,0,0,1,66.0
33,52,29,3,0,0,1,38.0
33,64,44,3,0,1,1,38.0
90,70,64,4,0,0,1,66.0
33,66,41,3,0,1,1,38.0
33,67,32,3,0,0,1,38.0
33,69,14,3,0,0,1,38.0
90,56,60,4,0,1,1,66.0
33,76,6,3,0,0,1,38.0
33,77,11,3,0,0,1,38.0
90,55,47,4,0,0,1,66.0
33,78,23,3,0,1,1,38.0
33,80,3,3,0,0,1,38.0
33,81,0,3,0,0,1,38.0
33,86,77,3,1,0,1,38.0
33,87,71,3,1,0,1,38.0
34,8,74,3,0,2,1,38.0
34,14,53,3,1,0,1,38.0
90,54,36,4,0,0,1,66.0
34,46,77,3,1,0,1,38.0
34,94,25,3,1,0,1,38.0
90,47,40,4,0,0,1,66.0
35,8,65,3,0,1,1,38.0
90,37,32,4,0,0,1,66.0
90,27,24,4,0,1,1,66.0
35,9,77,3,0,1,1,38.0
90,21,20,4,0,1,1,66.0
90,13,1,4,0,0,1,66.0
90,9,12,4,0,1,1,66.0
35,11,26,3,0,0,1,38.0
90,6,58,4,1,0,1,66.0
35,21,47,3,0,1,1,38.0
90,0,28,4,1,0,1,66.0
35,28,14,3,0,0,1,38.0
89,90,54,4,0,1,1,66.0
89,73,58,4,0,1,1,66.0
89,57,32,4,0,1,1,66.0
35,31,74,3,0,1,1,38.0
35,32,62,3,0,0,1,38.0
89,50,28,4,0,0,1,66.0
35,37,59,3,0,0,1,38.0
35,45,44,3,0,0,1,38.0
89,34,21,4,0,1,1,66.0
89,11,22,4,1,0,1,66.0
35,53,41,3,0,1,1,38.0
35,56,38,3,0,1,1,38.0
89,5,76,4,1,1,1,66.0
35,60,23,3,0,0,1,38.0
36,11,19,3,0,0,1,38.0
89,2,67,4,1,1,1,66.0
36,76,77,3,0,0,1,38.0
37,6,47,3,0,0,1,38.0
88,80,72,4,0,0,1,66.0
37,9,74,3,0,1,1,38.0
37,14,41,3,0,0,1,38.0
37,15,65,3,0,1,1,38.0
37,20,56,3,0,0,1,38.0
88,17,31,4,0,0,1,66.0
87,97,67,4,0,1,1,66.0
37,26,38,3,0,1,1,38.0
37,28,6,3,0,0,1,38.0
37,30,77,3,0,1,1,38.0
87,90,63,4,0,1,1,66.0
37,38,44,3,0,0,1,38.0
37,44,62,3,0,0,1,38.0
37,46,29,3,0,1,1,38.0
87,75,59,4,0,1,1,66.0
37,50,25,3,0,0,1,38.0
37,57,22,3,0,1,1,38.0
37,64,19,3,0,2,1,38.0
86,97,73,4,0,1,1,66.0
37,67,16,3,0,0,1,38.0
37,69,11,3,0,0,1,38.0
37,82,3,3,0,1,1,38.0
37,95,0,3,0,0,1,38.0
38,3,71,3,0,1,1,38.0
86,82,46,4,0,0,1,66.0
38,4,36,3,0,0,1,38.0
38,6,55,3,0,0,1,38.0
38,12,52,3,0,1,1,38.0
38,18,77,3,0,1,1,38.0
86,25,0,4,1,0,1,66.0
38,23,49,3,0,1,1,38.0
86,19,73,4,1,1,1,66.0
38,25,6,3,0,0,1,38.0
38,28,3,3,0,0,1,38.0
38,30,58,3,0,1,1,38.0
38,31,41,3,0,1,1,38.0
38,37,33,3,0,1,1,38.0
38,41,30,3,0,0,1,38.0
85,87,55,4,0,0,1,66.0
85,83,72,4,0,0,1,66.0
85,76,13,4,0,0,1,66.0
85,72,51,4,0,0,1,66.0
38,44,27,3,0,1,1,38.0
38,48,24,3,0,1,1,38.0
38,72,15,3,0,1,1,38.0
38,73,12,3,0,1,1,38.0
38,84,9,3,0,0,1,38.0
85,71,76,4,0,0,1,66.0
38,89,0,3,0,1,1,38.0
38,91,62,3,1,0,1,38.0
38,93,35,3,1,0,1,38.0
39,3,59,3,0,1,1,38.0
39,4,77,3,0,1,1,38.0
39,18,74,3,1,1,1,38.0
85,51,68,4,0,0,1,66.0
39,21,32,3,1,1,1,38.0
39,33,68,3,1,1,1,38.0
39,49,77,3,1,0,1,38.0
39,54,65,3,1,0,1,38.0
39,60,26,3,1,0,1,38.0
39,83,62,3,1,0,1,38.0
39,86,59,3,1,1,1,38.0
39,93,71,3,1,1,1,38.0
85,50,21,4,0,0,1,66.0
85,29,38,4,0,0,1,66.0
85,16,43,4,0,1,1,66.0
40,12,77,3,0,2,1,38.0
40,57,77,3,1,0,1,38.0
85,4,31,4,0,0,1,66.0
40,66,74,3,1,0,1,38.0
40,68,71,3,1,0,1,38.0
40,74,68,3,1,1,1,38.0
40,79,65,3,1,0,1,38.0
40,87,52,3,2,0,1,38.0
41,9,71,3,0,1,1,38.0
85,3,27,4,0,1,1,66.0
41,10,6,3,0,0,1,38.0
41,12,68,3,0,1,1,38.0
41,30,74,3,0,1,1,38.0
41,31,65,3,0,1,1,38.0
85,0,9,4,0,1,1,66.0
41,34,62,3,0,1,1,38.0
41,49,59,3,0,1,1,38.0
84,96,13,4,0,0,1,66.0
84,75,76,4,0,0,1,66.0
41,56,56,3,0,1,1,38.0
84,69,72,4,0,0,1,66.0
41,60,19,3,0,0,1,38.0
41,65,16,3,0,0,1,38.0
41,83,33,3,0,0,1,38.0
84,65,64,4,0,0,1,66.0
41,90,13,3,0,1,1,38.0
84,60,5,4,0,0,1,66.0
42,1,47,3,0,0,1,38.0
42,13,10,3,0,0,1,38.0
42,23,41,3,0,1,1,38.0
42,25,77,3,0,1,1,38.0
42,44,59,3,0,0,1,38.0
42,62,62,3,0,1,1,38.0
84,50,68,4,0,0,1,66.0
84,49,55,4,0,1,1,66.0
84,45,60,4,0,0,1,66.0
42,80,56,3,0,0,1,38.0
42,89,25,3,0,0,1,38.0
42,91,34,3,0,1,1,38.0
84,43,46,4,0,0,1,66.0
