src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,56,65,3,0,0,1,38.0
21,66,18,18,0,0,1,424.0
6,85,62,3,0,0,1,38.0
21,64,0,18,0,0,1,424.0
7,2,2,3,0,0,1,38.0
7,3,74,3,0,1,1,38.0
7,4,59,3,0,0,1,38.0
21,7,36,18,0,0,1,424.0
7,11,71,3,0,0,1,38.0
7,12,68,3,0,0,1,38.0
7,24,5,18,0,0,1,424.0
7,14,65,3,0,0,1,38.0
7,31,62,3,0,0,1,38.0
7,33,56,3,0,0,1,38.0
7,43,33,3,0,1,1,38.0
5,31,0,18,0,0,1,424.0
7,63,26,3,0,0,1,38.0
7,76,29,3,0,0,1,38.0
3,62,44,18,1,0,1,424.0
7,80,23,3,0,0,1,38.0
7,87,77,3,1,0,1,38.0
0,63,0,18,0,1,1,424.0
99,18,44,18,0,0,1,408.0
7,90,74,3,1,0,1,38.0
98,23,56,18,0,0,1,408.0
95,34,18,18,0,0,1,408.0
95,1,36,18,0,0,1,408.0
94,34,36,18,0,0,1,408.0
7,91,71,3,1,0,1,38.0
92,31,18,18,0,0,1,408.0
90,63,32,18,0,0,1,408.0
7,93,68,3,1,0,1,38.0
84,57,26,18,0,1,1,408.0
8,2,77,3,0,1,1,38.0
83,24,56,18,0,0,1,408.0
8,7,65,3,0,1,1,38.0
82,89,29,18,0,0,1,408.0
8,9,74,3,0,0,1,38.0
82,53,56,18,0,0,1,408.0
78,41,36,18,0,0,1,408.0
77,40,32,18,0,1,1,408.0
8,10,71,3,0,0,1,38.0
8,12,59,3,0,0,1,38.0
8,13,62,3,0,0,1,38.0
8,14,56,3,0,0,1,38.0
8,15,53,3,0,0,1,38.0
74,15,18,18,0,0,1,408.0
8,16,50,3,0,0,1,38.0
73,64,0,18,0,1,1,408.0
72,61,0,18,0,0,1,408.0
8,18,41,3,0,0,1,38.0
8,25,47,3,0,0,1,38.0
8,36,44,3,0,0,1,38.0
72,6,41,18,0,0,1,408.0
71,52,0,18,0,0,1,408.0
70,86,23,18,0,0,1,408.0
8,42,38,3,0,0,1,38.0
57,63,18,18,0,1,1,408.0
8,47,15,3,0,0,1,38.0
57,5,0,18,1,1,1,408.0
8,54,35,3,0,0,1,38.0
8,57,23,3,0,1,1,38.0
8,59,32,3,0,0,1,38.0
8,68,29,3,0,0,1,38.0
56,40,50,18,1,1,1,408.0
53,36,18,18,0,0,1,408.0
52,88,56,18,0,0,1,408.0
8,70,20,3,0,0,1,38.0
8,73,26,3,0,1,1,38.0
8,77,12,3,0,1,1,38.0
51,1,36,18,0,1,1,408.0
8,78,9,3,0,1,1,38.0
8,82,6,3,0,1,1,38.0
8,87,3,3,0,1,1,38.0
8,90,0,3,0,1,1,38.0
8,94,77,3,1,0,1,38.0
8,97,74,3,1,0,1,38.0
8,98,53,3,1,0,1,38.0
49,14,0,18,0,0,1,408.0
43,6,0,18,0,0,1,408.0
41,71,18,18,0,0,1,408.0
9,1,62,3,0,0,1,38.0
9,4,56,3,0,0,1,38.0
38,20,18,18,0,0,1,408.0
9,7,59,3,0,1,1,38.0
37,1,0,18,0,0,1,408.0
9,17,77,3,0,0,1,38.0
9,24,53,3,0,0,1,38.0
9,30,71,3,0,0,1,38.0
9,43,68,3,0,0,1,38.0
36,48,47,18,0,1,1,408.0
9,51,12,3,0,0,1,38.0
9,53,50,3,0,0,1,38.0
35,39,0,18,0,0,1,408.0
9,57,65,3,0,0,1,38.0
31,76,36,18,0,1,1,408.0
30,74,18,18,0,1,1,408.0
9,66,47,3,0,0,1,38.0
9,69,44,3,0,0,1,38.0
9,74,41,3,0,1,1,38.0
9,75,32,3,0,0,1,38.0
30,34,36,18,0,1,1,408.0
9,79,38,3,0,0,1,38.0
27,1,54,18,0,1,1,408.0
26,39,0,18,0,1,1,408.0
25,57,50,18,0,1,1,408.0
9,80,35,3,0,0,1,38.0
9,91,29,3,0,0,1,38.0
9,95,26,3,0,1,1,38.0
25,31,0,18,0,1,1,408.0
9,98,23,3,0,1,1,38.0
9,99,20,3,0,1,1,38.0
10,2,74,3,0,1,1,38.0
23,40,18,18,0,2,1,408.0
10,5,44,3,0,0,1,38.0
10,12,56,3,0,0,1,38.0
10,20,68,3,0,0,1,38.0
21,89,59,18,0,0,1,408.0
10,32,62,3,0,0,1,38.0
10,35,59,3,0,0,1,38.0
10,47,53,3,0,0,1,38.0
21,74,54,18,1,0,1,408.0
21,12,0,18,1,0,1,408.0
18,34,18,18,0,1,1,408.0
15,6,56,18,0,1,1,408.0
12,59,35,18,0,0,1,408.0
11,89,0,18,0,1,1,408.0
10,49,50,3,0,0,1,38.0
10,73,47,3,0,1,1,38.0
10,36,0,18,0,1,1,408.0
10,79,41,3,0,0,1,38.0
7,6,0,18,1,1,1,408.0
10,80,38,3,0,0,1,38.0
6,66,18,18,1,1,1,408.0
10,85,35,3,0,0,1,38.0
5,19,18,18,0,0,1,408.0
10,93,32,3,0,1,1,38.0
1,81,18,18,0,0,1,408.0
98,74,0,17,1,1,1,392.0
95,77,54,17,0,0,1,392.0
95,36,29,17,1,1,1,392.0
94,29,54,17,0,0,1,392.0
10,95,23,3,0,1,1,38.0
11,0,35,3,0,0,1,38.0
93,62,36,17,0,1,1,392.0
11,1,59,3,0,0,1,38.0
93,20,36,17,1,0,1,392.0
11,3,77,3,0,1,1,38.0
93,19,53,17,1,0,1,392.0
92,29,53,17,0,1,1,392.0
11,9,74,3,0,1,1,38.0
11,12,65,3,0,0,1,38.0
11,13,68,3,0,0,1,38.0
11,19,50,3,0,0,1,38.0
11,35,62,3,0,0,1,38.0
11,56,44,3,0,0,1,38.0
11,64,56,3,0,0,1,38.0
11,75,29,3,0,0,1,38.0
11,82,47,3,0,0,1,38.0
91,16,32,17,0,0,1,392.0
90,16,53,17,0,0,1,392.0
11,88,53,3,0,0,1,38.0
12,13,71,3,0,0,1,38.0
12,16,29,3,0,0,1,38.0
89,30,54,17,1,0,1,392.0
87,39,18,17,0,1,1,392.0
86,40,53,17,0,2,1,392.0
12,19,53,3,0,1,1,38.0
86,36,46,17,1,1,1,392.0
86,18,0,17,1,1,1,392.0
12,21,32,3,0,1,1,38.0
83,40,36,17,0,2,1,392.0
83,6,36,17,1,1,1,392.0
81,17,36,17,0,0,1,392.0
80,56,41,17,0,2,1,392.0
12,22,26,3,0,1,1,38.0
12,34,23,3,0,2,1,38.0
12,44,20,3,0,0,1,38.0
75,26,56,17,0,0,1,392.0
12,55,77,3,1,0,1,38.0
12,65,74,3,1,0,1,38.0
12,75,26,3,1,0,1,38.0
73,90,54,17,0,1,1,392.0
12,76,71,3,1,0,1,38.0
73,30,0,17,1,1,1,392.0
12,79,68,3,1,0,1,38.0
12,87,65,3,1,0,1,38.0
12,99,62,3,1,0,1,38.0
70,76,0,17,0,1,1,392.0
13,0,32,3,0,0,1,38.0
13,1,56,3,0,0,1,38.0
13,12,59,3,0,1,1,38.0
13,15,77,3,0,0,1,38.0
13,18,38,3,0,0,1,38.0
13,19,47,3,0,0,1,38.0
13,28,65,3,0,0,1,38.0
67,49,18,17,0,1,1,392.0
13,37,53,3,0,0,1,38.0
13,43,50,3,0,0,1,38.0
13,44,44,3,0,0,1,38.0
67,20,0,17,1,1,1,392.0
66,95,50,17,0,1,1,392.0
65,39,35,17,0,1,1,392.0
65,19,0,17,0,0,1,392.0
13,46,41,3,0,0,1,38.0
65,17,18,17,0,0,1,392.0
64,69,18,17,0,0,1,392.0
13,59,29,3,0,0,1,38.0
13,72,35,3,0,0,1,38.0
64,63,36,17,0,1,1,392.0
64,36,63,17,1,1,1,392.0
63,28,50,17,0,1,1,392.0
13,76,26,3,0,0,1,38.0
60,53,0,17,0,1,1,392.0
60,18,17,17,0,1,1,392.0
58,77,50,17,0,1,1,392.0
13,77,23,3,0,0,1,38.0
13,98,20,3,0,1,1,38.0
58,24,0,17,0,1,1,392.0
57,46,0,17,2,0,1,392.0
57,11,17,17,2,1,1,392.0
52,17,18,17,0,1,1,392.0
13,99,17,3,0,1,1,38.0
50,68,44,17,0,0,1,392.0
50,63,61,17,0,1,1,392.0
14,5,41,3,0,0,1,38.0
14,7,62,3,0,1,1,38.0
49,75,53,17,0,1,1,392.0
14,12,53,3,0,1,1,38.0
47,64,36,17,0,1,1,392.0
47,24,56,17,0,1,1,392.0
14,64,77,3,0,0,1,38.0
14,69,71,3,0,0,1,38.0
47,16,0,17,1,1,1,392.0
14,72,68,3,0,0,1,38.0
46,77,17,17,0,1,1,392.0
14,98,50,3,0,0,1,38.0
15,2,50,3,0,1,1,38.0
45,53,17,17,0,1,1,392.0
15,11,41,3,0,0,1,38.0
15,16,74,3,0,0,1,38.0
44,62,53,17,0,1,1,392.0
15,20,47,3,0,1,1,38.0
43,60,36,17,1,0,1,392.0
15,23,44,3,0,0,1,38.0
43,34,54,17,1,0,1,392.0
15,24,38,3,0,0,1,38.0
42,87,41,17,0,0,1,392.0
15,26,77,3,1,0,1,38.0
42,57,0,17,0,3,1,392.0
42,16,17,17,0,1,1,392.0
39,76,54,17,1,1,1,392.0
38,88,36,17,0,0,1,392.0
38,78,0,17,0,2,1,392.0
38,62,0,17,1,1,1,392.0
33,74,0,17,0,2,1,392.0
15,31,74,3,1,0,1,38.0
15,37,71,3,1,0,1,38.0
15,44,50,3,1,0,1,38.0
15,49,47,3,1,0,1,38.0
15,58,68,3,1,0,1,38.0
15,59,65,3,1,0,1,38.0
33,60,17,17,0,1,1,392.0
15,63,23,3,1,0,1,38.0
15,71,62,3,1,0,1,38.0
15,74,59,3,1,1,1,38.0
15,78,56,3,1,0,1,38.0
15,79,53,3,1,0,1,38.0
15,80,32,3,1,0,1,38.0
15,83,29,3,1,1,1,38.0
15,86,44,3,1,0,1,38.0
33,18,34,17,0,1,1,392.0
15,89,26,3,1,0,1,38.0
33,1,0,17,1,1,1,392.0
31,15,18,17,1,2,1,392.0
15,92,41,3,1,0,1,38.0
30,18,51,17,1,1,1,392.0
15,95,20,3,1,1,1,38.0
16,3,71,3,0,1,1,38.0
16,41,77,3,0,0,1,38.0
26,23,18,17,0,1,1,392.0
16,52,26,3,0,1,1,38.0
25,87,20,17,0,1,1,392.0
22,24,36,17,0,1,1,392.0
16,77,20,3,0,0,1,38.0
17,29,74,3,0,0,1,38.0
22,12,0,17,0,1,1,392.0
17,72,65,3,0,0,1,38.0
18,47,77,3,0,0,1,38.0
18,39,0,17,2,2,1,392.0
18,54,74,3,0,0,1,38.0
18,60,71,3,0,0,1,38.0
16,75,34,17,1,1,1,392.0
15,61,0,17,1,1,1,392.0
18,73,68,3,0,1,1,38.0
18,94,62,3,0,1,1,38.0
19,1,77,3,0,1,1,38.0
19,44,74,3,0,0,1,38.0
14,24,18,17,0,1,1,392.0
19,45,71,3,0,0,1,38.0
10,56,18,17,1,1,1,392.0
10,31,35,17,1,1,1,392.0
19,57,44,3,0,1,1,38.0
9,44,23,17,1,0,1,392.0
19,69,41,3,0,0,1,38.0
19,71,38,3,0,0,1,38.0
8,60,0,17,1,1,1,392.0
19,78,77,3,1,0,1,38.0
7,19,18,17,1,1,1,392.0
19,90,71,3,1,0,1,38.0
19,91,74,3,1,0,1,38.0
19,98,44,3,1,0,1,38.0
4,35,18,17,0,0,1,392.0
0,26,35,17,1,0,1,392.0
98,76,26,17,1,2,1,376.0
98,68,61,17,1,0,1,376.0
96,63,0,17,0,2,1,376.0
94,24,11,17,1,2,1,376.0
92,63,17,17,1,2,1,376.0
91,68,49,17,0,1,1,376.0
20,8,71,3,0,1,1,38.0
91,1,17,17,1,1,1,376.0
90,77,3,17,1,2,1,376.0
90,31,20,17,1,2,1,376.0
80,57,58,17,0,2,1,376.0
20,11,77,3,0,1,1,38.0
20,27,74,3,0,0,1,38.0
20,87,62,3,0,0,1,38.0
20,91,65,3,0,1,1,38.0
21,6,77,3,0,1,1,38.0
77,35,35,17,2,0,1,376.0
77,18,52,17,2,2,1,376.0
21,15,38,3,1,1,1,38.0
21,33,77,3,1,0,1,38.0
73,49,50,17,1,1,1,376.0
71,24,28,17,1,2,1,376.0
21,35,74,3,1,0,1,38.0
21,47,51,3,1,1,1,38.0
70,88,41,17,0,1,1,376.0
68,24,0,17,1,3,1,376.0
67,32,18,17,1,0,1,376.0
21,52,48,3,1,0,1,38.0
22,3,68,3,0,1,1,38.0
22,4,53,3,0,0,1,38.0
22,5,77,3,0,1,1,38.0
22,6,59,3,0,0,1,38.0
22,11,74,3,0,1,1,38.0
64,78,18,17,1,1,1,376.0
62,40,17,17,1,3,1,376.0
22,14,71,3,0,1,1,38.0
22,18,65,3,0,3,1,38.0
62,34,0,17,2,1,1,376.0
62,4,35,17,2,0,1,376.0
58,31,52,17,1,1,1,376.0
22,19,56,3,0,1,1,38.0
22,27,77,3,1,0,1,38.0
48,44,18,17,0,1,1,376.0
45,74,34,17,0,2,1,376.0
22,30,74,3,1,0,1,38.0
42,53,34,17,1,1,1,376.0
22,31,71,3,1,0,1,38.0
22,40,68,3,1,0,1,38.0
42,20,17,17,1,1,1,376.0
39,51,17,17,2,1,1,376.0
38,77,17,17,1,3,1,376.0
22,42,65,3,1,0,1,38.0
36,62,17,17,2,2,1,376.0
34,17,54,17,1,1,1,376.0
22,43,62,3,1,0,1,38.0
22,46,59,3,1,0,1,38.0
22,47,12,3,1,0,1,38.0
22,56,41,3,1,0,1,38.0
22,59,56,3,1,0,1,38.0
22,76,53,3,1,0,1,38.0
22,78,50,3,1,1,1,38.0
31,7,37,17,2,1,1,376.0
28,77,0,17,0,3,1,376.0
19,26,0,17,1,1,1,376.0
22,79,47,3,1,0,1,38.0
16,5,51,17,1,1,1,376.0
22,82,23,3,1,0,1,38.0
22,87,38,3,1,0,1,38.0
22,89,20,3,1,0,1,38.0
22,93,29,3,1,1,1,38.0
14,63,34,17,1,2,1,376.0
7,89,18,17,2,1,1,376.0
6,95,0,17,2,2,1,376.0
22,96,44,3,1,0,1,38.0
99,82,76,4,0,0,1,66.0
99,72,72,4,0,0,1,66.0
22,97,35,3,1,0,1,38.0
23,3,41,3,0,1,1,38.0
23,15,77,3,0,2,1,38.0
23,21,74,3,0,2,1,38.0
99,70,68,4,0,0,1,66.0
99,60,37,4,0,1,1,66.0
23,22,50,3,0,2,1,38.0
23,43,47,3,0,0,1,38.0
23,46,38,3,0,0,1,38.0
99,58,76,4,1,0,1,66.0
23,50,38,3,1,0,1,38.0
23,53,77,3,1,0,1,38.0
23,60,74,3,1,0,1,38.0
23,67,71,3,1,1,1,38.0
23,91,68,3,1,0,1,38.0
99,56,72,4,1,0,1,66.0
99,55,68,4,1,0,1,66.0
24,10,29,3,0,0,1,38.0
24,49,77,3,0,0,1,38.0
25,5,38,3,0,0,1,38.0
99,46,55,4,1,0,1,66.0
99,34,64,4,1,2,1,66.0
99,22,8,4,1,1,1,66.0
25,7,77,3,0,2,1,38.0
25,13,74,3,0,1,1,38.0
99,16,60,4,1,2,1,66.0
99,7,51,4,1,2,1,66.0
99,6,37,4,1,0,1,66.0
25,21,44,3,0,1,1,38.0
25,27,71,3,0,1,1,38.0
98,97,40,4,0,0,1,66.0
98,91,76,4,0,1,1,66.0
25,34,68,3,0,2,1,38.0
25,37,41,3,0,0,1,38.0
25,38,77,3,1,0,1,38.0
98,88,36,4,0,1,1,66.0
25,43,74,3,1,0,1,38.0
25,49,71,3,1,0,1,38.0
25,53,53,3,1,0,1,38.0
25,61,68,3,1,0,1,38.0
98,26,52,4,1,0,1,66.0
25,75,23,3,1,0,1,38.0
25,85,65,3,1,0,1,38.0
98,11,57,4,1,1,1,66.0
97,98,48,4,0,1,1,66.0
97,90,28,4,0,0,1,66.0
97,78,70,4,0,0,1,66.0
97,69,66,4,0,0,1,66.0
97,64,62,4,0,0,1,66.0
25,88,33,3,1,0,1,38.0
97,63,19,4,0,0,1,66.0
97,51,58,4,0,1,1,66.0
25,94,59,3,1,1,1,38.0
26,20,74,3,0,1,1,38.0
26,24,74,3,1,0,1,38.0
26,25,62,3,1,1,1,38.0
97,50,24,4,0,0,1,66.0
97,47,54,4,0,1,1,66.0
26,29,77,3,1,0,1,38.0
26,31,68,3,1,0,1,38.0
26,37,65,3,1,0,1,38.0
97,41,73,4,1,0,1,66.0
26,42,71,3,1,0,1,38.0
97,38,64,4,1,0,1,66.0
26,47,59,3,1,1,1,38.0
26,48,53,3,1,0,1,38.0
97,32,69,4,1,0,1,66.0
97,27,31,4,1,0,1,66.0
97,18,48,4,1,2,1,66.0
26,49,44,3,1,0,1,38.0
97,17,55,4,1,0,1,66.0
26,66,41,3,1,0,1,38.0
97,4,14,4,1,0,1,66.0
96,99,33,4,0,1,1,66.0
26,73,38,3,1,1,1,38.0
26,78,56,3,1,1,1,38.0
26,86,47,3,1,0,1,38.0
96,69,76,4,0,0,1,66.0
96,61,72,4,0,0,1,66.0
96,60,67,4,0,0,1,66.0
96,54,58,4,0,0,1,66.0
27,3,28,3,0,1,1,38.0
27,5,25,3,0,1,1,38.0
27,19,22,3,0,2,1,38.0
27,21,19,3,0,1,1,38.0
27,28,77,3,1,0,1,38.0
96,53,40,4,0,0,1,66.0
27,39,74,3,1,0,1,38.0
27,43,65,3,1,0,1,38.0
96,50,29,4,0,0,1,66.0
96,44,63,4,0,1,1,66.0
27,44,47,3,1,0,1,38.0
96,22,54,4,0,2,1,66.0
27,46,68,3,1,0,1,38.0
96,18,25,4,0,2,1,66.0
27,48,62,3,1,0,1,38.0
27,57,59,3,1,0,1,38.0
96,14,21,4,0,1,1,66.0
96,3,17,4,0,1,1,66.0
27,61,56,3,1,0,1,38.0
27,65,53,3,1,0,1,38.0
95,94,73,4,0,0,1,66.0
27,66,44,3,1,0,1,38.0
27,73,41,3,1,1,1,38.0
95,89,7,4,1,0,1,66.0
27,74,50,3,1,1,1,38.0
27,75,20,3,1,0,1,38.0
27,77,26,3,1,0,1,38.0
95,82,76,4,1,1,1,66.0
27,78,38,3,1,1,1,38.0
27,86,35,3,1,1,1,38.0
27,89,23,3,1,0,1,38.0
27,94,32,3,1,1,1,38.0
95,81,72,4,1,0,1,66.0
95,73,68,4,1,2,1,66.0
27,98,17,3,1,1,1,38.0
95,70,46,4,1,1,1,66.0
28,8,68,3,0,1,1,38.0
28,10,26,3,0,0,1,38.0
28,19,62,3,0,1,1,38.0
28,20,59,3,0,0,1,38.0
28,23,56,3,0,1,1,38.0
28,24,50,3,0,0,1,38.0
28,25,47,3,0,1,1,38.0
95,54,16,4,1,0,1,66.0
28,30,74,3,0,1,1,38.0
28,33,53,3,0,0,1,38.0
95,47,12,4,1,2,1,66.0
28,39,71,3,0,1,1,38.0
28,49,41,3,0,0,1,38.0
95,22,76,4,2,2,1,66.0
28,64,44,3,0,2,1,38.0
28,65,38,3,0,1,1,38.0
28,66,35,3,0,2,1,38.0
28,72,32,3,0,0,1,38.0
94,72,76,4,1,0,1,66.0
94,61,52,4,1,0,1,66.0
28,82,20,3,0,0,1,38.0
28,86,29,3,0,1,1,38.0
28,98,23,3,0,2,1,38.0
29,5,71,3,0,1,1,38.0
94,58,72,4,1,0,1,66.0
29,13,47,3,0,1,1,38.0
29,25,44,3,0,1,1,38.0
29,26,41,3,0,2,1,38.0
94,53,46,4,1,0,1,66.0
94,45,67,4,1,0,1,66.0
94,22,4,4,1,1,1,66.0
94,4,0,4,1,0,1,66.0
29,34,38,3,0,2,1,38.0
29,43,77,3,1,0,1,38.0
29,61,49,3,1,0,1,38.0
29,85,74,3,1,0,1,38.0
29,95,71,3,1,2,1,38.0
29,97,32,3,1,0,1,38.0
30,9,77,3,0,1,1,38.0
30,12,48,3,1,1,1,38.0
30,15,35,3,1,1,1,38.0
30,33,68,3,1,0,1,38.0
30,40,77,3,1,0,1,38.0
30,47,71,3,1,1,1,38.0
30,50,21,3,1,0,1,38.0
30,51,45,3,1,1,1,38.0
30,53,42,3,1,2,1,38.0
93,98,76,4,0,2,1,66.0
93,90,72,4,0,1,1,66.0
30,54,39,3,1,0,1,38.0
93,89,55,4,0,0,1,66.0
93,81,64,4,0,0,1,66.0
93,75,60,4,0,2,1,66.0
93,69,76,4,1,1,1,66.0
93,66,72,4,1,0,1,66.0
30,55,32,3,1,1,1,38.0
30,57,18,3,1,1,1,38.0
30,62,29,3,1,3,1,38.0
93,36,25,4,1,1,1,66.0
93,31,16,4,1,2,1,66.0
30,63,26,3,1,3,1,38.0
93,29,21,4,1,1,1,66.0
93,24,1,4,1,0,1,66.0
30,68,41,3,2,0,1,38.0
30,72,62,3,2,0,1,38.0
30,76,77,3,2,0,1,38.0
93,2,12,4,1,1,1,66.0
92,99,46,4,0,1,1,66.0
92,96,76,4,0,1,1,66.0
30,87,74,3,2,0,1,38.0
92,94,37,4,0,1,1,66.0
92,81,72,4,0,1,1,66.0
30,88,30,3,2,0,1,38.0
30,93,9,3,2,1,1,38.0
92,76,67,4,1,0,1,66.0
92,66,76,4,1,0,1,66.0
30,95,68,3,2,2,1,38.0
30,98,45,3,2,1,1,38.0
30,99,65,3,2,0,1,38.0
31,21,77,3,0,2,1,38.0
92,62,63,4,1,0,1,66.0
31,38,59,3,0,0,1,38.0
92,53,36,4,1,0,1,66.0
31,66,65,3,0,1,1,38.0
92,52,44,4,1,0,1,66.0
92,26,72,4,1,2,1,66.0
31,69,56,3,0,0,1,38.0
92,21,59,4,1,2,1,66.0
31,72,77,3,1,1,1,38.0
32,25,56,3,0,1,1,38.0
32,46,65,3,0,0,1,38.0
32,67,74,3,0,0,1,38.0
92,2,55,4,1,1,1,66.0
33,13,65,3,0,1,1,38.0
33,16,74,3,0,1,1,38.0
33,17,62,3,0,0,1,38.0
33,22,59,3,0,2,1,38.0
33,27,29,3,1,1,1,38.0
33,28,17,3,1,0,1,38.0
91,96,25,4,0,1,1,66.0
91,90,21,4,0,0,1,66.0
33,39,77,3,1,0,1,38.0
33,40,71,3,1,0,1,38.0
33,47,74,3,1,0,1,38.0
91,83,17,4,0,1,1,66.0
33,49,38,3,1,0,1,38.0
91,81,7,4,0,1,1,66.0
91,65,3,4,0,1,1,66.0
33,50,35,3,1,0,1,38.0
33,51,68,3,1,1,1,38.0
33,52,41,3,1,0,1,38.0
91,58,43,4,1,0,1,66.0
91,57,72,4,1,1,1,66.0
33,64,59,3,1,0,1,38.0
33,66,62,3,1,1,1,38.0
91,56,68,4,1,0,1,66.0
33,67,65,3,1,1,1,38.0
91,55,61,4,1,0,1,66.0
91,42,34,4,1,0,1,66.0
33,69,53,3,1,0,1,38.0
33,76,23,3,1,0,1,38.0
91,39,55,4,1,0,1,66.0
91,38,51,4,1,1,1,66.0
33,77,50,3,1,0,1,38.0
33,78,47,3,1,1,1,38.0
33,80,26,3,1,0,1,38.0
33,81,56,3,1,0,1,38.0
33,86,32,3,1,1,1,38.0
33,87,44,3,1,1,1,38.0
34,8,74,3,0,2,1,38.0
34,14,71,3,0,2,1,38.0
34,46,77,3,1,0,1,38.0
34,94,74,3,1,2,1,38.0
35,8,65,3,0,1,1,38.0
91,34,47,4,1,2,1,66.0
91,32,39,4,1,0,1,66.0
91,4,10,4,1,0,1,66.0
35,9,71,3,0,1,1,38.0
35,11,68,3,0,1,1,38.0
91,3,6,4,1,1,1,66.0
91,2,2,4,1,1,1,66.0
