src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,7,78,2,0,0,1,13.0
87,24,0,20,0,1,1,458.0
87,0,40,20,0,0,1,458.0
86,19,40,20,0,0,1,458.0
85,42,60,20,0,0,1,458.0
83,89,40,20,0,0,1,458.0
2,8,76,2,0,1,1,13.0
82,76,20,20,0,0,1,458.0
82,68,0,20,0,0,1,458.0
82,35,40,20,0,0,1,458.0
2,14,74,2,0,0,1,13.0
81,88,20,20,0,0,1,458.0
81,53,0,20,0,0,1,458.0
81,20,40,20,0,0,1,458.0
2,16,72,2,0,0,1,13.0
80,81,0,20,0,1,1,458.0
2,20,70,2,0,0,1,13.0
80,63,20,20,0,0,1,458.0
79,5,40,20,0,0,1,458.0
78,94,20,20,0,0,1,458.0
76,28,40,20,0,1,1,458.0
75,95,60,20,0,1,1,458.0
75,41,20,20,1,0,1,458.0
75,13,40,20,1,0,1,458.0
71,21,20,20,0,1,1,458.0
2,27,68,2,0,0,1,13.0
2,29,66,2,0,0,1,13.0
70,77,60,20,0,0,1,458.0
70,13,20,20,1,0,1,458.0
2,30,64,2,0,0,1,13.0
2,31,62,2,0,0,1,13.0
67,59,0,20,0,1,1,458.0
67,32,20,20,0,0,1,458.0
66,62,40,20,0,0,1,458.0
66,28,60,20,0,1,1,458.0
65,83,60,20,0,0,1,458.0
64,51,0,20,0,0,1,458.0
2,37,60,2,0,0,1,13.0
63,60,40,20,0,0,1,458.0
2,47,58,2,0,0,1,13.0
62,13,60,20,0,1,1,458.0
2,52,56,2,0,0,1,13.0
2,65,54,2,0,0,1,13.0
60,78,60,20,0,0,1,458.0
59,5,20,20,1,1,1,458.0
58,0,0,20,0,0,1,458.0
57,29,20,20,0,0,1,458.0
56,69,20,20,0,0,1,458.0
56,54,40,20,0,0,1,458.0
55,66,20,20,0,1,1,458.0
54,61,60,20,0,1,1,458.0
2,72,52,2,0,0,1,13.0
53,73,20,20,0,0,1,458.0
52,87,58,20,0,1,1,458.0
52,77,0,20,1,0,1,458.0
2,73,50,2,0,0,1,13.0
52,62,20,20,1,1,1,458.0
51,46,40,20,0,0,1,458.0
51,1,20,20,0,1,1,458.0
49,88,40,20,0,0,1,458.0
2,84,38,2,0,0,1,13.0
49,29,0,20,0,1,1,458.0
49,12,20,20,0,1,1,458.0
2,89,48,2,0,1,1,13.0
47,98,0,20,0,1,1,458.0
47,20,60,20,0,1,1,458.0
45,88,0,20,0,1,1,458.0
45,35,20,20,0,0,1,458.0
45,14,40,20,0,0,1,458.0
43,78,40,20,0,0,1,458.0
42,72,0,20,1,0,1,458.0
3,43,78,2,0,0,1,13.0
41,95,40,20,0,2,1,458.0
39,32,0,20,0,0,1,458.0
39,19,60,20,0,0,1,458.0
3,92,76,2,0,1,1,13.0
38,89,0,20,0,0,1,458.0
38,73,52,20,0,0,1,458.0
4,0,64,2,0,0,1,13.0
37,7,40,20,0,0,1,458.0
4,2,46,2,0,0,1,13.0
34,99,60,20,0,0,1,458.0
4,5,78,2,0,1,1,13.0
34,64,20,20,0,0,1,458.0
4,6,76,2,0,0,1,13.0
31,88,20,20,0,1,1,458.0
30,83,0,20,0,1,1,458.0
30,72,20,20,1,0,1,458.0
28,51,0,20,1,1,1,458.0
28,14,20,20,1,0,1,458.0
28,6,20,20,2,1,1,458.0
4,22,18,2,0,0,1,13.0
25,41,20,20,0,1,1,458.0
25,32,60,20,0,0,1,458.0
20,41,0,20,0,1,1,458.0
18,74,60,20,0,0,1,458.0
4,48,74,2,0,0,1,13.0
18,34,40,20,0,0,1,458.0
17,80,40,20,0,0,1,458.0
17,68,0,20,0,1,1,458.0
16,43,0,20,0,0,1,458.0
4,52,54,2,0,0,1,13.0
16,20,40,20,0,1,1,458.0
15,88,40,20,0,1,1,458.0
15,76,60,20,0,0,1,458.0
4,86,72,2,0,0,1,13.0
15,12,0,20,1,1,1,458.0
13,9,0,20,1,0,1,458.0
12,75,60,20,1,1,1,458.0
11,60,20,20,0,1,1,458.0
10,53,40,20,0,0,1,458.0
10,3,0,20,0,1,1,458.0
9,72,54,20,0,0,1,458.0
7,66,0,20,0,1,1,458.0
5,4,0,20,1,1,1,458.0
4,76,20,20,1,1,1,458.0
4,50,40,20,1,1,1,458.0
4,38,60,20,1,1,1,458.0
4,94,70,2,0,0,1,13.0
2,83,20,20,1,1,1,458.0
2,77,40,20,1,0,1,458.0
1,91,60,20,1,0,1,458.0
1,41,40,20,1,1,1,458.0
0,68,20,20,0,1,1,458.0
0,11,40,20,1,0,1,458.0
5,28,76,2,1,0,1,13.0
99,45,60,19,1,0,1,442.0
99,3,40,19,1,0,1,442.0
98,54,20,19,1,1,1,442.0
97,80,0,19,1,1,1,442.0
97,55,40,19,1,0,1,442.0
96,50,60,19,0,1,1,442.0
95,43,0,19,1,1,1,442.0
6,2,74,2,0,1,1,13.0
6,29,72,2,0,0,1,13.0
94,47,40,19,0,1,1,442.0
93,91,0,19,1,1,1,442.0
92,51,40,19,1,1,1,442.0
91,54,39,19,1,1,1,442.0
91,16,19,19,1,1,1,442.0
6,58,70,2,0,0,1,13.0
89,60,60,19,0,1,1,442.0
89,14,0,19,1,0,1,442.0
86,66,20,19,0,2,1,442.0
86,40,0,19,1,0,1,442.0
84,55,60,19,0,0,1,442.0
84,52,40,19,1,1,1,442.0
84,0,0,19,1,1,1,442.0
83,67,40,19,1,1,1,442.0
83,15,59,19,1,1,1,442.0
6,72,68,2,0,1,1,13.0
7,5,74,2,0,1,1,13.0
82,61,0,19,1,0,1,442.0
82,14,19,19,1,1,1,442.0
82,0,60,19,1,1,1,442.0
81,94,60,19,0,1,1,442.0
7,8,72,2,0,1,1,13.0
81,79,20,19,1,0,1,442.0
81,56,60,19,1,0,1,442.0
80,99,19,19,1,1,1,442.0
79,59,60,19,0,1,1,442.0
7,15,38,2,0,1,1,13.0
78,51,60,19,1,0,1,442.0
78,6,40,19,1,1,1,442.0
78,3,20,19,1,1,1,442.0
77,93,19,19,1,1,1,442.0
72,26,0,19,1,0,1,442.0
7,26,36,2,0,0,1,13.0
72,8,19,19,1,1,1,442.0
71,98,40,19,0,1,1,442.0
71,29,59,19,0,1,1,442.0
70,96,40,19,1,0,1,442.0
70,37,0,19,1,1,1,442.0
7,29,76,2,0,0,1,13.0
69,62,40,19,0,1,1,442.0
69,33,59,19,0,0,1,442.0
68,39,60,19,0,1,1,442.0
68,28,40,19,1,2,1,442.0
7,31,70,2,0,0,1,13.0
67,23,0,19,1,0,1,442.0
66,16,40,19,1,1,1,442.0
65,94,0,19,0,1,1,442.0
7,37,68,2,0,0,1,13.0
65,66,19,19,0,3,1,442.0
7,39,34,2,0,1,1,13.0
65,41,60,19,1,1,1,442.0
65,32,0,19,1,1,1,442.0
63,41,0,19,0,2,1,442.0
63,34,60,19,0,1,1,442.0
7,46,66,2,0,0,1,13.0
63,25,40,19,1,0,1,442.0
60,88,0,19,1,2,1,442.0
58,81,40,19,0,1,1,442.0
58,12,40,19,1,1,1,442.0
7,49,64,2,0,0,1,13.0
57,72,40,19,0,1,1,442.0
57,66,59,19,0,1,1,442.0
56,91,0,19,0,2,1,442.0
7,55,62,2,0,1,1,13.0
55,77,0,19,1,1,1,442.0
55,61,19,19,1,0,1,442.0
55,21,40,19,1,1,1,442.0
7,60,60,2,0,2,1,13.0
53,93,60,19,0,1,1,442.0
51,72,20,19,1,2,1,442.0
51,7,59,19,1,1,1,442.0
50,43,19,19,1,1,1,442.0
7,62,32,2,0,2,1,13.0
50,26,0,19,1,1,1,442.0
50,0,19,19,2,1,1,442.0
48,86,40,19,0,1,1,442.0
48,74,0,19,0,1,1,442.0
48,7,0,19,1,1,1,442.0
46,10,0,19,0,1,1,442.0
7,64,30,2,0,1,1,13.0
7,69,28,2,0,1,1,13.0
7,81,26,2,0,2,1,13.0
7,82,24,2,0,2,1,13.0
45,40,19,19,1,0,1,442.0
41,27,20,19,2,0,1,442.0
41,4,39,19,2,2,1,442.0
40,96,38,19,0,1,1,442.0
40,65,57,19,0,2,1,442.0
7,85,22,2,0,1,1,13.0
40,25,0,19,1,1,1,442.0
7,98,20,2,0,2,1,13.0
39,98,40,19,0,2,1,442.0
8,5,70,2,1,1,1,13.0
39,65,36,19,1,1,1,442.0
38,86,20,19,0,1,1,442.0
8,14,78,2,1,0,1,13.0
38,82,38,19,1,1,1,442.0
8,19,74,2,1,1,1,13.0
37,10,20,19,1,0,1,442.0
36,33,0,19,0,0,1,442.0
36,30,40,19,0,1,1,442.0
36,27,19,19,0,1,1,442.0
36,7,59,19,0,2,1,442.0
35,32,60,19,0,1,1,442.0
35,11,0,19,0,1,1,442.0
34,29,40,19,1,0,1,442.0
30,47,0,19,1,1,1,442.0
27,90,39,19,0,1,1,442.0
27,38,0,19,1,1,1,442.0
8,20,68,2,1,0,1,13.0
26,92,38,19,0,2,1,442.0
25,96,19,19,1,1,1,442.0
25,83,38,19,1,2,1,442.0
23,61,38,19,0,0,1,442.0
23,46,19,19,0,1,1,442.0
8,38,50,2,1,0,1,13.0
20,86,20,19,0,2,1,442.0
8,48,66,2,1,0,1,13.0
19,67,19,19,1,1,1,442.0
8,52,52,2,1,0,1,13.0
18,33,20,19,0,1,1,442.0
18,3,39,19,1,1,1,442.0
17,21,20,19,0,2,1,442.0
16,36,0,19,1,1,1,442.0
15,42,40,19,1,1,1,442.0
15,5,40,19,2,1,1,442.0
13,78,20,19,1,2,1,442.0
12,62,0,19,2,1,1,442.0
11,36,60,19,0,1,1,442.0
11,16,59,19,1,1,1,442.0
11,3,19,19,1,2,1,442.0
10,37,39,19,1,1,1,442.0
10,34,19,19,1,1,1,442.0
9,65,20,19,0,2,1,442.0
9,62,59,19,1,1,1,442.0
9,61,0,19,1,1,1,442.0
8,76,0,19,1,1,1,442.0
8,21,0,19,2,1,1,442.0
7,1,19,19,1,2,1,442.0
8,77,64,2,1,1,1,13.0
8,83,62,2,1,2,1,13.0
6,57,59,19,1,1,1,442.0
5,81,0,19,2,2,1,442.0
5,66,39,19,2,2,1,442.0
5,0,19,19,2,2,1,442.0
4,63,0,19,2,1,1,442.0
4,12,19,19,2,2,1,442.0
2,12,0,19,1,3,1,442.0
0,17,0,19,2,1,1,442.0
98,93,59,19,1,2,1,426.0
8,94,60,2,1,0,1,13.0
95,82,19,19,1,3,1,426.0
95,53,0,19,2,1,1,426.0
95,51,19,19,2,2,1,426.0
93,63,40,19,1,2,1,426.0
92,4,0,19,1,3,1,426.0
91,44,58,19,1,1,1,426.0
90,53,19,19,1,1,1,426.0
90,48,58,19,1,1,1,426.0
89,61,19,19,1,1,1,426.0
87,69,0,19,1,1,1,426.0
87,40,19,19,1,1,1,426.0
9,21,78,2,0,0,1,13.0
86,12,59,19,1,2,1,426.0
9,26,76,2,0,1,1,13.0
85,4,58,19,1,2,1,426.0
83,10,0,19,2,2,1,426.0
80,53,38,19,1,1,1,426.0
79,71,0,19,1,1,1,426.0
79,63,19,19,1,1,1,426.0
79,34,38,19,1,2,1,426.0
78,65,0,19,1,2,1,426.0
78,42,59,19,2,1,1,426.0
76,33,40,19,1,0,1,426.0
73,12,0,19,0,4,1,426.0
71,13,39,19,1,1,1,426.0
65,25,57,19,3,1,1,426.0
9,31,74,2,0,0,1,13.0
9,33,52,2,0,1,1,13.0
9,36,50,2,0,1,1,13.0
64,32,40,19,0,1,1,426.0
61,1,38,19,1,2,1,426.0
60,21,40,19,1,2,1,426.0
59,18,40,19,1,2,1,426.0
58,26,19,19,1,1,1,426.0
9,38,48,2,0,0,1,13.0
9,47,46,2,0,0,1,13.0
57,91,19,19,1,2,1,426.0
9,48,44,2,0,1,1,13.0
56,82,0,19,1,2,1,426.0
9,57,42,2,0,1,1,13.0
56,52,59,19,1,1,1,426.0
9,67,40,2,0,2,1,13.0
53,59,57,19,1,2,1,426.0
9,76,78,2,1,1,1,13.0
52,6,0,19,2,2,1,426.0
50,89,50,19,2,1,1,426.0
9,80,57,2,1,1,1,13.0
49,65,0,19,1,3,1,426.0
48,84,19,19,1,1,1,426.0
47,42,20,19,1,1,1,426.0
42,32,19,19,2,1,1,426.0
40,13,38,19,1,2,1,426.0
39,89,0,19,1,2,1,426.0
39,83,19,19,2,2,1,426.0
37,80,59,19,1,1,1,426.0
9,85,55,2,1,1,1,13.0
36,59,19,19,1,2,1,426.0
35,74,19,19,1,1,1,426.0
35,61,0,19,1,2,1,426.0
33,61,54,19,1,2,1,426.0
31,82,26,19,1,2,1,426.0
20,24,20,19,1,1,1,426.0
18,37,0,19,1,2,1,426.0
9,96,53,2,1,2,1,13.0
17,48,19,19,1,2,1,426.0
16,93,0,19,2,2,1,426.0
7,97,38,19,1,2,1,426.0
2,40,57,19,2,1,1,426.0
9,99,38,2,1,1,1,13.0
1,73,0,19,1,1,1,426.0
0,54,58,19,2,1,1,426.0
0,1,38,19,2,3,1,426.0
10,5,72,2,0,1,1,13.0
99,94,16,3,1,2,1,40.0
99,59,13,3,1,2,1,40.0
99,57,10,3,1,1,1,40.0
99,49,7,3,1,2,1,40.0
99,46,4,3,1,1,1,40.0
99,37,1,3,1,3,1,40.0
99,17,77,3,2,0,1,40.0
99,16,74,3,2,0,1,40.0
10,25,76,2,0,1,1,13.0
99,10,69,3,2,0,1,40.0
98,78,17,3,2,2,1,40.0
10,42,74,2,0,2,1,13.0
97,94,77,3,0,0,1,40.0
10,88,67,2,0,0,1,13.0
97,27,74,3,0,0,1,40.0
97,5,63,3,0,1,1,40.0
96,77,77,3,1,1,1,40.0
10,90,65,2,0,2,1,13.0
95,81,33,3,0,2,1,40.0
95,70,30,3,0,2,1,40.0
95,49,27,3,0,1,1,40.0
94,87,74,3,0,0,1,40.0
94,86,67,3,0,0,1,40.0
94,63,64,3,0,1,1,40.0
94,55,57,3,1,2,1,40.0
11,26,57,2,1,0,1,13.0
94,44,54,3,1,0,1,40.0
11,32,38,2,1,1,1,13.0
94,3,51,3,1,2,1,40.0
93,99,56,3,2,2,1,40.0
11,40,78,2,1,0,1,13.0
93,77,53,3,2,1,1,40.0
93,66,50,3,2,3,1,40.0
93,42,47,3,2,2,1,40.0
93,29,44,3,2,1,1,40.0
93,18,36,3,2,1,1,40.0
92,63,73,3,1,1,1,40.0
92,58,67,3,1,0,1,40.0
11,52,50,2,1,0,1,13.0
92,43,70,3,1,0,1,40.0
92,38,64,3,1,2,1,40.0
11,58,55,2,1,2,1,13.0
92,0,61,3,1,0,1,40.0
91,99,77,3,1,3,1,40.0
11,62,53,2,1,2,1,13.0
91,95,77,3,2,2,1,40.0
91,86,74,3,2,0,1,40.0
91,65,57,3,2,0,1,40.0
91,59,71,3,2,0,1,40.0
91,57,54,3,2,1,1,40.0
91,56,51,3,2,1,1,40.0
11,69,48,2,1,1,1,13.0
91,51,68,3,2,2,1,40.0
91,13,65,3,2,0,1,40.0
90,98,77,3,1,2,1,40.0
11,72,46,2,1,0,1,13.0
90,69,16,3,1,2,1,40.0
11,75,44,2,1,2,1,13.0
11,79,42,2,1,2,1,13.0
90,47,13,3,1,2,1,40.0
90,22,10,3,1,0,1,40.0
89,84,77,3,1,1,1,40.0
11,89,40,2,1,1,1,13.0
89,77,74,3,1,1,1,40.0
89,76,71,3,1,1,1,40.0
89,62,45,3,1,2,1,40.0
89,57,42,3,1,2,1,40.0
89,53,77,3,2,1,1,40.0
89,49,74,3,2,0,1,40.0
89,11,71,3,2,2,1,40.0
88,90,77,3,0,2,1,40.0
12,17,78,2,2,1,1,13.0
87,99,65,3,0,2,1,40.0
87,73,77,3,0,0,1,40.0
12,30,57,2,2,2,1,13.0
87,58,62,3,0,0,1,40.0
12,51,55,2,2,2,1,13.0
12,83,53,2,2,3,1,13.0
87,46,71,3,0,0,1,40.0
87,45,55,3,1,1,1,40.0
87,42,52,3,1,2,1,40.0
87,38,45,3,1,0,1,40.0
87,29,49,3,1,1,1,40.0
87,20,42,3,1,2,1,40.0
87,18,39,3,1,3,1,40.0
86,67,77,3,0,1,1,40.0
86,50,64,3,0,3,1,40.0
86,37,61,3,0,2,1,40.0
13,30,78,2,0,0,1,13.0
86,16,77,3,2,0,1,40.0
13,33,74,2,0,1,1,13.0
86,13,71,3,2,0,1,40.0
86,2,43,3,2,0,1,40.0
85,76,77,3,1,2,1,40.0
85,47,52,3,1,0,1,40.0
85,8,47,3,1,1,1,40.0
85,6,44,3,1,2,1,40.0
84,89,35,3,0,2,1,40.0
84,30,32,3,0,2,1,40.0
84,22,29,3,0,0,1,40.0
84,15,26,3,0,1,1,40.0
84,12,23,3,0,3,1,40.0
84,5,20,3,0,3,1,40.0
83,95,74,3,2,2,1,40.0
83,52,77,3,2,2,1,40.0
83,37,71,3,2,0,1,40.0
81,97,71,3,2,0,1,40.0
81,77,68,3,2,1,1,40.0
81,57,51,3,2,1,1,40.0
81,43,75,3,2,0,1,40.0
81,33,48,3,2,1,1,40.0
81,29,63,3,2,0,1,40.0
13,57,69,2,0,2,1,13.0
81,27,60,3,2,0,1,40.0
13,68,63,2,0,1,1,13.0
81,10,57,3,2,2,1,40.0
80,3,73,3,0,0,1,40.0
79,88,74,3,1,0,1,40.0
79,85,77,3,1,2,1,40.0
79,76,68,3,1,1,1,40.0
79,60,71,3,1,2,1,40.0
79,44,61,3,1,0,1,40.0
79,40,65,3,1,2,1,40.0
79,39,57,3,1,1,1,40.0
79,29,69,3,2,0,1,40.0
79,21,75,3,2,0,1,40.0
13,94,61,2,0,2,1,13.0
79,16,66,3,2,0,1,40.0
79,10,62,3,2,0,1,40.0
14,1,76,2,0,2,1,13.0
78,89,56,3,2,2,1,40.0
14,32,72,2,0,2,1,13.0
78,83,50,3,2,3,1,40.0
78,45,47,3,2,1,1,40.0
14,34,70,2,0,2,1,13.0
78,28,14,3,2,2,1,40.0
14,51,66,2,0,2,1,13.0
77,84,71,3,1,1,1,40.0
77,67,61,3,1,1,1,40.0
77,31,58,3,1,1,1,40.0
77,26,50,3,1,1,1,40.0
75,77,17,3,1,2,1,40.0
75,59,10,3,1,2,1,40.0
75,37,14,3,1,3,1,40.0
75,14,7,3,1,1,1,40.0
75,10,4,3,1,3,1,40.0
75,3,1,3,1,2,1,40.0
14,52,68,2,0,2,1,13.0
74,98,74,3,1,2,1,40.0
74,92,77,3,1,2,1,40.0
74,73,47,3,1,0,1,40.0
74,67,71,3,1,1,1,40.0
14,76,64,2,0,1,1,13.0
74,66,68,3,1,2,1,40.0
74,59,65,3,1,0,1,40.0
14,92,62,2,0,2,1,13.0
74,47,55,3,1,0,1,40.0
74,40,62,3,1,2,1,40.0
74,15,59,3,1,2,1,40.0
73,78,44,3,0,2,1,40.0
73,63,74,3,0,2,1,40.0
73,25,41,3,0,2,1,40.0
72,96,74,3,0,1,1,40.0
72,75,77,3,0,2,1,40.0
14,97,60,2,0,0,1,13.0
72,58,49,3,0,2,1,40.0
72,43,43,3,0,1,1,40.0
72,35,40,3,0,1,1,40.0
15,8,78,2,1,2,1,13.0
72,30,75,3,1,0,1,40.0
72,19,71,3,1,1,1,40.0
71,99,62,3,1,2,1,40.0
71,96,71,3,1,1,1,40.0
15,20,36,2,1,2,1,13.0
71,72,65,3,1,1,1,40.0
71,43,77,3,1,1,1,40.0
70,89,68,3,1,2,1,40.0
15,23,34,2,1,1,1,13.0
70,62,77,3,1,2,1,40.0
70,61,74,3,1,0,1,40.0
70,49,71,3,1,0,1,40.0
15,35,32,2,1,2,1,13.0
70,47,65,3,1,1,1,40.0
70,35,62,3,1,1,1,40.0
70,30,59,3,1,1,1,40.0
70,19,77,3,2,1,1,40.0
69,81,54,3,1,2,1,40.0
15,43,30,2,1,2,1,13.0
69,76,75,3,1,1,1,40.0
69,22,37,3,1,0,1,40.0
69,5,67,3,1,1,1,40.0
68,97,68,3,1,0,1,40.0
68,85,74,3,1,2,1,40.0
68,81,77,3,1,3,1,40.0
68,77,71,3,1,2,1,40.0
68,76,60,3,1,1,1,40.0
68,62,65,3,1,2,1,40.0
15,52,24,2,1,2,1,13.0
68,54,77,3,2,1,1,40.0
15,56,22,2,1,1,1,13.0
68,19,68,3,2,1,1,40.0
68,3,65,3,2,0,1,40.0
67,87,74,3,1,2,1,40.0
67,86,68,3,1,2,1,40.0
15,67,20,2,1,2,1,13.0
67,85,65,3,1,2,1,40.0
15,77,66,2,2,1,1,13.0
15,81,78,2,2,2,1,13.0
67,71,74,3,2,1,1,40.0
67,64,77,3,2,0,1,40.0
67,62,71,3,2,2,1,40.0
67,40,68,3,2,2,1,40.0
15,94,72,2,2,0,1,13.0
67,8,57,3,2,1,1,40.0
67,4,61,3,2,0,1,40.0
66,93,77,3,2,3,1,40.0
66,74,74,3,2,2,1,40.0
66,71,59,3,2,1,1,40.0
66,37,63,3,2,0,1,40.0
66,34,16,3,2,1,1,40.0
66,29,71,3,2,2,1,40.0
66,11,13,3,2,2,1,40.0
66,1,10,3,2,2,1,40.0
65,63,51,3,0,3,1,40.0
63,99,59,3,1,2,1,40.0
63,85,70,3,1,2,1,40.0
63,72,77,3,1,2,1,40.0
63,69,67,3,1,2,1,40.0
15,96,69,2,2,1,1,13.0
16,9,70,2,0,2,1,13.0
63,61,77,3,2,0,1,40.0
63,44,71,3,2,0,1,40.0
63,1,31,3,2,0,1,40.0
62,98,68,3,2,2,1,40.0
62,72,62,3,2,1,1,40.0
62,29,59,3,2,0,1,40.0
62,22,34,3,2,0,1,40.0
62,20,74,3,2,0,1,40.0
62,19,56,3,2,1,1,40.0
61,81,69,3,0,3,1,40.0
61,60,66,3,0,2,1,40.0
61,20,63,3,0,0,1,40.0
61,17,60,3,0,0,1,40.0
16,24,64,2,0,0,1,13.0
60,96,63,3,2,1,1,40.0
16,26,62,2,0,1,1,13.0
16,33,60,2,0,2,1,13.0
60,82,57,3,2,1,1,40.0
16,41,78,2,1,2,1,13.0
16,52,38,2,1,2,1,13.0
60,62,50,3,2,2,1,40.0
60,56,54,3,2,1,1,40.0
59,90,74,3,0,2,1,40.0
16,56,78,2,2,1,1,13.0
59,71,68,3,0,1,1,40.0
59,48,77,3,0,0,1,40.0
59,12,50,3,2,2,1,40.0
58,99,74,3,0,3,1,40.0
58,97,77,3,0,1,1,40.0
16,72,60,2,2,1,1,13.0
58,93,59,3,0,3,1,40.0
58,88,71,3,1,0,1,40.0
17,3,71,2,0,0,1,13.0
58,87,77,3,1,2,1,40.0
58,85,16,3,1,1,1,40.0
17,4,68,2,0,0,1,13.0
58,72,74,3,1,2,1,40.0
58,69,64,3,1,1,1,40.0
58,52,61,3,1,2,1,40.0
58,49,68,3,1,0,1,40.0
58,33,13,3,1,1,1,40.0
58,6,10,3,1,3,1,40.0
17,9,66,2,0,2,1,13.0
57,76,48,3,1,2,1,40.0
57,74,44,3,1,1,1,40.0
57,42,39,3,1,2,1,40.0
57,36,16,3,1,2,1,40.0
17,14,64,2,0,1,1,13.0
57,31,13,3,1,1,1,40.0
57,19,7,3,1,1,1,40.0
17,18,76,2,1,1,1,13.0
57,8,4,3,1,3,1,40.0
17,23,74,2,1,0,1,13.0
56,79,48,3,1,2,1,40.0
56,78,41,3,1,2,1,40.0
17,25,72,2,1,2,1,13.0
56,63,37,3,1,2,1,40.0
17,29,57,2,1,1,1,13.0
56,48,45,3,1,2,1,40.0
56,34,34,3,1,2,1,40.0
56,24,31,3,1,2,1,40.0
56,19,28,3,1,2,1,40.0
56,17,25,3,1,2,1,40.0
55,95,71,3,1,2,1,40.0
55,87,68,3,1,2,1,40.0
55,83,65,3,1,2,1,40.0
55,76,74,3,1,2,1,40.0
55,74,77,3,1,2,1,40.0
17,34,38,2,1,1,1,13.0
55,72,59,3,1,2,1,40.0
55,63,68,3,2,2,1,40.0
55,51,77,3,2,2,1,40.0
55,46,74,3,2,0,1,40.0
55,42,71,3,2,2,1,40.0
55,35,65,3,2,1,1,40.0
55,27,62,3,2,1,1,40.0
54,94,13,3,1,2,1,40.0
17,40,60,2,1,2,1,13.0
54,79,17,3,1,2,1,40.0
54,45,10,3,1,1,1,40.0
53,95,24,3,2,0,1,40.0
17,41,70,2,1,2,1,13.0
53,82,77,3,2,2,1,40.0
53,60,74,3,2,2,1,40.0
53,26,33,3,2,0,1,40.0
17,43,68,2,1,0,1,13.0
17,46,64,2,1,0,1,13.0
17,47,50,2,1,0,1,13.0
53,14,71,3,2,1,1,40.0
52,95,47,3,0,3,1,40.0
52,74,41,3,0,1,1,40.0
