src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,79,0,20,0,0,1,458.0
93,95,60,20,0,0,1,458.0
93,70,20,20,1,1,1,458.0
1,0,58,2,0,0,1,13.0
92,83,40,20,0,0,1,458.0
92,76,20,20,0,0,1,458.0
92,36,60,20,0,0,1,458.0
92,24,40,20,1,0,1,458.0
92,19,20,20,1,0,1,458.0
92,12,0,20,1,1,1,458.0
91,92,60,20,0,1,1,458.0
91,85,20,20,0,1,1,458.0
90,95,60,20,0,1,1,458.0
90,82,0,20,1,0,1,458.0
90,58,60,20,1,0,1,458.0
90,36,40,20,1,0,1,458.0
90,10,20,20,1,0,1,458.0
90,2,40,20,2,0,1,458.0
87,52,20,20,0,0,1,458.0
87,24,0,20,0,1,1,458.0
87,0,40,20,0,1,1,458.0
86,19,40,20,0,0,1,458.0
1,13,56,2,0,0,1,13.0
85,42,60,20,0,1,1,458.0
85,35,40,20,1,0,1,458.0
83,89,60,20,0,0,1,458.0
82,76,40,20,0,0,1,458.0
82,68,60,20,0,0,1,458.0
82,35,20,20,0,1,1,458.0
81,92,0,20,0,2,1,458.0
81,88,20,20,0,0,1,458.0
81,53,40,20,0,0,1,458.0
81,20,60,20,0,0,1,458.0
80,81,0,20,0,1,1,458.0
80,63,20,20,0,0,1,458.0
79,38,20,20,0,0,1,458.0
79,5,60,20,0,0,1,458.0
78,94,40,20,0,0,1,458.0
76,28,60,20,0,1,1,458.0
75,95,40,20,1,1,1,458.0
1,21,54,2,0,1,1,13.0
75,41,20,20,2,0,1,458.0
75,13,58,20,2,0,1,458.0
71,21,60,20,0,0,1,458.0
70,77,40,20,1,0,1,458.0
70,75,60,20,1,3,1,458.0
70,13,20,20,2,0,1,458.0
67,80,0,20,0,1,1,458.0
67,59,60,20,0,0,1,458.0
67,58,0,20,1,1,1,458.0
67,42,20,20,1,1,1,458.0
67,32,60,20,1,0,1,458.0
1,37,52,2,0,1,1,13.0
67,24,40,20,1,1,1,458.0
66,62,40,20,0,0,1,458.0
66,28,60,20,0,2,1,458.0
1,44,50,2,0,1,1,13.0
65,83,0,20,0,1,1,458.0
64,51,0,20,0,0,1,458.0
63,60,40,20,0,0,1,458.0
62,13,60,20,0,1,1,458.0
1,59,48,2,0,1,1,13.0
60,78,60,20,0,0,1,458.0
59,5,0,20,1,1,1,458.0
58,78,20,20,1,1,1,458.0
58,28,40,20,1,2,1,458.0
58,0,60,20,1,1,1,458.0
57,29,60,20,0,0,1,458.0
56,87,0,20,0,1,1,458.0
56,69,20,20,0,0,1,458.0
56,54,40,20,0,0,1,458.0
55,82,20,20,0,1,1,458.0
55,66,60,20,0,1,1,458.0
54,61,60,20,0,1,1,458.0
53,73,0,20,0,0,1,458.0
52,87,40,20,0,1,1,458.0
52,77,60,20,0,0,1,458.0
52,62,0,20,1,1,1,458.0
52,50,20,20,1,1,1,458.0
51,46,40,20,0,0,1,458.0
51,1,20,20,0,1,1,458.0
50,17,40,20,1,1,1,458.0
49,88,60,20,0,0,1,458.0
1,88,46,2,0,1,1,13.0
49,29,20,20,0,0,1,458.0
49,12,40,20,0,0,1,458.0
47,98,0,20,0,1,1,458.0
47,20,40,20,0,0,1,458.0
45,88,0,20,0,0,1,458.0
45,35,60,20,0,0,1,458.0
45,14,20,20,0,0,1,458.0
43,78,0,20,0,1,1,458.0
42,72,0,20,0,1,1,458.0
42,36,0,20,1,0,1,458.0
41,95,40,20,0,2,1,458.0
39,86,60,20,0,0,1,458.0
39,32,0,20,0,0,1,458.0
39,19,40,20,0,1,1,458.0
38,89,0,20,0,0,1,458.0
38,73,20,20,1,0,1,458.0
37,7,20,20,0,0,1,458.0
1,95,44,2,0,3,1,13.0
36,79,40,20,1,0,1,458.0
34,99,40,20,0,1,1,458.0
34,64,20,20,0,0,1,458.0
31,88,20,20,0,1,1,458.0
30,90,0,20,0,2,1,458.0
30,83,20,20,1,1,1,458.0
30,72,40,20,1,0,1,458.0
28,52,0,20,2,2,1,458.0
28,51,20,20,2,1,1,458.0
28,14,0,20,3,0,1,458.0
28,6,40,20,3,1,1,458.0
1,97,42,2,0,1,1,13.0
25,57,0,20,1,1,1,458.0
25,41,40,20,1,1,1,458.0
3,43,78,2,0,0,1,13.0
25,32,60,20,1,1,1,458.0
20,92,20,20,0,2,1,458.0
20,41,0,20,1,1,1,458.0
20,15,20,20,1,1,1,458.0
18,74,60,20,0,0,1,458.0
18,34,20,20,0,1,1,458.0
17,80,20,20,0,1,1,458.0
17,79,0,20,1,1,1,458.0
17,68,20,20,1,1,1,458.0
16,43,40,20,0,0,1,458.0
16,20,60,20,0,1,1,458.0
15,88,0,20,1,1,1,458.0
15,79,40,20,1,1,1,458.0
15,76,60,20,1,1,1,458.0
15,12,20,20,2,1,1,458.0
13,9,20,20,1,0,1,458.0
12,75,40,20,1,3,1,458.0
11,60,40,20,0,1,1,458.0
10,53,60,20,0,0,1,458.0
4,0,64,2,0,0,1,13.0
10,31,0,20,0,1,1,458.0
10,3,40,20,0,0,1,458.0
9,72,40,20,0,1,1,458.0
8,67,20,20,1,2,1,458.0
7,66,0,20,0,1,1,458.0
7,36,60,20,0,1,1,458.0
6,67,0,20,1,2,1,458.0
5,4,40,20,1,0,1,458.0
4,76,0,20,0,0,1,458.0
4,50,60,20,1,1,1,458.0
4,38,0,20,1,1,1,458.0
2,83,60,20,0,1,1,458.0
2,77,0,20,1,0,1,458.0
2,25,20,20,1,2,1,458.0
1,91,40,20,1,0,1,458.0
1,67,60,20,1,2,1,458.0
1,41,0,20,1,2,1,458.0
0,68,0,20,0,0,1,458.0
0,11,20,20,0,1,1,458.0
99,45,0,19,1,1,1,442.0
99,3,60,19,1,1,1,442.0
98,54,20,19,1,1,1,442.0
97,80,44,19,1,0,1,442.0
97,55,0,19,1,1,1,442.0
96,50,40,19,0,2,1,442.0
95,67,20,19,0,3,1,442.0
95,43,0,19,1,1,1,442.0
94,47,60,19,0,0,1,442.0
93,91,0,19,1,1,1,442.0
92,51,60,19,2,0,1,442.0
92,9,40,19,2,1,1,442.0
91,54,39,19,1,1,1,442.0
91,16,19,19,1,1,1,442.0
89,60,40,19,0,2,1,442.0
89,14,40,19,1,0,1,442.0
86,66,20,19,1,1,1,442.0
86,40,0,19,1,0,1,442.0
4,5,78,2,0,1,1,13.0
85,99,0,19,1,2,1,442.0
84,55,20,19,0,1,1,442.0
4,6,76,2,0,0,1,13.0
84,52,40,19,0,1,1,442.0
84,0,0,19,1,1,1,442.0
83,67,40,19,1,2,1,442.0
83,15,0,19,2,2,1,442.0
82,61,0,19,1,0,1,442.0
82,14,59,19,1,0,1,442.0
82,0,40,19,1,2,1,442.0
81,94,20,19,1,0,1,442.0
4,22,74,2,0,0,1,13.0
81,79,60,19,1,1,1,442.0
81,56,39,19,1,1,1,442.0
81,15,40,19,2,2,1,442.0
80,99,40,19,1,2,1,442.0
79,59,20,19,1,1,1,442.0
79,35,0,19,2,1,1,442.0
78,51,40,19,1,1,1,442.0
78,6,60,19,1,1,1,442.0
78,3,0,19,2,1,1,442.0
77,93,40,19,1,1,1,442.0
4,48,72,2,0,0,1,13.0
72,99,20,19,0,2,1,442.0
72,39,60,19,0,1,1,442.0
72,26,20,19,1,0,1,442.0
72,8,60,19,1,1,1,442.0
71,98,40,19,0,1,1,442.0
71,29,0,19,0,1,1,442.0
70,96,59,19,2,0,1,442.0
70,37,0,19,2,1,1,442.0
4,52,70,2,0,1,1,13.0
69,62,40,19,0,1,1,442.0
69,33,59,19,0,0,1,442.0
68,39,0,19,1,1,1,442.0
68,28,60,19,1,3,1,442.0
67,23,0,19,3,0,1,442.0
66,16,39,19,1,1,1,442.0
65,94,20,19,0,1,1,442.0
65,66,39,19,0,2,1,442.0
65,41,60,19,0,1,1,442.0
65,32,20,19,1,0,1,442.0
63,41,60,19,0,2,1,442.0
63,34,0,19,0,1,1,442.0
63,25,0,19,1,2,1,442.0
60,88,60,19,1,1,1,442.0
58,81,0,19,2,2,1,442.0
58,36,19,19,2,1,1,442.0
58,12,60,19,2,1,1,442.0
57,90,20,19,1,2,1,442.0
57,72,39,19,1,2,1,442.0
57,66,58,19,1,2,1,442.0
56,91,60,19,0,1,1,442.0
55,77,59,19,1,1,1,442.0
55,65,39,19,1,1,1,442.0
55,61,19,19,2,0,1,442.0
4,86,68,2,0,1,1,13.0
55,21,0,19,2,1,1,442.0
55,2,40,19,2,1,1,442.0
53,93,20,19,0,2,1,442.0
51,72,0,19,1,2,1,442.0
51,7,59,19,1,1,1,442.0
50,43,19,19,2,1,1,442.0
50,26,59,19,2,0,1,442.0
50,10,0,19,2,1,1,442.0
50,0,19,19,3,1,1,442.0
49,85,60,19,1,1,1,442.0
48,86,39,19,0,1,1,442.0
48,74,20,19,0,1,1,442.0
48,7,40,19,1,0,1,442.0
46,10,60,19,0,1,1,442.0
45,50,40,19,0,3,1,442.0
45,40,19,19,1,0,1,442.0
41,27,20,19,1,0,1,442.0
41,4,20,19,2,1,1,442.0
4,94,66,2,0,1,1,13.0
40,96,38,19,0,1,1,442.0
40,65,58,19,0,1,1,442.0
40,25,40,19,1,2,1,442.0
39,98,19,19,1,2,1,442.0
39,82,38,19,1,2,1,442.0
39,65,0,19,2,1,1,442.0
39,52,20,19,2,2,1,442.0
39,31,39,19,2,1,1,442.0
39,2,59,19,2,1,1,442.0
38,86,40,19,1,2,1,442.0
38,82,59,19,1,2,1,442.0
38,20,40,19,2,1,1,442.0
37,10,19,19,1,1,1,442.0
36,33,0,19,1,0,1,442.0
36,30,0,19,2,1,1,442.0
36,27,39,19,2,0,1,442.0
36,7,19,19,2,1,1,442.0
36,1,58,19,2,2,1,442.0
35,32,40,19,1,1,1,442.0
35,11,60,19,1,0,1,442.0
34,29,60,19,0,1,1,442.0
30,47,60,19,1,1,1,442.0
28,20,20,19,3,2,1,442.0
6,29,74,2,0,2,1,13.0
28,7,0,19,4,1,1,442.0
27,90,60,19,0,2,1,442.0
27,38,0,19,1,2,1,442.0
26,92,39,19,0,3,1,442.0
6,72,72,2,0,2,1,13.0
25,99,59,19,2,2,1,442.0
25,96,0,19,3,1,1,442.0
25,83,19,19,3,2,1,442.0
7,5,38,2,1,1,1,13.0
23,61,38,19,0,0,1,442.0
23,46,19,19,0,1,1,442.0
20,90,0,19,2,3,1,442.0
20,86,59,19,2,2,1,442.0
19,67,60,19,0,3,1,442.0
18,33,40,19,0,0,1,442.0
18,3,19,19,1,1,1,442.0
17,72,60,19,1,3,1,442.0
17,21,19,19,2,1,1,442.0
16,36,0,19,0,3,1,442.0
15,75,59,19,2,4,1,442.0
15,58,38,19,3,2,1,442.0
7,11,78,2,1,1,1,13.0
15,45,57,19,3,1,1,442.0
7,26,57,2,1,1,1,13.0
15,42,0,19,3,2,1,442.0
15,5,19,19,3,2,1,442.0
13,78,40,19,1,2,1,442.0
12,62,20,19,2,1,1,442.0
11,36,40,19,1,3,1,442.0
11,16,0,19,1,1,1,442.0
11,3,59,19,1,2,1,442.0
10,37,38,19,1,2,1,442.0
10,34,40,19,2,1,1,442.0
9,75,0,19,1,2,1,442.0
9,65,19,19,1,2,1,442.0
9,62,59,19,1,1,1,442.0
9,61,0,19,2,1,1,442.0
8,92,40,19,1,4,1,442.0
8,76,0,19,2,1,1,442.0
8,28,19,19,2,4,1,442.0
8,21,56,19,2,1,1,442.0
8,18,0,19,3,1,1,442.0
7,1,0,19,2,2,1,442.0
6,57,0,19,2,2,1,442.0
5,81,59,19,2,2,1,442.0
5,66,0,19,2,2,1,442.0
5,0,38,19,2,3,1,442.0
4,70,40,19,1,2,1,442.0
4,63,19,19,2,1,1,442.0
4,12,0,19,2,2,1,442.0
2,86,0,19,2,2,1,442.0
2,12,39,19,2,2,1,442.0
1,20,39,19,2,2,1,442.0
0,67,0,19,2,4,1,442.0
0,17,59,19,2,2,1,442.0
98,93,59,19,1,1,1,426.0
95,82,19,19,1,2,1,426.0
7,29,55,2,1,0,1,13.0
95,53,0,19,2,1,1,426.0
95,51,19,19,2,2,1,426.0
93,63,39,19,2,1,1,426.0
93,30,0,19,2,2,1,426.0
92,4,58,19,3,2,1,426.0
91,44,0,19,2,0,1,426.0
90,79,19,19,3,2,1,426.0
90,53,38,19,3,1,1,426.0
90,48,59,19,3,1,1,426.0
89,61,19,19,1,1,1,426.0
87,69,20,19,1,1,1,426.0
87,40,60,19,1,1,1,426.0
86,12,19,19,2,3,1,426.0
85,4,38,19,2,2,1,426.0
83,10,59,19,2,2,1,426.0
82,55,0,19,2,3,1,426.0
80,53,59,19,1,1,1,426.0
79,71,38,19,2,1,1,426.0
79,63,58,19,2,1,1,426.0
79,34,59,19,3,1,1,426.0
78,65,59,19,2,2,1,426.0
78,42,19,19,2,2,1,426.0
76,33,19,19,1,1,1,426.0
73,12,58,19,0,2,1,426.0
71,13,0,19,1,1,1,426.0
70,27,19,19,3,1,1,426.0
70,22,40,19,3,0,1,426.0
67,54,39,19,3,2,1,426.0
67,6,19,19,4,2,1,426.0
65,25,38,19,2,3,1,426.0
64,32,40,19,0,2,1,426.0
61,1,38,19,1,3,1,426.0
60,21,0,19,1,2,1,426.0
59,18,50,19,1,1,1,426.0
58,26,0,19,3,1,1,426.0
57,91,19,19,2,2,1,426.0
56,99,0,19,1,3,1,426.0
56,82,19,19,1,3,1,426.0
56,52,58,19,1,2,1,426.0
56,11,0,19,2,2,1,426.0
55,24,60,19,2,0,1,426.0
55,18,19,19,3,2,1,426.0
53,59,19,19,1,2,1,426.0
52,6,39,19,2,2,1,426.0
50,89,0,19,3,1,1,426.0
49,65,0,19,1,2,1,426.0
7,31,53,2,1,2,1,13.0
48,84,19,19,1,1,1,426.0
47,42,40,19,1,1,1,426.0
46,70,0,19,0,3,1,426.0
45,93,38,19,1,3,1,426.0
45,2,19,19,2,2,1,426.0
42,32,59,19,2,2,1,426.0
40,13,0,19,1,2,1,426.0
39,89,59,19,3,1,1,426.0
39,83,38,19,3,2,1,426.0
37,80,54,19,1,2,1,426.0
36,59,59,19,3,2,1,426.0
35,74,0,19,2,1,1,426.0
35,61,19,19,2,2,1,426.0
33,61,0,19,1,2,1,426.0
33,56,38,19,1,2,1,426.0
33,15,57,19,1,4,1,426.0
31,82,58,19,1,3,1,426.0
31,30,20,19,1,2,1,426.0
30,39,39,19,2,4,1,426.0
20,24,20,19,3,1,1,426.0
18,99,38,19,2,3,1,426.0
18,85,0,19,2,2,1,426.0
18,37,57,19,2,2,1,426.0
7,37,50,2,1,1,1,13.0
17,48,0,19,2,1,1,426.0
7,46,48,2,1,1,1,13.0
16,93,58,19,1,2,1,426.0
11,78,19,19,2,3,1,426.0
9,50,59,19,2,3,1,426.0
9,8,19,19,2,3,1,426.0
7,97,19,19,2,1,1,426.0
2,79,58,19,2,4,1,426.0
2,40,19,19,3,1,1,426.0
1,73,19,19,2,1,1,426.0
0,54,19,19,2,2,1,426.0
0,1,0,19,3,3,1,426.0
99,94,77,3,3,1,1,40.0
99,59,74,3,3,1,1,40.0
99,49,57,3,3,1,1,40.0
99,46,71,3,3,1,1,40.0
99,37,68,3,3,0,1,40.0
7,49,46,2,1,1,1,13.0
99,16,65,3,3,2,1,40.0
99,10,35,3,3,2,1,40.0
98,78,77,3,2,3,1,40.0
97,94,74,3,0,1,1,40.0
97,27,77,3,0,1,1,40.0
97,5,71,3,0,1,1,40.0
96,77,35,3,1,1,1,40.0
95,81,77,3,2,3,1,40.0
95,70,74,3,2,3,1,40.0
95,49,71,3,2,2,1,40.0
7,60,44,2,1,3,1,13.0
94,87,71,3,1,0,1,40.0
94,86,63,3,1,1,1,40.0
94,63,68,3,1,2,1,40.0
94,55,60,3,1,3,1,40.0
94,44,57,3,1,1,1,40.0
94,3,54,3,1,1,1,40.0
93,77,77,3,2,2,1,40.0
93,66,77,3,3,2,1,40.0
93,42,74,3,3,3,1,40.0
93,29,57,3,3,0,1,40.0
93,18,71,3,3,1,1,40.0
92,63,77,3,3,1,1,40.0
92,43,36,3,3,2,1,40.0
92,0,33,3,3,3,1,40.0
91,99,62,3,2,3,1,40.0
91,95,68,3,2,2,1,40.0
91,86,77,3,2,1,1,40.0
91,65,74,3,2,3,1,40.0
91,59,71,3,2,1,1,40.0
91,57,65,3,2,2,1,40.0
7,62,42,2,1,2,1,13.0
91,56,59,3,2,2,1,40.0
91,51,56,3,2,2,1,40.0
91,13,53,3,2,0,1,40.0
7,64,40,2,1,1,1,13.0
90,98,74,3,4,2,1,40.0
90,69,77,3,4,1,1,40.0
90,47,37,3,4,1,1,40.0
90,22,71,3,4,0,1,40.0
89,84,77,3,2,1,1,40.0
89,77,32,3,2,1,1,40.0
89,76,57,3,2,1,1,40.0
89,62,74,3,2,2,1,40.0
89,57,71,3,2,2,1,40.0
7,69,78,2,2,0,1,13.0
89,53,68,3,2,2,1,40.0
89,49,54,3,2,1,1,40.0
89,11,65,3,2,2,1,40.0
7,81,58,2,2,1,1,13.0
88,90,57,3,1,4,1,40.0
7,82,56,2,2,3,1,13.0
87,99,77,3,0,4,1,40.0
87,73,74,3,0,1,1,40.0
87,58,65,3,0,3,1,40.0
87,46,62,3,0,1,1,40.0
87,45,77,3,2,1,1,40.0
87,42,56,3,2,2,1,40.0
87,38,74,3,2,2,1,40.0
87,29,52,3,2,0,1,40.0
7,85,76,2,2,2,1,13.0
87,20,71,3,2,3,1,40.0
87,18,47,3,2,1,1,40.0
86,37,73,3,1,0,1,40.0
86,16,70,3,1,2,1,40.0
86,13,60,3,1,2,1,40.0
85,76,73,3,2,2,1,40.0
85,47,34,3,2,1,1,40.0
85,6,69,3,2,0,1,40.0
84,89,62,3,1,2,1,40.0
84,30,74,3,1,2,1,40.0
84,22,68,3,1,0,1,40.0
84,15,54,3,1,4,1,40.0
84,12,71,3,1,3,1,40.0
84,5,65,3,1,1,1,40.0
7,98,72,2,2,2,1,13.0
8,5,76,2,2,1,1,13.0
8,14,78,2,2,0,1,13.0
8,19,38,2,2,1,1,13.0
83,95,65,3,3,2,1,40.0
83,52,77,3,3,1,1,40.0
83,37,62,3,3,0,1,40.0
81,97,37,3,2,2,1,40.0
81,77,29,3,2,1,1,40.0
8,77,54,2,2,2,1,13.0
81,57,34,3,2,3,1,40.0
81,43,26,3,2,2,1,40.0
81,33,23,3,2,2,1,40.0
81,29,20,3,2,1,1,40.0
81,27,74,3,3,1,1,40.0
81,10,57,3,3,1,1,40.0
80,3,75,3,0,0,1,40.0
79,88,77,3,2,2,1,40.0
79,76,54,3,3,1,1,40.0
79,60,37,3,3,1,1,40.0
79,44,34,3,3,0,1,40.0
79,40,51,3,3,2,1,40.0
79,29,48,3,3,0,1,40.0
79,21,45,3,3,1,1,40.0
79,16,42,3,3,2,1,40.0
79,10,31,3,3,2,1,40.0
78,89,51,3,3,2,1,40.0
78,83,74,3,3,3,1,40.0
78,45,71,3,3,2,1,40.0
77,84,26,3,1,2,1,40.0
77,67,74,3,2,4,1,40.0
77,31,23,3,1,2,1,40.0
77,26,20,3,1,1,1,40.0
75,77,51,3,2,2,1,40.0
8,83,52,2,2,3,1,13.0
75,59,45,3,2,1,1,40.0
75,37,42,3,2,1,1,40.0
75,14,55,3,2,1,1,40.0
75,10,48,3,2,3,1,40.0
75,3,37,3,3,2,1,40.0
74,98,69,3,1,2,1,40.0
74,92,77,3,1,4,1,40.0
74,73,55,3,1,0,1,40.0
8,94,50,2,2,1,1,13.0
74,67,66,3,1,4,1,40.0
74,66,74,3,1,3,1,40.0
74,59,42,3,1,1,1,40.0
9,21,78,2,1,1,1,13.0
9,26,38,2,1,1,1,13.0
74,47,63,3,1,2,1,40.0
74,40,60,3,1,2,1,40.0
73,78,48,3,0,3,1,40.0
73,63,77,3,0,2,1,40.0
73,25,52,3,0,4,1,40.0
72,96,77,3,2,1,1,40.0
72,43,74,3,2,0,1,40.0
72,35,69,3,2,2,1,40.0
72,30,66,3,2,2,1,40.0
72,19,63,3,2,1,1,40.0
71,99,32,3,1,3,1,40.0
71,96,74,3,1,1,1,40.0
71,72,60,3,1,2,1,40.0
71,43,71,3,1,0,1,40.0
70,89,77,3,3,3,1,40.0
70,62,71,3,3,2,1,40.0
70,61,68,3,3,0,1,40.0
70,49,65,3,3,2,1,40.0
70,48,62,3,3,0,1,40.0
70,47,59,3,3,2,1,40.0
70,19,77,3,4,1,1,40.0
69,81,71,3,1,3,1,40.0
69,76,51,3,1,1,1,40.0
69,22,65,3,1,0,1,40.0
69,5,68,3,1,1,1,40.0
68,97,57,3,1,2,1,40.0
68,85,54,3,1,3,1,40.0
68,81,51,3,1,3,1,40.0
68,77,48,3,1,2,1,40.0
9,48,78,2,2,0,1,13.0
68,76,45,3,1,1,1,40.0
68,62,42,3,1,3,1,40.0
68,54,77,3,2,1,1,40.0
68,19,74,3,2,1,1,40.0
68,3,71,3,2,0,1,40.0
67,71,77,3,4,1,1,40.0
9,53,57,2,2,1,1,13.0
67,62,63,3,4,2,1,40.0
67,40,71,3,4,2,1,40.0
67,4,60,3,4,0,1,40.0
66,93,35,3,2,3,1,40.0
66,74,32,3,2,2,1,40.0
66,71,29,3,2,1,1,40.0
66,37,26,3,2,2,1,40.0
66,34,23,3,2,2,1,40.0
66,29,20,3,2,2,1,40.0
66,11,77,3,3,2,1,40.0
66,4,71,3,3,3,1,40.0
66,1,68,3,3,3,1,40.0
65,63,77,3,1,3,1,40.0
63,99,29,3,2,3,1,40.0
63,85,65,3,2,2,1,40.0
63,72,36,3,2,2,1,40.0
63,69,74,3,2,1,1,40.0
63,61,62,3,2,0,1,40.0
63,44,71,3,2,0,1,40.0
63,1,59,3,2,3,1,40.0
62,98,66,3,2,2,1,40.0
62,72,33,3,2,2,1,40.0
62,34,77,3,2,2,1,40.0
62,29,45,3,2,0,1,40.0
62,22,60,3,2,0,1,40.0
62,20,57,3,2,3,1,40.0
62,19,30,3,2,1,1,40.0
62,8,54,3,2,3,1,40.0
61,81,65,3,0,3,1,40.0
61,80,77,3,0,2,1,40.0
61,60,74,3,0,2,1,40.0
61,20,59,3,0,4,1,40.0
61,17,57,3,1,3,1,40.0
60,96,32,3,1,1,1,40.0
60,82,29,3,1,4,1,40.0
60,62,26,3,1,2,1,40.0
60,56,23,3,1,2,1,40.0
59,90,54,3,2,4,1,40.0
59,71,77,3,1,2,1,40.0
59,48,39,3,1,2,1,40.0
59,12,51,3,2,3,1,40.0
58,97,57,3,2,3,1,40.0
58,88,54,3,3,1,1,40.0
58,87,68,3,3,2,1,40.0
58,69,62,3,3,1,1,40.0
58,52,74,3,3,1,1,40.0
58,49,51,3,3,1,1,40.0
58,33,77,3,3,1,1,40.0
58,6,71,3,3,2,1,40.0
57,76,77,3,1,2,1,40.0
57,74,52,3,2,1,1,40.0
57,42,49,3,2,2,1,40.0
57,31,77,3,2,1,1,40.0
57,19,68,3,2,1,1,40.0
57,8,46,3,2,2,1,40.0
56,78,77,3,1,4,1,40.0
56,63,33,3,2,2,1,40.0
56,48,75,3,2,0,1,40.0
56,34,72,3,2,2,1,40.0
56,24,69,3,2,1,1,40.0
56,19,27,3,2,1,1,40.0
55,95,77,3,3,3,1,40.0
55,87,65,3,3,2,1,40.0
55,83,71,3,3,3,1,40.0
55,76,48,3,3,1,1,40.0
55,74,45,3,3,1,1,40.0
55,63,56,3,3,2,1,40.0
55,51,74,3,3,2,1,40.0
55,46,68,3,3,1,1,40.0
55,27,53,3,3,1,1,40.0
55,12,42,3,3,3,1,40.0
54,94,17,3,1,1,1,40.0
54,79,14,3,1,3,1,40.0
54,45,74,3,1,2,1,40.0
53,95,62,3,2,2,1,40.0
9,76,43,2,2,1,1,13.0
53,82,77,3,2,3,1,40.0
53,60,20,3,2,1,1,40.0
53,26,74,3,2,1,1,40.0
53,14,71,3,2,1,1,40.0
52,95,67,3,1,3,1,40.0
9,80,41,2,2,0,1,13.0
52,74,64,3,1,2,1,40.0
52,54,61,3,1,1,1,40.0
52,40,77,3,2,0,1,40.0
52,22,77,3,3,0,1,40.0
51,99,71,3,2,4,1,40.0
51,94,47,3,2,1,1,40.0
51,82,53,3,2,3,1,40.0
9,96,55,2,2,2,1,13.0
51,58,59,3,2,3,1,40.0
51,39,16,3,2,3,1,40.0
51,36,77,3,2,2,1,40.0
51,23,68,3,2,0,1,40.0
50,88,51,3,4,1,1,40.0
50,48,69,3,4,0,1,40.0
50,46,77,3,4,1,1,40.0
