src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,82,42,2,0,0,1,13.0
87,0,40,20,0,0,1,458.0
86,19,20,20,0,0,1,458.0
85,42,60,20,0,0,1,458.0
83,89,48,20,0,0,1,458.0
82,76,20,20,0,0,1,458.0
82,68,60,20,0,0,1,458.0
82,35,0,20,0,0,1,458.0
7,85,40,2,0,1,1,13.0
81,88,20,20,0,0,1,458.0
7,98,38,2,0,1,1,13.0
8,5,70,2,0,0,1,13.0
81,53,0,20,0,0,1,458.0
80,81,46,20,0,0,1,458.0
80,63,0,20,0,0,1,458.0
8,14,78,2,0,0,1,13.0
8,19,74,2,0,0,1,13.0
78,94,20,20,0,0,1,458.0
76,28,40,20,0,0,1,458.0
8,20,68,2,0,0,1,13.0
75,41,60,20,0,0,1,458.0
8,38,66,2,0,0,1,13.0
75,13,20,20,1,0,1,458.0
8,48,64,2,0,0,1,13.0
8,52,62,2,0,0,1,13.0
8,77,60,2,0,0,1,13.0
8,83,78,2,1,0,1,13.0
66,62,52,20,0,0,1,458.0
65,83,0,20,0,1,1,458.0
64,51,0,20,0,0,1,458.0
8,94,76,2,1,0,1,13.0
62,13,40,20,1,0,1,458.0
9,21,78,2,0,0,1,13.0
9,26,76,2,0,0,1,13.0
9,31,74,2,0,0,1,13.0
59,5,40,20,0,0,1,458.0
54,61,40,20,0,0,1,458.0
53,73,20,20,0,0,1,458.0
52,77,0,20,1,0,1,458.0
9,33,72,2,0,0,1,13.0
9,36,70,2,0,0,1,13.0
52,62,20,20,1,1,1,458.0
9,38,68,2,0,0,1,13.0
9,47,66,2,0,0,1,13.0
51,46,20,20,0,0,1,458.0
9,48,62,2,0,0,1,13.0
9,53,64,2,0,0,1,13.0
9,57,60,2,0,0,1,13.0
9,67,58,2,0,0,1,13.0
9,76,56,2,0,1,1,13.0
9,80,44,2,0,0,1,13.0
51,1,40,20,0,1,1,458.0
49,88,60,20,0,0,1,458.0
49,29,20,20,0,0,1,458.0
9,85,54,2,0,1,1,13.0
9,92,52,2,0,1,1,13.0
9,96,50,2,0,0,1,13.0
9,99,48,2,0,0,1,13.0
10,5,72,2,0,0,1,13.0
10,25,76,2,0,0,1,13.0
47,98,0,20,0,1,1,458.0
10,42,58,2,0,0,1,13.0
10,88,56,2,0,0,1,13.0
10,90,54,2,0,0,1,13.0
11,26,78,2,0,0,1,13.0
11,32,74,2,0,0,1,13.0
47,20,0,20,1,0,1,458.0
11,40,72,2,0,0,1,13.0
11,52,68,2,0,0,1,13.0
45,88,0,20,0,1,1,458.0
45,14,20,20,0,0,1,458.0
11,58,70,2,0,0,1,13.0
11,62,48,2,0,0,1,13.0
42,72,0,20,1,0,1,458.0
41,95,40,20,0,1,1,458.0
38,89,0,20,0,0,1,458.0
38,73,20,20,0,1,1,458.0
37,7,40,20,0,1,1,458.0
34,64,20,20,0,0,1,458.0
11,69,66,2,0,0,1,13.0
30,83,40,20,0,1,1,458.0
11,72,64,2,0,0,1,13.0
11,75,62,2,0,1,1,13.0
11,79,60,2,0,0,1,13.0
11,89,44,2,0,0,1,13.0
30,72,0,20,0,1,1,458.0
28,14,0,20,1,0,1,458.0
20,41,20,20,0,1,1,458.0
12,17,78,2,0,0,1,13.0
12,30,76,2,0,0,1,13.0
18,34,40,20,0,0,1,458.0
16,43,0,20,0,0,1,458.0
12,51,74,2,0,0,1,13.0
12,83,72,2,0,0,1,13.0
13,9,0,20,1,0,1,458.0
11,60,20,20,0,1,1,458.0
10,53,0,20,0,1,1,458.0
13,30,78,2,0,0,1,13.0
13,33,74,2,0,0,1,13.0
10,3,20,20,0,0,1,458.0
7,66,0,20,0,1,1,458.0
13,57,72,2,0,0,1,13.0
4,76,0,20,0,1,1,458.0
13,68,70,2,0,1,1,13.0
13,94,68,2,0,0,1,13.0
1,41,20,20,0,2,1,458.0
0,68,20,20,0,0,1,458.0
14,1,50,2,0,0,1,13.0
0,11,0,20,0,1,1,458.0
99,3,50,19,0,0,1,442.0
98,54,60,19,1,0,1,442.0
14,32,76,2,0,0,1,13.0
14,34,72,2,0,0,1,13.0
14,51,70,2,0,0,1,13.0
97,80,20,19,0,0,1,442.0
14,52,66,2,0,0,1,13.0
14,76,68,2,0,0,1,13.0
14,92,64,2,0,0,1,13.0
14,97,62,2,0,0,1,13.0
97,55,0,19,1,0,1,442.0
15,8,74,2,0,1,1,13.0
15,20,78,2,0,0,1,13.0
96,50,52,19,0,0,1,442.0
95,67,20,19,0,0,1,442.0
15,23,76,2,0,0,1,13.0
94,47,40,19,0,1,1,442.0
15,35,72,2,0,0,1,13.0
93,91,60,19,0,0,1,442.0
92,51,0,19,1,1,1,442.0
15,43,68,2,0,0,1,13.0
91,54,0,19,0,1,1,442.0
15,52,64,2,0,0,1,13.0
91,16,19,19,0,1,1,442.0
89,60,54,19,1,0,1,442.0
15,56,66,2,0,0,1,13.0
15,67,62,2,0,0,1,13.0
15,77,58,2,0,0,1,13.0
89,14,0,19,1,1,1,442.0
86,66,40,19,0,1,1,442.0
15,81,42,2,0,0,1,13.0
86,40,0,19,1,0,1,442.0
15,94,60,2,0,0,1,13.0
15,96,48,2,0,0,1,13.0
84,52,50,19,0,1,1,442.0
16,9,46,2,0,0,1,13.0
84,0,20,19,0,1,1,442.0
83,67,20,19,1,1,1,442.0
83,15,60,19,1,1,1,442.0
16,24,78,2,0,0,1,13.0
82,61,0,19,1,0,1,442.0
16,26,74,2,0,0,1,13.0
16,33,76,2,0,0,1,13.0
82,14,19,19,1,1,1,442.0
82,0,39,19,1,1,1,442.0
81,94,0,19,1,0,1,442.0
16,41,70,2,0,1,1,13.0
16,52,60,2,0,0,1,13.0
81,79,19,19,1,0,1,442.0
81,56,38,19,1,0,1,442.0
16,56,68,2,0,0,1,13.0
16,72,66,2,0,0,1,13.0
16,75,64,2,0,1,1,13.0
17,3,72,2,0,0,1,13.0
81,15,57,19,1,2,1,442.0
80,99,20,19,1,0,1,442.0
79,59,0,19,0,1,1,442.0
17,4,64,2,0,0,1,13.0
78,51,40,19,0,1,1,442.0
78,6,59,19,0,1,1,442.0
17,9,42,2,0,0,1,13.0
17,14,60,2,0,0,1,13.0
17,23,70,2,0,0,1,13.0
78,3,0,19,1,1,1,442.0
77,93,0,19,1,1,1,442.0
72,99,20,19,0,1,1,442.0
72,26,20,19,1,0,1,442.0
71,98,40,19,0,1,1,442.0
71,29,20,19,0,1,1,442.0
70,37,0,19,0,1,1,442.0
69,62,20,19,0,2,1,442.0
17,25,68,2,0,0,1,13.0
17,29,76,2,0,0,1,13.0
17,34,66,2,0,0,1,13.0
69,33,0,19,1,0,1,442.0
68,39,0,19,1,0,1,442.0
68,28,20,19,1,1,1,442.0
17,40,62,2,0,0,1,13.0
67,23,0,19,0,0,1,442.0
66,16,59,19,1,1,1,442.0
65,94,20,19,0,1,1,442.0
17,41,58,2,0,1,1,13.0
17,43,56,2,0,0,1,13.0
17,46,54,2,0,0,1,13.0
65,66,56,19,0,2,1,442.0
65,41,0,19,1,1,1,442.0
65,32,19,19,1,0,1,442.0
63,41,40,19,0,2,1,442.0
63,34,20,19,0,1,1,442.0
17,47,52,2,0,0,1,13.0
17,54,50,2,0,1,1,13.0
63,25,59,19,0,1,1,442.0
17,57,48,2,0,0,1,13.0
17,58,46,2,0,0,1,13.0
60,88,40,19,1,1,1,442.0
58,81,0,19,0,2,1,442.0
17,63,44,2,0,1,1,13.0
58,12,48,19,0,1,1,442.0
17,71,40,2,0,1,1,13.0
57,72,0,19,0,2,1,442.0
17,73,18,2,0,0,1,13.0
57,66,20,19,0,1,1,442.0
56,91,0,19,0,1,1,442.0
17,78,38,2,0,1,1,13.0
17,83,36,2,0,2,1,13.0
53,93,40,19,0,2,1,442.0
17,84,34,2,0,1,1,13.0
51,72,59,19,1,1,1,442.0
17,86,32,2,0,1,1,13.0
51,7,19,19,1,1,1,442.0
17,87,30,2,0,1,1,13.0
17,89,28,2,0,1,1,13.0
17,90,26,2,0,1,1,13.0
50,43,0,19,1,1,1,442.0
17,91,24,2,0,1,1,13.0
50,26,19,19,1,1,1,442.0
17,94,16,2,0,1,1,13.0
48,86,40,19,0,1,1,442.0
18,4,60,2,0,0,1,13.0
48,74,0,19,0,1,1,442.0
48,7,0,19,1,1,1,442.0
18,5,68,2,0,0,1,13.0
18,17,22,2,0,0,1,13.0
46,10,60,19,0,1,1,442.0
18,20,76,2,0,0,1,13.0
45,50,40,19,0,1,1,442.0
45,40,59,19,0,1,1,442.0
41,27,0,19,2,1,1,442.0
18,27,78,2,0,0,1,13.0
18,36,74,2,0,0,1,13.0
18,55,72,2,0,0,1,13.0
41,4,59,19,2,1,1,442.0
18,60,70,2,0,1,1,13.0
40,96,19,19,0,1,1,442.0
40,65,38,19,0,1,1,442.0
18,67,66,2,0,0,1,13.0
18,75,64,2,0,2,1,13.0
18,79,62,2,0,0,1,13.0
20,3,74,2,0,0,1,13.0
39,82,19,19,0,2,1,442.0
39,65,38,19,0,2,1,442.0
38,86,40,19,0,2,1,442.0
37,10,19,19,1,1,1,442.0
36,30,0,19,0,1,1,442.0
36,27,20,19,0,0,1,442.0
20,4,58,2,0,0,1,13.0
35,32,20,19,0,1,1,442.0
20,8,72,2,0,1,1,13.0
20,19,66,2,0,0,1,13.0
20,27,64,2,0,0,1,13.0
20,40,60,2,0,0,1,13.0
30,47,20,19,1,1,1,442.0
27,90,39,19,0,1,1,442.0
27,38,19,19,1,1,1,442.0
20,43,62,2,0,0,1,13.0
20,56,56,2,0,1,1,13.0
26,92,0,19,0,2,1,442.0
20,68,54,2,0,1,1,13.0
20,80,42,2,0,0,1,13.0
25,96,38,19,0,1,1,442.0
20,97,50,2,0,0,1,13.0
25,83,0,19,1,2,1,442.0
23,61,19,19,0,0,1,442.0
23,46,38,19,0,1,1,442.0
20,86,59,19,1,1,1,442.0
21,18,76,2,0,1,1,13.0
19,67,40,19,0,1,1,442.0
21,22,70,2,0,0,1,13.0
18,3,19,19,1,1,1,442.0
21,30,74,2,0,0,1,13.0
17,21,0,19,1,1,1,442.0
21,41,68,2,0,1,1,13.0
16,36,39,19,1,0,1,442.0
15,5,0,19,0,0,1,442.0
21,49,66,2,0,1,1,13.0
21,55,64,2,0,0,1,13.0
21,59,62,2,0,0,1,13.0
13,78,40,19,1,1,1,442.0
21,65,60,2,0,1,1,13.0
21,79,78,2,1,0,1,13.0
21,81,76,2,1,0,1,13.0
21,85,74,2,1,1,1,13.0
12,62,0,19,1,1,1,442.0
22,16,62,2,0,0,1,13.0
22,39,78,2,0,0,1,13.0
10,37,38,19,1,1,1,442.0
22,57,76,2,0,0,1,13.0
22,99,72,2,0,0,1,13.0
10,34,0,19,1,1,1,442.0
9,65,20,19,0,3,1,442.0
9,61,0,19,1,1,1,442.0
23,14,58,2,0,0,1,13.0
23,35,78,2,0,0,1,13.0
23,92,74,2,0,0,1,13.0
24,31,76,2,0,0,1,13.0
25,3,70,2,0,0,1,13.0
8,76,20,19,1,1,1,442.0
8,21,39,19,1,1,1,442.0
5,81,19,19,1,2,1,442.0
5,66,0,19,1,2,1,442.0
5,0,58,19,1,1,1,442.0
25,15,58,2,0,1,1,13.0
25,33,78,2,0,0,1,13.0
4,70,19,19,1,0,1,442.0
25,34,74,2,0,0,1,13.0
25,39,72,2,0,0,1,13.0
4,63,0,19,1,1,1,442.0
4,12,38,19,1,2,1,442.0
1,20,0,19,1,1,1,442.0
25,40,66,2,0,0,1,13.0
25,42,64,2,0,1,1,13.0
0,67,0,19,1,1,1,442.0
0,17,19,19,2,1,1,442.0
25,43,60,2,0,0,1,13.0
95,82,60,19,1,1,1,426.0
95,53,20,19,1,1,1,426.0
25,73,62,2,0,0,1,13.0
25,75,36,2,0,2,1,13.0
95,51,0,19,1,2,1,426.0
25,81,34,2,0,3,1,13.0
93,63,19,19,1,1,1,426.0
25,92,32,2,0,1,1,13.0
92,4,54,19,1,2,1,426.0
25,93,30,2,0,2,1,13.0
25,94,28,2,0,2,1,13.0
25,95,26,2,0,2,1,13.0
91,44,40,19,1,0,1,426.0
25,97,24,2,0,1,1,13.0
26,11,72,2,0,1,1,13.0
90,48,58,19,1,1,1,426.0
89,61,30,19,1,1,1,426.0
26,77,70,2,0,0,1,13.0
26,83,66,2,0,2,1,13.0
27,73,76,2,0,0,1,13.0
87,40,0,19,1,1,1,426.0
27,82,58,2,0,0,1,13.0
27,94,74,2,0,0,1,13.0
86,12,0,19,2,2,1,426.0
85,4,0,19,1,2,1,426.0
28,0,60,2,0,0,1,13.0
83,10,38,19,2,2,1,426.0
80,53,39,19,1,1,1,426.0
28,11,78,2,0,1,1,13.0
79,71,38,19,0,2,1,426.0
79,63,46,19,1,1,1,426.0
28,13,66,2,0,0,1,13.0
28,21,72,2,0,1,1,13.0
79,34,0,19,1,2,1,426.0
78,42,19,19,1,2,1,426.0
76,33,58,19,1,1,1,426.0
73,12,57,19,1,2,1,426.0
28,26,64,2,0,0,1,13.0
28,29,68,2,0,0,1,13.0
28,31,74,2,0,1,1,13.0
28,32,62,2,0,0,1,13.0
70,22,40,19,0,0,1,426.0
65,25,19,19,2,1,1,426.0
64,32,50,19,0,1,1,426.0
28,33,70,2,1,0,1,13.0
61,1,60,19,1,1,1,426.0
28,34,78,2,1,0,1,13.0
28,35,76,2,1,0,1,13.0
28,45,74,2,1,1,1,13.0
28,50,72,2,1,0,1,13.0
60,21,0,19,1,2,1,426.0
28,85,68,2,1,1,1,13.0
59,18,38,19,1,1,1,426.0
58,26,0,19,1,1,1,426.0
29,2,40,2,0,0,1,13.0
29,3,48,2,0,0,1,13.0
29,5,62,2,0,0,1,13.0
29,16,58,2,0,0,1,13.0
29,21,70,2,0,1,1,13.0
29,41,78,2,0,1,1,13.0
57,91,59,19,1,1,1,426.0
29,84,72,2,0,0,1,13.0
56,82,19,19,0,3,1,426.0
53,59,58,19,1,1,1,426.0
30,7,72,2,0,1,1,13.0
30,11,70,2,0,1,1,13.0
52,6,20,19,2,1,1,426.0
49,65,0,19,0,2,1,426.0
30,14,68,2,0,1,1,13.0
48,84,36,19,1,1,1,426.0
47,42,59,19,1,2,1,426.0
46,70,59,19,1,0,1,426.0
42,32,20,19,1,2,1,426.0
40,13,20,19,1,1,1,426.0
30,16,66,2,0,2,1,13.0
39,83,0,19,1,3,1,426.0
30,21,62,2,0,1,1,13.0
36,59,19,19,1,1,1,426.0
30,23,60,2,0,0,1,13.0
35,74,40,19,0,0,1,426.0
35,61,0,19,1,2,1,426.0
30,35,74,2,1,0,1,13.0
30,40,78,2,1,0,1,13.0
33,61,19,19,0,2,1,426.0
30,46,56,2,1,0,1,13.0
33,15,38,19,0,1,1,426.0
31,30,20,19,0,2,1,426.0
30,63,76,2,1,1,1,13.0
30,74,72,2,1,0,1,13.0
20,24,20,19,1,1,1,426.0
30,92,70,2,1,0,1,13.0
18,37,57,19,1,1,1,426.0
17,48,38,19,1,2,1,426.0
11,78,20,19,1,2,1,426.0
7,97,26,19,2,1,1,426.0
30,94,64,2,1,0,1,13.0
30,96,46,2,1,0,1,13.0
2,40,20,19,0,2,1,426.0
1,73,19,19,1,2,1,426.0
31,0,78,2,0,1,1,13.0
31,1,48,2,0,0,1,13.0
31,4,56,2,0,0,1,13.0
0,1,0,19,2,2,1,426.0
31,6,64,2,0,0,1,13.0
99,94,77,3,0,1,1,40.0
31,23,72,2,0,0,1,13.0
31,25,54,2,0,1,1,13.0
99,70,74,3,0,1,1,40.0
99,59,69,3,0,0,1,40.0
31,27,70,2,0,0,1,13.0
31,28,60,2,0,1,1,13.0
31,32,46,2,0,1,1,13.0
31,46,52,2,0,0,1,13.0
99,57,45,3,0,0,1,40.0
99,49,42,3,0,0,1,40.0
99,46,39,3,0,2,1,40.0
99,37,73,3,1,0,1,40.0
31,52,58,2,0,0,1,13.0
31,59,50,2,0,2,1,13.0
31,60,44,2,0,0,1,13.0
99,17,13,3,1,0,1,40.0
31,90,42,2,0,0,1,13.0
31,97,40,2,0,0,1,13.0
99,16,55,3,1,0,1,40.0
31,98,78,2,1,0,1,13.0
99,10,69,3,1,0,1,40.0
32,19,78,2,0,0,1,13.0
98,78,75,3,0,1,1,40.0
97,94,71,3,0,0,1,40.0
97,27,77,3,0,1,1,40.0
32,41,72,2,0,1,1,13.0
97,5,55,3,0,1,1,40.0
96,77,77,3,0,0,1,40.0
95,81,77,3,0,1,1,40.0
32,43,70,2,0,0,1,13.0
95,70,51,3,0,1,1,40.0
95,49,48,3,0,0,1,40.0
32,80,68,2,0,0,1,13.0
33,18,68,2,0,2,1,13.0
33,23,66,2,0,0,1,13.0
94,87,74,3,1,0,1,40.0
94,86,71,3,1,0,1,40.0
33,32,64,2,0,0,1,13.0
33,59,62,2,0,2,1,13.0
94,63,68,3,1,1,1,40.0
33,87,60,2,0,0,1,13.0
94,55,61,3,1,0,1,40.0
94,44,65,3,1,0,1,40.0
94,3,45,3,1,0,1,40.0
93,99,77,3,1,1,1,40.0
33,91,58,2,0,2,1,13.0
33,97,48,2,1,0,1,13.0
34,3,76,2,0,1,1,13.0
34,5,64,2,0,0,1,13.0
34,28,62,2,0,1,1,13.0
34,32,60,2,0,0,1,13.0
34,33,70,2,0,2,1,13.0
34,38,68,2,0,1,1,13.0
93,77,74,3,1,0,1,40.0
34,46,50,2,1,0,1,13.0
34,55,78,2,1,0,1,13.0
93,66,49,3,1,0,1,40.0
34,58,76,2,1,0,1,13.0
34,72,74,2,1,0,1,13.0
93,42,53,3,1,0,1,40.0
34,82,56,2,1,0,1,13.0
93,29,45,3,1,0,1,40.0
93,18,71,3,1,2,1,40.0
92,63,67,3,0,2,1,40.0
34,88,54,2,1,0,1,13.0
92,58,61,3,0,1,1,40.0
92,43,75,3,1,0,1,40.0
35,8,70,2,0,1,1,13.0
35,12,68,2,0,0,1,13.0
35,17,66,2,0,1,1,13.0
35,24,64,2,0,0,1,13.0
35,27,62,2,0,0,1,13.0
35,38,60,2,0,0,1,13.0
35,39,76,2,1,0,1,13.0
35,40,74,2,1,0,1,13.0
92,38,49,3,1,1,1,40.0
35,47,78,2,1,0,1,13.0
92,0,46,3,1,2,1,40.0
91,99,37,3,1,2,1,40.0
35,52,72,2,1,0,1,13.0
91,95,34,3,1,2,1,40.0
91,86,29,3,1,1,1,40.0
35,60,50,2,1,0,1,13.0
35,69,70,2,1,0,1,13.0
35,73,68,2,1,0,1,13.0
35,78,66,2,1,1,1,13.0
91,65,26,3,1,4,1,40.0
91,59,21,3,1,2,1,40.0
35,80,40,2,1,0,1,13.0
91,57,69,3,2,0,1,40.0
91,56,77,3,2,0,1,40.0
91,51,66,3,2,0,1,40.0
91,13,63,3,2,0,1,40.0
90,98,77,3,0,2,1,40.0
35,86,64,2,1,0,1,13.0
35,89,42,2,1,0,1,13.0
35,94,62,2,1,0,1,13.0
35,95,46,2,1,0,1,13.0
35,99,60,2,1,1,1,13.0
90,69,51,3,0,0,1,40.0
36,12,66,2,0,0,1,13.0
90,55,48,3,0,0,1,40.0
90,47,45,3,0,0,1,40.0
36,22,68,2,0,0,1,13.0
90,22,17,3,1,0,1,40.0
89,84,77,3,0,0,1,40.0
36,31,76,2,0,1,1,13.0
36,35,58,2,0,1,1,13.0
36,40,64,2,0,0,1,13.0
36,48,78,2,0,0,1,13.0
36,51,72,2,0,0,1,13.0
89,77,74,3,0,1,1,40.0
89,76,71,3,0,0,1,40.0
89,62,68,3,0,1,1,40.0
36,57,62,2,0,0,1,13.0
89,57,51,3,1,0,1,40.0
36,64,60,2,0,1,1,13.0
36,66,78,2,1,0,1,13.0
36,72,76,2,1,0,1,13.0
89,53,77,3,1,0,1,40.0
36,81,74,2,1,0,1,13.0
89,49,74,3,1,1,1,40.0
36,85,72,2,1,1,1,13.0
89,11,25,3,1,2,1,40.0
36,98,70,2,1,0,1,13.0
88,90,51,3,0,2,1,40.0
87,99,65,3,0,1,1,40.0
87,73,71,3,0,0,1,40.0
87,58,77,3,0,1,1,40.0
87,46,62,3,0,2,1,40.0
37,1,78,2,0,2,1,13.0
87,45,77,3,1,1,1,40.0
37,5,71,2,0,2,1,13.0
37,13,69,2,0,1,1,13.0
87,42,50,3,1,0,1,40.0
37,46,64,2,0,3,1,13.0
87,38,74,3,1,0,1,40.0
37,76,78,2,1,0,1,13.0
38,7,78,2,0,1,1,13.0
87,29,55,3,1,0,1,40.0
38,11,64,2,0,1,1,13.0
87,20,47,3,1,0,1,40.0
87,18,37,3,1,0,1,40.0
86,67,77,3,0,0,1,40.0
38,13,72,2,0,1,1,13.0
38,21,70,2,0,2,1,13.0
38,24,62,2,0,0,1,13.0
38,29,60,2,1,0,1,13.0
38,31,72,2,1,1,1,13.0
38,32,66,2,1,0,1,13.0
86,50,74,3,0,0,1,40.0
38,33,78,2,1,1,1,13.0
86,37,61,3,0,2,1,40.0
86,16,37,3,1,2,1,40.0
38,36,64,2,1,1,1,13.0
38,40,76,2,1,0,1,13.0
38,42,56,2,1,0,1,13.0
86,13,34,3,1,2,1,40.0
38,43,58,2,1,0,1,13.0
86,2,26,3,1,1,1,40.0
38,48,74,2,1,0,1,13.0
85,76,65,3,1,0,1,40.0
85,47,62,3,1,0,1,40.0
85,8,59,3,1,1,1,40.0
85,6,56,3,1,1,1,40.0
84,89,74,3,0,2,1,40.0
38,65,52,2,1,0,1,13.0
84,30,43,3,0,1,1,40.0
38,78,70,2,1,1,1,13.0
38,79,44,2,1,1,1,13.0
84,22,69,3,0,1,1,40.0
84,15,40,3,0,2,1,40.0
39,0,74,2,0,2,1,13.0
84,12,63,3,1,0,1,40.0
84,5,77,3,1,1,1,40.0
39,12,70,2,0,0,1,13.0
39,15,68,2,0,3,1,13.0
39,16,64,2,0,2,1,13.0
39,22,66,2,0,0,1,13.0
83,95,43,3,0,0,1,40.0
83,52,75,3,0,0,1,40.0
83,37,69,3,0,2,1,40.0
81,97,68,3,0,0,1,40.0
81,77,71,3,0,1,1,40.0
39,24,62,2,0,1,1,13.0
39,28,58,2,0,1,1,13.0
81,57,66,3,2,0,1,40.0
81,43,72,3,2,0,1,40.0
81,33,55,3,2,1,1,40.0
39,35,56,2,1,1,1,13.0
81,29,52,3,2,0,1,40.0
81,27,69,3,2,1,1,40.0
81,10,63,3,2,0,1,40.0
39,46,48,2,1,0,1,13.0
80,3,73,3,0,1,1,40.0
79,88,75,3,0,1,1,40.0
79,85,72,3,0,2,1,40.0
79,76,69,3,0,2,1,40.0
79,60,66,3,0,1,1,40.0
39,47,76,2,1,0,1,13.0
39,58,78,2,1,0,1,13.0
79,55,57,3,0,0,1,40.0
39,67,74,2,1,0,1,13.0
39,70,38,2,1,0,1,13.0
79,44,77,3,1,0,1,40.0
39,78,72,2,1,1,1,13.0
79,40,69,3,1,0,1,40.0
79,39,66,3,1,1,1,40.0
79,29,74,3,1,1,1,40.0
79,21,36,3,1,1,1,40.0
79,16,41,3,1,0,1,40.0
79,10,33,3,1,2,1,40.0
78,89,63,3,1,2,1,40.0
78,83,60,3,1,2,1,40.0
39,88,46,2,1,0,1,13.0
39,93,69,2,1,1,1,13.0
78,45,71,3,2,1,1,40.0
39,95,41,2,1,0,1,13.0
78,28,65,3,2,1,1,40.0
77,84,67,3,0,1,1,40.0
77,67,55,3,0,0,1,40.0
