src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,40,9,3,1,0,50.0
78,26,51,17,0,0,400.0
78,18,0,17,1,0,400.0
1,42,12,3,1,0,50.0
78,1,17,17,1,1,400.0
77,83,0,17,0,1,400.0
77,45,53,17,0,0,400.0
1,44,34,3,1,0,50.0
76,74,34,17,0,0,400.0
76,16,12,17,0,0,400.0
76,15,51,17,0,1,400.0
75,28,51,17,0,0,400.0
75,19,29,17,0,0,400.0
74,65,51,17,0,0,400.0
74,52,0,17,1,0,400.0
1,46,37,3,1,0,50.0
1,48,40,3,1,0,50.0
74,26,17,17,1,0,400.0
1,50,60,3,1,0,50.0
73,87,51,17,0,0,400.0
1,54,43,3,1,0,50.0
1,56,46,3,1,0,50.0
1,59,49,3,1,0,50.0
1,64,52,3,1,0,50.0
1,66,55,3,1,0,50.0
67,73,6,17,0,0,400.0
1,68,63,3,1,0,50.0
67,39,23,17,0,0,400.0
1,70,66,3,1,0,50.0
67,28,40,17,0,1,400.0
67,4,57,17,0,0,400.0
1,74,69,3,1,0,50.0
65,45,0,17,0,1,400.0
1,78,72,3,1,0,50.0
65,28,17,17,0,1,400.0
1,81,75,3,1,0,50.0
64,99,32,17,0,0,400.0
1,82,0,3,2,0,50.0
64,44,55,17,0,0,400.0
64,13,0,17,0,0,400.0
64,8,9,17,1,0,400.0
1,84,17,3,2,0,50.0
1,88,3,3,2,0,50.0
1,92,6,3,2,0,50.0
1,94,68,3,2,0,50.0
1,95,9,3,2,0,50.0
1,96,51,3,2,0,50.0
62,81,34,17,0,0,400.0
1,99,12,3,2,0,50.0
62,49,17,17,0,0,400.0
2,1,20,3,0,2,50.0
60,68,3,17,0,0,400.0
2,4,3,3,0,0,50.0
60,21,51,17,0,0,400.0
60,17,23,17,0,0,400.0
2,7,23,3,0,0,50.0
58,97,34,17,0,0,400.0
58,31,3,17,0,0,400.0
2,9,26,3,0,0,50.0
57,99,49,17,0,0,400.0
57,92,9,17,0,0,400.0
57,90,26,17,0,1,400.0
2,10,12,3,0,0,50.0
57,46,0,17,1,0,400.0
57,23,17,17,1,0,400.0
57,15,34,17,1,1,400.0
2,11,6,3,0,0,50.0
57,14,57,17,1,0,400.0
2,12,9,3,0,0,50.0
2,13,17,3,0,0,50.0
2,15,29,3,0,0,50.0
56,19,63,17,0,0,400.0
2,16,32,3,0,0,50.0
56,14,17,17,0,0,400.0
53,84,51,17,0,0,400.0
2,17,40,3,0,0,50.0
2,18,35,3,0,0,50.0
53,33,0,17,0,0,400.0
53,24,34,17,0,0,400.0
2,21,68,3,0,0,50.0
53,13,20,17,1,0,400.0
52,46,40,17,0,0,400.0
2,22,43,3,0,0,50.0
52,26,57,17,0,1,400.0
51,76,0,17,0,1,400.0
51,72,20,17,0,0,400.0
2,23,46,3,0,0,50.0
51,55,37,17,0,0,400.0
2,25,49,3,0,0,50.0
51,22,0,17,1,1,400.0
2,26,71,3,0,0,50.0
2,28,74,3,0,0,50.0
2,29,77,3,0,0,50.0
2,32,52,3,0,0,50.0
50,71,0,17,0,0,400.0
50,68,63,17,0,1,400.0
2,33,55,3,0,0,50.0
50,52,0,17,1,1,400.0
2,37,58,3,0,0,50.0
2,44,61,3,0,1,50.0
48,49,0,17,0,0,400.0
48,38,17,17,0,0,400.0
2,45,64,3,0,1,50.0
48,26,59,17,0,2,400.0
2,48,34,3,1,0,50.0
48,10,34,17,1,0,400.0
47,87,0,17,0,1,400.0
2,49,37,3,1,0,50.0
2,50,40,3,1,0,50.0
47,85,34,17,0,1,400.0
46,14,17,17,0,1,400.0
2,53,68,3,1,0,50.0
2,57,0,3,1,0,50.0
2,58,20,3,1,0,50.0
44,25,17,17,0,0,400.0
44,6,37,17,0,1,400.0
2,61,3,3,1,0,50.0
2,64,17,3,1,0,50.0
2,66,6,3,1,0,50.0
2,68,23,3,1,0,50.0
43,99,0,17,0,1,400.0
43,72,37,17,0,0,400.0
2,70,9,3,1,0,50.0
43,50,17,17,0,1,400.0
2,71,26,3,1,0,50.0
2,72,54,3,1,0,50.0
43,7,54,17,0,0,400.0
2,73,29,3,1,0,50.0
43,3,3,17,1,0,400.0
41,52,17,17,0,1,400.0
2,77,43,3,1,0,50.0
2,80,12,3,1,0,50.0
2,83,74,3,1,0,50.0
41,28,0,17,0,0,400.0
2,86,46,3,1,0,50.0
40,79,12,17,0,2,400.0
2,89,51,3,1,0,50.0
39,22,47,17,0,1,400.0
2,92,57,3,1,0,50.0
2,93,60,3,1,0,50.0
39,20,0,17,0,0,400.0
36,99,17,17,0,1,400.0
2,94,71,3,1,0,50.0
2,95,63,3,1,0,50.0
2,96,77,3,1,0,50.0
36,20,34,17,0,0,400.0
2,97,51,3,2,0,50.0
2,98,37,3,2,0,50.0
36,1,0,17,0,3,400.0
35,97,54,17,0,0,400.0
34,87,17,17,0,1,400.0
3,0,37,3,0,1,50.0
34,47,56,17,0,0,400.0
3,6,23,3,0,0,50.0
3,7,20,3,0,0,50.0
34,7,34,17,0,0,400.0
33,74,34,17,0,1,400.0
33,71,58,17,0,0,400.0
3,8,26,3,0,0,50.0
33,62,17,17,0,1,400.0
3,10,68,3,0,0,50.0
33,38,0,17,1,0,400.0
33,22,17,17,1,1,400.0
3,11,29,3,0,0,50.0
3,13,40,3,0,0,50.0
3,20,71,3,0,0,50.0
33,6,34,17,1,0,400.0
3,21,74,3,0,0,50.0
3,23,34,3,0,0,50.0
3,25,43,3,0,0,50.0
32,92,60,17,0,0,400.0
3,26,77,3,0,0,50.0
32,72,0,17,0,1,400.0
30,56,0,17,0,1,400.0
30,20,17,17,0,1,400.0
3,28,46,3,0,2,50.0
3,31,20,3,1,0,50.0
3,37,0,3,1,0,50.0
30,2,34,17,0,3,400.0
3,39,17,3,1,0,50.0
29,71,0,17,0,1,400.0
3,42,3,3,1,0,50.0
3,47,23,3,1,0,50.0
29,67,0,17,1,1,400.0
29,60,17,17,1,1,400.0
28,38,57,17,1,0,400.0
3,57,6,3,1,0,50.0
28,33,0,17,1,2,400.0
3,58,26,3,1,0,50.0
3,59,9,3,1,0,50.0
3,61,12,3,1,0,50.0
3,65,34,3,1,0,50.0
3,66,29,3,1,0,50.0
28,21,0,17,2,0,400.0
3,67,74,3,1,0,50.0
3,69,37,3,1,0,50.0
3,71,40,3,1,0,50.0
25,55,0,17,0,0,400.0
3,72,57,3,1,0,50.0
25,35,52,17,0,1,400.0
24,21,0,17,0,1,400.0
3,75,46,3,1,0,50.0
23,82,0,17,0,2,400.0
23,19,0,17,1,0,400.0
23,10,51,17,1,0,400.0
3,87,68,3,1,0,50.0
22,64,26,17,2,1,400.0
3,88,43,3,1,0,50.0
3,97,71,3,1,0,50.0
22,9,43,17,2,0,400.0
22,4,0,17,2,1,400.0
21,94,23,17,1,1,400.0
21,46,57,17,1,0,400.0
3,98,49,3,1,0,50.0
4,2,0,3,0,2,50.0
19,84,0,17,1,1,400.0
4,6,74,3,0,0,50.0
4,8,51,3,0,0,50.0
18,34,38,17,0,1,400.0
4,9,77,3,0,0,50.0
4,15,6,3,0,0,50.0
4,18,9,3,0,1,50.0
4,24,54,3,0,0,50.0
4,25,12,3,0,1,50.0
4,29,68,3,1,0,50.0
4,39,20,3,1,0,50.0
18,0,55,17,0,2,400.0
17,84,43,17,0,1,400.0
17,71,60,17,0,1,400.0
15,71,17,17,1,1,400.0
4,42,17,3,1,0,50.0
4,54,23,3,1,0,50.0
4,63,26,3,1,0,50.0
15,36,51,17,2,0,400.0
15,14,0,17,2,0,400.0
14,7,34,17,0,1,400.0
13,74,51,17,0,1,400.0
13,71,34,17,1,1,400.0
4,74,72,3,1,0,50.0
4,78,75,3,1,0,50.0
4,80,29,3,1,0,50.0
4,81,51,3,1,0,50.0
4,83,32,3,1,1,50.0
13,14,0,17,1,1,400.0
4,88,35,3,1,0,50.0
4,89,54,3,1,0,50.0
13,1,17,17,1,3,400.0
4,96,57,3,1,0,50.0
4,98,40,3,1,0,50.0
12,7,15,17,0,1,400.0
5,1,23,3,0,2,50.0
10,60,0,17,1,1,400.0
10,32,17,17,1,0,400.0
10,22,60,17,1,2,400.0
10,14,34,17,1,1,400.0
9,50,60,17,0,1,400.0
9,42,20,17,1,0,400.0
5,4,43,3,0,1,50.0
9,23,0,17,1,2,400.0
5,18,17,3,0,0,50.0
5,21,71,3,0,0,50.0
5,22,20,3,0,0,50.0
9,14,51,17,1,1,400.0
5,26,68,3,0,0,50.0
8,86,29,17,0,0,400.0
8,55,54,17,0,1,400.0
8,21,40,17,1,1,400.0
5,27,26,3,0,0,50.0
8,10,0,17,1,2,400.0
5,38,34,3,0,0,50.0
8,1,57,17,1,3,400.0
5,40,29,3,0,0,50.0
7,83,51,17,1,1,400.0
5,92,46,17,0,1,400.0
5,34,0,17,1,0,400.0
5,28,17,17,1,2,400.0
5,41,37,3,0,0,50.0
5,50,40,3,0,1,50.0
4,52,34,17,2,1,400.0
5,52,74,3,0,0,50.0
5,58,63,3,0,0,50.0
5,61,77,3,0,0,50.0
4,0,0,17,2,2,400.0
5,62,51,3,1,0,50.0
5,64,72,3,1,0,50.0
3,93,17,17,2,0,400.0
5,69,34,3,1,0,50.0
3,90,0,17,2,1,400.0
3,83,34,17,2,2,400.0
3,77,51,17,2,1,400.0
3,55,0,17,3,1,400.0
5,71,37,3,1,0,50.0
3,30,17,17,3,1,400.0
5,76,68,3,1,0,50.0
2,82,54,17,2,1,400.0
2,56,17,17,2,1,400.0
2,19,17,17,3,1,400.0
5,78,40,3,1,1,50.0
5,80,43,3,1,0,50.0
5,82,77,3,1,0,50.0
2,5,0,17,3,2,400.0
5,94,46,3,1,1,50.0
5,95,54,3,1,0,50.0
2,0,51,17,3,3,400.0
1,53,26,17,2,2,400.0
5,99,57,3,1,1,50.0
0,46,17,17,2,1,400.0
99,97,74,3,0,0,50.0
99,94,77,3,0,0,50.0
99,86,0,3,0,0,50.0
99,80,3,3,0,0,50.0
6,3,77,3,0,1,50.0
6,5,26,3,0,2,50.0
6,7,29,3,0,0,50.0
6,15,0,3,0,0,50.0
99,75,68,3,0,0,50.0
99,52,71,3,0,1,50.0
99,48,6,3,0,1,50.0
99,44,9,3,0,1,50.0
6,19,68,3,0,1,50.0
99,42,37,3,1,0,50.0
99,28,68,3,1,0,50.0
6,21,71,3,0,2,50.0
6,24,17,3,1,0,50.0
99,27,34,3,1,0,50.0
6,26,0,3,1,0,50.0
6,29,71,3,1,0,50.0
6,33,75,3,1,0,50.0
99,23,40,3,1,0,50.0
6,39,64,3,1,0,50.0
99,6,54,3,1,1,50.0
6,53,3,3,1,1,50.0
99,2,43,3,1,2,50.0
98,99,46,3,0,1,50.0
6,55,34,3,1,0,50.0
98,97,77,3,0,0,50.0
6,58,23,3,1,0,50.0
98,96,54,3,0,0,50.0
6,62,57,3,1,0,50.0
6,63,6,3,1,0,50.0
98,94,74,3,0,0,50.0
98,93,43,3,0,0,50.0
6,73,26,3,1,0,50.0
6,76,29,3,1,0,50.0
98,92,63,3,0,1,50.0
6,78,9,3,1,0,50.0
6,81,60,3,1,0,50.0
98,90,68,3,0,0,50.0
98,88,57,3,0,0,50.0
98,87,71,3,0,0,50.0
98,86,60,3,0,0,50.0
98,85,71,3,1,0,50.0
98,84,20,3,1,0,50.0
98,83,17,3,1,0,50.0
98,82,3,3,1,0,50.0
98,80,0,3,1,0,50.0
98,79,68,3,1,0,50.0
6,82,20,3,1,2,50.0
6,84,68,3,1,0,50.0
6,94,12,3,1,2,50.0
98,78,6,3,1,0,50.0
98,77,23,3,1,0,50.0
98,76,74,3,1,0,50.0
6,98,9,3,2,1,50.0
98,75,26,3,1,0,50.0
98,74,77,3,1,0,50.0
6,99,49,3,2,1,50.0
98,73,32,3,1,0,50.0
7,3,71,3,0,2,50.0
98,72,60,3,1,0,50.0
98,71,29,3,1,0,50.0
7,5,51,3,0,2,50.0
98,70,12,3,1,0,50.0
7,11,26,3,0,0,50.0
7,17,77,3,0,0,50.0
98,69,40,3,1,0,50.0
7,24,74,3,0,0,50.0
98,68,43,3,1,0,50.0
98,66,35,3,1,0,50.0
98,65,46,3,1,0,50.0
98,64,49,3,1,0,50.0
98,63,52,3,1,0,50.0
98,62,63,3,1,0,50.0
7,28,71,3,1,0,50.0
7,29,74,3,1,0,50.0
7,36,68,3,1,0,50.0
98,61,55,3,1,0,50.0
98,60,0,3,2,0,50.0
7,43,77,3,1,0,50.0
98,59,3,3,2,0,50.0
98,58,29,3,2,0,50.0
98,56,34,3,2,0,50.0
7,45,0,3,1,2,50.0
7,48,3,3,1,1,50.0
7,50,6,3,1,2,50.0
98,55,54,3,2,0,50.0
98,53,71,3,2,0,50.0
7,54,9,3,1,0,50.0
7,56,12,3,1,2,50.0
98,50,37,3,2,0,50.0
98,49,62,3,2,0,50.0
7,76,0,3,2,0,50.0
98,48,43,3,2,0,50.0
98,47,17,3,2,0,50.0
7,84,26,3,2,0,50.0
98,46,74,3,2,0,50.0
98,45,40,3,2,0,50.0
7,85,74,3,2,0,50.0
7,90,77,3,2,0,50.0
7,98,6,3,2,2,50.0
8,0,46,3,0,1,50.0
98,44,77,3,2,0,50.0
98,43,20,3,2,1,50.0
8,2,3,3,0,2,50.0
8,3,74,3,0,2,50.0
98,39,67,3,2,0,50.0
8,4,71,3,0,2,50.0
98,38,46,3,2,0,50.0
8,5,77,3,0,2,50.0
98,36,9,3,2,1,50.0
8,7,0,3,0,3,50.0
8,9,23,3,1,0,50.0
98,35,12,3,2,0,50.0
98,34,51,3,2,0,50.0
98,32,57,3,2,0,50.0
98,31,23,3,2,0,50.0
8,12,32,3,1,0,50.0
98,30,26,3,2,2,50.0
8,15,17,3,1,0,50.0
98,29,34,3,3,1,50.0
98,28,37,3,3,1,50.0
98,27,0,3,3,0,50.0
98,25,40,3,3,0,50.0
8,16,29,3,1,0,50.0
8,17,20,3,1,1,50.0
98,23,43,3,3,0,50.0
8,23,37,3,1,0,50.0
98,22,17,3,3,0,50.0
8,24,26,3,1,0,50.0
98,21,77,3,3,0,50.0
98,20,20,3,3,0,50.0
8,25,74,3,1,0,50.0
8,27,77,3,1,0,50.0
98,19,23,3,3,0,50.0
98,18,26,3,3,0,50.0
8,29,37,3,2,1,50.0
98,16,3,3,3,0,50.0
8,32,77,3,2,0,50.0
98,15,9,3,3,0,50.0
8,34,73,3,2,0,50.0
98,14,51,3,3,0,50.0
98,12,6,3,3,0,50.0
98,11,12,3,3,0,50.0
8,35,0,3,2,0,50.0
8,38,40,3,2,0,50.0
8,40,3,3,2,0,50.0
8,41,34,3,2,0,50.0
8,43,23,3,2,1,50.0
98,10,71,3,3,0,50.0
8,44,6,3,2,1,50.0
8,47,20,3,2,0,50.0
8,52,17,3,2,0,50.0
8,56,43,3,2,0,50.0
98,9,29,3,3,0,50.0
8,60,46,3,2,0,50.0
8,61,9,3,2,0,50.0
98,8,54,3,3,2,50.0
98,6,46,3,3,2,50.0
98,5,60,3,3,1,50.0
8,62,60,3,2,0,50.0
8,63,12,3,2,0,50.0
98,4,63,3,3,1,50.0
8,64,26,3,2,0,50.0
8,65,68,3,2,0,50.0
98,3,68,3,3,2,50.0
8,66,49,3,2,0,50.0
98,2,74,3,3,2,50.0
98,0,57,3,3,1,50.0
8,67,29,3,2,1,50.0
8,69,57,3,2,0,50.0
97,96,60,3,1,0,50.0
97,92,0,3,1,0,50.0
8,70,63,3,2,0,50.0
97,90,74,3,1,0,50.0
8,71,17,3,3,0,50.0
8,73,0,3,3,0,50.0
97,87,77,3,1,0,50.0
97,82,6,3,1,0,50.0
8,75,3,3,3,0,50.0
97,79,71,3,1,0,50.0
97,76,3,3,1,0,50.0
97,75,9,3,1,1,50.0
8,76,6,3,3,0,50.0
97,74,68,3,1,1,50.0
97,73,23,3,1,0,50.0
8,77,20,3,3,0,50.0
8,78,68,3,3,0,50.0
8,79,74,3,3,0,50.0
97,71,20,3,1,0,50.0
97,70,15,3,1,0,50.0
97,68,46,3,1,0,50.0
8,80,9,3,3,0,50.0
97,67,26,3,1,1,50.0
97,66,12,3,1,0,50.0
8,81,54,3,3,0,50.0
8,82,23,3,3,1,50.0
97,64,29,3,1,0,50.0
97,59,32,3,1,0,50.0
97,57,43,3,1,0,50.0
97,56,37,3,1,0,50.0
8,84,29,3,3,0,50.0
8,85,77,3,3,0,50.0
8,87,34,3,3,1,50.0
97,55,57,3,1,0,50.0
8,89,57,3,3,0,50.0
8,91,12,3,3,0,50.0
97,54,40,3,1,0,50.0
8,92,37,3,3,0,50.0
97,51,54,3,1,0,50.0
8,94,40,3,3,1,50.0
97,48,49,3,1,0,50.0
97,45,63,3,1,2,50.0
97,43,34,3,2,0,50.0
8,95,26,3,3,0,50.0
97,40,0,3,2,0,50.0
9,1,34,3,0,3,50.0
97,37,3,3,2,0,50.0
9,3,37,3,0,3,50.0
97,35,6,3,2,0,50.0
9,7,40,3,0,2,50.0
9,10,0,3,0,0,50.0
97,33,51,3,2,0,50.0
97,31,26,3,2,0,50.0
97,30,54,3,2,0,50.0
9,11,17,3,1,0,50.0
9,12,37,3,1,0,50.0
97,26,9,3,2,0,50.0
97,24,20,3,2,0,50.0
97,23,57,3,2,0,50.0
97,18,29,3,2,0,50.0
97,16,37,3,2,0,50.0
9,13,43,3,1,0,50.0
97,15,23,3,2,0,50.0
9,15,68,3,1,0,50.0
97,14,74,3,2,0,50.0
97,13,46,3,2,0,50.0
9,17,40,3,1,1,50.0
97,12,40,3,2,0,50.0
9,18,72,3,1,0,50.0
9,20,75,3,1,0,50.0
9,21,46,3,1,2,50.0
9,24,23,3,2,0,50.0
97,11,60,3,2,0,50.0
97,6,12,3,2,2,50.0
97,3,63,3,2,1,50.0
9,27,3,3,2,0,50.0
9,28,34,3,2,1,50.0
9,30,51,3,2,0,50.0
9,31,29,3,2,0,50.0
9,32,0,3,2,1,50.0
9,34,76,3,2,0,50.0
9,35,9,3,2,0,50.0
9,36,71,3,2,0,50.0
96,97,66,3,0,2,50.0
9,37,12,3,2,0,50.0
9,38,37,3,2,0,50.0
96,94,63,3,0,1,50.0
9,43,26,3,2,1,50.0
9,47,6,3,2,1,50.0
9,48,46,3,2,0,50.0
96,93,69,3,0,0,50.0
9,49,65,3,2,0,50.0
96,91,72,3,0,0,50.0
9,51,17,3,2,0,50.0
96,90,17,3,1,1,50.0
96,89,60,3,1,0,50.0
9,55,60,3,2,0,50.0
9,56,40,3,2,0,50.0
96,88,0,3,1,0,50.0
96,86,3,3,1,0,50.0
9,58,54,3,2,0,50.0
96,85,51,3,1,1,50.0
96,84,71,3,1,0,50.0
9,59,20,3,2,0,50.0
96,82,26,3,1,1,50.0
96,80,6,3,1,0,50.0
96,79,77,3,1,0,50.0
96,77,29,3,1,0,50.0
9,60,43,3,2,0,50.0
9,66,68,3,2,0,50.0
9,67,57,3,2,1,50.0
9,70,0,3,3,0,50.0
9,71,23,3,3,0,50.0
9,72,63,3,3,0,50.0
96,76,20,3,1,1,50.0
9,74,71,3,3,1,50.0
96,74,74,3,1,1,50.0
96,72,66,3,1,0,50.0
9,80,15,3,3,0,50.0
96,70,23,3,1,0,50.0
9,84,74,3,3,0,50.0
96,68,54,3,1,0,50.0
9,85,54,3,3,1,50.0
96,67,32,3,1,1,50.0
96,66,9,3,1,0,50.0
9,87,37,3,3,1,50.0
9,88,6,3,3,0,50.0
96,65,37,3,1,0,50.0
96,64,43,3,1,1,50.0
96,63,40,3,1,0,50.0
96,60,46,3,1,1,50.0
96,59,12,3,1,0,50.0
9,96,57,3,3,1,50.0
10,0,74,3,0,1,50.0
96,57,63,3,1,2,50.0
10,1,77,3,0,2,50.0
10,3,3,3,0,4,50.0
10,5,54,3,1,2,50.0
10,7,51,3,1,2,50.0
96,56,49,3,2,0,50.0
10,12,57,3,1,0,50.0
10,16,77,3,1,0,50.0
10,18,20,3,2,0,50.0
96,54,0,3,2,0,50.0
96,52,20,3,2,0,50.0
96,51,57,3,2,0,50.0
96,50,34,3,2,0,50.0
10,20,17,3,2,0,50.0
96,49,68,3,2,0,50.0
10,21,74,3,2,1,50.0
10,25,46,3,2,0,50.0
10,29,40,3,2,1,50.0
96,46,77,3,2,0,50.0
96,45,37,3,2,0,50.0
10,35,23,3,2,0,50.0
96,43,71,3,2,0,50.0
10,36,77,3,2,0,50.0
96,39,40,3,2,0,50.0
96,37,9,3,2,0,50.0
10,37,26,3,2,0,50.0
10,44,29,3,2,1,50.0
96,34,3,3,2,1,50.0
96,32,6,3,2,1,50.0
96,31,52,3,2,0,50.0
96,30,74,3,2,0,50.0
10,46,34,3,2,0,50.0
96,29,43,3,2,1,50.0
96,26,12,3,2,0,50.0
10,48,37,3,2,0,50.0
10,50,43,3,2,1,50.0
10,52,51,3,2,1,50.0
96,25,15,3,2,1,50.0
10,54,54,3,2,0,50.0
10,56,57,3,2,0,50.0
10,57,66,3,2,0,50.0
96,24,29,3,2,0,50.0
10,59,60,3,2,0,50.0
10,64,63,3,2,1,50.0
10,69,69,3,2,0,50.0
10,74,77,3,3,1,50.0
96,22,23,3,2,0,50.0
10,75,0,3,3,0,50.0
10,78,3,3,3,0,50.0
10,79,68,3,3,1,50.0
10,80,18,3,3,0,50.0
96,20,26,3,2,0,50.0
10,84,21,3,3,1,50.0
96,19,46,3,2,0,50.0
96,18,60,3,2,1,50.0
96,17,63,3,2,1,50.0
10,85,57,3,3,1,50.0
96,16,0,3,3,0,50.0
96,15,3,3,3,0,50.0
10,86,6,3,3,0,50.0
10,91,9,3,3,0,50.0
96,14,77,3,3,0,50.0
96,13,37,3,3,0,50.0
10,97,15,3,3,2,50.0
96,8,43,3,3,3,50.0
10,98,12,3,3,4,50.0
11,2,71,3,0,2,50.0
11,4,20,3,0,2,50.0
11,5,63,3,0,1,50.0
96,7,9,3,3,2,50.0
96,6,6,3,3,2,50.0
11,6,0,3,0,2,50.0
96,5,17,3,3,2,50.0
11,13,68,3,0,0,50.0
11,26,3,3,0,0,50.0
96,4,46,3,3,1,50.0
96,3,52,3,3,1,50.0
11,34,23,3,0,1,50.0
96,1,55,3,3,2,50.0
95,99,60,3,0,1,50.0
11,68,51,3,0,0,50.0
95,97,43,3,0,2,50.0
95,96,12,3,0,3,50.0
95,94,0,3,0,1,50.0
11,71,54,3,0,0,50.0
95,93,34,3,0,0,50.0
11,73,74,3,0,0,50.0
95,91,3,3,0,0,50.0
11,74,57,3,0,2,50.0
11,76,77,3,0,0,50.0
11,83,77,3,1,0,50.0
95,89,66,3,0,0,50.0
95,88,15,3,0,0,50.0
95,87,74,3,0,0,50.0
11,84,17,3,1,1,50.0
11,87,40,3,1,1,50.0
11,88,9,3,1,0,50.0
95,85,69,3,0,1,50.0
11,92,3,3,1,0,50.0
12,1,43,3,0,2,50.0
95,84,77,3,0,0,50.0
95,83,18,3,0,1,50.0
95,82,37,3,0,1,50.0
95,80,21,3,0,0,50.0
95,79,6,3,0,2,50.0
95,78,46,3,0,1,50.0
12,6,3,3,0,2,50.0
95,77,40,3,0,0,50.0
95,76,49,3,0,1,50.0
12,14,68,3,0,1,50.0
12,19,49,3,0,0,50.0
95,75,57,3,0,1,50.0
12,21,77,3,0,1,50.0
95,74,0,3,1,2,50.0
12,27,46,3,0,0,50.0
95,73,35,3,1,0,50.0
95,72,69,3,1,0,50.0
12,28,74,3,0,1,50.0
12,29,52,3,0,1,50.0
95,71,32,3,1,0,50.0
12,31,60,3,0,0,50.0
95,70,3,3,1,0,50.0
95,69,17,3,1,0,50.0
12,32,63,3,0,1,50.0
12,34,0,3,0,1,50.0
95,68,20,3,1,0,50.0
12,41,71,3,0,0,50.0
12,44,72,3,1,0,50.0
95,66,23,3,1,0,50.0
95,65,40,3,1,0,50.0
95,64,75,3,1,0,50.0
95,63,9,3,1,0,50.0
95,62,54,3,1,0,50.0
95,61,6,3,1,0,50.0
95,60,72,3,1,0,50.0
12,45,34,3,1,0,50.0
95,59,26,3,1,0,50.0
95,58,51,3,1,0,50.0
12,49,75,3,1,0,50.0
12,59,0,3,1,0,50.0
95,57,46,3,1,0,50.0
12,63,3,3,1,0,50.0
12,67,17,3,1,1,50.0
95,56,60,3,1,0,50.0
95,55,29,3,1,1,50.0
12,68,57,3,1,0,50.0
95,54,12,3,1,0,50.0
12,70,6,3,1,0,50.0
12,72,20,3,1,1,50.0
95,53,43,3,1,1,50.0
95,52,57,3,1,1,50.0
