src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,16,34,17,0,0,400.0
0,84,35,3,1,0,50.0
76,15,51,17,0,0,400.0
75,67,12,17,0,0,400.0
75,28,34,17,0,0,400.0
0,85,74,3,1,0,50.0
0,90,77,3,1,0,50.0
0,92,15,3,1,0,50.0
0,95,23,3,1,0,50.0
0,98,38,3,1,0,50.0
74,52,34,17,0,0,400.0
74,26,51,17,0,1,400.0
1,0,18,3,0,1,50.0
1,2,21,3,0,0,50.0
73,87,9,17,0,1,400.0
73,4,51,17,0,0,400.0
67,39,46,17,0,0,400.0
67,28,29,17,0,1,400.0
67,4,17,17,1,0,400.0
65,50,17,17,0,0,400.0
65,45,52,17,0,0,400.0
1,6,24,3,0,0,50.0
1,8,27,3,0,0,50.0
1,10,34,3,0,0,50.0
1,12,30,3,0,0,50.0
1,14,37,3,0,0,50.0
1,16,51,3,0,0,50.0
1,19,40,3,0,0,50.0
1,22,43,3,0,0,50.0
1,23,46,3,0,0,50.0
1,25,54,3,0,0,50.0
65,16,0,17,0,0,400.0
64,99,17,17,0,0,400.0
1,26,68,3,0,0,50.0
1,28,57,3,0,0,50.0
1,29,71,3,0,0,50.0
1,31,60,3,0,0,50.0
1,35,63,3,0,0,50.0
1,37,74,3,0,0,50.0
64,44,34,17,0,0,400.0
64,8,0,17,0,0,400.0
1,40,77,3,0,0,50.0
62,81,17,17,0,0,400.0
62,68,34,17,0,0,400.0
1,42,0,3,1,0,50.0
1,44,17,3,1,0,50.0
62,49,0,17,0,0,400.0
60,68,3,17,0,0,400.0
1,46,3,3,1,0,50.0
1,48,6,3,1,0,50.0
60,17,21,17,0,0,400.0
1,50,51,3,1,0,50.0
58,31,0,17,0,0,400.0
1,54,9,3,1,0,50.0
1,56,20,3,1,0,50.0
57,99,34,17,0,0,400.0
57,15,17,17,0,1,400.0
1,59,12,3,1,0,50.0
57,14,51,17,0,1,400.0
1,64,54,3,1,0,50.0
57,5,0,17,1,0,400.0
1,66,23,3,1,0,50.0
1,68,26,3,1,0,50.0
56,19,43,17,0,0,400.0
1,70,29,3,1,0,50.0
56,14,23,17,0,1,400.0
53,84,38,17,0,0,400.0
53,41,0,17,0,0,400.0
1,74,68,3,1,0,50.0
53,33,55,17,0,0,400.0
53,24,0,17,1,0,400.0
1,78,71,3,1,0,50.0
1,81,57,3,1,0,50.0
53,13,17,17,1,0,400.0
52,46,51,17,0,0,400.0
52,26,0,17,1,0,400.0
51,76,0,17,0,1,400.0
51,72,34,17,0,0,400.0
51,55,17,17,0,1,400.0
51,22,46,17,1,0,400.0
1,82,34,3,1,0,50.0
50,80,54,17,0,0,400.0
50,71,17,17,1,0,400.0
1,84,60,3,1,0,50.0
1,88,37,3,1,0,50.0
1,92,40,3,1,0,50.0
1,94,63,3,1,0,50.0
1,95,43,3,1,0,50.0
50,52,34,17,1,1,400.0
48,49,34,17,0,0,400.0
1,96,46,3,1,0,50.0
1,99,74,3,1,0,50.0
48,38,9,17,0,0,400.0
48,26,58,17,0,2,400.0
2,1,77,3,0,1,50.0
2,4,68,3,0,0,50.0
48,25,0,17,1,0,400.0
47,87,26,17,0,1,400.0
2,7,0,3,0,0,50.0
47,85,55,17,0,1,400.0
46,14,6,17,0,0,400.0
44,25,57,17,0,0,400.0
2,9,3,3,0,0,50.0
2,10,6,3,0,0,50.0
2,11,9,3,0,0,50.0
44,6,0,17,1,0,400.0
43,99,51,17,0,0,400.0
2,12,12,3,0,0,50.0
2,13,34,3,0,0,50.0
2,15,37,3,0,0,50.0
43,72,0,17,0,1,400.0
43,50,17,17,0,2,400.0
43,7,34,17,0,0,400.0
43,3,3,17,1,0,400.0
2,16,54,3,0,0,50.0
41,52,17,17,0,1,400.0
2,17,15,3,0,0,50.0
2,18,18,3,0,0,50.0
2,21,51,3,0,0,50.0
39,56,63,17,0,0,400.0
39,22,0,17,0,1,400.0
2,22,40,3,0,0,50.0
39,15,17,17,0,2,400.0
36,99,0,17,0,1,400.0
2,23,24,3,0,0,50.0
2,25,27,3,0,0,50.0
2,26,30,3,0,0,50.0
2,28,60,3,0,0,50.0
2,29,74,3,0,0,50.0
2,32,43,3,0,0,50.0
36,12,33,17,0,0,400.0
35,46,23,17,0,0,400.0
2,33,46,3,0,0,50.0
2,37,57,3,0,0,50.0
35,26,0,17,0,1,400.0
2,44,63,3,0,1,50.0
34,87,43,17,0,1,400.0
34,47,0,17,0,0,400.0
34,7,60,17,0,0,400.0
2,45,71,3,0,0,50.0
2,48,0,3,1,0,50.0
33,74,0,17,0,1,400.0
2,49,51,3,1,0,50.0
33,62,17,17,0,1,400.0
33,38,26,17,1,0,400.0
33,22,63,17,1,0,400.0
2,50,71,3,1,0,50.0
2,53,34,3,1,0,50.0
2,57,68,3,1,0,50.0
2,58,17,3,1,0,50.0
2,61,3,3,1,0,50.0
2,64,57,3,1,0,50.0
2,66,6,3,1,0,50.0
33,12,0,17,1,1,400.0
33,6,43,17,1,1,400.0
2,68,20,3,1,0,50.0
32,92,18,17,0,0,400.0
2,69,9,3,1,0,50.0
32,72,0,17,0,2,400.0
30,94,0,17,0,1,400.0
2,70,12,3,1,0,50.0
30,56,17,17,0,1,400.0
2,71,37,3,1,0,50.0
2,72,54,3,1,0,50.0
2,73,26,3,1,0,50.0
2,77,40,3,1,0,50.0
30,2,51,17,0,2,400.0
2,80,23,3,1,0,50.0
29,71,0,17,0,1,400.0
2,83,74,3,1,0,50.0
29,67,0,17,1,1,400.0
29,60,38,17,1,0,400.0
2,86,29,3,1,0,50.0
2,89,64,3,1,0,50.0
2,92,43,3,1,0,50.0
2,93,46,3,1,0,50.0
2,94,60,3,1,0,50.0
2,95,77,3,1,0,50.0
28,38,63,17,0,0,400.0
28,33,0,17,0,2,400.0
28,21,0,17,1,0,400.0
2,96,34,3,2,0,50.0
25,77,33,17,0,1,400.0
2,97,37,3,2,0,50.0
25,55,0,17,1,0,400.0
2,98,41,3,2,0,50.0
24,21,54,17,0,0,400.0
3,0,26,3,0,1,50.0
23,82,0,17,0,1,400.0
3,6,20,3,0,0,50.0
3,7,23,3,0,0,50.0
23,42,27,17,0,0,400.0
3,8,30,3,0,0,50.0
3,10,37,3,0,0,50.0
23,19,60,17,0,0,400.0
23,10,40,17,1,0,400.0
22,64,60,17,1,0,400.0
22,9,17,17,1,0,400.0
3,11,33,3,0,0,50.0
3,13,40,3,0,0,50.0
22,4,34,17,1,1,400.0
3,20,47,3,0,0,50.0
21,94,17,17,1,1,400.0
21,58,34,17,1,0,400.0
21,46,0,17,1,1,400.0
3,21,71,3,0,0,50.0
3,23,50,3,0,0,50.0
19,84,0,17,0,1,400.0
18,34,0,17,0,1,400.0
18,0,41,17,1,1,400.0
17,84,63,17,0,0,400.0
15,96,49,17,1,0,400.0
15,77,0,17,1,0,400.0
15,71,40,17,2,0,400.0
15,36,57,17,2,0,400.0
15,14,0,17,2,1,400.0
3,25,74,3,0,0,50.0
3,26,77,3,0,0,50.0
3,28,53,3,0,0,50.0
14,7,0,17,2,1,400.0
3,31,56,3,0,0,50.0
13,75,51,17,0,0,400.0
3,37,43,3,0,0,50.0
3,39,59,3,0,1,50.0
13,74,0,17,0,2,400.0
3,42,62,3,0,0,50.0
13,71,57,17,1,0,400.0
13,14,17,17,1,2,400.0
3,47,65,3,0,1,50.0
13,1,0,17,1,2,400.0
12,7,50,17,0,1,400.0
10,60,57,17,0,0,400.0
10,22,0,17,1,2,400.0
3,57,68,3,0,1,50.0
3,58,20,3,1,0,50.0
10,14,34,17,1,2,400.0
3,59,0,3,1,0,50.0
3,61,6,3,1,0,50.0
3,65,34,3,1,0,50.0
3,66,3,3,1,0,50.0
9,57,34,17,0,1,400.0
9,50,51,17,0,1,400.0
3,67,9,3,1,0,50.0
3,69,12,3,1,0,50.0
3,71,74,3,1,0,50.0
3,72,51,3,1,0,50.0
3,75,29,3,1,0,50.0
9,23,0,17,1,1,400.0
3,87,68,3,1,0,50.0
3,88,15,3,1,0,50.0
9,14,51,17,1,2,400.0
8,86,33,17,0,0,400.0
3,97,40,3,1,0,50.0
8,55,50,17,0,1,400.0
8,21,51,17,1,1,400.0
8,10,17,17,1,1,400.0
8,1,34,17,1,2,400.0
3,98,44,3,1,0,50.0
4,2,71,3,0,2,50.0
4,6,74,3,0,0,50.0
4,8,77,3,0,0,50.0
4,9,0,3,1,0,50.0
7,83,17,17,1,1,400.0
4,15,3,3,1,0,50.0
5,92,17,17,0,1,400.0
5,73,29,17,1,0,400.0
5,34,46,17,1,1,400.0
4,18,24,3,1,0,50.0
5,28,63,17,1,1,400.0
4,24,17,3,1,0,50.0
4,52,51,17,1,1,400.0
4,25,20,3,1,0,50.0
4,29,68,3,1,0,50.0
4,0,0,17,2,2,400.0
3,93,17,17,2,0,400.0
3,90,0,17,2,1,400.0
3,83,34,17,2,1,400.0
4,39,6,3,1,1,50.0
4,42,9,3,1,0,50.0
4,54,12,3,1,0,50.0
3,77,51,17,2,1,400.0
4,58,27,3,1,0,50.0
3,55,34,17,3,0,400.0
4,63,30,3,1,0,50.0
4,74,71,3,1,0,50.0
4,78,74,3,1,0,50.0
3,30,0,17,3,1,400.0
4,80,77,3,1,0,50.0
4,81,51,3,2,0,50.0
2,82,17,17,2,1,400.0
4,83,68,3,2,0,50.0
2,56,0,17,2,1,400.0
2,5,0,17,3,1,400.0
4,88,18,3,2,0,50.0
4,89,21,3,2,0,50.0
2,0,17,17,3,2,400.0
1,53,51,17,2,1,400.0
4,96,37,3,2,0,50.0
1,32,17,17,2,1,400.0
0,46,34,17,2,1,400.0
99,97,68,3,0,0,50.0
99,94,71,3,0,0,50.0
4,98,34,3,2,0,50.0
99,86,77,3,0,0,50.0
99,80,17,3,1,0,50.0
5,1,68,3,0,2,50.0
99,75,68,3,1,0,50.0
99,52,71,3,1,0,50.0
5,4,40,3,0,2,50.0
99,48,26,3,1,0,50.0
99,44,20,3,1,0,50.0
99,42,23,3,1,0,50.0
99,28,46,3,1,1,50.0
5,18,71,3,0,0,50.0
5,21,74,3,0,0,50.0
99,27,29,3,1,0,50.0
5,22,37,3,0,0,50.0
5,26,34,3,0,1,50.0
99,23,53,3,1,0,50.0
99,6,77,3,1,0,50.0
5,38,43,3,0,0,50.0
5,40,46,3,0,0,50.0
99,2,74,3,1,2,50.0
98,99,49,3,0,1,50.0
98,97,52,3,0,0,50.0
98,96,66,3,0,0,50.0
98,94,55,3,0,0,50.0
98,93,58,3,0,0,50.0
5,41,77,3,0,0,50.0
5,50,17,3,1,3,50.0
5,52,20,3,1,2,50.0
98,92,61,3,0,0,50.0
98,90,69,3,0,0,50.0
5,58,23,3,1,0,50.0
98,88,72,3,0,0,50.0
98,87,75,3,0,0,50.0
98,86,17,3,1,0,50.0
5,61,26,3,1,0,50.0
5,62,51,3,2,0,50.0
98,85,0,3,1,0,50.0
98,84,55,3,1,0,50.0
98,83,77,3,1,0,50.0
98,82,37,3,1,0,50.0
5,64,77,3,2,0,50.0
5,69,0,3,2,0,50.0
98,80,3,3,1,0,50.0
5,71,34,3,2,0,50.0
5,76,3,3,2,0,50.0
5,78,6,3,2,1,50.0
5,80,9,3,2,0,50.0
98,79,68,3,1,0,50.0
5,82,40,3,2,0,50.0
5,94,66,3,2,0,50.0
5,95,26,3,2,0,50.0
5,99,37,3,2,1,50.0
98,78,9,3,1,1,50.0
98,77,34,3,1,0,50.0
6,3,71,3,0,1,50.0
98,76,6,3,1,0,50.0
98,75,71,3,1,0,50.0
6,5,17,3,0,2,50.0
6,7,27,3,0,0,50.0
98,74,74,3,1,0,50.0
98,73,46,3,1,0,50.0
98,72,12,3,1,0,50.0
6,15,68,3,0,0,50.0
98,70,20,3,1,0,50.0
98,69,23,3,1,0,50.0
98,68,29,3,1,0,50.0
98,66,26,3,1,0,50.0
98,65,40,3,1,0,50.0
98,64,51,3,1,0,50.0
6,19,17,3,1,0,50.0
98,63,43,3,1,0,50.0
98,62,58,3,1,0,50.0
98,61,61,3,1,0,50.0
6,21,77,3,1,0,50.0
6,24,20,3,1,0,50.0
6,26,23,3,1,0,50.0
98,60,64,3,1,1,50.0
98,59,3,3,2,0,50.0
98,58,30,3,2,0,50.0
98,56,17,3,2,0,50.0
98,55,51,3,2,0,50.0
6,29,26,3,1,1,50.0
6,33,34,3,1,0,50.0
98,53,72,3,2,0,50.0
6,39,37,3,1,0,50.0
98,50,75,3,2,0,50.0
6,53,40,3,1,1,50.0
98,49,54,3,2,0,50.0
98,48,20,3,2,1,50.0
6,55,60,3,1,0,50.0
6,58,63,3,1,0,50.0
98,47,23,3,2,0,50.0
6,62,66,3,1,0,50.0
6,63,0,3,1,0,50.0
98,46,0,3,2,0,50.0
98,45,34,3,2,0,50.0
98,44,26,3,2,0,50.0
98,43,68,3,2,0,50.0
6,73,3,3,1,0,50.0
6,76,9,3,1,0,50.0
6,78,12,3,1,1,50.0
6,81,69,3,1,0,50.0
98,41,37,3,2,0,50.0
98,39,40,3,2,0,50.0
6,82,72,3,1,0,50.0
98,38,6,3,2,0,50.0
98,36,9,3,2,1,50.0
98,35,43,3,2,0,50.0
98,34,63,3,2,1,50.0
98,32,46,3,2,0,50.0
98,31,12,3,2,1,50.0
98,30,57,3,2,1,50.0
98,29,60,3,2,1,50.0
6,84,29,3,1,1,50.0
6,94,6,3,1,2,50.0
6,98,0,3,2,3,50.0
6,99,32,3,2,1,50.0
98,28,17,3,3,1,50.0
7,3,54,3,0,1,50.0
98,27,3,3,3,0,50.0
98,25,23,3,3,0,50.0
98,23,20,3,3,0,50.0
7,5,30,3,0,2,50.0
7,11,51,3,0,0,50.0
7,17,57,3,0,0,50.0
98,22,51,3,3,1,50.0
7,24,77,3,0,0,50.0
98,21,68,3,3,1,50.0
7,28,34,3,1,2,50.0
98,20,6,3,3,0,50.0
98,19,27,3,3,0,50.0
98,18,30,3,3,0,50.0
98,16,57,3,3,0,50.0
7,29,77,3,1,0,50.0
7,36,74,3,1,0,50.0
98,15,9,3,3,0,50.0
98,14,33,3,3,0,50.0
98,12,71,3,3,0,50.0
98,11,36,3,3,0,50.0
7,43,71,3,1,0,50.0
98,10,12,3,3,0,50.0
98,9,74,3,3,0,50.0
98,8,77,3,3,1,50.0
7,45,37,3,1,0,50.0
98,6,39,3,3,2,50.0
98,5,43,3,3,2,50.0
7,48,40,3,1,1,50.0
7,50,68,3,1,1,50.0
98,4,46,3,3,2,50.0
7,54,43,3,1,0,50.0
7,56,46,3,1,1,50.0
7,76,0,3,2,0,50.0
98,3,60,3,3,1,50.0
98,2,54,3,3,3,50.0
98,0,63,3,3,1,50.0
97,96,43,3,0,0,50.0
97,92,46,3,0,0,50.0
7,84,17,3,2,1,50.0
7,85,3,3,2,0,50.0
97,90,72,3,0,0,50.0
97,87,60,3,0,1,50.0
7,88,6,3,2,0,50.0
97,82,75,3,0,0,50.0
97,79,55,3,0,1,50.0
97,76,34,3,0,1,50.0
97,75,49,3,0,1,50.0
7,90,20,3,2,1,50.0
7,98,9,3,2,4,50.0
8,0,67,3,0,2,50.0
97,74,63,3,0,1,50.0
8,2,70,3,0,3,50.0
8,3,23,3,0,1,50.0
8,4,73,3,0,2,50.0
8,5,20,3,0,2,50.0
97,73,0,3,1,0,50.0
97,71,77,3,1,0,50.0
97,70,3,3,1,0,50.0
8,7,17,3,0,3,50.0
8,9,9,3,1,0,50.0
97,68,23,3,1,0,50.0
97,67,6,3,1,0,50.0
8,12,0,3,1,0,50.0
8,15,6,3,1,0,50.0
97,66,9,3,1,0,50.0
97,64,12,3,1,1,50.0
8,16,68,3,1,0,50.0
8,17,3,3,1,0,50.0
97,57,71,3,1,0,50.0
97,56,40,3,1,0,50.0
8,23,71,3,1,1,50.0
8,24,74,3,1,0,50.0
97,55,54,3,1,0,50.0
8,25,12,3,1,2,50.0
8,27,0,3,2,0,50.0
97,54,15,3,1,0,50.0
97,51,51,3,1,0,50.0
8,29,17,3,2,1,50.0
97,48,29,3,1,0,50.0
8,32,35,3,2,0,50.0
97,45,43,3,1,0,50.0
8,34,20,3,2,0,50.0
8,35,40,3,2,0,50.0
97,43,74,3,1,0,50.0
97,40,18,3,1,0,50.0
8,38,3,3,2,0,50.0
97,37,26,3,1,0,50.0
8,40,6,3,2,0,50.0
97,35,46,3,1,0,50.0
97,33,37,3,1,0,50.0
8,41,43,3,2,0,50.0
97,31,63,3,1,0,50.0
97,30,68,3,1,0,50.0
8,43,77,3,2,0,50.0
97,26,32,3,1,2,50.0
8,44,23,3,2,0,50.0
8,47,46,3,2,0,50.0
8,52,68,3,2,0,50.0
8,56,60,3,2,0,50.0
8,60,74,3,2,0,50.0
97,24,57,3,1,1,50.0
97,23,60,3,1,1,50.0
8,61,9,3,2,0,50.0
8,62,54,3,2,0,50.0
97,18,27,3,2,0,50.0
97,16,60,3,2,0,50.0
8,63,12,3,2,0,50.0
8,64,26,3,2,1,50.0
8,65,49,3,2,0,50.0
97,15,0,3,2,0,50.0
97,14,3,3,2,0,50.0
97,13,37,3,2,0,50.0
97,12,6,3,2,0,50.0
8,66,29,3,2,0,50.0
97,11,40,3,2,0,50.0
8,67,63,3,2,0,50.0
97,6,9,3,2,2,50.0
8,69,32,3,2,0,50.0
8,70,57,3,2,0,50.0
8,71,71,3,2,1,50.0
8,73,68,3,3,0,50.0
8,75,0,3,3,0,50.0
8,76,71,3,3,0,50.0
97,3,47,3,2,1,50.0
8,77,37,3,3,0,50.0
8,78,77,3,3,0,50.0
96,97,69,3,0,2,50.0
8,79,74,3,3,0,50.0
8,80,6,3,3,0,50.0
8,81,54,3,3,0,50.0
8,82,43,3,3,0,50.0
8,84,20,3,3,1,50.0
96,94,74,3,0,0,50.0
96,93,40,3,0,0,50.0
96,91,77,3,0,0,50.0
96,90,17,3,1,1,50.0
8,85,9,3,3,0,50.0
96,89,24,3,1,0,50.0
96,88,0,3,1,0,50.0
8,87,3,3,3,1,50.0
96,86,20,3,1,0,50.0
8,89,17,3,3,0,50.0
96,85,6,3,1,0,50.0
96,84,32,3,1,1,50.0
96,82,46,3,1,0,50.0
8,91,23,3,3,0,50.0
96,81,60,3,1,0,50.0
8,92,12,3,3,0,50.0
96,80,12,3,1,0,50.0
8,94,51,3,3,0,50.0
96,79,71,3,1,0,50.0
96,77,43,3,1,0,50.0
8,95,29,3,3,0,50.0
96,76,68,3,1,0,50.0
96,74,77,3,1,0,50.0
9,1,71,3,0,2,50.0
96,72,9,3,1,0,50.0
96,70,35,3,1,0,50.0
96,68,51,3,1,0,50.0
96,67,3,3,1,0,50.0
96,66,38,3,1,0,50.0
9,3,77,3,0,1,50.0
96,65,27,3,1,1,50.0
96,64,54,3,1,1,50.0
96,63,57,3,1,0,50.0
96,60,74,3,1,1,50.0
9,7,12,3,0,2,50.0
96,59,63,3,1,0,50.0
96,57,74,3,2,0,50.0
96,56,34,3,2,1,50.0
9,10,68,3,0,1,50.0
96,54,0,3,2,0,50.0
96,52,77,3,2,0,50.0
96,51,54,3,2,0,50.0
96,50,3,3,2,1,50.0
9,11,43,3,1,0,50.0
9,12,17,3,1,0,50.0
96,49,61,3,2,0,50.0
96,46,40,3,2,0,50.0
96,45,46,3,2,0,50.0
96,43,20,3,2,1,50.0
9,13,46,3,1,0,50.0
96,39,9,3,2,1,50.0
9,15,40,3,1,0,50.0
9,17,20,3,1,1,50.0
96,37,6,3,2,0,50.0
9,18,68,3,1,0,50.0
96,34,17,3,2,0,50.0
96,32,68,3,2,0,50.0
9,20,23,3,1,0,50.0
9,21,71,3,1,1,50.0
9,24,26,3,1,0,50.0
96,31,23,3,2,0,50.0
96,30,71,3,2,0,50.0
96,29,29,3,2,1,50.0
9,27,32,3,1,0,50.0
96,26,26,3,2,0,50.0
96,25,50,3,2,0,50.0
9,28,29,3,1,2,50.0
96,24,37,3,2,0,50.0
9,30,74,3,1,0,50.0
9,31,77,3,1,0,50.0
9,32,35,3,1,1,50.0
9,34,23,3,2,0,50.0
9,35,17,3,2,0,50.0
96,22,57,3,2,1,50.0
9,36,20,3,2,0,50.0
96,20,12,3,2,0,50.0
96,19,43,3,2,1,50.0
9,37,0,3,2,0,50.0
96,18,64,3,2,1,50.0
96,17,0,3,3,0,50.0
9,38,46,3,2,0,50.0
96,16,63,3,3,0,50.0
9,43,26,3,2,1,50.0
96,15,12,3,3,0,50.0
9,47,43,3,2,0,50.0
96,14,23,3,3,0,50.0
96,13,43,3,3,0,50.0
9,48,3,3,2,0,50.0
96,8,26,3,3,3,50.0
9,49,64,3,2,0,50.0
9,51,57,3,2,0,50.0
96,7,29,3,3,2,50.0
9,55,67,3,2,0,50.0
96,6,3,3,3,2,50.0
96,5,46,3,3,2,50.0
9,56,37,3,2,1,50.0
96,4,54,3,3,2,50.0
9,58,51,3,2,0,50.0
96,3,37,3,3,1,50.0
96,1,74,3,3,2,50.0
95,99,40,3,0,1,50.0
9,59,6,3,2,0,50.0
95,97,32,3,0,2,50.0
9,60,77,3,2,0,50.0
9,66,12,3,2,0,50.0
95,96,49,3,0,3,50.0
9,67,70,3,2,0,50.0
9,70,9,3,2,0,50.0
95,94,35,3,0,1,50.0
9,71,29,3,2,1,50.0
95,93,52,3,0,0,50.0
9,72,60,3,2,0,50.0
9,74,32,3,2,1,50.0
95,91,46,3,0,0,50.0
95,89,67,3,0,0,50.0
9,80,40,3,2,0,50.0
95,88,3,3,0,0,50.0
95,87,71,3,0,0,50.0
95,85,74,3,0,1,50.0
9,84,54,3,2,1,50.0
95,84,57,3,0,1,50.0
95,83,0,3,0,1,50.0
9,85,73,3,2,2,50.0
9,87,0,3,3,1,50.0
9,88,9,3,3,0,50.0
95,82,60,3,0,1,50.0
95,80,63,3,0,1,50.0
95,79,77,3,1,0,50.0
9,96,6,3,3,3,50.0
10,0,74,3,0,2,50.0
10,1,77,3,0,2,50.0
10,3,0,3,0,4,50.0
10,5,3,3,0,3,50.0
95,78,0,3,1,1,50.0
95,77,46,3,1,0,50.0
95,76,74,3,1,0,50.0
10,7,51,3,1,2,50.0
95,75,3,3,1,0,50.0
10,12,74,3,1,0,50.0
95,74,17,3,1,1,50.0
95,73,71,3,1,0,50.0
10,16,71,3,1,0,50.0
95,72,6,3,1,0,50.0
10,18,77,3,1,0,50.0
95,71,20,3,1,1,50.0
10,20,54,3,1,0,50.0
95,70,23,3,1,0,50.0
10,21,57,3,1,2,50.0
95,69,26,3,1,0,50.0
95,68,54,3,1,0,50.0
95,66,32,3,1,0,50.0
10,25,60,3,1,1,50.0
10,29,63,3,1,1,50.0
95,65,37,3,1,0,50.0
95,64,9,3,1,1,50.0
95,63,40,3,1,0,50.0
95,62,61,3,1,0,50.0
95,61,12,3,1,0,50.0
95,60,29,3,1,1,50.0
95,59,43,3,1,0,50.0
10,35,20,3,2,0,50.0
95,58,57,3,1,0,50.0
10,36,17,3,2,0,50.0
10,37,3,3,2,0,50.0
10,44,29,3,2,0,50.0
10,46,43,3,2,0,50.0
10,48,51,3,2,0,50.0
10,50,0,3,2,1,50.0
95,57,51,3,1,1,50.0
95,56,64,3,1,1,50.0
10,52,74,3,2,0,50.0
95,55,67,3,1,1,50.0
95,54,3,3,2,0,50.0
10,54,6,3,2,0,50.0
10,56,40,3,2,1,50.0
10,57,77,3,2,0,50.0
95,53,75,3,2,0,50.0
95,52,68,3,2,1,50.0
95,50,6,3,2,1,50.0
95,49,71,3,2,0,50.0
95,48,17,3,2,1,50.0
95,47,20,3,2,0,50.0
95,46,46,3,2,0,50.0
10,59,9,3,2,0,50.0
95,45,40,3,2,0,50.0
10,64,23,3,2,1,50.0
10,69,35,3,2,0,50.0
10,74,26,3,2,1,50.0
95,44,51,3,2,0,50.0
10,75,12,3,2,1,50.0
95,43,0,3,2,1,50.0
10,78,32,3,2,1,50.0
95,42,12,3,2,0,50.0
10,79,58,3,2,1,50.0
10,80,46,3,2,0,50.0
95,41,34,3,2,0,50.0
95,40,9,3,2,0,50.0
10,84,61,3,2,1,50.0
95,38,54,3,2,0,50.0
95,37,23,3,2,0,50.0
95,35,57,3,2,0,50.0
10,85,66,3,2,0,50.0
95,34,26,3,2,0,50.0
95,32,43,3,2,1,50.0
10,86,54,3,2,0,50.0
95,31,29,3,2,0,50.0
10,91,69,3,2,0,50.0
95,30,37,3,2,1,50.0
95,29,60,3,2,2,50.0
95,27,63,3,2,0,50.0
95,26,17,3,3,0,50.0
10,97,12,3,3,2,50.0
95,25,77,3,3,0,50.0
10,98,0,3,3,4,50.0
11,2,46,3,0,2,50.0
95,24,23,3,3,0,50.0
95,23,56,3,3,0,50.0
11,4,57,3,0,2,50.0
95,21,74,3,3,1,50.0
11,5,54,3,0,2,50.0
95,19,20,3,3,0,50.0
95,18,0,3,3,1,50.0
11,6,6,3,0,2,50.0
95,17,6,3,3,0,50.0
95,16,3,3,3,1,50.0
95,14,26,3,3,0,50.0
11,13,68,3,0,0,50.0
11,26,71,3,0,0,50.0
11,34,77,3,0,0,50.0
95,13,71,3,3,0,50.0
11,68,60,3,0,0,50.0
95,12,9,3,3,0,50.0
95,11,63,3,3,0,50.0
11,71,74,3,0,1,50.0
95,10,29,3,3,3,50.0
