src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,26,51,3,0,0,50.0
1,28,57,3,0,0,50.0
1,29,60,3,0,0,50.0
84,15,24,17,0,0,400.0
84,1,63,17,0,0,400.0
1,31,0,3,1,0,50.0
1,35,3,3,1,0,50.0
83,52,21,17,0,0,400.0
1,37,6,3,1,0,50.0
1,40,9,3,1,0,50.0
1,42,12,3,1,0,50.0
1,44,17,3,1,0,50.0
1,46,20,3,1,0,50.0
83,49,38,17,0,0,400.0
1,48,23,3,1,0,50.0
1,50,40,3,1,0,50.0
83,30,55,17,0,0,400.0
1,54,26,3,1,0,50.0
82,75,12,17,0,0,400.0
82,68,29,17,0,0,400.0
82,50,46,17,0,0,400.0
82,16,63,17,0,0,400.0
1,56,29,3,1,0,50.0
82,6,6,17,1,0,400.0
81,21,0,17,0,0,400.0
81,9,17,17,0,0,400.0
79,93,0,17,0,0,400.0
79,55,17,17,0,0,400.0
1,59,32,3,1,0,50.0
79,29,63,17,0,0,400.0
1,64,35,3,1,0,50.0
1,66,43,3,1,0,50.0
1,68,46,3,1,0,50.0
79,26,34,17,0,0,400.0
79,22,0,17,1,0,400.0
1,70,49,3,1,0,50.0
1,74,52,3,1,0,50.0
79,10,17,17,1,0,400.0
79,4,34,17,1,0,400.0
1,78,55,3,1,0,50.0
1,81,58,3,1,0,50.0
1,82,61,3,1,1,50.0
1,84,64,3,1,1,50.0
1,88,67,3,1,0,50.0
79,3,51,17,1,0,400.0
1,92,70,3,1,0,50.0
1,94,73,3,1,0,50.0
78,99,18,17,0,0,400.0
1,95,76,3,1,0,50.0
1,96,51,3,2,0,50.0
78,28,35,17,0,0,400.0
78,26,58,17,0,0,400.0
1,99,0,3,2,0,50.0
78,18,0,17,1,0,400.0
78,1,17,17,1,2,400.0
77,83,0,17,0,1,400.0
2,1,3,3,0,2,50.0
2,4,17,3,0,0,50.0
2,7,6,3,0,0,50.0
2,9,9,3,0,0,50.0
2,10,34,3,0,0,50.0
2,11,20,3,0,0,50.0
77,45,51,17,0,0,400.0
76,74,55,17,0,0,400.0
76,16,21,17,0,0,400.0
2,12,12,3,0,0,50.0
2,13,23,3,0,0,50.0
2,15,41,3,0,0,50.0
76,15,38,17,0,1,400.0
2,16,38,3,0,0,50.0
75,67,29,17,0,0,400.0
2,17,26,3,0,0,50.0
75,18,46,17,0,0,400.0
2,21,29,3,0,0,50.0
74,65,0,17,1,0,400.0
2,22,44,3,0,0,50.0
2,23,47,3,0,0,50.0
2,25,50,3,0,0,50.0
74,52,38,17,1,0,400.0
2,26,54,3,0,0,50.0
74,26,17,17,1,1,400.0
2,28,60,3,0,0,50.0
2,29,57,3,0,0,50.0
2,32,63,3,0,0,50.0
73,7,9,17,0,0,400.0
2,33,66,3,0,0,50.0
73,4,51,17,0,0,400.0
69,58,17,17,0,0,400.0
67,28,0,17,0,0,400.0
67,4,46,17,0,1,400.0
66,19,0,17,0,0,400.0
2,37,69,3,0,0,50.0
2,44,72,3,0,0,50.0
2,45,75,3,0,0,50.0
2,48,0,3,1,0,50.0
2,49,3,3,1,0,50.0
65,45,17,17,0,1,400.0
65,16,41,17,0,0,400.0
65,15,0,17,1,1,400.0
64,99,38,17,0,0,400.0
2,50,6,3,1,0,50.0
2,53,9,3,1,0,50.0
64,57,17,17,0,0,400.0
64,44,55,17,0,0,400.0
2,57,34,3,1,0,50.0
64,13,0,17,0,0,400.0
64,8,9,17,1,0,400.0
62,68,49,17,0,0,400.0
62,49,17,17,0,0,400.0
2,58,12,3,1,0,50.0
60,68,3,17,0,0,400.0
2,61,15,3,1,0,50.0
60,21,51,17,0,0,400.0
58,31,34,17,0,1,400.0
57,99,55,17,0,0,400.0
2,64,72,3,1,0,50.0
2,66,18,3,1,0,50.0
57,90,37,17,0,1,400.0
2,68,21,3,1,0,50.0
57,46,0,17,1,0,400.0
57,14,18,17,1,0,400.0
2,70,24,3,1,0,50.0
2,71,27,3,1,0,50.0
57,5,35,17,1,0,400.0
2,72,30,3,1,0,50.0
56,19,32,17,0,0,400.0
2,73,37,3,1,0,50.0
56,14,0,17,0,1,400.0
2,77,40,3,1,0,50.0
2,80,43,3,1,0,50.0
2,83,75,3,1,0,50.0
53,84,41,17,0,0,400.0
2,86,46,3,1,0,50.0
2,89,68,3,1,0,50.0
53,33,58,17,0,1,400.0
53,13,26,17,1,0,400.0
2,92,49,3,1,0,50.0
2,93,52,3,1,0,50.0
2,94,55,3,1,1,50.0
52,46,55,17,0,0,400.0
2,95,58,3,1,0,50.0
2,96,61,3,1,0,50.0
52,26,0,17,0,0,400.0
51,76,0,17,0,1,400.0
51,72,33,17,0,0,400.0
2,97,64,3,1,0,50.0
51,55,63,17,0,1,400.0
2,98,54,3,2,0,50.0
51,22,0,17,1,1,400.0
3,0,33,3,0,1,50.0
3,6,23,3,0,0,50.0
50,71,63,17,0,0,400.0
3,7,26,3,0,0,50.0
3,8,3,3,0,0,50.0
3,10,6,3,0,0,50.0
3,11,9,3,0,0,50.0
3,13,17,3,0,0,50.0
50,52,0,17,1,1,400.0
3,20,20,3,0,0,50.0
48,49,60,17,0,0,400.0
3,21,68,3,0,0,50.0
3,23,12,3,0,0,50.0
48,38,3,17,0,0,400.0
48,26,34,17,0,1,400.0
3,25,36,3,0,0,50.0
48,25,0,17,1,0,400.0
3,26,75,3,0,0,50.0
3,28,71,3,0,0,50.0
47,87,57,17,0,0,400.0
47,85,17,17,0,1,400.0
46,14,23,17,0,1,400.0
3,31,29,3,0,0,50.0
3,37,42,3,0,0,50.0
3,39,39,3,0,0,50.0
3,42,45,3,0,0,50.0
44,25,20,17,0,1,400.0
3,47,48,3,0,0,50.0
3,57,72,3,1,0,50.0
3,58,0,3,1,0,50.0
44,6,37,17,0,1,400.0
3,59,3,3,1,0,50.0
3,61,6,3,1,0,50.0
43,99,0,17,0,1,400.0
43,72,50,17,0,0,400.0
43,50,17,17,0,1,400.0
43,7,29,17,1,0,400.0
43,3,9,17,1,1,400.0
41,69,48,17,0,0,400.0
3,65,34,3,1,0,50.0
41,38,20,17,0,0,400.0
40,79,12,17,0,2,400.0
39,55,0,17,0,0,400.0
39,21,17,17,0,1,400.0
3,66,26,3,1,0,50.0
39,15,55,17,0,1,400.0
3,67,63,3,1,0,50.0
36,20,51,17,0,0,400.0
36,12,15,17,0,0,400.0
36,1,34,17,0,2,400.0
35,97,6,17,0,1,400.0
3,69,37,3,1,0,50.0
35,46,23,17,0,1,400.0
3,71,30,3,1,0,50.0
3,72,67,3,1,0,50.0
34,87,0,17,0,1,400.0
3,75,75,3,1,0,50.0
34,47,17,17,0,1,400.0
3,87,40,3,1,1,50.0
3,88,43,3,1,0,50.0
3,97,51,3,1,0,50.0
3,98,57,3,1,0,50.0
4,2,20,3,0,2,50.0
34,7,46,17,0,0,400.0
33,74,0,17,0,2,400.0
4,6,26,3,0,0,50.0
4,8,29,3,0,0,50.0
4,9,68,3,0,0,50.0
4,15,71,3,0,0,50.0
33,62,17,17,0,1,400.0
4,18,74,3,0,0,50.0
4,24,23,3,0,0,50.0
33,38,37,17,0,0,400.0
33,22,17,17,1,1,400.0
4,25,77,3,0,0,50.0
33,6,0,17,1,1,400.0
32,92,0,17,0,0,400.0
4,29,0,3,1,0,50.0
4,39,34,3,1,0,50.0
32,72,17,17,0,1,400.0
4,42,3,3,1,0,50.0
30,94,0,17,0,1,400.0
30,56,17,17,0,1,400.0
30,20,34,17,0,1,400.0
4,54,6,3,1,0,50.0
4,58,9,3,1,0,50.0
4,63,12,3,1,0,50.0
4,74,17,3,1,0,50.0
4,78,75,3,1,0,50.0
30,2,0,17,1,2,400.0
4,80,20,3,1,0,50.0
29,71,0,17,1,0,400.0
4,81,37,3,1,0,50.0
4,83,72,3,1,0,50.0
4,88,23,3,1,0,50.0
4,89,26,3,1,1,50.0
29,60,20,17,1,0,400.0
28,38,54,17,1,0,400.0
28,33,34,17,1,1,400.0
4,96,64,3,1,0,50.0
28,21,0,17,1,1,400.0
25,82,53,17,0,2,400.0
4,98,67,3,1,0,50.0
25,55,37,17,1,0,400.0
24,21,34,17,0,1,400.0
5,1,6,3,0,2,50.0
5,4,29,3,0,1,50.0
5,18,17,3,0,0,50.0
23,82,30,17,0,1,400.0
23,42,50,17,0,0,400.0
5,21,20,3,0,0,50.0
5,22,52,3,0,1,50.0
23,19,49,17,1,0,400.0
23,10,0,17,1,1,400.0
22,64,34,17,1,1,400.0
22,9,55,17,1,1,400.0
5,26,0,3,0,1,50.0
5,27,3,3,0,0,50.0
5,38,9,3,0,1,50.0
5,40,32,3,0,0,50.0
22,4,0,17,2,2,400.0
21,46,51,17,1,1,400.0
19,84,0,17,1,0,400.0
5,41,12,3,0,0,50.0
5,50,55,3,0,1,50.0
18,34,24,17,0,1,400.0
5,52,23,3,0,1,50.0
18,0,0,17,1,2,400.0
5,58,58,3,0,0,50.0
5,61,26,3,0,0,50.0
5,62,34,3,1,0,50.0
5,64,75,3,1,0,50.0
5,69,40,3,1,0,50.0
17,84,0,17,0,1,400.0
5,71,17,3,1,0,50.0
17,64,51,17,0,1,400.0
5,76,0,3,1,0,50.0
15,77,17,17,1,0,400.0
15,71,33,17,2,0,400.0
15,14,50,17,2,1,400.0
5,78,3,3,1,0,50.0
14,7,63,17,2,0,400.0
5,80,6,3,1,0,50.0
13,74,55,17,0,1,400.0
13,71,0,17,1,1,400.0
5,82,9,3,1,0,50.0
5,94,68,3,1,0,50.0
5,95,20,3,1,0,50.0
13,14,17,17,1,2,400.0
5,99,12,3,1,0,50.0
13,1,54,17,1,2,400.0
6,3,0,3,0,2,50.0
12,7,32,17,0,1,400.0
6,5,29,3,0,1,50.0
10,60,37,17,0,1,400.0
10,32,54,17,0,1,400.0
10,22,17,17,1,2,400.0
6,7,61,3,0,1,50.0
6,15,68,3,0,0,50.0
6,19,71,3,0,0,50.0
10,14,34,17,1,2,400.0
6,21,74,3,0,0,50.0
6,24,64,3,0,0,50.0
6,26,77,3,0,1,50.0
6,29,37,3,0,1,50.0
6,33,34,3,0,0,50.0
9,50,34,17,0,1,400.0
6,39,40,3,0,1,50.0
6,53,34,3,1,0,50.0
9,29,51,17,0,1,400.0
6,55,54,3,1,0,50.0
6,58,61,3,1,0,50.0
6,62,66,3,1,0,50.0
6,63,17,3,1,0,50.0
9,23,17,17,1,1,400.0
9,14,0,17,1,2,400.0
8,86,49,17,0,0,400.0
6,73,26,3,1,0,50.0
8,55,32,17,0,1,400.0
6,76,72,3,1,0,50.0
8,21,0,17,1,2,400.0
6,78,57,3,1,1,50.0
6,81,69,3,1,0,50.0
8,10,51,17,1,1,400.0
8,1,17,17,1,3,400.0
7,83,0,17,1,2,400.0
5,92,43,17,1,1,400.0
6,82,23,3,1,1,50.0
6,84,20,3,1,1,50.0
6,94,76,3,1,0,50.0
5,73,0,17,2,1,400.0
5,34,63,17,2,0,400.0
6,98,29,3,1,1,50.0
6,99,3,3,2,0,50.0
7,3,0,3,0,3,50.0
5,28,17,17,2,1,400.0
4,52,26,17,2,1,400.0
4,0,43,17,2,2,400.0
3,93,17,17,2,0,400.0
3,90,54,17,2,1,400.0
3,83,34,17,2,1,400.0
7,5,23,3,1,1,50.0
3,77,3,17,3,1,400.0
3,55,20,17,3,2,400.0
7,11,17,3,1,0,50.0
2,82,23,17,2,2,400.0
2,56,57,17,2,0,400.0
2,19,17,17,3,1,400.0
7,17,29,3,1,0,50.0
2,5,34,17,3,2,400.0
7,24,20,3,1,0,50.0
7,28,52,3,1,0,50.0
2,0,60,17,3,2,400.0
1,53,0,17,3,1,400.0
0,46,17,17,2,2,400.0
99,97,72,3,0,0,50.0
99,94,35,3,0,1,50.0
99,86,75,3,0,0,50.0
99,80,9,3,0,0,50.0
7,29,68,3,1,1,50.0
99,75,6,3,0,0,50.0
99,52,15,3,0,2,50.0
99,48,20,3,1,0,50.0
7,36,71,3,1,0,50.0
99,44,75,3,1,0,50.0
7,43,74,3,1,0,50.0
99,42,17,3,1,0,50.0
7,45,49,3,1,1,50.0
99,28,63,3,1,0,50.0
7,48,26,3,1,0,50.0
99,27,23,3,1,0,50.0
7,50,58,3,1,1,50.0
99,23,67,3,1,0,50.0
99,6,26,3,1,2,50.0
7,54,55,3,1,0,50.0
99,2,40,3,1,2,50.0
7,56,77,3,1,0,50.0
98,97,60,3,0,0,50.0
7,76,64,3,1,1,50.0
7,84,17,3,2,0,50.0
98,96,70,3,0,0,50.0
7,85,20,3,2,0,50.0
7,88,0,3,2,0,50.0
98,94,63,3,0,1,50.0
7,90,71,3,2,0,50.0
7,98,74,3,2,0,50.0
8,0,71,3,0,1,50.0
8,2,74,3,0,2,50.0
8,3,77,3,0,2,50.0
98,93,77,3,0,0,50.0
8,4,66,3,0,2,50.0
8,5,26,3,0,1,50.0
98,92,17,3,1,0,50.0
98,90,74,3,1,0,50.0
8,7,0,3,0,3,50.0
8,9,71,3,1,0,50.0
98,88,3,3,1,0,50.0
8,12,68,3,1,0,50.0
98,87,0,3,1,0,50.0
98,85,34,3,1,1,50.0
8,15,44,3,1,0,50.0
8,16,34,3,1,1,50.0
98,84,58,3,1,0,50.0
8,17,74,3,1,0,50.0
8,23,77,3,1,0,50.0
8,24,37,3,1,1,50.0
98,83,20,3,1,1,50.0
8,25,40,3,1,0,50.0
98,82,6,3,1,0,50.0
8,27,47,3,1,0,50.0
98,80,12,3,1,0,50.0
8,29,3,3,2,0,50.0
98,79,51,3,1,0,50.0
8,32,34,3,2,0,50.0
98,78,9,3,1,0,50.0
98,77,37,3,1,0,50.0
8,34,37,3,2,0,50.0
98,76,77,3,1,0,50.0
98,74,23,3,1,0,50.0
98,73,40,3,1,0,50.0
98,72,26,3,1,0,50.0
8,35,0,3,2,0,50.0
8,38,71,3,2,0,50.0
8,40,6,3,2,0,50.0
98,71,54,3,1,0,50.0
98,70,43,3,1,0,50.0
98,69,65,3,1,0,50.0
8,41,9,3,2,0,50.0
8,43,40,3,2,0,50.0
8,44,12,3,2,1,50.0
8,47,43,3,2,0,50.0
98,68,68,3,1,0,50.0
8,52,17,3,2,0,50.0
98,66,46,3,1,0,50.0
98,65,61,3,1,0,50.0
98,64,71,3,1,1,50.0
98,63,0,3,2,0,50.0
98,62,37,3,2,0,50.0
98,61,3,3,2,0,50.0
98,60,40,3,2,0,50.0
8,56,20,3,2,0,50.0
98,59,6,3,2,0,50.0
8,60,46,3,2,0,50.0
98,58,51,3,2,0,50.0
98,56,17,3,2,0,50.0
98,55,34,3,2,0,50.0
8,61,23,3,2,0,50.0
98,53,12,3,2,0,50.0
98,50,9,3,2,0,50.0
98,49,77,3,2,0,50.0
98,48,29,3,2,0,50.0
98,47,54,3,2,0,50.0
98,46,43,3,2,0,50.0
8,62,74,3,2,0,50.0
8,63,26,3,2,0,50.0
8,64,29,3,2,1,50.0
8,65,58,3,2,0,50.0
8,66,49,3,2,0,50.0
98,45,68,3,2,0,50.0
8,67,66,3,2,0,50.0
8,69,77,3,2,0,50.0
8,70,52,3,2,0,50.0
98,44,20,3,2,1,50.0
98,43,46,3,2,0,50.0
8,71,55,3,2,1,50.0
8,73,61,3,2,1,50.0
98,41,65,3,2,0,50.0
8,75,0,3,3,0,50.0
98,39,72,3,2,0,50.0
8,76,3,3,3,0,50.0
8,77,34,3,3,0,50.0
98,38,23,3,2,1,50.0
98,36,26,3,2,1,50.0
98,35,57,3,2,0,50.0
98,32,60,3,2,0,50.0
98,31,3,3,3,0,50.0
8,78,6,3,3,0,50.0
8,79,54,3,3,0,50.0
8,80,15,3,3,0,50.0
98,30,51,3,3,0,50.0
8,81,40,3,3,0,50.0
8,82,26,3,3,1,50.0
8,84,23,3,3,1,50.0
8,85,37,3,3,1,50.0
8,87,74,3,3,0,50.0
8,89,71,3,3,0,50.0
8,91,18,3,3,0,50.0
8,92,30,3,3,0,50.0
98,29,6,3,3,0,50.0
8,94,43,3,3,1,50.0
8,95,46,3,3,0,50.0
98,28,66,3,3,0,50.0
98,27,0,3,3,0,50.0
9,1,12,3,0,2,50.0
98,25,17,3,3,0,50.0
98,23,9,3,3,0,50.0
98,22,20,3,3,0,50.0
9,3,3,3,0,2,50.0
9,7,77,3,0,2,50.0
9,10,0,3,0,0,50.0
98,20,23,3,3,0,50.0
98,19,27,3,3,0,50.0
98,18,41,3,3,0,50.0
9,11,74,3,0,0,50.0
9,12,49,3,1,0,50.0
98,16,12,3,3,0,50.0
98,15,47,3,3,0,50.0
9,13,43,3,1,0,50.0
98,14,35,3,3,0,50.0
98,12,54,3,3,0,50.0
9,15,74,3,1,0,50.0
98,11,30,3,3,0,50.0
9,17,77,3,1,0,50.0
98,10,71,3,3,0,50.0
98,9,38,3,3,1,50.0
98,8,57,3,3,3,50.0
9,18,34,3,1,1,50.0
9,20,52,3,1,1,50.0
98,6,44,3,3,2,50.0
9,21,46,3,1,2,50.0
98,5,60,3,3,1,50.0
9,24,0,3,2,0,50.0
98,4,63,3,3,2,50.0
98,3,74,3,3,2,50.0
98,2,77,3,3,2,50.0
9,27,6,3,2,0,50.0
98,0,36,3,4,1,50.0
9,28,74,3,2,0,50.0
97,96,54,3,0,0,50.0
9,30,77,3,2,0,50.0
9,31,9,3,2,0,50.0
97,92,57,3,0,0,50.0
97,90,77,3,0,0,50.0
97,87,67,3,0,1,50.0
97,82,0,3,1,0,50.0
9,32,37,3,2,0,50.0
97,79,57,3,1,0,50.0
97,76,23,3,1,1,50.0
9,34,34,3,2,0,50.0
97,75,3,3,1,0,50.0
9,35,40,3,2,0,50.0
97,74,44,3,1,0,50.0
97,73,29,3,1,0,50.0
97,71,50,3,1,0,50.0
97,70,32,3,1,0,50.0
9,36,3,3,2,0,50.0
97,68,26,3,1,0,50.0
97,67,69,3,1,0,50.0
9,37,12,3,2,0,50.0
97,66,35,3,1,0,50.0
97,64,74,3,1,1,50.0
97,59,38,3,1,0,50.0
97,57,77,3,1,0,50.0
97,56,53,3,1,0,50.0
9,38,15,3,2,1,50.0
97,55,60,3,1,0,50.0
97,54,41,3,1,0,50.0
97,51,47,3,1,1,50.0
9,43,43,3,2,0,50.0
9,47,46,3,2,1,50.0
97,48,63,3,1,1,50.0
97,45,66,3,1,1,50.0
9,48,51,3,2,0,50.0
9,49,18,3,2,1,50.0
97,43,34,3,2,0,50.0
97,40,0,3,2,0,50.0
9,51,21,3,2,0,50.0
97,37,3,3,2,0,50.0
97,35,43,3,2,0,50.0
9,55,57,3,2,0,50.0
97,33,54,3,2,0,50.0
9,56,24,3,2,0,50.0
97,31,6,3,2,0,50.0
97,30,72,3,2,0,50.0
9,58,54,3,2,0,50.0
9,59,27,3,2,0,50.0
97,26,9,3,2,1,50.0
9,60,68,3,2,0,50.0
97,24,12,3,2,0,50.0
97,23,15,3,2,0,50.0
97,18,63,3,2,0,50.0
97,16,58,3,2,0,50.0
97,15,18,3,2,0,50.0
9,66,30,3,2,0,50.0
97,14,38,3,2,0,50.0
97,13,46,3,2,0,50.0
9,67,60,3,2,1,50.0
97,12,75,3,2,0,50.0
9,70,63,3,2,0,50.0
97,11,23,3,2,0,50.0
97,6,29,3,2,2,50.0
97,3,51,3,2,2,50.0
96,97,67,3,0,2,50.0
9,71,71,3,2,1,50.0
96,94,58,3,0,1,50.0
96,93,73,3,0,0,50.0
96,91,76,3,0,0,50.0
96,90,0,3,1,1,50.0
96,89,74,3,1,0,50.0
96,88,6,3,1,0,50.0
9,72,0,3,3,0,50.0
96,86,17,3,1,0,50.0
9,74,20,3,3,0,50.0
9,80,3,3,3,0,50.0
9,84,17,3,3,1,50.0
9,85,40,3,3,1,50.0
96,85,43,3,1,1,50.0
9,87,77,3,3,0,50.0
9,88,9,3,3,0,50.0
9,96,12,3,3,1,50.0
10,0,74,3,0,1,50.0
10,1,77,3,0,2,50.0
96,84,26,3,1,1,50.0
10,3,3,3,0,4,50.0
10,5,71,3,1,1,50.0
10,7,68,3,1,2,50.0
10,12,74,3,1,1,50.0
10,16,77,3,1,1,50.0
96,82,3,3,1,0,50.0
96,81,34,3,1,0,50.0
10,18,66,3,2,0,50.0
10,20,17,3,2,0,50.0
10,21,23,3,2,0,50.0
96,80,23,3,1,0,50.0
10,25,20,3,2,0,50.0
96,79,60,3,1,0,50.0
96,77,46,3,1,0,50.0
96,76,9,3,1,0,50.0
96,74,49,3,1,0,50.0
96,72,70,3,1,0,50.0
96,70,20,3,1,0,50.0
10,29,9,3,2,0,50.0
10,35,46,3,2,0,50.0
96,68,77,3,1,0,50.0
96,67,29,3,1,1,50.0
96,66,38,3,1,0,50.0
10,36,0,3,2,0,50.0
10,37,26,3,2,0,50.0
96,65,64,3,1,0,50.0
96,64,52,3,1,2,50.0
96,63,55,3,1,0,50.0
10,44,3,3,2,1,50.0
96,60,67,3,1,1,50.0
10,46,40,3,2,0,50.0
96,59,0,3,2,0,50.0
96,57,52,3,2,1,50.0
96,56,49,3,2,0,50.0
96,54,3,3,2,0,50.0
96,52,72,3,2,0,50.0
10,48,57,3,2,0,50.0
10,50,12,3,2,0,50.0
96,51,17,3,2,0,50.0
96,50,20,3,2,0,50.0
96,49,6,3,2,0,50.0
96,46,46,3,2,0,50.0
96,45,34,3,2,0,50.0
96,43,37,3,2,0,50.0
96,39,75,3,2,0,50.0
96,37,9,3,2,0,50.0
96,34,40,3,2,0,50.0
96,32,57,3,2,0,50.0
10,52,75,3,2,0,50.0
96,31,12,3,2,0,50.0
10,54,29,3,2,0,50.0
96,30,23,3,2,1,50.0
96,29,43,3,2,1,50.0
96,26,60,3,2,1,50.0
10,56,6,3,2,1,50.0
10,57,60,3,2,1,50.0
10,59,35,3,2,0,50.0
10,64,32,3,2,2,50.0
96,25,26,3,2,0,50.0
10,69,43,3,2,0,50.0
96,24,29,3,2,0,50.0
96,22,68,3,2,0,50.0
10,74,72,3,2,0,50.0
96,20,63,3,2,1,50.0
10,75,63,3,2,0,50.0
96,19,17,3,3,0,50.0
96,18,69,3,3,0,50.0
96,17,21,3,3,0,50.0
10,78,52,3,2,0,50.0
10,79,69,3,2,1,50.0
96,16,0,3,3,0,50.0
10,80,49,3,2,0,50.0
10,84,29,3,3,1,50.0
10,85,17,3,3,0,50.0
10,86,20,3,3,0,50.0
10,91,23,3,3,0,50.0
96,15,3,3,3,0,50.0
10,97,26,3,3,2,50.0
10,98,0,3,3,4,50.0
96,14,6,3,3,0,50.0
96,13,49,3,3,0,50.0
96,8,9,3,3,3,50.0
11,2,43,3,0,2,50.0
96,7,12,3,3,2,50.0
11,4,40,3,0,1,50.0
96,6,32,3,3,2,50.0
11,5,37,3,0,1,50.0
11,6,0,3,0,2,50.0
11,13,52,3,0,0,50.0
11,26,3,3,0,1,50.0
96,5,63,3,3,1,50.0
96,4,43,3,3,1,50.0
11,34,6,3,0,1,50.0
96,3,46,3,3,1,50.0
11,68,71,3,0,0,50.0
96,1,72,3,3,2,50.0
95,99,33,3,0,1,50.0
95,97,17,3,0,3,50.0
95,96,24,3,0,3,50.0
11,71,57,3,0,0,50.0
95,94,27,3,0,1,50.0
95,93,36,3,0,0,50.0
11,73,33,3,0,0,50.0
95,91,39,3,0,0,50.0
95,89,42,3,0,1,50.0
95,88,49,3,0,0,50.0
11,74,77,3,0,0,50.0
95,85,52,3,0,1,50.0
11,76,26,3,0,1,50.0
95,84,55,3,0,1,50.0
11,83,60,3,0,1,50.0
11,84,46,3,0,1,50.0
11,87,49,3,0,1,50.0
11,88,63,3,0,0,50.0
11,92,66,3,0,0,50.0
95,83,63,3,0,1,50.0
95,82,66,3,0,1,50.0
12,1,57,3,0,3,50.0
95,80,69,3,0,0,50.0
95,79,72,3,0,1,50.0
95,78,0,3,1,0,50.0
95,77,43,3,1,0,50.0
95,76,6,3,1,0,50.0
12,6,6,3,0,2,50.0
12,14,0,3,0,0,50.0
95,75,66,3,1,0,50.0
95,74,34,3,1,1,50.0
95,73,3,3,1,0,50.0
12,19,60,3,0,1,50.0
95,72,23,3,1,0,50.0
12,21,71,3,0,0,50.0
12,27,63,3,0,0,50.0
95,71,20,3,1,0,50.0
95,70,9,3,1,0,50.0
12,28,3,3,0,2,50.0
12,29,12,3,1,0,50.0
12,31,15,3,1,0,50.0
12,32,66,3,1,0,50.0
95,69,69,3,1,0,50.0
95,68,74,3,1,0,50.0
12,34,43,3,1,0,50.0
95,66,52,3,1,0,50.0
12,41,0,3,1,0,50.0
12,44,6,3,1,1,50.0
95,65,37,3,1,0,50.0
12,45,37,3,1,0,50.0
12,49,9,3,1,0,50.0
95,64,26,3,1,1,50.0
95,63,29,3,1,0,50.0
95,62,40,3,1,0,50.0
95,61,12,3,1,0,50.0
95,60,77,3,1,0,50.0
95,59,15,3,1,0,50.0
95,58,46,3,1,1,50.0
12,59,18,3,1,0,50.0
12,63,3,3,1,0,50.0
95,57,55,3,1,1,50.0
12,67,21,3,1,0,50.0
95,56,49,3,1,1,50.0
12,68,24,3,1,1,50.0
12,72,77,3,1,0,50.0
12,74,27,3,1,2,50.0
95,54,58,3,1,0,50.0
95,53,61,3,1,1,50.0
12,83,30,3,1,1,50.0
95,52,17,3,2,1,50.0
12,86,33,3,1,0,50.0
