src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,31,62,3,0,0,50.0
1,35,65,3,0,0,50.0
81,21,17,17,0,0,400.0
81,9,34,17,0,0,400.0
79,93,0,17,0,0,400.0
79,55,17,17,0,0,400.0
1,37,68,3,0,0,50.0
79,29,62,17,0,0,400.0
79,26,34,17,0,0,400.0
1,40,71,3,0,0,50.0
79,22,0,17,1,0,400.0
1,42,74,3,0,0,50.0
79,10,29,17,1,0,400.0
79,4,46,17,1,0,400.0
79,3,63,17,1,0,400.0
1,44,77,3,0,0,50.0
1,46,0,3,1,0,50.0
1,48,3,3,1,0,50.0
1,50,6,3,1,0,50.0
78,99,15,17,0,0,400.0
78,28,34,17,0,0,400.0
78,26,56,17,0,0,400.0
78,18,0,17,1,0,400.0
1,54,9,3,1,0,50.0
1,56,12,3,1,0,50.0
1,59,15,3,1,0,50.0
1,64,18,3,1,0,50.0
1,66,21,3,1,0,50.0
78,1,24,17,1,1,400.0
77,83,0,17,0,1,400.0
1,68,43,3,1,0,50.0
1,70,46,3,1,0,50.0
77,45,51,17,0,0,400.0
1,74,49,3,1,0,50.0
1,78,52,3,1,0,50.0
76,74,52,17,0,0,400.0
1,81,55,3,1,0,50.0
76,16,12,17,0,0,400.0
1,82,77,3,1,0,50.0
1,84,58,3,1,0,50.0
1,88,61,3,1,0,50.0
76,15,29,17,0,1,400.0
1,92,64,3,1,0,50.0
75,28,59,17,0,0,400.0
75,19,26,17,0,1,400.0
1,94,68,3,1,0,50.0
1,95,71,3,1,0,50.0
74,65,0,17,1,0,400.0
74,52,40,17,1,0,400.0
1,96,74,3,1,0,50.0
1,99,0,3,2,0,50.0
2,1,3,3,0,2,50.0
74,26,17,17,1,0,400.0
2,4,20,3,0,0,50.0
2,7,0,3,0,0,50.0
73,87,51,17,0,0,400.0
73,7,6,17,0,1,400.0
69,58,17,17,0,0,400.0
2,9,9,3,0,0,50.0
2,10,6,3,0,0,50.0
2,11,23,3,0,0,50.0
67,73,23,17,0,0,400.0
2,12,12,3,0,0,50.0
67,39,0,17,0,0,400.0
2,13,26,3,0,0,50.0
67,28,40,17,0,1,400.0
2,15,35,3,0,0,50.0
67,4,57,17,0,1,400.0
2,16,29,3,0,0,50.0
2,17,32,3,0,0,50.0
2,18,38,3,0,0,50.0
2,21,51,3,0,0,50.0
65,50,17,17,0,1,400.0
2,22,41,3,0,0,50.0
2,23,44,3,0,0,50.0
65,28,34,17,0,2,400.0
65,16,51,17,0,1,400.0
64,99,32,17,0,0,400.0
64,44,49,17,0,0,400.0
2,25,47,3,0,0,50.0
2,26,73,3,0,0,50.0
2,28,76,3,0,0,50.0
64,13,0,17,0,0,400.0
64,8,0,17,1,0,400.0
62,68,3,17,0,0,400.0
2,29,54,3,0,0,50.0
62,49,20,17,0,0,400.0
2,32,57,3,0,0,50.0
2,33,60,3,0,0,50.0
60,68,46,17,0,0,400.0
60,21,0,17,0,0,400.0
2,37,63,3,0,0,50.0
2,44,66,3,0,0,50.0
2,45,69,3,0,0,50.0
2,48,0,3,1,0,50.0
58,31,0,17,0,0,400.0
57,99,49,17,0,0,400.0
2,49,3,3,1,0,50.0
2,50,9,3,1,0,50.0
2,53,34,3,1,0,50.0
57,92,0,17,0,0,400.0
2,57,17,3,1,0,50.0
57,90,20,17,0,1,400.0
57,46,3,17,1,0,400.0
2,58,37,3,1,0,50.0
2,61,6,3,1,0,50.0
57,28,20,17,1,1,400.0
57,23,50,17,1,0,400.0
57,14,0,17,2,0,400.0
2,64,21,3,1,0,50.0
56,19,44,17,0,0,400.0
2,66,12,3,1,0,50.0
2,69,40,3,1,0,50.0
56,14,17,17,0,0,400.0
53,84,38,17,0,0,400.0
53,41,55,17,0,0,400.0
53,24,0,17,1,0,400.0
2,70,24,3,1,0,50.0
2,71,27,3,1,0,50.0
53,13,29,17,1,0,400.0
52,46,57,17,0,0,400.0
2,72,30,3,1,0,50.0
2,73,43,3,1,0,50.0
52,26,0,17,1,0,400.0
51,76,0,17,0,1,400.0
51,72,33,17,0,0,400.0
2,77,46,3,1,0,50.0
51,55,63,17,0,1,400.0
51,22,0,17,1,1,400.0
50,71,60,17,0,0,400.0
2,80,49,3,1,0,50.0
50,52,34,17,1,1,400.0
2,83,74,3,1,0,50.0
48,49,60,17,0,0,400.0
48,38,6,17,0,0,400.0
2,86,52,3,1,0,50.0
2,89,68,3,1,0,50.0
48,26,23,17,0,1,400.0
48,25,0,17,1,0,400.0
2,92,55,3,1,0,50.0
2,93,58,3,1,0,50.0
47,87,17,17,0,1,400.0
47,85,34,17,0,1,400.0
2,94,71,3,1,0,50.0
46,14,20,17,0,1,400.0
2,95,61,3,1,0,50.0
2,96,64,3,1,0,50.0
2,97,77,3,1,0,50.0
44,25,17,17,0,1,400.0
2,98,34,3,2,0,50.0
3,0,32,3,0,1,50.0
44,6,23,17,1,0,400.0
43,99,0,17,0,1,400.0
43,72,50,17,0,0,400.0
43,50,17,17,0,2,400.0
3,6,17,3,0,0,50.0
43,3,35,17,1,0,400.0
3,7,6,3,0,0,50.0
3,8,20,3,0,0,50.0
3,10,3,3,0,0,50.0
3,11,9,3,0,0,50.0
3,13,23,3,0,0,50.0
3,20,12,3,0,0,50.0
39,55,45,17,0,0,400.0
39,21,62,17,0,0,400.0
36,99,17,17,0,1,400.0
36,64,34,17,0,1,400.0
3,21,54,3,0,0,50.0
36,1,51,17,0,2,400.0
35,97,34,17,0,0,400.0
35,26,0,17,0,1,400.0
34,87,0,17,0,1,400.0
34,47,54,17,0,0,400.0
3,23,26,3,0,0,50.0
34,7,23,17,0,1,400.0
3,25,29,3,0,0,50.0
3,26,57,3,0,1,50.0
3,28,60,3,0,1,50.0
3,31,17,3,1,0,50.0
33,74,63,17,0,1,400.0
3,37,0,3,1,0,50.0
3,39,20,3,1,0,50.0
33,71,0,17,0,0,400.0
3,42,3,3,1,0,50.0
3,47,71,3,1,0,50.0
33,62,37,17,0,0,400.0
33,38,17,17,0,1,400.0
33,22,17,17,1,1,400.0
33,6,40,17,1,0,400.0
32,92,0,17,0,1,400.0
3,57,37,3,1,0,50.0
3,58,34,3,1,0,50.0
3,59,6,3,1,0,50.0
32,72,17,17,0,1,400.0
30,56,0,17,0,1,400.0
30,42,17,17,0,0,400.0
30,20,34,17,0,1,400.0
30,2,0,17,1,2,400.0
3,61,9,3,1,0,50.0
3,65,68,3,1,0,50.0
29,71,0,17,0,1,400.0
29,60,17,17,1,0,400.0
3,66,24,3,1,0,50.0
28,38,0,17,0,1,400.0
3,67,12,3,1,1,50.0
3,69,43,3,1,0,50.0
28,33,0,17,1,1,400.0
3,71,30,3,1,0,50.0
3,72,27,3,1,0,50.0
28,21,63,17,1,1,400.0
3,75,46,3,1,0,50.0
3,87,74,3,1,0,50.0
25,55,53,17,0,2,400.0
3,88,40,3,1,0,50.0
3,97,51,3,1,0,50.0
3,98,54,3,1,0,50.0
4,2,17,3,0,2,50.0
24,21,17,17,0,1,400.0
23,82,0,17,0,2,400.0
23,19,0,17,1,0,400.0
4,6,63,3,0,0,50.0
23,10,46,17,1,0,400.0
4,8,26,3,0,0,50.0
22,64,51,17,1,1,400.0
4,9,23,3,0,0,50.0
4,15,38,3,0,0,50.0
22,9,34,17,1,1,400.0
4,18,29,3,0,0,50.0
22,7,51,17,2,0,400.0
22,4,0,17,2,1,400.0
4,24,34,3,0,0,50.0
21,94,34,17,1,1,400.0
21,46,0,17,1,1,400.0
4,25,41,3,0,0,50.0
19,84,61,17,0,0,400.0
18,34,41,17,0,1,400.0
18,0,58,17,0,2,400.0
17,84,0,17,0,1,400.0
4,29,66,3,0,1,50.0
4,39,69,3,0,1,50.0
17,71,35,17,0,0,400.0
17,64,52,17,0,2,400.0
15,77,0,17,1,1,400.0
15,71,46,17,1,1,400.0
15,14,63,17,1,1,400.0
4,42,77,3,0,0,50.0
14,7,40,17,1,1,400.0
13,74,46,17,0,2,400.0
13,71,63,17,0,1,400.0
4,54,72,3,0,0,50.0
4,58,40,3,1,0,50.0
13,14,0,17,1,1,400.0
4,63,17,3,1,0,50.0
4,74,34,3,1,0,50.0
4,78,74,3,1,0,50.0
13,1,17,17,1,2,400.0
12,7,57,17,0,1,400.0
11,40,51,17,0,0,400.0
4,80,20,3,1,0,50.0
4,83,77,3,1,0,50.0
4,88,23,3,1,0,50.0
4,89,26,3,1,1,50.0
4,96,51,3,1,0,50.0
4,98,43,3,1,0,50.0
10,60,63,17,0,0,400.0
10,32,60,17,1,0,400.0
5,1,34,3,0,2,50.0
10,22,17,17,1,2,400.0
10,14,0,17,1,2,400.0
9,50,51,17,0,1,400.0
5,4,29,3,0,1,50.0
9,29,0,17,1,1,400.0
5,18,17,3,0,0,50.0
5,21,20,3,0,2,50.0
9,23,17,17,1,1,400.0
9,14,51,17,1,2,400.0
8,86,29,17,0,0,400.0
8,55,46,17,0,1,400.0
5,22,23,3,0,0,50.0
8,21,63,17,0,2,400.0
8,10,34,17,1,1,400.0
8,1,0,17,1,3,400.0
7,83,17,17,2,1,400.0
5,26,76,3,0,0,50.0
5,92,26,17,1,0,400.0
5,34,0,17,1,1,400.0
5,27,26,3,0,0,50.0
5,28,51,17,1,2,400.0
5,38,37,3,0,0,50.0
5,40,40,3,0,0,50.0
4,52,17,17,2,1,400.0
4,41,0,17,2,0,400.0
4,0,41,17,2,1,400.0
3,93,17,17,2,0,400.0
5,41,48,3,0,0,50.0
5,50,68,3,0,1,50.0
5,52,71,3,0,1,50.0
5,58,43,3,0,0,50.0
5,61,17,3,1,0,50.0
3,90,0,17,2,1,400.0
3,83,34,17,2,1,400.0
3,77,51,17,2,1,400.0
5,62,68,3,1,0,50.0
5,64,71,3,1,0,50.0
3,55,0,17,3,0,400.0
2,82,37,17,2,1,400.0
2,56,61,17,2,0,400.0
5,69,46,3,1,0,50.0
2,19,0,17,3,1,400.0
2,5,17,17,3,2,400.0
5,71,20,3,1,0,50.0
2,0,34,17,3,2,400.0
5,76,74,3,1,0,50.0
1,80,23,17,3,0,400.0
5,78,77,3,1,0,50.0
0,46,17,17,2,1,400.0
99,97,66,3,0,0,50.0
99,94,74,3,0,0,50.0
5,80,43,3,1,0,50.0
99,86,3,3,0,0,50.0
5,82,23,3,1,1,50.0
99,80,6,3,0,0,50.0
5,94,77,3,2,0,50.0
5,95,0,3,2,0,50.0
99,75,77,3,0,0,50.0
99,52,9,3,0,2,50.0
99,48,69,3,0,1,50.0
99,44,12,3,0,1,50.0
5,99,34,3,2,1,50.0
99,42,37,3,1,0,50.0
99,28,51,3,1,0,50.0
99,27,40,3,1,0,50.0
6,3,57,3,0,1,50.0
6,5,60,3,0,2,50.0
6,7,68,3,0,0,50.0
6,15,71,3,0,0,50.0
99,23,67,3,1,0,50.0
99,6,74,3,1,0,50.0
6,19,77,3,0,1,50.0
99,2,54,3,1,2,50.0
98,99,46,3,0,1,50.0
6,21,57,3,1,0,50.0
6,24,37,3,1,0,50.0
6,26,17,3,1,1,50.0
6,29,51,3,1,0,50.0
6,33,34,3,1,0,50.0
98,97,57,3,0,0,50.0
6,39,23,3,1,0,50.0
98,96,60,3,0,0,50.0
6,53,72,3,1,0,50.0
6,55,40,3,1,0,50.0
98,94,51,3,0,1,50.0
98,93,63,3,0,0,50.0
6,58,46,3,1,0,50.0
98,92,67,3,0,0,50.0
6,62,0,3,1,0,50.0
98,90,74,3,0,0,50.0
6,63,3,3,1,0,50.0
98,88,70,3,0,0,50.0
98,87,77,3,0,0,50.0
98,86,0,3,1,0,50.0
6,73,68,3,1,0,50.0
6,76,6,3,1,0,50.0
6,78,9,3,1,0,50.0
6,81,60,3,1,0,50.0
98,85,71,3,1,0,50.0
6,82,20,3,1,1,50.0
6,84,26,3,1,1,50.0
98,84,55,3,1,0,50.0
6,94,29,3,1,1,50.0
6,98,12,3,1,1,50.0
98,83,17,3,1,0,50.0
6,99,43,3,1,1,50.0
7,3,77,3,0,1,50.0
98,82,3,3,1,0,50.0
7,5,9,3,0,2,50.0
7,11,71,3,0,0,50.0
98,80,9,3,1,0,50.0
98,79,51,3,1,0,50.0
98,78,6,3,1,0,50.0
7,17,74,3,0,0,50.0
7,24,12,3,0,1,50.0
98,77,20,3,1,0,50.0
98,76,46,3,1,0,50.0
98,75,43,3,1,0,50.0
98,74,37,3,1,0,50.0
7,28,0,3,1,2,50.0
7,29,74,3,1,1,50.0
98,73,40,3,1,0,50.0
98,72,23,3,1,0,50.0
7,36,3,3,1,0,50.0
7,43,77,3,1,0,50.0
98,71,77,3,1,0,50.0
98,70,27,3,1,0,50.0
7,45,34,3,2,0,50.0
7,48,40,3,2,0,50.0
7,50,0,3,2,0,50.0
7,54,3,3,2,0,50.0
98,69,34,3,1,0,50.0
98,68,63,3,1,0,50.0
98,66,30,3,1,0,50.0
7,56,6,3,2,0,50.0
7,76,49,3,2,0,50.0
7,84,37,3,2,1,50.0
7,85,74,3,2,0,50.0
7,88,9,3,2,0,50.0
7,90,68,3,2,0,50.0
7,98,58,3,2,1,50.0
8,0,17,3,0,3,50.0
8,2,20,3,1,2,50.0
8,3,60,3,1,1,50.0
98,65,66,3,1,1,50.0
8,4,54,3,1,1,50.0
8,5,51,3,1,2,50.0
98,64,74,3,1,0,50.0
98,63,0,3,2,0,50.0
98,62,54,3,2,0,50.0
8,7,63,3,1,2,50.0
8,9,17,3,1,0,50.0
98,61,3,3,2,0,50.0
98,60,34,3,2,0,50.0
98,59,9,3,2,0,50.0
98,58,49,3,2,0,50.0
8,12,23,3,1,0,50.0
8,15,68,3,1,0,50.0
8,16,57,3,1,0,50.0
98,56,37,3,2,0,50.0
8,17,26,3,1,0,50.0
98,55,66,3,2,0,50.0
98,53,75,3,2,0,50.0
8,23,29,3,1,0,50.0
8,24,71,3,1,0,50.0
98,50,12,3,2,0,50.0
98,49,6,3,2,0,50.0
98,48,43,3,2,0,50.0
98,47,15,3,2,1,50.0
8,25,74,3,1,0,50.0
8,29,77,3,1,1,50.0
8,32,51,3,2,0,50.0
98,46,40,3,2,0,50.0
98,45,72,3,2,0,50.0
98,44,46,3,2,0,50.0
8,34,17,3,2,0,50.0
98,43,69,3,2,0,50.0
98,41,18,3,2,0,50.0
8,35,20,3,2,0,50.0
98,39,26,3,2,0,50.0
8,38,0,3,2,0,50.0
98,38,23,3,2,0,50.0
98,36,29,3,2,1,50.0
98,35,57,3,2,0,50.0
8,40,3,3,2,0,50.0
8,41,23,3,2,0,50.0
98,34,60,3,2,1,50.0
98,32,63,3,2,1,50.0
8,43,34,3,2,0,50.0
98,31,20,3,3,0,50.0
8,44,37,3,2,0,50.0
98,30,51,3,3,0,50.0
98,29,34,3,3,1,50.0
8,47,74,3,2,0,50.0
8,52,77,3,2,0,50.0
8,56,9,3,2,0,50.0
8,60,40,3,2,0,50.0
8,61,12,3,2,0,50.0
98,28,17,3,3,1,50.0
8,62,57,3,2,0,50.0
8,63,6,3,2,0,50.0
98,27,0,3,3,0,50.0
98,25,23,3,3,0,50.0
8,64,26,3,2,0,50.0
98,23,37,3,3,0,50.0
98,22,26,3,3,0,50.0
98,21,54,3,3,1,50.0
8,65,29,3,2,1,50.0
8,66,43,3,2,0,50.0
8,67,46,3,2,1,50.0
8,69,54,3,2,0,50.0
8,70,60,3,2,0,50.0
98,20,3,3,3,0,50.0
8,71,63,3,2,2,50.0
8,73,71,3,2,0,50.0
98,19,29,3,3,0,50.0
8,75,66,3,2,1,50.0
98,18,75,3,3,0,50.0
8,76,0,3,3,0,50.0
98,16,6,3,3,0,50.0
8,77,17,3,3,0,50.0
98,15,9,3,3,0,50.0
98,14,40,3,3,0,50.0
98,12,43,3,3,0,50.0
8,78,3,3,3,0,50.0
98,11,68,3,3,0,50.0
98,10,12,3,3,0,50.0
98,9,71,3,3,0,50.0
98,8,46,3,3,3,50.0
98,6,63,3,3,1,50.0
98,5,57,3,3,2,50.0
98,4,60,3,3,2,50.0
8,79,54,3,3,0,50.0
98,3,63,3,4,1,50.0
98,2,23,3,4,2,50.0
8,80,12,3,3,0,50.0
8,81,51,3,3,0,50.0
98,0,58,3,4,1,50.0
8,82,6,3,3,0,50.0
97,96,54,3,0,0,50.0
97,92,60,3,0,0,50.0
97,90,63,3,0,1,50.0
97,87,69,3,0,0,50.0
97,82,72,3,0,1,50.0
8,84,20,3,3,1,50.0
8,85,77,3,3,0,50.0
8,87,34,3,3,1,50.0
8,89,71,3,3,0,50.0
97,79,57,3,1,0,50.0
97,76,3,3,1,0,50.0
97,75,0,3,1,0,50.0
8,91,9,3,3,0,50.0
8,92,43,3,3,0,50.0
8,94,23,3,3,1,50.0
97,74,40,3,1,0,50.0
97,73,46,3,1,0,50.0
8,95,29,3,3,0,50.0
97,71,17,3,1,0,50.0
9,1,12,3,0,2,50.0
9,3,68,3,0,2,50.0
97,70,6,3,1,0,50.0
9,7,77,3,0,2,50.0
9,10,0,3,0,0,50.0
97,68,20,3,1,0,50.0
9,11,3,3,0,0,50.0
97,67,9,3,1,1,50.0
9,12,20,3,0,0,50.0
97,66,27,3,1,0,50.0
97,64,66,3,1,0,50.0
97,59,12,3,1,0,50.0
9,13,74,3,0,1,50.0
9,15,26,3,0,1,50.0
9,17,29,3,0,0,50.0
97,57,43,3,1,0,50.0
9,18,68,3,1,1,50.0
97,56,34,3,1,0,50.0
97,55,37,3,1,0,50.0
9,20,71,3,1,0,50.0
97,54,23,3,1,0,50.0
9,21,74,3,1,3,50.0
97,51,30,3,1,0,50.0
97,48,49,3,1,0,50.0
97,45,75,3,1,0,50.0
9,24,77,3,1,0,50.0
9,27,3,3,2,0,50.0
97,43,72,3,1,0,50.0
97,40,52,3,1,1,50.0
97,37,60,3,1,0,50.0
9,28,37,3,2,1,50.0
9,30,54,3,2,0,50.0
9,31,23,3,2,0,50.0
9,32,77,3,2,0,50.0
97,35,69,3,1,0,50.0
97,33,63,3,1,1,50.0
97,31,26,3,2,0,50.0
97,30,74,3,2,0,50.0
9,34,20,3,2,0,50.0
97,26,20,3,2,1,50.0
97,24,40,3,2,0,50.0
9,35,17,3,2,0,50.0
97,23,17,3,2,0,50.0
9,36,0,3,2,0,50.0
9,37,6,3,2,0,50.0
9,38,26,3,2,0,50.0
9,43,40,3,2,0,50.0
9,47,9,3,2,1,50.0
9,48,46,3,2,0,50.0
97,18,32,3,2,0,50.0
9,49,12,3,2,0,50.0
97,16,0,3,2,0,50.0
9,51,50,3,2,0,50.0
9,55,34,3,2,0,50.0
9,56,29,3,2,1,50.0
9,58,57,3,2,0,50.0
9,59,43,3,2,0,50.0
9,60,60,3,2,1,50.0
97,15,3,3,2,0,50.0
97,14,43,3,2,0,50.0
97,13,35,3,2,1,50.0
9,66,63,3,2,0,50.0
9,67,66,3,2,1,50.0
97,12,6,3,2,0,50.0
9,70,69,3,2,0,50.0
97,11,29,3,2,0,50.0
9,71,72,3,2,2,50.0
9,72,20,3,3,0,50.0
97,6,54,3,2,1,50.0
9,74,43,3,3,0,50.0
97,3,71,3,2,2,50.0
9,80,0,3,3,0,50.0
96,97,57,3,0,2,50.0
9,84,17,3,3,1,50.0
9,85,23,3,3,1,50.0
96,94,67,3,0,1,50.0
9,87,37,3,3,1,50.0
9,88,3,3,3,0,50.0
96,93,70,3,0,0,50.0
96,91,77,3,0,0,50.0
96,90,77,3,1,0,50.0
96,89,74,3,1,0,50.0
96,88,0,3,1,0,50.0
96,86,6,3,1,0,50.0
9,96,9,3,3,1,50.0
96,85,17,3,1,1,50.0
10,0,20,3,0,3,50.0
96,84,23,3,1,1,50.0
96,82,26,3,1,1,50.0
96,81,63,3,1,0,50.0
96,80,3,3,1,0,50.0
10,1,17,3,0,3,50.0
10,3,23,3,0,3,50.0
96,79,20,3,1,1,50.0
10,5,54,3,1,2,50.0
10,7,51,3,1,3,50.0
10,12,77,3,1,0,50.0
10,16,57,3,1,2,50.0
10,18,24,3,2,0,50.0
96,77,29,3,1,0,50.0
10,20,0,3,2,0,50.0
96,76,69,3,1,0,50.0
10,21,51,3,2,1,50.0
96,74,46,3,1,0,50.0
10,25,17,3,2,0,50.0
96,72,12,3,1,1,50.0
10,29,37,3,2,1,50.0
96,70,32,3,1,0,50.0
96,68,66,3,1,0,50.0
10,35,27,3,2,0,50.0
10,36,6,3,2,0,50.0
96,67,35,3,1,1,50.0
96,66,38,3,1,0,50.0
10,37,3,3,2,0,50.0
10,44,34,3,2,0,50.0
96,65,41,3,1,1,50.0
96,64,49,3,1,2,50.0
10,46,43,3,2,0,50.0
10,48,57,3,2,0,50.0
96,63,52,3,1,0,50.0
96,60,55,3,1,1,50.0
96,59,58,3,1,0,50.0
10,50,40,3,2,0,50.0
96,57,40,3,2,0,50.0
96,56,0,3,2,0,50.0
96,54,6,3,2,0,50.0
10,52,20,3,2,0,50.0
10,54,12,3,2,0,50.0
10,56,46,3,2,1,50.0
96,52,17,3,2,0,50.0
96,51,20,3,2,0,50.0
10,57,66,3,2,0,50.0
96,50,3,3,2,0,50.0
96,49,9,3,2,0,50.0
10,59,30,3,2,0,50.0
96,46,37,3,2,0,50.0
96,45,43,3,2,0,50.0
96,43,46,3,2,0,50.0
96,39,29,3,2,0,50.0
96,37,12,3,2,0,50.0
10,64,77,3,2,0,50.0
10,69,60,3,2,0,50.0
10,74,69,3,2,0,50.0
96,34,49,3,2,0,50.0
10,75,54,3,2,0,50.0
96,32,54,3,2,0,50.0
96,31,57,3,2,0,50.0
10,78,63,3,2,1,50.0
10,79,9,3,2,2,50.0
10,80,72,3,2,0,50.0
96,30,77,3,2,0,50.0
10,84,29,3,3,1,50.0
10,85,20,3,3,1,50.0
10,86,9,3,3,0,50.0
96,29,60,3,2,1,50.0
10,91,0,3,3,0,50.0
96,26,63,3,2,1,50.0
10,97,12,3,3,2,50.0
96,25,26,3,2,0,50.0
10,98,3,3,3,4,50.0
96,24,66,3,2,0,50.0
96,22,33,3,2,0,50.0
11,2,26,3,0,2,50.0
11,4,74,3,0,2,50.0
96,20,23,3,2,0,50.0
11,5,6,3,0,2,50.0
96,19,69,3,2,1,50.0
96,18,72,3,2,1,50.0
11,6,77,3,0,1,50.0
11,13,17,3,0,0,50.0
11,26,0,3,0,2,50.0
96,17,21,3,3,0,50.0
96,16,3,3,3,0,50.0
96,15,0,3,3,0,50.0
96,14,46,3,3,0,50.0
11,34,20,3,0,1,50.0
96,13,38,3,3,1,50.0
96,8,26,3,3,3,50.0
11,68,23,3,1,0,50.0
96,7,12,3,3,2,50.0
11,71,52,3,1,0,50.0
96,6,6,3,3,2,50.0
11,73,0,3,1,0,50.0
11,74,72,3,1,0,50.0
11,76,77,3,1,0,50.0
96,5,41,3,3,2,50.0
11,83,55,3,1,1,50.0
96,4,34,3,3,2,50.0
11,84,32,3,1,1,50.0
96,3,74,3,3,2,50.0
96,1,9,3,3,2,50.0
11,87,40,3,1,1,50.0
11,88,6,3,1,0,50.0
11,92,17,3,1,0,50.0
95,99,57,3,0,1,50.0
12,1,37,3,0,2,50.0
12,6,0,3,0,2,50.0
12,14,74,3,0,0,50.0
12,19,17,3,0,0,50.0
12,21,3,3,0,2,50.0
12,27,9,3,0,0,50.0
95,97,9,3,0,2,50.0
95,96,15,3,0,3,50.0
95,94,18,3,0,1,50.0
12,28,26,3,0,2,50.0
95,93,51,3,0,0,50.0
12,29,40,3,0,1,50.0
12,31,29,3,0,0,50.0
12,32,46,3,0,1,50.0
95,91,3,3,0,0,50.0
95,88,12,3,0,0,50.0
12,34,49,3,0,2,50.0
95,87,54,3,0,1,50.0
12,41,52,3,0,0,50.0
12,44,40,3,1,0,50.0
95,85,64,3,0,1,50.0
95,84,67,3,0,1,50.0
12,45,37,3,1,0,50.0
12,49,0,3,1,0,50.0
95,83,74,3,0,1,50.0
95,82,77,3,0,1,50.0
95,80,6,3,0,1,50.0
95,79,23,3,0,1,50.0
95,78,0,3,1,0,50.0
95,77,23,3,1,0,50.0
12,59,3,3,1,0,50.0
12,63,9,3,1,0,50.0
95,76,17,3,1,1,50.0
95,75,3,3,1,0,50.0
95,74,75,3,1,0,50.0
12,67,17,3,1,0,50.0
95,73,6,3,1,1,50.0
12,68,69,3,1,0,50.0
12,70,12,3,1,0,50.0
12,72,72,3,1,0,50.0
12,74,34,3,1,1,50.0
12,83,51,3,1,1,50.0
95,72,67,3,1,0,50.0
12,86,20,3,1,0,50.0
12,91,6,3,1,0,50.0
95,71,55,3,1,0,50.0
95,69,37,3,1,0,50.0
95,68,72,3,1,0,50.0
12,92,46,3,1,0,50.0
95,66,9,3,1,0,50.0
12,97,23,3,1,2,50.0
95,64,29,3,1,0,50.0
12,99,60,3,1,1,50.0
13,3,20,3,0,3,50.0
13,9,46,3,1,3,50.0
13,12,43,3,1,1,50.0
13,15,77,3,1,0,50.0
