src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,15,3,0,2,50.0
2,4,3,3,0,0,50.0
65,52,34,17,0,0,400.0
65,45,0,17,0,1,400.0
65,16,17,17,0,1,400.0
2,7,6,3,0,0,50.0
65,15,52,17,0,0,400.0
64,99,35,17,0,0,400.0
64,57,17,17,0,0,400.0
2,9,9,3,0,0,50.0
2,10,34,3,0,0,50.0
64,44,59,17,0,0,400.0
2,11,18,3,0,0,50.0
2,12,12,3,0,0,50.0
2,13,21,3,0,0,50.0
2,15,69,3,0,0,50.0
64,13,0,17,0,0,400.0
2,16,40,3,0,0,50.0
64,8,9,17,1,0,400.0
2,17,24,3,0,0,50.0
2,18,46,3,0,0,50.0
2,21,51,3,0,0,50.0
2,22,27,3,0,0,50.0
2,23,30,3,0,0,50.0
62,49,17,17,0,0,400.0
60,68,20,17,0,0,400.0
60,21,0,17,0,0,400.0
2,25,37,3,0,0,50.0
58,31,34,17,0,0,400.0
2,26,75,3,0,0,50.0
2,28,72,3,0,0,50.0
2,29,43,3,0,1,50.0
2,32,54,3,0,1,50.0
2,33,57,3,0,0,50.0
57,92,34,17,0,0,400.0
2,37,60,3,0,0,50.0
2,44,63,3,0,1,50.0
2,45,66,3,0,1,50.0
2,48,0,3,1,0,50.0
2,49,3,3,1,0,50.0
57,46,51,17,0,0,400.0
2,50,6,3,1,0,50.0
57,28,0,17,1,1,400.0
57,5,17,17,1,0,400.0
56,19,46,17,0,0,400.0
56,14,63,17,0,0,400.0
2,53,9,3,1,0,50.0
53,84,12,17,0,1,400.0
53,41,51,17,0,0,400.0
53,33,0,17,1,0,400.0
53,24,17,17,1,0,400.0
2,57,68,3,1,0,50.0
53,13,34,17,1,0,400.0
2,58,12,3,1,0,50.0
52,46,0,17,1,0,400.0
52,26,17,17,1,1,400.0
51,76,0,17,0,1,400.0
51,72,34,17,0,0,400.0
51,55,17,17,0,1,400.0
51,22,63,17,0,1,400.0
2,61,15,3,1,0,50.0
2,64,52,3,1,0,50.0
50,80,9,17,0,0,400.0
50,71,0,17,1,0,400.0
50,68,37,17,1,0,400.0
2,66,18,3,1,0,50.0
2,68,55,3,1,0,50.0
2,69,34,3,1,0,50.0
50,52,54,17,1,1,400.0
48,49,60,17,0,0,400.0
48,38,3,17,0,0,400.0
48,26,34,17,0,1,400.0
48,25,0,17,1,0,400.0
47,87,0,17,0,1,400.0
2,70,21,3,1,0,50.0
2,71,24,3,1,0,50.0
47,85,17,17,0,1,400.0
46,14,24,17,0,1,400.0
44,25,40,17,0,0,400.0
2,72,58,3,1,0,50.0
2,73,46,3,1,0,50.0
2,77,37,3,1,0,50.0
44,6,23,17,0,0,400.0
43,99,52,17,0,0,400.0
43,50,17,17,0,1,400.0
2,80,27,3,1,0,50.0
2,83,71,3,1,0,50.0
43,7,34,17,0,0,400.0
43,4,0,17,0,1,400.0
2,86,30,3,1,0,50.0
2,89,74,3,1,0,50.0
43,3,3,17,1,0,400.0
42,79,51,17,0,1,400.0
41,28,17,17,0,1,400.0
2,92,61,3,1,0,50.0
40,79,15,17,0,2,400.0
39,91,0,17,0,0,400.0
2,93,40,3,1,0,50.0
39,56,17,17,0,1,400.0
36,99,0,17,0,1,400.0
36,64,26,17,0,1,400.0
2,94,77,3,1,0,50.0
36,1,43,17,0,3,400.0
35,97,51,17,0,0,400.0
2,95,43,3,1,0,50.0
2,96,64,3,1,0,50.0
35,26,9,17,0,2,400.0
2,97,49,3,1,1,50.0
2,98,34,3,2,0,50.0
34,87,17,17,0,1,400.0
3,0,27,3,0,1,50.0
3,6,40,3,0,0,50.0
34,47,34,17,0,0,400.0
3,7,30,3,0,0,50.0
3,8,33,3,0,0,50.0
3,10,37,3,0,0,50.0
3,11,21,3,0,0,50.0
3,13,24,3,0,0,50.0
34,7,51,17,0,0,400.0
3,20,51,3,0,0,50.0
33,74,34,17,0,1,400.0
33,71,60,17,0,0,400.0
3,21,54,3,0,0,50.0
33,62,17,17,0,1,400.0
3,23,43,3,0,0,50.0
33,22,0,17,1,1,400.0
33,12,17,17,1,0,400.0
3,25,57,3,0,0,50.0
33,6,34,17,1,1,400.0
32,92,0,17,0,1,400.0
30,56,0,17,0,1,400.0
30,20,17,17,0,1,400.0
29,71,0,17,1,1,400.0
3,26,69,3,0,0,50.0
29,60,46,17,1,0,400.0
28,38,34,17,1,0,400.0
28,33,51,17,1,1,400.0
3,28,72,3,0,1,50.0
3,31,75,3,0,0,50.0
28,21,57,17,2,0,400.0
3,37,46,3,0,0,50.0
25,82,23,17,1,1,400.0
25,55,0,17,1,0,400.0
3,39,63,3,0,0,50.0
3,42,60,3,0,1,50.0
3,47,66,3,0,0,50.0
3,57,71,3,1,0,50.0
24,21,0,17,0,1,400.0
3,58,0,3,1,0,50.0
23,82,52,17,0,1,400.0
23,19,0,17,0,0,400.0
3,59,3,3,1,0,50.0
3,61,6,3,1,0,50.0
23,10,40,17,1,0,400.0
22,64,43,17,1,1,400.0
3,65,75,3,1,0,50.0
3,66,21,3,1,0,50.0
22,7,17,17,1,1,400.0
22,4,17,17,2,1,400.0
21,46,17,17,1,1,400.0
3,67,9,3,1,0,50.0
19,84,63,17,0,1,400.0
3,69,37,3,1,0,50.0
18,34,49,17,0,1,400.0
3,71,17,3,1,0,50.0
3,72,12,3,1,0,50.0
3,75,46,3,1,0,50.0
3,87,68,3,1,0,50.0
18,0,43,17,1,1,400.0
17,79,51,17,0,2,400.0
17,64,0,17,0,2,400.0
3,88,24,3,1,0,50.0
3,97,27,3,1,1,50.0
15,77,40,17,1,0,400.0
3,98,40,3,1,0,50.0
4,2,0,3,0,2,50.0
4,6,68,3,0,0,50.0
4,8,71,3,0,0,50.0
15,71,57,17,1,1,400.0
4,9,12,3,0,0,50.0
4,15,6,3,0,0,50.0
15,14,0,17,2,0,400.0
14,7,37,17,0,1,400.0
4,18,74,3,0,0,50.0
4,24,77,3,0,0,50.0
13,74,51,17,0,1,400.0
4,25,9,3,0,2,50.0
13,71,27,17,1,0,400.0
4,29,68,3,1,0,50.0
13,14,0,17,1,1,400.0
12,7,54,17,0,1,400.0
4,39,34,3,1,0,50.0
10,60,63,17,0,0,400.0
10,32,17,17,1,0,400.0
10,22,0,17,1,2,400.0
10,14,41,17,1,1,400.0
9,50,15,17,0,2,400.0
4,42,37,3,1,0,50.0
4,54,40,3,1,0,50.0
9,29,63,17,0,1,400.0
9,23,0,17,1,1,400.0
9,14,17,17,1,0,400.0
4,58,51,3,1,0,50.0
8,86,36,17,0,0,400.0
8,55,53,17,0,1,400.0
8,21,34,17,1,1,400.0
8,10,58,17,1,1,400.0
8,1,0,17,1,3,400.0
7,83,0,17,1,2,400.0
4,63,43,3,1,0,50.0
5,92,34,17,0,1,400.0
5,34,51,17,0,2,400.0
5,28,0,17,1,2,400.0
4,52,34,17,2,1,400.0
4,0,0,17,2,2,400.0
3,93,49,17,1,0,400.0
3,90,0,17,2,1,400.0
3,83,17,17,2,1,400.0
3,77,57,17,2,0,400.0
4,74,71,3,1,0,50.0
3,55,34,17,2,0,400.0
4,78,74,3,1,0,50.0
4,80,46,3,1,0,50.0
3,30,34,17,3,0,400.0
2,82,3,17,2,2,400.0
4,81,54,3,1,0,50.0
4,83,77,3,1,0,50.0
4,88,57,3,1,0,50.0
4,89,60,3,1,1,50.0
4,96,63,3,1,1,50.0
2,56,37,17,2,1,400.0
4,98,51,3,2,0,50.0
5,1,71,3,0,2,50.0
5,4,68,3,0,2,50.0
5,18,77,3,0,0,50.0
5,21,74,3,0,0,50.0
2,19,54,17,2,1,400.0
2,5,17,17,3,1,400.0
5,22,34,3,1,0,50.0
5,26,51,3,1,1,50.0
5,27,39,3,1,0,50.0
2,0,34,17,3,2,400.0
5,38,54,3,1,0,50.0
1,53,18,17,2,2,400.0
1,32,17,17,3,1,400.0
5,40,42,3,1,0,50.0
5,41,48,3,1,0,50.0
5,50,68,3,1,0,50.0
0,46,51,17,2,1,400.0
5,52,71,3,1,0,50.0
99,97,69,3,0,0,50.0
99,94,72,3,0,0,50.0
5,58,57,3,1,0,50.0
99,86,75,3,0,0,50.0
5,61,45,3,1,0,50.0
5,62,60,3,1,0,50.0
5,64,76,3,1,0,50.0
5,69,63,3,1,0,50.0
5,71,20,3,2,0,50.0
5,76,0,3,2,0,50.0
5,78,3,3,2,0,50.0
99,80,0,3,0,0,50.0
5,80,6,3,2,0,50.0
99,75,3,3,0,0,50.0
99,52,6,3,0,2,50.0
99,48,9,3,0,2,50.0
99,44,15,3,0,1,50.0
99,42,18,3,1,0,50.0
5,82,37,3,2,0,50.0
99,28,69,3,1,0,50.0
99,27,21,3,1,0,50.0
5,94,9,3,2,1,50.0
99,23,24,3,1,0,50.0
99,6,43,3,1,0,50.0
5,95,12,3,2,0,50.0
99,2,27,3,1,2,50.0
98,99,46,3,0,1,50.0
98,97,72,3,0,0,50.0
98,96,54,3,0,0,50.0
98,94,43,3,0,1,50.0
98,93,66,3,0,0,50.0
5,99,30,3,2,1,50.0
98,92,57,3,0,0,50.0
6,3,74,3,0,2,50.0
6,5,46,3,0,2,50.0
98,90,75,3,0,0,50.0
98,88,60,3,0,0,50.0
98,87,63,3,0,1,50.0
98,86,69,3,0,0,50.0
98,85,71,3,1,0,50.0
98,84,3,3,1,0,50.0
98,83,74,3,1,0,50.0
98,82,0,3,1,0,50.0
6,7,0,3,0,0,50.0
98,80,30,3,1,0,50.0
98,79,68,3,1,0,50.0
98,78,6,3,1,0,50.0
98,77,34,3,1,0,50.0
6,15,77,3,0,0,50.0
6,19,71,3,0,1,50.0
98,76,9,3,1,0,50.0
98,75,49,3,1,0,50.0
98,74,77,3,1,0,50.0
6,21,77,3,1,0,50.0
6,24,51,3,1,0,50.0
98,73,26,3,1,0,50.0
98,72,52,3,1,0,50.0
6,26,0,3,1,1,50.0
98,71,44,3,1,0,50.0
6,29,3,3,1,0,50.0
6,33,54,3,1,0,50.0
98,70,12,3,1,0,50.0
6,39,66,3,1,0,50.0
98,69,40,3,1,0,50.0
6,53,6,3,1,0,50.0
6,55,57,3,1,0,50.0
98,68,58,3,1,0,50.0
6,58,9,3,1,0,50.0
98,66,37,3,1,0,50.0
6,62,63,3,1,0,50.0
6,63,12,3,1,0,50.0
98,65,15,3,1,1,50.0
98,64,61,3,1,1,50.0
6,73,69,3,1,0,50.0
98,63,18,3,1,0,50.0
6,76,72,3,1,0,50.0
6,78,17,3,1,1,50.0
98,62,55,3,1,0,50.0
6,81,60,3,1,0,50.0
98,61,21,3,1,0,50.0
6,82,20,3,1,2,50.0
98,60,64,3,1,1,50.0
98,59,0,3,2,0,50.0
6,84,23,3,1,0,50.0
6,94,26,3,1,2,50.0
6,98,29,3,1,2,50.0
6,99,33,3,2,1,50.0
98,58,3,3,2,0,50.0
7,3,77,3,0,2,50.0
98,56,17,3,2,0,50.0
7,5,26,3,0,2,50.0
7,11,68,3,0,0,50.0
98,55,51,3,2,0,50.0
98,53,68,3,2,0,50.0
98,50,71,3,2,0,50.0
7,17,71,3,0,0,50.0
98,49,6,3,2,0,50.0
98,48,20,3,2,0,50.0
98,47,54,3,2,0,50.0
98,46,41,3,2,0,50.0
98,45,34,3,2,0,50.0
98,44,76,3,2,0,50.0
98,43,23,3,2,1,50.0
7,24,74,3,0,0,50.0
98,41,9,3,2,0,50.0
98,39,37,3,2,0,50.0
98,38,26,3,2,0,50.0
7,28,75,3,1,1,50.0
98,36,60,3,2,0,50.0
7,29,71,3,1,0,50.0
7,36,34,3,1,1,50.0
98,35,44,3,2,0,50.0
98,34,12,3,2,0,50.0
7,43,69,3,2,0,50.0
98,32,47,3,2,0,50.0
7,45,37,3,2,0,50.0
7,48,27,3,2,0,50.0
98,31,57,3,2,1,50.0
7,50,0,3,2,0,50.0
7,54,3,3,2,0,50.0
98,30,63,3,2,1,50.0
98,29,6,3,3,0,50.0
7,56,20,3,2,0,50.0
7,76,6,3,2,0,50.0
7,84,9,3,2,0,50.0
98,28,68,3,3,1,50.0
7,85,74,3,2,0,50.0
7,88,12,3,2,0,50.0
98,27,0,3,3,0,50.0
7,90,17,3,2,1,50.0
98,25,17,3,3,0,50.0
98,23,20,3,3,0,50.0
7,98,23,3,2,3,50.0
98,22,37,3,3,0,50.0
98,21,51,3,3,1,50.0
8,0,30,3,0,1,50.0
8,2,74,3,0,2,50.0
98,20,30,3,3,0,50.0
98,19,27,3,3,0,50.0
8,3,0,3,0,3,50.0
8,4,26,3,0,2,50.0
8,5,77,3,0,2,50.0
98,18,71,3,3,0,50.0
98,16,3,3,3,0,50.0
8,7,3,3,0,3,50.0
98,15,9,3,3,0,50.0
98,14,54,3,3,0,50.0
98,12,34,3,3,0,50.0
98,11,57,3,3,0,50.0
8,9,51,3,1,0,50.0
8,12,75,3,1,0,50.0
8,15,17,3,1,2,50.0
8,16,54,3,1,1,50.0
98,10,60,3,3,0,50.0
8,17,21,3,1,0,50.0
98,9,40,3,3,1,50.0
8,23,27,3,1,0,50.0
8,24,24,3,1,1,50.0
8,25,30,3,1,0,50.0
8,27,3,3,2,0,50.0
98,8,12,3,3,2,50.0
8,29,9,3,2,0,50.0
8,32,34,3,2,0,50.0
8,34,0,3,2,0,50.0
8,35,26,3,2,0,50.0
8,38,20,3,2,0,50.0
98,6,43,3,3,2,50.0
8,40,6,3,2,0,50.0
98,5,63,3,3,2,50.0
8,41,37,3,2,0,50.0
8,43,72,3,2,0,50.0
98,4,74,3,3,2,50.0
98,3,77,3,3,3,50.0
98,2,46,3,3,4,50.0
8,44,23,3,2,1,50.0
8,47,57,3,2,0,50.0
8,52,68,3,2,0,50.0
98,0,60,3,4,1,50.0
8,56,29,3,2,0,50.0
97,96,75,3,0,0,50.0
8,60,17,3,2,0,50.0
8,61,40,3,2,0,50.0
8,62,43,3,2,0,50.0
97,92,0,3,1,0,50.0
8,63,46,3,2,0,50.0
8,64,64,3,2,1,50.0
8,65,49,3,2,1,50.0
8,66,52,3,2,0,50.0
97,90,68,3,1,0,50.0
97,87,71,3,1,0,50.0
97,82,40,3,1,0,50.0
8,67,60,3,2,1,50.0
97,79,74,3,1,0,50.0
8,69,75,3,2,0,50.0
8,70,0,3,3,0,50.0
8,71,47,3,3,0,50.0
97,76,3,3,1,0,50.0
97,75,6,3,1,0,50.0
8,73,3,3,3,0,50.0
8,75,69,3,3,0,50.0
97,74,9,3,1,1,50.0
8,76,75,3,3,0,50.0
8,77,6,3,3,1,50.0
97,73,77,3,1,0,50.0
97,71,52,3,1,0,50.0
8,78,9,3,3,0,50.0
97,70,15,3,1,0,50.0
97,68,65,3,1,0,50.0
97,67,34,3,1,1,50.0
8,79,72,3,3,1,50.0
8,80,33,3,3,0,50.0
8,81,51,3,3,0,50.0
8,82,43,3,3,0,50.0
8,84,12,3,3,0,50.0
97,66,24,3,1,0,50.0
8,85,36,3,3,1,50.0
97,64,18,3,1,2,50.0
97,59,12,3,1,0,50.0
8,87,39,3,3,1,50.0
8,89,15,3,3,1,50.0
97,57,37,3,1,1,50.0
97,56,43,3,1,0,50.0
97,55,60,3,1,0,50.0
97,54,21,3,1,0,50.0
8,91,18,3,3,0,50.0
97,51,55,3,1,0,50.0
8,92,24,3,3,0,50.0
97,48,30,3,1,0,50.0
97,45,46,3,1,1,50.0
8,94,54,3,3,1,50.0
97,43,75,3,2,0,50.0
8,95,21,3,3,0,50.0
97,40,0,3,2,0,50.0
97,37,3,3,2,0,50.0
9,1,54,3,0,2,50.0
97,35,29,3,2,0,50.0
9,3,3,3,0,3,50.0
97,33,51,3,2,0,50.0
97,31,6,3,2,0,50.0
97,30,71,3,2,0,50.0
97,26,9,3,2,1,50.0
9,7,57,3,0,2,50.0
97,24,34,3,2,0,50.0
97,23,17,3,2,0,50.0
97,18,24,3,2,0,50.0
97,16,12,3,2,0,50.0
9,10,0,3,0,0,50.0
97,15,37,3,2,1,50.0
97,14,57,3,2,0,50.0
97,13,68,3,2,0,50.0
9,11,60,3,0,0,50.0
97,12,40,3,2,0,50.0
97,11,54,3,2,0,50.0
9,12,37,3,1,0,50.0
9,13,71,3,1,0,50.0
97,6,20,3,2,2,50.0
9,15,74,3,1,0,50.0
97,3,43,3,2,1,50.0
96,97,60,3,0,2,50.0
9,17,68,3,1,0,50.0
96,94,57,3,0,1,50.0
96,93,69,3,0,0,50.0
9,18,34,3,1,1,50.0
96,91,72,3,0,0,50.0
96,90,20,3,1,1,50.0
9,20,54,3,1,0,50.0
9,21,57,3,1,1,50.0
96,89,68,3,1,0,50.0
9,24,43,3,1,0,50.0
96,88,0,3,1,0,50.0
96,86,17,3,1,0,50.0
96,85,77,3,1,0,50.0
96,84,6,3,1,0,50.0
9,27,46,3,1,0,50.0
9,28,49,3,1,2,50.0
9,30,77,3,1,0,50.0
9,31,60,3,1,1,50.0
9,32,63,3,1,1,50.0
9,34,3,3,2,0,50.0
9,35,0,3,2,0,50.0
96,82,46,3,1,0,50.0
9,36,17,3,2,0,50.0
96,81,57,3,1,0,50.0
9,37,6,3,2,0,50.0
96,80,3,3,1,0,50.0
96,79,71,3,1,0,50.0
9,38,23,3,2,0,50.0
96,77,74,3,1,0,50.0
9,43,20,3,2,1,50.0
96,76,23,3,1,1,50.0
96,74,12,3,1,1,50.0
9,47,60,3,2,0,50.0
9,48,51,3,2,0,50.0
96,72,9,3,1,0,50.0
96,70,26,3,1,0,50.0
9,49,9,3,2,0,50.0
96,68,29,3,1,1,50.0
9,51,12,3,2,1,50.0
9,55,54,3,2,0,50.0
9,56,26,3,2,0,50.0
96,67,37,3,1,1,50.0
9,58,63,3,2,0,50.0
9,59,29,3,2,0,50.0
96,66,32,3,1,0,50.0
96,65,40,3,1,1,50.0
96,64,43,3,1,2,50.0
96,63,49,3,1,0,50.0
9,60,37,3,2,0,50.0
96,60,52,3,1,1,50.0
96,59,60,3,1,0,50.0
96,57,74,3,2,0,50.0
96,56,23,3,2,0,50.0
9,66,40,3,2,0,50.0
9,67,66,3,2,0,50.0
96,54,0,3,2,0,50.0
9,70,32,3,2,0,50.0
96,52,77,3,2,0,50.0
9,71,57,3,2,0,50.0
9,72,69,3,2,0,50.0
9,74,74,3,2,0,50.0
96,51,51,3,2,0,50.0
96,50,3,3,2,0,50.0
96,49,12,3,2,0,50.0
96,46,17,3,2,0,50.0
96,45,40,3,2,0,50.0
9,80,43,3,2,0,50.0
96,43,26,3,2,1,50.0
9,84,77,3,2,0,50.0
9,85,46,3,2,1,50.0
96,39,69,3,2,0,50.0
9,87,74,3,3,0,50.0
9,88,6,3,3,0,50.0
9,96,9,3,3,2,50.0
96,37,20,3,2,0,50.0
10,0,3,3,0,3,50.0
10,1,57,3,0,2,50.0
96,34,6,3,2,0,50.0
10,3,6,3,0,3,50.0
96,32,37,3,2,0,50.0
10,5,34,3,1,2,50.0
96,31,29,3,2,0,50.0
96,30,32,3,2,1,50.0
10,7,77,3,1,2,50.0
10,12,37,3,1,1,50.0
96,29,43,3,2,2,50.0
96,26,54,3,2,1,50.0
10,16,0,3,2,0,50.0
96,25,60,3,2,0,50.0
96,24,46,3,2,0,50.0
96,22,57,3,2,2,50.0
96,20,63,3,2,0,50.0
96,19,66,3,2,2,50.0
96,18,17,3,3,0,50.0
10,18,66,3,2,0,50.0
96,17,27,3,3,0,50.0
10,20,17,3,2,0,50.0
10,21,54,3,2,1,50.0
96,16,6,3,3,0,50.0
96,15,0,3,3,0,50.0
10,25,20,3,2,0,50.0
96,14,60,3,3,0,50.0
10,29,12,3,2,0,50.0
96,13,30,3,3,0,50.0
10,35,3,3,2,0,50.0
10,36,23,3,2,0,50.0
96,8,57,3,3,3,50.0
96,7,33,3,3,2,50.0
96,6,3,3,3,2,50.0
10,37,26,3,2,0,50.0
96,5,23,3,3,2,50.0
96,4,20,3,3,2,50.0
10,44,6,3,2,1,50.0
96,3,51,3,3,2,50.0
10,46,44,3,2,0,50.0
96,1,36,3,3,2,50.0
10,48,57,3,2,0,50.0
95,99,36,3,0,1,50.0
10,50,30,3,2,0,50.0
10,52,74,3,2,0,50.0
95,97,46,3,0,2,50.0
10,54,9,3,2,0,50.0
10,56,36,3,2,0,50.0
95,96,39,3,0,3,50.0
95,94,0,3,0,1,50.0
95,93,17,3,0,0,50.0
10,57,77,3,2,0,50.0
10,59,33,3,2,0,50.0
95,91,27,3,0,0,50.0
95,89,71,3,0,0,50.0
95,88,30,3,0,0,50.0
10,64,69,3,2,1,50.0
95,87,77,3,0,0,50.0
10,69,47,3,2,0,50.0
95,85,49,3,0,1,50.0
10,74,39,3,2,2,50.0
95,84,74,3,0,0,50.0
95,83,52,3,0,1,50.0
10,75,50,3,2,1,50.0
10,78,60,3,2,1,50.0
95,82,68,3,0,0,50.0
95,80,55,3,0,0,50.0
95,79,3,3,0,2,50.0
10,79,63,3,2,3,50.0
10,80,36,3,3,0,50.0
10,84,15,3,3,0,50.0
95,78,33,3,0,1,50.0
95,77,58,3,0,1,50.0
95,76,61,3,0,1,50.0
95,75,6,3,0,1,50.0
95,74,64,3,0,2,50.0
10,85,39,3,3,1,50.0
95,73,0,3,1,0,50.0
95,72,6,3,1,0,50.0
95,71,77,3,1,0,50.0
10,86,20,3,3,0,50.0
95,70,3,3,1,0,50.0
10,91,23,3,3,0,50.0
10,97,63,3,3,2,50.0
95,69,43,3,1,0,50.0
95,68,68,3,1,0,50.0
95,66,27,3,1,0,50.0
95,65,9,3,1,1,50.0
95,64,72,3,1,1,50.0
10,98,0,3,3,4,50.0
11,2,24,3,0,2,50.0
11,4,29,3,0,2,50.0
11,5,15,3,0,2,50.0
95,63,15,3,1,0,50.0
95,62,34,3,1,0,50.0
95,61,12,3,1,0,50.0
11,6,0,3,0,2,50.0
11,13,74,3,0,0,50.0
95,60,40,3,1,0,50.0
95,59,18,3,1,0,50.0
11,26,3,3,0,1,50.0
11,34,9,3,0,0,50.0
11,68,71,3,0,0,50.0
11,71,51,3,0,1,50.0
11,73,6,3,0,1,50.0
95,58,54,3,1,0,50.0
11,74,77,3,0,1,50.0
11,76,64,3,0,1,50.0
11,83,34,3,1,1,50.0
95,57,46,3,1,1,50.0
95,56,57,3,1,1,50.0
11,84,26,3,1,0,50.0
11,87,42,3,1,1,50.0
95,55,37,3,1,1,50.0
95,54,24,3,1,0,50.0
11,88,9,3,1,0,50.0
95,53,30,3,1,0,50.0
11,92,3,3,1,0,50.0
12,1,43,3,0,2,50.0
12,6,6,3,0,2,50.0
95,52,51,3,1,1,50.0
12,14,71,3,0,1,50.0
12,19,0,3,0,1,50.0
95,51,21,3,1,1,50.0
95,50,60,3,1,2,50.0
12,21,3,3,0,2,50.0
12,27,49,3,0,0,50.0
12,28,46,3,0,2,50.0
12,29,74,3,1,0,50.0
12,31,0,3,1,0,50.0
95,49,63,3,1,1,50.0
95,48,77,3,2,0,50.0
95,47,63,3,2,0,50.0
95,46,47,3,2,0,50.0
