src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,42,12,3,1,0,50.0
78,1,17,17,1,1,400.0
1,44,34,3,1,0,50.0
77,83,0,17,0,1,400.0
77,45,17,17,0,0,400.0
76,74,17,17,0,0,400.0
76,16,34,17,0,0,400.0
76,15,51,17,0,1,400.0
75,31,12,17,0,0,400.0
75,18,29,17,0,0,400.0
1,46,37,3,1,0,50.0
75,14,55,17,0,0,400.0
74,65,34,17,0,0,400.0
1,48,40,3,1,0,50.0
74,52,51,17,0,0,400.0
74,26,0,17,1,0,400.0
73,7,20,17,0,0,400.0
1,50,57,3,1,0,50.0
1,54,43,3,1,0,50.0
1,56,46,3,1,0,50.0
73,4,51,17,0,0,400.0
69,58,0,17,0,0,400.0
1,59,49,3,1,0,50.0
67,73,0,17,0,1,400.0
67,39,17,17,0,0,400.0
1,64,52,3,1,0,50.0
67,28,52,17,0,0,400.0
1,66,60,3,1,0,50.0
67,4,34,17,0,1,400.0
65,45,53,17,0,0,400.0
65,28,17,17,0,0,400.0
64,99,0,17,0,0,400.0
1,68,63,3,1,0,50.0
64,57,17,17,0,0,400.0
1,70,66,3,1,0,50.0
1,74,69,3,1,0,50.0
1,78,72,3,1,0,50.0
64,44,55,17,0,0,400.0
1,81,75,3,1,0,50.0
64,13,34,17,0,0,400.0
64,8,0,17,1,0,400.0
1,82,34,3,2,0,50.0
1,84,17,3,2,0,50.0
1,88,0,3,2,0,50.0
1,92,3,3,2,0,50.0
62,81,17,17,0,0,400.0
62,49,0,17,0,0,400.0
60,68,34,17,0,0,400.0
60,21,0,17,0,0,400.0
57,92,34,17,0,0,400.0
57,90,0,17,0,1,400.0
57,46,51,17,0,0,400.0
57,30,0,17,1,0,400.0
1,94,68,3,2,0,50.0
57,15,17,17,1,1,400.0
57,14,34,17,1,0,400.0
56,19,0,17,0,0,400.0
1,95,6,3,2,0,50.0
1,96,37,3,2,0,50.0
1,99,40,3,2,0,50.0
2,1,9,3,0,2,50.0
56,14,17,17,0,0,400.0
53,84,41,17,0,0,400.0
2,4,17,3,0,0,50.0
2,7,40,3,0,0,50.0
2,9,0,3,0,0,50.0
53,41,0,17,0,0,400.0
53,33,58,17,0,0,400.0
53,24,0,17,1,0,400.0
53,13,17,17,1,0,400.0
2,10,3,3,0,0,50.0
2,11,6,3,0,0,50.0
2,12,12,3,0,0,50.0
2,13,51,3,0,0,50.0
2,15,20,3,0,0,50.0
2,16,23,3,0,0,50.0
2,17,26,3,0,0,50.0
2,18,46,3,0,0,50.0
2,21,34,3,0,0,50.0
2,22,29,3,0,0,50.0
52,46,0,17,0,0,400.0
2,25,43,3,0,0,50.0
2,26,54,3,0,0,50.0
2,28,74,3,0,0,50.0
52,26,17,17,1,0,400.0
2,29,68,3,0,0,50.0
2,32,57,3,0,0,50.0
51,76,0,17,0,1,400.0
2,33,77,3,0,0,50.0
51,72,23,17,0,0,400.0
51,55,40,17,0,0,400.0
51,22,0,17,1,1,400.0
2,37,60,3,0,0,50.0
50,71,0,17,0,0,400.0
50,68,60,17,0,1,400.0
50,52,0,17,1,1,400.0
48,49,17,17,0,0,400.0
48,38,0,17,0,0,400.0
2,44,63,3,0,1,50.0
48,26,59,17,0,2,400.0
2,45,71,3,0,0,50.0
48,10,49,17,1,0,400.0
2,48,34,3,1,0,50.0
2,49,55,3,1,0,50.0
2,50,17,3,1,0,50.0
2,53,37,3,1,0,50.0
47,87,57,17,0,0,400.0
2,57,68,3,1,0,50.0
47,85,17,17,0,1,400.0
2,58,20,3,1,0,50.0
46,14,17,17,0,1,400.0
2,61,0,3,1,0,50.0
2,64,72,3,1,0,50.0
2,66,3,3,1,0,50.0
2,68,6,3,1,0,50.0
44,25,17,17,0,0,400.0
44,6,37,17,0,1,400.0
2,69,40,3,1,0,50.0
43,99,43,17,0,0,400.0
2,70,9,3,1,0,50.0
2,71,23,3,1,0,50.0
43,72,60,17,0,0,400.0
43,50,17,17,0,1,400.0
43,7,0,17,0,1,400.0
2,72,43,3,1,0,50.0
43,3,3,17,1,0,400.0
2,73,12,3,1,0,50.0
2,77,46,3,1,0,50.0
41,38,17,17,0,0,400.0
2,80,26,3,1,0,50.0
39,55,0,17,0,0,400.0
39,15,47,17,0,2,400.0
36,99,60,17,0,0,400.0
2,83,75,3,1,0,50.0
36,47,34,17,0,0,400.0
2,86,29,3,1,0,50.0
36,12,15,17,0,0,400.0
2,89,51,3,1,0,50.0
36,1,43,17,1,2,400.0
35,86,6,17,0,0,400.0
35,26,23,17,0,1,400.0
34,87,0,17,0,1,400.0
34,47,17,17,0,1,400.0
2,92,58,3,1,0,50.0
34,7,43,17,0,0,400.0
2,93,61,3,1,0,50.0
33,74,17,17,0,1,400.0
2,94,64,3,1,1,50.0
33,38,34,17,0,0,400.0
33,22,0,17,0,2,400.0
33,12,32,17,1,0,400.0
2,95,0,3,2,0,50.0
33,6,61,17,1,0,400.0
2,96,34,3,2,0,50.0
2,97,37,3,2,0,50.0
2,98,40,3,2,0,50.0
3,0,37,3,0,1,50.0
3,6,20,3,0,0,50.0
32,92,6,17,0,0,400.0
3,7,68,3,0,0,50.0
32,72,23,17,0,1,400.0
3,8,23,3,0,0,50.0
3,10,34,3,0,0,50.0
30,56,17,17,0,1,400.0
3,11,44,3,0,0,50.0
3,13,71,3,0,0,50.0
3,20,26,3,0,0,50.0
3,21,40,3,0,0,50.0
30,2,34,17,0,3,400.0
3,23,29,3,0,0,50.0
29,71,0,17,0,1,400.0
3,25,47,3,0,0,50.0
3,26,74,3,0,0,50.0
29,67,0,17,1,1,400.0
3,28,77,3,0,0,50.0
3,31,3,3,1,0,50.0
29,60,17,17,1,0,400.0
3,37,0,3,1,0,50.0
3,39,34,3,1,0,50.0
28,38,51,17,1,0,400.0
3,42,6,3,1,0,50.0
3,47,74,3,1,0,50.0
28,33,0,17,1,1,400.0
28,21,17,17,1,1,400.0
25,77,0,17,0,1,400.0
25,55,0,17,1,1,400.0
3,57,71,3,1,0,50.0
3,58,17,3,1,0,50.0
3,59,9,3,1,0,50.0
3,61,12,3,1,0,50.0
24,21,43,17,0,0,400.0
23,82,32,17,0,1,400.0
3,65,77,3,1,0,50.0
3,66,20,3,1,0,50.0
23,19,61,17,0,0,400.0
23,10,0,17,0,1,400.0
22,64,17,17,1,1,400.0
22,9,34,17,1,0,400.0
3,67,23,3,1,1,50.0
22,7,51,17,1,1,400.0
22,4,17,17,2,1,400.0
3,69,37,3,1,0,50.0
21,58,60,17,0,1,400.0
21,46,0,17,1,1,400.0
19,84,29,17,0,1,400.0
18,34,60,17,0,0,400.0
18,0,40,17,1,1,400.0
17,79,0,17,0,2,400.0
3,71,26,3,1,0,50.0
3,72,40,3,1,0,50.0
17,71,29,17,0,0,400.0
3,75,46,3,1,0,50.0
3,87,29,3,1,1,50.0
3,88,43,3,1,0,50.0
17,64,46,17,0,1,400.0
3,97,49,3,1,0,50.0
15,96,0,17,1,1,400.0
15,95,34,17,1,0,400.0
15,77,17,17,2,1,400.0
3,98,52,3,1,0,50.0
15,71,0,17,2,2,400.0
15,14,0,17,3,0,400.0
14,7,34,17,1,1,400.0
4,2,20,3,0,2,50.0
13,89,54,17,0,0,400.0
4,6,23,3,0,0,50.0
4,8,26,3,0,0,50.0
4,9,29,3,0,0,50.0
13,74,0,17,0,2,400.0
13,71,46,17,1,0,400.0
4,15,68,3,0,0,50.0
13,14,0,17,1,1,400.0
12,7,52,17,0,2,400.0
4,18,77,3,0,0,50.0
11,40,47,17,0,0,400.0
10,60,51,17,1,0,400.0
10,32,17,17,1,1,400.0
10,22,34,17,1,2,400.0
4,24,71,3,0,0,50.0
10,14,51,17,2,1,400.0
4,25,74,3,0,0,50.0
9,50,51,17,0,1,400.0
4,29,71,3,1,0,50.0
4,39,64,3,1,0,50.0
4,42,0,3,1,0,50.0
9,23,0,17,1,1,400.0
4,54,3,3,1,0,50.0
4,58,51,3,1,0,50.0
4,63,6,3,1,0,50.0
9,14,17,17,1,2,400.0
4,74,74,3,1,0,50.0
8,86,46,17,0,0,400.0
8,55,63,17,0,1,400.0
8,21,34,17,1,1,400.0
4,78,9,3,1,0,50.0
8,10,0,17,1,2,400.0
4,80,12,3,1,0,50.0
4,81,54,3,1,0,50.0
8,1,17,17,1,3,400.0
7,83,17,17,1,1,400.0
4,83,57,3,1,1,50.0
4,88,60,3,1,0,50.0
4,89,77,3,1,0,50.0
5,92,0,17,0,1,400.0
4,96,67,3,1,0,50.0
5,34,40,17,0,1,400.0
4,98,34,3,2,0,50.0
5,1,20,3,0,2,50.0
5,4,17,3,0,2,50.0
5,28,34,17,1,1,400.0
5,18,57,3,0,0,50.0
4,52,37,17,2,1,400.0
5,21,77,3,1,0,50.0
4,0,0,17,2,2,400.0
3,93,17,17,2,0,400.0
3,90,34,17,2,1,400.0
5,22,17,3,1,0,50.0
5,26,51,3,1,0,50.0
5,27,0,3,1,0,50.0
3,83,60,17,2,1,400.0
5,38,68,3,1,0,50.0
3,55,0,17,2,2,400.0
5,40,3,3,1,0,50.0
3,30,0,17,3,1,400.0
2,82,49,17,2,1,400.0
5,41,54,3,1,0,50.0
5,50,20,3,1,0,50.0
2,56,3,17,2,2,400.0
2,19,0,17,3,1,400.0
2,5,17,17,3,2,400.0
2,0,51,17,3,2,400.0
5,52,71,3,1,0,50.0
5,58,23,3,1,0,50.0
5,61,6,3,1,0,50.0
1,53,34,17,3,1,400.0
5,62,57,3,1,0,50.0
0,46,17,17,2,1,400.0
5,64,63,3,1,1,50.0
5,69,60,3,1,0,50.0
99,97,77,3,0,0,50.0
5,71,74,3,1,0,50.0
99,94,35,3,0,2,50.0
5,76,9,3,1,0,50.0
99,86,0,3,1,0,50.0
99,80,3,3,1,0,50.0
5,78,12,3,1,0,50.0
5,80,29,3,1,0,50.0
5,82,26,3,1,1,50.0
99,75,6,3,1,0,50.0
5,94,71,3,2,0,50.0
5,95,3,3,2,0,50.0
99,52,17,3,1,0,50.0
99,48,37,3,1,0,50.0
99,44,72,3,1,0,50.0
5,99,9,3,2,1,50.0
6,3,17,3,0,3,50.0
6,5,34,3,0,2,50.0
99,42,20,3,1,0,50.0
99,28,68,3,1,1,50.0
99,27,12,3,1,0,50.0
99,23,23,3,1,0,50.0
99,6,26,3,1,0,50.0
99,2,29,3,1,2,50.0
98,99,43,3,0,1,50.0
6,7,37,3,0,0,50.0
98,97,46,3,0,0,50.0
98,96,49,3,0,0,50.0
6,15,29,3,0,3,50.0
6,19,17,3,1,0,50.0
6,21,54,3,1,1,50.0
98,94,74,3,0,0,50.0
6,24,20,3,1,0,50.0
98,93,37,3,0,0,50.0
98,92,55,3,0,0,50.0
98,90,71,3,0,0,50.0
98,88,63,3,0,0,50.0
6,26,57,3,1,0,50.0
98,87,77,3,0,0,50.0
98,86,66,3,0,0,50.0
6,29,74,3,1,0,50.0
6,33,23,3,1,1,50.0
6,39,67,3,1,0,50.0
98,85,58,3,0,1,50.0
98,84,58,3,1,0,50.0
6,53,34,3,1,0,50.0
98,83,72,3,1,0,50.0
6,55,60,3,1,0,50.0
6,58,26,3,1,0,50.0
6,62,63,3,1,0,50.0
6,63,0,3,1,0,50.0
6,73,3,3,1,0,50.0
98,82,37,3,1,0,50.0
98,80,0,3,1,0,50.0
98,79,68,3,1,0,50.0
6,76,6,3,1,0,50.0
6,78,77,3,1,0,50.0
98,78,3,3,1,0,50.0
6,81,70,3,1,0,50.0
98,77,34,3,1,0,50.0
6,82,29,3,1,1,50.0
98,76,75,3,1,0,50.0
6,84,9,3,1,1,50.0
6,94,12,3,1,2,50.0
6,98,6,3,2,1,50.0
98,75,49,3,1,0,50.0
98,74,40,3,1,1,50.0
98,73,9,3,1,0,50.0
98,72,46,3,1,0,50.0
98,71,17,3,1,0,50.0
6,99,32,3,2,1,50.0
7,3,60,3,0,1,50.0
7,5,63,3,0,2,50.0
7,11,71,3,0,0,50.0
7,17,74,3,0,0,50.0
98,70,12,3,1,0,50.0
7,24,77,3,0,0,50.0
7,28,71,3,1,1,50.0
98,69,43,3,1,0,50.0
7,29,68,3,1,1,50.0
98,68,52,3,1,0,50.0
98,66,23,3,1,0,50.0
7,36,77,3,1,0,50.0
7,43,74,3,1,1,50.0
98,65,20,3,1,1,50.0
98,64,26,3,1,2,50.0
7,45,34,3,2,0,50.0
7,48,43,3,2,0,50.0
98,63,29,3,1,0,50.0
98,62,55,3,1,1,50.0
7,50,77,3,2,0,50.0
98,61,61,3,1,0,50.0
7,54,0,3,2,0,50.0
7,56,37,3,2,0,50.0
7,76,3,3,2,0,50.0
98,60,64,3,1,1,50.0
7,84,69,3,2,0,50.0
7,85,17,3,2,0,50.0
98,59,0,3,2,0,50.0
7,88,6,3,2,0,50.0
7,90,74,3,2,0,50.0
7,98,9,3,2,2,50.0
98,58,29,3,2,0,50.0
98,56,34,3,2,0,50.0
8,0,34,3,0,2,50.0
98,55,37,3,2,0,50.0
98,53,75,3,2,0,50.0
8,2,17,3,0,4,50.0
98,50,40,3,2,1,50.0
8,3,20,3,0,3,50.0
8,4,29,3,0,2,50.0
98,49,62,3,2,0,50.0
98,48,46,3,2,0,50.0
8,5,37,3,0,2,50.0
8,7,40,3,0,2,50.0
98,47,3,3,2,1,50.0
8,9,68,3,1,0,50.0
8,12,71,3,1,0,50.0
98,46,43,3,2,0,50.0
98,45,6,3,2,1,50.0
8,15,74,3,1,0,50.0
98,44,12,3,2,1,50.0
8,16,51,3,1,0,50.0
8,17,63,3,1,0,50.0
98,43,20,3,2,1,50.0
98,41,50,3,2,0,50.0
98,39,70,3,2,0,50.0
8,23,54,3,1,0,50.0
98,38,15,3,2,1,50.0
8,24,60,3,1,0,50.0
98,36,53,3,2,0,50.0
8,25,57,3,1,0,50.0
98,35,56,3,2,0,50.0
8,27,77,3,1,0,50.0
8,29,34,3,2,1,50.0
98,34,23,3,2,1,50.0
98,32,65,3,2,0,50.0
98,31,59,3,2,0,50.0
8,32,0,3,2,0,50.0
98,30,26,3,2,1,50.0
98,29,37,3,3,1,50.0
98,28,74,3,3,1,50.0
8,34,37,3,2,0,50.0
8,35,40,3,2,0,50.0
98,27,3,3,3,0,50.0
8,38,71,3,2,0,50.0
98,25,40,3,3,0,50.0
98,23,17,3,3,0,50.0
8,40,6,3,2,0,50.0
8,41,43,3,2,0,50.0
98,22,20,3,3,0,50.0
8,43,77,3,2,0,50.0
8,44,3,3,2,1,50.0
8,47,9,3,2,1,50.0
8,52,46,3,2,0,50.0
8,56,49,3,2,0,50.0
8,60,68,3,2,0,50.0
98,21,51,3,3,1,50.0
98,20,0,3,3,0,50.0
8,61,15,3,2,0,50.0
98,19,23,3,3,0,50.0
98,18,26,3,3,0,50.0
98,16,6,3,3,0,50.0
98,15,9,3,3,0,50.0
98,14,77,3,3,0,50.0
8,62,52,3,2,0,50.0
8,63,12,3,2,0,50.0
98,12,12,3,3,1,50.0
8,64,74,3,2,1,50.0
8,65,23,3,2,1,50.0
8,66,26,3,2,0,50.0
8,67,18,3,2,1,50.0
98,11,64,3,3,0,50.0
8,69,55,3,2,0,50.0
98,10,43,3,3,0,50.0
8,70,29,3,2,0,50.0
8,71,63,3,2,0,50.0
8,73,58,3,2,1,50.0
8,75,0,3,3,0,50.0
98,9,71,3,3,0,50.0
8,76,68,3,3,0,50.0
8,77,37,3,3,0,50.0
98,8,29,3,3,3,50.0
8,78,6,3,3,0,50.0
98,6,46,3,3,2,50.0
98,5,54,3,3,2,50.0
98,4,57,3,3,2,50.0
8,79,71,3,3,0,50.0
98,3,67,3,3,1,50.0
8,80,9,3,3,0,50.0
98,2,32,3,3,4,50.0
8,81,34,3,3,0,50.0
8,82,74,3,3,0,50.0
8,84,61,3,3,0,50.0
98,0,60,3,3,1,50.0
8,85,20,3,3,0,50.0
8,87,3,3,3,0,50.0
97,96,40,3,0,0,50.0
8,89,12,3,3,1,50.0
8,91,15,3,3,0,50.0
8,92,23,3,3,0,50.0
8,94,77,3,3,0,50.0
8,95,26,3,3,0,50.0
9,1,23,3,0,2,50.0
9,3,77,3,0,2,50.0
97,92,52,3,0,0,50.0
97,90,55,3,0,1,50.0
9,7,26,3,0,2,50.0
97,87,74,3,0,0,50.0
9,10,74,3,0,0,50.0
9,11,67,3,1,0,50.0
97,82,66,3,0,1,50.0
97,79,69,3,0,1,50.0
9,12,74,3,1,0,50.0
97,76,34,3,0,1,50.0
97,75,43,3,0,1,50.0
9,13,77,3,1,0,50.0
97,74,58,3,0,1,50.0
97,73,61,3,0,1,50.0
97,71,20,3,1,0,50.0
9,15,41,3,1,0,50.0
9,17,70,3,1,0,50.0
97,70,0,3,1,0,50.0
9,18,49,3,1,0,50.0
97,68,3,3,1,0,50.0
9,20,52,3,1,0,50.0
97,67,69,3,1,0,50.0
9,21,37,3,1,0,50.0
97,66,6,3,1,0,50.0
97,64,75,3,1,0,50.0
9,24,34,3,1,0,50.0
97,59,12,3,1,0,50.0
97,57,51,3,1,1,50.0
9,27,44,3,1,0,50.0
9,28,55,3,1,2,50.0
9,30,58,3,1,1,50.0
9,31,62,3,1,0,50.0
97,56,40,3,1,0,50.0
97,55,34,3,1,0,50.0
9,32,3,3,2,0,50.0
9,34,34,3,2,0,50.0
9,35,0,3,2,0,50.0
97,54,9,3,1,0,50.0
97,51,17,3,1,0,50.0
97,48,23,3,1,1,50.0
97,45,37,3,1,0,50.0
97,43,26,3,1,1,50.0
9,36,6,3,2,0,50.0
97,40,29,3,1,0,50.0
9,37,9,3,2,0,50.0
97,37,44,3,1,0,50.0
97,35,47,3,1,0,50.0
97,33,54,3,1,0,50.0
9,38,74,3,2,0,50.0
97,31,65,3,1,0,50.0
97,30,72,3,1,0,50.0
9,43,37,3,2,0,50.0
97,26,60,3,1,0,50.0
97,24,57,3,1,1,50.0
9,47,77,3,2,0,50.0
97,23,20,3,2,0,50.0
9,48,49,3,2,0,50.0
97,18,17,3,2,0,50.0
97,16,0,3,2,0,50.0
9,49,65,3,2,0,50.0
97,15,3,3,2,0,50.0
97,14,72,3,2,0,50.0
9,51,20,3,2,0,50.0
97,13,23,3,2,1,50.0
97,12,6,3,2,0,50.0
97,11,12,3,2,0,50.0
97,6,9,3,2,2,50.0
9,55,57,3,2,0,50.0
97,3,55,3,2,1,50.0
9,56,43,3,2,0,50.0
96,97,43,3,0,2,50.0
9,58,40,3,2,0,50.0
9,59,15,3,2,0,50.0
96,94,46,3,0,1,50.0
9,60,71,3,2,0,50.0
9,66,12,3,2,0,50.0
9,67,26,3,2,1,50.0
9,70,23,3,2,0,50.0
96,93,52,3,0,0,50.0
9,71,68,3,2,0,50.0
9,72,52,3,2,0,50.0
9,74,46,3,2,1,50.0
9,80,60,3,2,0,50.0
96,91,55,3,0,0,50.0
96,90,77,3,0,0,50.0
96,89,71,3,0,0,50.0
96,88,74,3,0,0,50.0
9,84,29,3,2,2,50.0
9,85,34,3,3,1,50.0
96,86,63,3,0,0,50.0
96,85,58,3,0,2,50.0
96,84,64,3,1,0,50.0
96,82,77,3,1,0,50.0
96,81,37,3,1,0,50.0
96,80,17,3,1,0,50.0
9,87,0,3,3,0,50.0
96,79,74,3,1,0,50.0
96,77,40,3,1,0,50.0
96,76,71,3,1,0,50.0
9,88,3,3,3,0,50.0
9,96,20,3,3,1,50.0
10,0,71,3,0,1,50.0
96,74,34,3,1,1,50.0
96,72,49,3,1,0,50.0
10,1,12,3,0,2,50.0
96,70,26,3,1,0,50.0
96,68,55,3,1,0,50.0
10,3,37,3,0,3,50.0
96,67,29,3,1,1,50.0
96,66,43,3,1,0,50.0
96,65,46,3,1,1,50.0
10,5,0,3,0,2,50.0
96,64,67,3,1,1,50.0
96,63,23,3,1,0,50.0
10,7,9,3,0,3,50.0
10,12,77,3,0,0,50.0
10,16,40,3,0,1,50.0
96,60,52,3,1,1,50.0
10,18,66,3,0,1,50.0
10,20,68,3,1,0,50.0
10,21,71,3,1,1,50.0
10,25,77,3,1,0,50.0
96,59,58,3,1,0,50.0
96,57,61,3,1,1,50.0
10,29,74,3,1,1,50.0
96,56,52,3,2,0,50.0
10,35,43,3,2,0,50.0
96,54,6,3,2,0,50.0
96,52,38,3,2,0,50.0
96,51,57,3,2,0,50.0
10,36,17,3,2,1,50.0
96,50,34,3,2,1,50.0
10,37,20,3,2,0,50.0
10,44,75,3,2,0,50.0
10,46,34,3,2,0,50.0
96,49,68,3,2,0,50.0
96,46,46,3,2,0,50.0
10,48,26,3,2,1,50.0
96,45,41,3,2,0,50.0
10,50,37,3,2,1,50.0
10,52,68,3,2,0,50.0
96,43,0,3,2,1,50.0
96,39,73,3,2,0,50.0
96,37,3,3,2,0,50.0
96,34,77,3,2,0,50.0
10,54,23,3,2,0,50.0
96,32,60,3,2,0,50.0
96,31,9,3,2,0,50.0
10,56,71,3,2,0,50.0
10,57,29,3,2,2,50.0
10,59,40,3,2,0,50.0
10,64,46,3,2,2,50.0
96,30,17,3,2,1,50.0
96,29,49,3,2,1,50.0
10,69,34,3,3,0,50.0
10,74,77,3,3,0,50.0
96,26,12,3,2,1,50.0
10,75,3,3,3,0,50.0
96,25,64,3,2,0,50.0
10,78,0,3,3,0,50.0
10,79,72,3,3,1,50.0
10,80,6,3,3,0,50.0
96,24,23,3,2,0,50.0
10,84,12,3,3,1,50.0
96,22,26,3,2,0,50.0
96,20,20,3,2,0,50.0
96,19,29,3,2,1,50.0
96,18,20,3,3,0,50.0
10,85,37,3,3,1,50.0
96,17,17,3,3,0,50.0
10,86,23,3,3,0,50.0
10,91,9,3,3,0,50.0
10,97,26,3,3,2,50.0
10,98,15,3,3,4,50.0
96,16,3,3,3,0,50.0
11,2,23,3,0,2,50.0
11,4,20,3,0,2,50.0
11,5,74,3,0,2,50.0
96,15,0,3,3,0,50.0
96,14,68,3,3,1,50.0
96,13,74,3,3,0,50.0
96,8,40,3,3,3,50.0
11,6,0,3,0,2,50.0
11,13,17,3,0,1,50.0
11,26,77,3,0,0,50.0
11,34,3,3,0,1,50.0
11,68,9,3,1,0,50.0
11,71,71,3,1,0,50.0
11,73,0,3,1,0,50.0
96,7,12,3,3,2,50.0
11,74,37,3,1,1,50.0
96,6,23,3,3,2,50.0
11,76,17,3,1,1,50.0
96,5,6,3,3,2,50.0
96,4,26,3,3,2,50.0
11,83,34,3,1,1,50.0
96,3,63,3,3,1,50.0
11,84,74,3,1,0,50.0
11,87,20,3,1,1,50.0
96,1,29,3,3,2,50.0
95,99,51,3,0,1,50.0
95,97,58,3,0,2,50.0
11,88,12,3,1,0,50.0
11,92,30,3,1,0,50.0
12,1,0,3,0,3,50.0
12,6,3,3,0,2,50.0
12,14,9,3,0,2,50.0
95,96,9,3,0,3,50.0
95,94,54,3,0,1,50.0
12,19,20,3,1,0,50.0
12,21,57,3,1,1,50.0
12,27,6,3,1,0,50.0
12,28,77,3,1,1,50.0
12,29,40,3,1,1,50.0
12,31,29,3,1,0,50.0
95,93,64,3,0,0,50.0
95,91,12,3,0,0,50.0
12,32,68,3,1,0,50.0
12,34,0,3,1,1,50.0
12,41,34,3,1,0,50.0
95,88,15,3,0,0,50.0
95,87,23,3,0,1,50.0
95,85,61,3,0,1,50.0
95,84,77,3,0,0,50.0
12,44,9,3,1,1,50.0
95,83,18,3,0,2,50.0
95,82,69,3,0,1,50.0
12,45,44,3,1,0,50.0
95,80,72,3,0,0,50.0
12,49,71,3,1,0,50.0
95,79,77,3,1,0,50.0
95,78,69,3,1,0,50.0
95,77,43,3,1,0,50.0
12,59,3,3,1,0,50.0
95,76,0,3,1,0,50.0
95,75,52,3,1,0,50.0
12,63,15,3,1,0,50.0
12,67,74,3,1,0,50.0
95,74,49,3,1,1,50.0
95,73,15,3,1,0,50.0
95,72,55,3,1,0,50.0
95,71,18,3,1,1,50.0
12,68,60,3,1,0,50.0
12,70,37,3,1,0,50.0
12,72,47,3,1,1,50.0
12,74,52,3,1,1,50.0
12,83,23,3,1,2,50.0
12,86,26,3,1,0,50.0
12,91,63,3,1,0,50.0
12,92,0,3,2,0,50.0
12,97,29,3,2,2,50.0
12,99,40,3,2,1,50.0
95,70,3,3,1,0,50.0
13,3,26,3,1,3,50.0
13,9,29,3,1,3,50.0
13,12,20,3,1,2,50.0
13,15,71,3,1,0,50.0
95,69,46,3,1,0,50.0
13,19,32,3,1,1,50.0
13,20,63,3,1,0,50.0
13,21,66,3,1,1,50.0
