src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,22,28,18,1,0,420.0
47,67,62,18,0,1,420.0
47,48,22,18,0,2,420.0
47,28,40,18,0,0,420.0
47,15,18,18,1,1,420.0
47,5,36,18,1,1,420.0
46,24,58,2,0,0,20.0
46,56,2,2,0,0,20.0
46,67,12,2,0,1,20.0
46,69,60,2,0,0,20.0
46,71,0,2,0,1,20.0
46,75,66,2,0,0,20.0
47,13,58,2,0,1,20.0
46,80,52,18,1,0,420.0
46,74,0,18,1,1,420.0
47,50,2,2,0,0,20.0
48,73,0,2,0,0,20.0
49,13,72,2,1,0,20.0
49,63,0,2,1,0,20.0
50,35,70,2,0,0,20.0
46,72,18,18,1,2,420.0
45,57,28,18,1,0,420.0
45,51,46,18,1,2,420.0
50,49,4,2,0,1,20.0
51,4,24,2,0,0,20.0
51,28,66,2,0,0,20.0
52,80,4,2,0,0,20.0
53,39,6,2,0,0,20.0
45,19,0,18,2,1,420.0
45,8,62,18,2,0,420.0
44,58,62,18,2,0,420.0
53,84,2,2,0,0,20.0
54,0,64,2,0,0,20.0
44,14,44,18,2,2,420.0
42,49,20,18,0,2,420.0
42,34,10,18,1,0,420.0
54,53,66,2,0,0,20.0
42,30,28,18,2,0,420.0
41,98,28,18,2,0,420.0
54,74,62,2,0,0,20.0
54,85,42,2,0,0,20.0
54,94,68,2,0,0,20.0
41,92,46,18,2,0,420.0
55,66,4,2,0,0,20.0
55,69,40,2,0,0,20.0
56,9,6,2,0,0,20.0
41,24,0,18,2,1,420.0
40,66,44,18,0,0,420.0
56,40,4,2,0,1,20.0
39,58,0,18,1,1,420.0
56,59,54,2,0,0,20.0
56,86,56,2,0,1,20.0
39,55,42,18,1,0,420.0
38,63,36,18,1,1,420.0
57,24,24,2,0,0,20.0
57,42,78,2,0,1,20.0
38,51,18,18,1,2,420.0
58,7,30,2,0,0,20.0
38,39,60,18,1,1,420.0
58,48,2,2,0,0,20.0
38,32,0,18,1,1,420.0
37,75,22,18,1,2,420.0
58,90,6,2,0,0,20.0
59,0,66,2,0,0,20.0
59,60,22,2,0,0,20.0
37,51,0,18,1,3,420.0
60,16,36,2,0,0,20.0
37,9,62,18,1,0,420.0
60,87,24,2,0,0,20.0
36,37,60,18,0,2,420.0
61,95,76,2,0,0,20.0
62,7,68,2,0,0,20.0
36,26,60,18,1,0,420.0
36,23,0,18,1,1,420.0
62,65,76,2,0,0,20.0
36,9,18,18,1,1,420.0
35,40,40,18,0,1,420.0
32,95,46,18,0,0,420.0
62,77,78,2,0,0,20.0
64,25,20,2,0,0,20.0
64,39,70,2,0,0,20.0
32,70,30,18,1,1,420.0
64,57,72,2,0,0,20.0
64,65,78,2,0,0,20.0
32,39,48,18,1,2,420.0
31,42,50,18,1,2,420.0
64,84,74,2,0,0,20.0
64,85,76,2,0,0,20.0
64,93,22,2,0,2,20.0
65,33,0,2,0,1,20.0
65,58,0,2,1,0,20.0
66,5,8,2,0,0,20.0
30,54,62,18,0,1,420.0
66,9,10,2,0,0,20.0
66,15,12,2,0,0,20.0
66,24,42,2,0,0,20.0
30,22,46,18,1,1,420.0
29,26,0,18,1,1,420.0
27,45,30,18,0,2,420.0
27,14,62,18,1,1,420.0
66,39,0,2,0,0,20.0
66,60,2,2,0,1,20.0
66,81,14,2,0,0,20.0
26,78,62,18,1,0,420.0
26,42,18,18,1,3,420.0
26,17,36,18,1,2,420.0
67,0,2,2,1,1,20.0
67,4,14,2,1,0,20.0
67,13,20,2,1,1,20.0
26,1,0,18,2,1,420.0
25,79,42,18,0,2,420.0
23,76,30,18,1,1,420.0
67,74,16,2,1,0,20.0
69,15,52,2,0,0,20.0
23,15,48,18,1,1,420.0
22,54,0,18,2,1,420.0
69,60,42,2,0,0,20.0
22,49,38,18,2,2,420.0
22,29,56,18,2,1,420.0
69,62,62,2,0,0,20.0
69,72,64,2,0,0,20.0
69,92,44,2,0,0,20.0
21,78,32,18,0,1,420.0
69,98,66,2,0,0,20.0
70,5,6,2,0,0,20.0
70,73,4,2,0,0,20.0
70,75,76,2,0,0,20.0
70,87,78,2,0,0,20.0
71,53,70,2,1,0,20.0
71,69,72,2,1,0,20.0
71,93,2,2,1,0,20.0
21,61,50,18,0,1,420.0
71,95,28,2,1,0,20.0
72,5,66,2,0,0,20.0
72,28,68,2,0,0,20.0
20,82,22,18,0,2,420.0
72,57,70,2,0,0,20.0
72,73,72,2,0,0,20.0
72,74,74,2,0,0,20.0
73,22,12,2,0,0,20.0
20,55,6,18,1,0,420.0
74,66,18,2,0,0,20.0
20,47,54,18,1,1,420.0
74,78,2,2,0,1,20.0
76,16,48,2,1,0,20.0
19,93,58,18,1,1,420.0
76,88,0,2,1,0,20.0
77,7,14,2,0,0,20.0
77,19,16,2,0,0,20.0
19,65,18,18,1,1,420.0
77,57,76,2,0,0,20.0
19,10,36,18,1,1,420.0
77,90,18,2,0,0,20.0
18,92,34,18,0,1,420.0
78,83,38,2,0,1,20.0
78,95,40,2,0,0,20.0
79,0,60,2,0,2,20.0
79,24,38,2,1,0,20.0
18,88,52,18,0,1,420.0
79,50,76,2,1,0,20.0
18,85,44,18,1,0,420.0
18,35,0,18,1,1,420.0
18,33,62,18,1,0,420.0
18,13,22,18,1,1,420.0
79,60,40,2,1,0,20.0
16,70,48,18,1,1,420.0
79,80,18,2,1,0,20.0
16,20,24,18,1,1,420.0
79,98,78,2,1,0,20.0
16,0,4,18,1,1,420.0
15,87,0,18,1,1,420.0
80,2,70,2,0,0,20.0
80,35,72,2,0,0,20.0
81,2,64,2,0,0,20.0
81,3,22,2,0,0,20.0
14,84,0,18,2,1,420.0
12,85,0,18,1,1,420.0
81,22,16,2,0,0,20.0
81,34,28,2,0,0,20.0
81,91,76,2,0,0,20.0
82,4,68,2,0,0,20.0
12,24,18,18,1,1,420.0
12,23,36,18,1,2,420.0
82,15,6,2,0,0,20.0
82,28,70,2,0,0,20.0
82,60,72,2,0,0,20.0
11,97,0,18,1,1,420.0
11,43,62,18,1,1,420.0
83,27,8,2,1,0,20.0
83,40,62,2,1,0,20.0
11,38,0,18,2,2,420.0
11,32,36,18,2,2,420.0
11,13,60,18,2,1,420.0
10,5,0,18,1,1,420.0
83,53,10,2,1,0,20.0
8,58,4,18,0,2,420.0
8,53,18,18,1,1,420.0
8,40,58,18,1,1,420.0
83,54,70,2,1,0,20.0
8,33,36,18,1,1,420.0
6,89,20,18,1,0,420.0
6,87,38,18,1,0,420.0
83,74,12,2,1,0,20.0
83,86,20,2,1,0,20.0
84,50,0,2,0,0,20.0
84,81,66,2,0,0,20.0
6,42,56,18,1,3,420.0
85,24,62,2,0,0,20.0
6,32,0,18,2,2,420.0
85,29,70,2,0,0,20.0
4,63,26,18,0,2,420.0
3,94,24,18,0,2,420.0
85,60,38,2,0,0,20.0
85,72,78,2,0,0,20.0
85,78,64,2,0,1,20.0
86,27,22,2,0,0,20.0
3,59,0,18,1,1,420.0
3,21,18,18,1,1,420.0
86,61,78,2,0,0,20.0
3,6,36,18,1,2,420.0
0,18,22,18,1,2,420.0
99,45,36,17,1,3,380.0
98,18,0,17,1,2,380.0
87,10,76,2,0,0,20.0
87,31,68,2,0,1,20.0
97,74,18,17,1,1,380.0
96,91,18,17,1,1,380.0
96,56,0,17,1,2,380.0
95,47,0,17,1,2,380.0
87,38,70,2,0,0,20.0
94,84,58,17,1,1,380.0
94,45,0,17,1,3,380.0
93,98,0,17,1,2,380.0
93,71,0,17,2,2,380.0
92,1,20,17,0,1,380.0
91,63,0,17,2,2,380.0
91,30,17,17,2,1,380.0
89,88,2,17,1,0,380.0
88,83,19,17,0,2,380.0
87,59,28,2,0,0,20.0
88,16,0,17,1,2,380.0
87,61,26,2,0,1,20.0
87,98,72,2,0,0,20.0
88,12,17,17,1,2,380.0
88,15,68,2,0,0,20.0
87,67,18,17,1,2,380.0
87,34,35,17,1,2,380.0
85,91,34,17,1,2,380.0
85,70,51,17,1,2,380.0
88,69,46,2,0,0,20.0
85,39,18,17,2,1,380.0
88,80,74,2,0,0,20.0
85,32,54,17,2,2,380.0
84,99,0,17,2,2,380.0
88,99,38,2,0,0,20.0
84,43,22,17,2,0,380.0
84,27,39,17,2,1,380.0
89,13,76,2,0,0,20.0
83,19,40,17,1,2,380.0
81,77,30,17,0,1,380.0
81,28,47,17,0,1,380.0
89,27,38,2,0,2,20.0
80,32,18,17,1,2,380.0
79,62,0,17,2,1,380.0
79,49,60,17,2,2,380.0
89,59,78,2,0,0,20.0
89,60,28,2,1,0,20.0
89,77,0,2,1,0,20.0
78,73,4,17,1,1,380.0
89,85,66,2,1,0,20.0
78,69,0,17,2,1,380.0
78,61,28,17,2,1,380.0
78,37,45,17,2,1,380.0
76,10,54,17,2,1,380.0
89,93,68,2,1,0,20.0
89,98,19,2,1,0,20.0
75,61,40,17,2,2,380.0
75,55,60,17,2,0,380.0
75,8,0,17,3,1,380.0
89,99,40,2,1,0,20.0
90,14,62,2,0,2,20.0
72,66,0,17,2,1,380.0
90,82,74,2,0,0,20.0
70,84,0,17,2,3,380.0
91,0,78,2,0,0,20.0
69,57,17,17,1,1,380.0
68,95,36,17,2,1,380.0
91,28,35,2,1,0,20.0
91,40,76,2,1,0,20.0
91,50,78,2,1,0,20.0
68,69,34,17,3,1,380.0
68,44,0,17,3,3,380.0
67,77,0,17,2,1,380.0
67,66,35,17,2,1,380.0
91,53,37,2,1,1,20.0
91,62,64,2,2,0,20.0
67,58,52,17,2,1,380.0
91,88,70,2,2,0,20.0
92,5,70,2,0,0,20.0
67,33,44,17,3,0,380.0
92,7,37,2,0,0,20.0
92,39,42,2,0,0,20.0
92,77,64,2,0,1,20.0
67,20,0,17,3,2,380.0
92,85,68,2,0,0,20.0
64,35,18,17,1,1,380.0
93,15,66,2,0,0,20.0
93,57,74,2,0,0,20.0
63,81,44,17,2,1,380.0
93,73,70,2,0,0,20.0
63,55,61,17,2,1,380.0
94,4,22,2,0,0,20.0
59,70,46,17,1,3,380.0
58,21,18,17,1,2,380.0
57,4,0,17,1,1,380.0
94,24,64,2,0,0,20.0
56,63,46,17,2,3,380.0
56,55,63,17,2,2,380.0
53,86,18,17,2,1,380.0
94,27,62,2,0,2,20.0
94,64,66,2,0,2,20.0
94,98,70,2,0,0,20.0
95,9,42,2,0,0,20.0
53,75,35,17,2,3,380.0
52,86,35,17,2,1,380.0
52,29,0,17,2,2,380.0
95,22,66,2,0,0,20.0
95,27,30,2,0,1,20.0
52,11,17,17,2,3,380.0
51,79,18,17,3,2,380.0
51,63,63,17,3,3,380.0
51,45,35,17,3,4,380.0
95,62,70,2,0,0,20.0
51,43,0,17,4,1,380.0
95,87,32,2,0,0,20.0
49,67,0,17,2,4,380.0
48,23,54,17,1,2,380.0
95,97,35,2,0,1,20.0
96,55,0,2,0,1,20.0
96,65,2,2,0,1,20.0
96,72,46,2,0,2,20.0
96,88,48,2,0,0,20.0
97,4,20,2,0,0,20.0
97,50,72,2,1,0,20.0
48,7,0,17,2,1,380.0
97,62,74,2,1,0,20.0
47,45,17,17,2,3,380.0
47,25,60,17,2,0,380.0
46,89,42,17,2,1,380.0
98,26,21,2,0,2,20.0
46,70,17,17,2,2,380.0
46,66,59,17,2,1,380.0
98,47,4,2,0,0,20.0
98,65,14,2,0,1,20.0
99,1,53,2,1,0,20.0
99,5,55,2,1,1,20.0
46,51,17,17,3,4,380.0
99,59,57,2,1,0,20.0
46,28,0,17,2,1,380.0
46,12,54,17,3,1,380.0
99,77,59,2,1,1,20.0
0,4,70,3,0,0,40.0
0,6,74,3,0,1,40.0
45,73,53,17,3,1,380.0
0,28,72,3,1,0,40.0
43,73,17,17,1,2,380.0
43,61,0,17,2,1,380.0
41,35,35,17,3,1,380.0
0,36,40,3,1,1,40.0
38,71,18,17,2,2,380.0
0,49,75,3,1,1,40.0
0,51,43,3,1,2,40.0
38,64,35,17,2,2,380.0
38,26,52,17,2,2,380.0
37,11,0,17,2,3,380.0
36,24,43,17,1,1,380.0
36,21,0,17,2,1,380.0
35,61,57,17,1,2,380.0
35,38,0,17,2,3,380.0
35,18,40,17,2,2,380.0
34,11,30,17,0,4,380.0
33,69,54,17,1,1,380.0
33,32,2,17,1,3,380.0
0,88,46,3,1,1,40.0
0,99,49,3,1,2,40.0
1,7,50,3,0,1,40.0
32,84,56,17,3,2,380.0
32,72,19,17,3,3,380.0
32,3,36,17,3,2,380.0
1,44,55,3,0,3,40.0
1,51,68,3,1,0,40.0
30,84,0,17,1,4,380.0
30,39,0,17,2,2,380.0
1,73,44,3,1,0,40.0
30,23,17,17,2,2,380.0
1,76,50,3,1,1,40.0
2,8,76,3,0,1,40.0
30,12,34,17,2,2,380.0
2,18,72,3,0,0,40.0
2,45,66,3,0,1,40.0
28,92,17,17,1,1,380.0
2,48,74,3,1,0,40.0
25,10,18,17,1,2,380.0
23,87,0,17,2,2,380.0
2,53,20,3,1,0,40.0
2,66,23,3,1,1,40.0
23,50,0,17,3,1,380.0
22,79,18,17,2,3,380.0
22,78,62,17,3,2,380.0
22,63,0,17,3,3,380.0
2,80,26,3,1,0,40.0
21,69,36,17,1,2,380.0
21,41,53,17,1,3,380.0
2,89,30,3,1,1,40.0
21,40,0,17,2,2,380.0
21,13,40,17,2,1,380.0
3,0,42,3,0,2,40.0
19,99,17,17,2,2,380.0
19,58,57,17,2,2,380.0
19,36,0,17,2,3,380.0
18,42,57,17,2,4,380.0
17,80,0,17,2,1,380.0
3,13,45,3,0,2,40.0
3,33,72,3,0,1,40.0
17,38,17,17,2,3,380.0
16,35,17,17,2,2,380.0
3,39,75,3,0,0,40.0
3,60,48,3,0,0,40.0
3,62,54,3,1,1,40.0
15,81,0,17,2,1,380.0
3,72,76,3,1,1,40.0
3,73,66,3,1,0,40.0
15,21,57,17,2,2,380.0
3,74,57,3,1,0,40.0
14,94,18,17,2,3,380.0
14,81,17,17,3,1,380.0
3,77,61,3,1,1,40.0
12,65,51,17,2,1,380.0
4,14,64,3,0,2,40.0
12,38,0,17,2,4,380.0
4,18,75,3,0,0,40.0
4,47,16,3,0,0,40.0
4,51,52,3,0,3,40.0
4,91,55,3,0,2,40.0
5,0,10,3,0,2,40.0
5,8,13,3,0,2,40.0
5,10,72,3,0,1,40.0
11,70,34,17,3,2,380.0
11,1,51,17,3,2,380.0
8,26,23,17,2,2,380.0
5,16,76,3,0,0,40.0
7,26,17,17,1,3,380.0
5,17,16,3,0,0,40.0
5,24,28,3,1,0,40.0
7,25,53,17,1,1,380.0
5,39,57,3,1,0,40.0
6,94,54,17,2,2,380.0
6,21,18,17,2,3,380.0
5,40,64,3,1,0,40.0
5,78,0,17,2,3,380.0
5,44,68,3,1,0,40.0
5,51,71,3,1,0,40.0
5,56,17,17,2,3,380.0
5,62,18,3,1,1,40.0
4,76,17,17,1,2,380.0
4,59,63,17,1,1,380.0
5,70,74,3,1,1,40.0
5,71,31,3,1,1,40.0
3,98,17,17,2,1,380.0
6,25,8,3,0,0,40.0
3,93,53,17,2,2,380.0
3,71,0,17,2,3,380.0
6,29,17,3,0,2,40.0
6,39,11,3,0,0,40.0
6,40,14,3,0,1,40.0
6,57,77,3,1,1,40.0
3,25,35,17,3,1,380.0
2,99,33,17,1,3,380.0
6,65,71,3,2,1,40.0
2,30,51,17,1,2,380.0
6,86,74,3,2,0,40.0
6,90,77,3,2,0,40.0
2,25,0,17,2,2,380.0
7,8,10,3,0,2,40.0
99,92,34,15,2,2,340.0
7,13,16,3,0,2,40.0
99,75,17,15,3,3,340.0
98,32,64,15,1,0,340.0
97,85,37,15,1,2,340.0
97,51,52,15,1,4,340.0
96,97,35,15,1,2,340.0
96,33,50,15,1,2,340.0
95,13,19,15,1,2,340.0
93,90,24,15,2,1,340.0
7,16,70,3,0,1,40.0
93,69,0,15,3,2,340.0
7,21,73,3,0,0,40.0
93,67,17,15,3,3,340.0
92,42,0,15,1,2,340.0
7,40,19,3,0,1,40.0
7,44,76,3,0,0,40.0
7,46,39,3,0,1,40.0
7,47,34,3,0,2,40.0
92,13,52,15,1,2,340.0
91,84,17,15,3,3,340.0
7,58,26,3,0,2,40.0
7,60,74,3,1,0,40.0
91,41,64,15,3,2,340.0
7,63,77,3,1,1,40.0
83,82,22,15,1,3,340.0
7,72,40,3,1,0,40.0
82,37,20,15,1,2,340.0
7,78,70,3,1,1,40.0
82,6,0,15,2,3,340.0
79,13,42,15,1,3,340.0
78,1,53,15,3,1,340.0
77,55,2,15,2,1,340.0
7,88,43,3,1,0,40.0
77,21,35,15,2,3,340.0
7,92,34,3,1,3,40.0
7,93,46,3,1,2,40.0
75,10,52,15,3,2,340.0
