src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,11,26,2,0,0,20.0
31,12,16,2,0,0,20.0
31,15,71,2,0,0,20.0
92,42,60,15,0,1,340.0
31,16,8,2,0,1,20.0
31,20,28,2,0,0,20.0
31,32,10,2,0,0,20.0
31,33,20,2,0,0,20.0
31,37,12,2,0,0,20.0
31,41,22,2,0,0,20.0
31,44,2,2,0,0,20.0
31,51,53,2,0,0,20.0
31,59,24,2,0,0,20.0
31,62,30,2,0,0,20.0
31,64,73,2,0,0,20.0
31,67,32,2,0,0,20.0
92,13,0,15,1,1,340.0
31,92,56,2,0,0,20.0
31,93,34,2,0,0,20.0
31,97,46,2,0,0,20.0
32,11,28,2,0,0,20.0
32,20,32,2,0,0,20.0
32,28,17,2,0,0,20.0
32,67,0,2,0,0,20.0
32,74,4,2,0,0,20.0
32,77,6,2,0,0,20.0
32,85,8,2,0,0,20.0
33,22,60,2,0,0,20.0
33,66,22,2,0,0,20.0
33,68,24,2,0,0,20.0
34,3,42,2,0,0,20.0
34,8,26,2,0,0,20.0
34,9,6,2,0,0,20.0
34,29,2,2,0,0,20.0
34,36,8,2,0,0,20.0
34,43,0,2,0,0,20.0
34,52,10,2,0,0,20.0
78,1,43,15,1,0,340.0
34,54,14,2,0,0,20.0
34,62,12,2,0,0,20.0
34,72,40,2,0,0,20.0
77,55,54,15,0,1,340.0
34,74,16,2,0,0,20.0
34,76,20,2,0,0,20.0
34,79,18,2,0,0,20.0
75,4,34,15,0,1,340.0
34,80,51,2,0,0,20.0
70,7,61,15,1,1,340.0
34,89,24,2,0,0,20.0
34,98,48,2,0,0,20.0
35,6,16,2,0,0,20.0
35,8,22,2,0,0,20.0
35,13,69,2,0,0,20.0
35,20,34,2,0,0,20.0
35,27,6,2,0,1,20.0
35,30,18,2,0,0,20.0
35,33,26,2,0,0,20.0
35,48,0,2,0,0,20.0
35,49,8,2,0,0,20.0
67,81,17,15,0,1,340.0
66,90,24,15,0,1,340.0
35,60,10,2,0,0,20.0
35,69,44,2,0,0,20.0
35,76,41,2,0,0,20.0
35,80,12,2,0,0,20.0
61,67,34,15,1,0,340.0
35,83,14,2,0,0,20.0
53,5,45,15,0,1,340.0
35,90,30,2,0,0,20.0
35,96,20,2,0,0,20.0
52,90,32,15,0,0,340.0
52,28,47,15,0,1,340.0
36,0,19,2,0,1,20.0
51,64,55,15,0,2,340.0
36,6,24,2,0,0,20.0
36,10,28,2,0,0,20.0
40,73,0,15,0,1,340.0
36,14,12,2,0,0,20.0
28,59,22,15,0,2,340.0
36,16,4,2,0,1,20.0
36,22,62,2,0,0,20.0
36,33,30,2,0,0,20.0
36,39,22,2,0,0,20.0
36,41,14,2,0,0,20.0
36,53,60,2,0,0,20.0
36,56,41,2,0,0,20.0
36,58,6,2,0,0,20.0
36,59,10,2,0,0,20.0
36,66,39,2,0,0,20.0
36,75,26,2,0,0,20.0
25,18,17,15,1,1,340.0
36,82,76,2,0,0,20.0
36,89,32,2,0,0,20.0
36,98,66,2,0,0,20.0
37,7,16,2,0,0,20.0
37,16,0,2,0,1,20.0
37,31,36,2,0,0,20.0
37,59,4,2,0,0,20.0
37,64,6,2,0,0,20.0
37,65,38,2,0,0,20.0
37,66,8,2,0,0,20.0
18,60,32,15,1,0,340.0
37,76,43,2,0,0,20.0
37,87,14,2,0,0,20.0
18,27,0,15,1,2,340.0
37,90,22,2,0,0,20.0
37,99,18,2,0,0,20.0
15,43,52,15,1,0,340.0
38,6,77,2,0,0,20.0
38,9,4,2,1,0,20.0
38,16,6,2,1,1,20.0
11,33,62,15,0,0,340.0
38,22,71,2,1,0,20.0
10,80,44,15,0,1,340.0
38,36,34,2,1,0,20.0
6,50,32,15,1,0,340.0
4,2,57,15,1,0,340.0
2,43,0,15,1,1,340.0
38,37,20,2,1,0,20.0
38,42,0,2,1,0,20.0
38,60,2,2,1,0,20.0
39,13,71,2,0,0,20.0
39,29,26,2,0,0,20.0
1,33,58,15,0,1,340.0
39,67,68,2,0,0,20.0
39,87,0,2,0,0,20.0
40,35,28,2,0,0,20.0
40,42,16,2,0,0,20.0
99,89,0,5,0,0,80.0
40,86,18,2,0,0,20.0
41,3,44,2,0,0,20.0
41,4,12,2,0,0,20.0
99,87,5,5,0,0,80.0
41,5,28,2,0,0,20.0
41,20,36,2,0,0,20.0
99,84,34,5,0,1,80.0
41,33,32,2,0,0,20.0
41,44,38,2,0,0,20.0
99,78,69,5,0,0,80.0
41,51,70,2,0,0,20.0
41,64,16,2,0,0,20.0
41,93,18,2,0,0,20.0
42,0,73,2,0,1,20.0
42,22,78,2,0,0,20.0
42,27,8,2,0,1,20.0
42,31,75,2,0,0,20.0
99,69,74,5,0,0,80.0
99,64,56,5,0,3,80.0
42,48,4,2,0,0,20.0
42,67,10,2,0,0,20.0
42,75,12,2,0,0,20.0
43,1,73,2,0,0,20.0
43,8,67,2,0,0,20.0
99,58,61,5,0,1,80.0
43,12,14,2,0,0,20.0
43,13,75,2,0,0,20.0
43,29,78,2,0,0,20.0
43,30,16,2,0,0,20.0
43,31,69,2,0,0,20.0
43,41,4,2,0,1,20.0
43,47,12,2,0,0,20.0
43,50,8,2,0,0,20.0
99,57,0,5,1,0,80.0
43,99,71,2,0,1,20.0
44,12,40,2,0,0,20.0
44,15,73,2,0,0,20.0
99,48,35,5,1,1,80.0
99,40,20,5,1,0,80.0
44,17,63,2,0,0,20.0
99,37,25,5,1,0,80.0
44,32,66,2,0,0,20.0
44,33,42,2,0,0,20.0
44,62,0,2,0,0,20.0
99,34,30,5,1,0,80.0
44,85,4,2,0,0,20.0
44,97,48,2,0,0,20.0
45,14,24,2,0,0,20.0
99,28,40,5,1,0,80.0
99,18,47,5,1,1,80.0
45,16,20,2,0,1,20.0
98,94,68,5,0,0,80.0
98,87,20,5,1,0,80.0
45,28,73,2,0,0,20.0
98,80,2,5,1,0,80.0
45,30,22,2,0,0,20.0
98,51,72,5,1,0,80.0
98,42,7,5,1,1,80.0
45,53,70,2,0,0,20.0
98,22,64,5,1,0,80.0
45,66,45,2,0,0,20.0
45,78,75,2,0,0,20.0
45,90,47,2,0,0,20.0
98,21,25,5,1,0,80.0
97,65,50,5,0,0,80.0
46,3,46,2,0,0,20.0
46,9,8,2,0,0,20.0
97,41,55,5,0,0,80.0
97,15,75,5,0,0,80.0
97,14,64,5,0,0,80.0
97,7,69,5,0,0,80.0
97,5,30,5,1,0,80.0
46,11,30,2,0,0,20.0
46,14,14,2,0,0,20.0
97,0,21,5,1,1,80.0
46,15,0,2,0,1,20.0
46,16,10,2,0,1,20.0
96,81,32,5,0,1,80.0
46,24,12,2,0,0,20.0
46,25,32,2,0,0,20.0
96,76,48,5,0,0,80.0
46,26,54,2,0,0,20.0
46,30,24,2,0,0,20.0
96,64,0,5,0,0,80.0
46,31,38,2,0,0,20.0
46,35,36,2,0,0,20.0
46,41,20,2,0,0,20.0
46,43,16,2,0,1,20.0
96,62,22,5,0,0,80.0
96,60,27,5,0,0,80.0
46,56,43,2,0,0,20.0
46,61,71,2,0,0,20.0
96,51,37,5,0,1,80.0
96,48,53,5,0,1,80.0
96,18,71,5,0,1,80.0
46,67,2,2,0,0,20.0
46,69,48,2,0,0,20.0
96,15,58,5,0,2,80.0
46,71,34,2,0,0,20.0
46,75,18,2,0,0,20.0
95,50,0,5,0,0,80.0
46,96,63,2,0,0,20.0
47,12,18,2,0,0,20.0
47,13,66,2,0,0,20.0
47,18,74,2,0,0,20.0
47,30,26,2,0,0,20.0
47,35,32,2,0,0,20.0
47,42,0,2,0,1,20.0
47,50,48,2,0,0,20.0
47,63,2,2,0,0,20.0
47,82,4,2,0,0,20.0
47,85,14,2,0,0,20.0
47,95,20,2,0,0,20.0
48,73,78,2,0,0,20.0
49,13,73,2,0,0,20.0
49,16,12,2,0,1,20.0
49,17,34,2,0,0,20.0
49,18,78,2,0,0,20.0
95,49,22,5,0,0,80.0
49,19,30,2,0,0,20.0
49,30,28,2,0,0,20.0
95,34,53,5,0,0,80.0
49,58,0,2,0,0,20.0
49,63,32,2,0,0,20.0
95,32,68,5,0,0,80.0
49,66,4,2,0,0,20.0
94,80,53,5,0,0,80.0
49,68,6,2,0,0,20.0
49,76,45,2,0,0,20.0
49,93,14,2,0,0,20.0
50,35,50,2,0,0,20.0
94,49,16,5,0,0,80.0
50,49,52,2,0,0,20.0
51,4,77,2,0,0,20.0
51,6,18,2,1,0,20.0
51,8,28,2,1,0,20.0
51,12,20,2,1,0,20.0
51,28,62,2,1,0,20.0
51,35,46,2,1,0,20.0
51,36,43,2,1,0,20.0
94,47,34,5,0,0,80.0
51,71,0,2,1,0,20.0
51,81,2,2,1,0,20.0
51,94,4,2,1,0,20.0
51,96,8,2,1,0,20.0
52,23,12,2,0,0,20.0
52,58,2,2,0,0,20.0
52,80,62,2,0,0,20.0
94,39,73,5,0,0,80.0
94,30,44,5,0,0,80.0
94,28,10,5,0,1,80.0
52,88,0,2,0,0,20.0
52,91,4,2,0,0,20.0
53,3,62,2,0,0,20.0
53,39,78,2,0,0,20.0
53,52,64,2,0,0,20.0
53,84,0,2,0,1,20.0
54,0,18,2,0,0,20.0
54,20,58,2,0,0,20.0
54,49,10,2,0,0,20.0
54,51,6,2,0,1,20.0
54,53,66,2,0,0,20.0
54,74,8,2,0,0,20.0
54,85,20,2,0,0,20.0
94,8,39,5,0,0,80.0
93,87,56,5,0,0,80.0
54,94,60,2,0,0,20.0
55,8,44,2,0,0,20.0
93,80,68,5,0,0,80.0
55,21,48,2,0,0,20.0
55,36,46,2,0,0,20.0
93,77,0,5,0,0,80.0
55,46,68,2,0,0,20.0
55,66,0,2,0,0,20.0
93,70,20,5,0,1,80.0
55,69,71,2,0,0,20.0
93,62,5,5,0,0,80.0
56,9,45,2,0,0,20.0
93,56,47,5,0,0,80.0
56,11,52,2,0,0,20.0
56,14,69,2,0,0,20.0
93,54,73,5,0,0,80.0
56,32,73,2,0,0,20.0
56,33,54,2,0,0,20.0
56,40,56,2,0,0,20.0
56,59,0,2,0,0,20.0
93,44,36,5,0,1,80.0
56,79,58,2,0,0,20.0
93,28,41,5,0,1,80.0
56,86,71,2,0,0,20.0
56,91,60,2,0,0,20.0
57,24,36,2,0,0,20.0
93,1,61,5,0,1,80.0
92,95,75,5,0,0,80.0
92,82,19,5,0,1,80.0
92,67,49,5,1,0,80.0
92,63,34,5,1,0,80.0
92,61,73,5,1,0,80.0
57,42,5,2,0,1,20.0
58,7,12,2,0,0,20.0
58,48,50,2,0,1,20.0
58,90,76,2,0,0,20.0
59,0,26,2,0,1,20.0
92,32,15,5,1,1,80.0
92,9,54,5,1,0,80.0
59,60,8,2,0,0,20.0
60,16,14,2,0,1,20.0
60,87,12,2,0,0,20.0
61,2,78,2,0,0,20.0
61,17,6,2,0,1,20.0
92,6,28,5,1,0,80.0
61,79,8,2,0,0,20.0
61,95,12,2,0,0,20.0
62,7,18,2,0,0,20.0
91,96,65,5,0,0,80.0
62,65,40,2,0,0,20.0
62,77,10,2,0,0,20.0
63,2,76,2,0,0,20.0
91,90,70,5,0,0,80.0
63,28,78,2,0,0,20.0
63,46,0,2,0,1,20.0
63,87,2,2,1,0,20.0
91,74,75,5,0,0,80.0
64,2,18,2,0,1,20.0
64,25,76,2,0,0,20.0
91,60,47,5,0,0,80.0
64,31,78,2,0,0,20.0
91,58,6,5,0,1,80.0
64,32,14,2,0,0,20.0
91,57,42,5,0,0,80.0
64,38,8,2,0,1,20.0
64,39,24,2,0,0,20.0
64,47,22,2,0,0,20.0
64,57,12,2,0,0,20.0
64,65,70,2,0,0,20.0
64,84,10,2,0,1,20.0
64,85,26,2,0,0,20.0
91,29,14,5,0,2,80.0
64,93,20,2,0,1,20.0
65,33,46,2,0,0,20.0
65,37,48,2,0,0,20.0
65,58,55,2,0,0,20.0
66,5,41,2,0,0,20.0
66,9,14,2,0,0,20.0
91,26,0,5,1,1,80.0
66,15,2,2,0,1,20.0
91,21,30,5,1,0,80.0
66,24,20,2,0,0,20.0
66,39,6,2,0,1,20.0
66,43,47,2,0,1,20.0
66,45,77,2,0,0,20.0
66,48,58,2,0,1,20.0
91,12,22,5,1,0,80.0
66,60,52,2,0,0,20.0
66,69,50,2,0,0,20.0
91,10,62,5,1,0,80.0
66,81,71,2,0,1,20.0
67,0,54,2,0,1,20.0
67,1,75,2,0,0,20.0
91,6,35,5,1,0,80.0
67,3,56,2,0,0,20.0
67,4,14,2,0,0,20.0
91,2,40,5,1,1,80.0
90,97,0,5,1,1,80.0
90,83,5,5,1,0,80.0
67,8,58,2,0,0,20.0
90,63,10,5,1,1,80.0
67,12,60,2,0,0,20.0
67,13,77,2,0,0,20.0
90,56,62,5,1,0,80.0
90,40,39,5,1,0,80.0
67,24,4,2,0,0,20.0
67,37,62,2,0,0,20.0
67,45,6,2,0,1,20.0
90,1,15,5,1,1,80.0
67,52,66,2,0,0,20.0
89,84,38,5,0,0,80.0
89,71,43,5,0,0,80.0
67,53,72,2,0,0,20.0
67,65,64,2,0,0,20.0
67,74,12,2,0,0,20.0
67,85,70,2,0,0,20.0
89,49,54,5,0,0,80.0
89,41,60,5,0,0,80.0
67,95,5,2,1,0,20.0
68,8,30,2,0,0,20.0
89,38,14,5,0,1,80.0
89,34,65,5,0,0,80.0
68,12,32,2,0,0,20.0
68,60,0,2,0,0,20.0
89,21,19,5,0,1,80.0
68,66,54,2,0,0,20.0
68,79,2,2,0,0,20.0
68,92,58,2,0,0,20.0
69,2,46,2,0,1,20.0
69,7,52,2,0,1,20.0
69,8,32,2,1,0,20.0
69,15,4,2,1,1,20.0
69,30,30,2,1,0,20.0
89,6,70,5,0,0,80.0
69,60,6,2,1,0,20.0
89,3,48,5,0,0,80.0
89,2,75,5,0,1,80.0
69,61,10,2,1,0,20.0
69,62,2,2,1,0,20.0
69,72,42,2,1,0,20.0
69,92,20,2,1,1,20.0
69,98,18,2,1,0,20.0
70,3,76,2,0,0,20.0
70,5,78,2,0,0,20.0
70,12,76,2,1,0,20.0
70,20,78,2,1,0,20.0
70,73,17,2,1,1,20.0
88,96,2,5,0,1,80.0
70,75,0,2,2,0,20.0
88,95,47,5,0,0,80.0
70,87,10,2,2,0,20.0
88,65,57,5,0,0,80.0
71,25,36,2,0,0,20.0
88,64,7,5,0,1,80.0
71,53,2,2,0,0,20.0
71,69,8,2,0,1,20.0
71,93,12,2,0,0,20.0
71,95,60,2,0,0,20.0
88,55,16,5,0,0,80.0
72,5,46,2,0,0,20.0
72,28,64,2,0,0,20.0
72,57,50,2,0,0,20.0
72,73,70,2,0,0,20.0
72,74,61,2,0,0,20.0
88,54,68,5,0,0,80.0
73,22,73,2,0,0,20.0
74,66,63,2,0,0,20.0
88,53,26,5,0,1,80.0
74,75,14,2,0,0,20.0
74,78,2,2,0,0,20.0
75,18,52,2,0,1,20.0
88,38,36,5,0,1,80.0
88,37,31,5,0,0,80.0
75,22,69,2,0,0,20.0
75,23,20,2,0,0,20.0
75,32,24,2,0,0,20.0
75,33,28,2,0,0,20.0
75,41,30,2,0,0,20.0
88,33,41,5,0,1,80.0
75,80,60,2,0,0,20.0
75,88,22,2,0,0,20.0
88,20,52,5,0,0,80.0
75,97,5,2,0,1,20.0
76,16,75,2,0,1,20.0
76,32,77,2,0,0,20.0
76,41,24,2,1,0,20.0
88,13,62,5,0,1,80.0
88,5,73,5,0,0,80.0
88,4,0,5,1,1,80.0
87,83,25,5,0,0,80.0
76,43,18,2,1,1,20.0
87,26,30,5,0,1,80.0
76,75,16,2,1,0,20.0
76,79,0,2,1,0,20.0
87,20,61,5,0,0,80.0
87,16,66,5,0,1,80.0
76,88,12,2,1,0,20.0
76,99,10,2,1,0,20.0
77,7,24,2,0,0,20.0
77,19,50,2,0,0,20.0
77,23,26,2,0,0,20.0
77,57,47,2,0,0,20.0
77,90,78,2,0,0,20.0
87,4,72,5,0,1,80.0
78,10,77,2,0,0,20.0
86,91,5,5,0,1,80.0
78,14,16,2,0,0,20.0
78,25,0,2,0,2,20.0
78,30,4,2,0,1,20.0
78,34,6,2,0,1,20.0
86,85,40,5,0,0,80.0
78,38,10,2,0,1,20.0
78,66,8,2,0,1,20.0
86,59,73,5,0,0,80.0
86,57,45,5,0,1,80.0
78,83,14,2,0,1,20.0
78,95,14,2,1,0,20.0
85,86,45,5,0,1,80.0
79,0,28,2,0,1,20.0
79,3,53,2,0,0,20.0
85,84,28,5,0,1,80.0
85,76,33,5,0,1,80.0
79,8,34,2,0,0,20.0
79,21,22,2,0,0,20.0
85,75,54,5,0,0,80.0
79,23,30,2,0,0,20.0
85,52,72,5,0,0,80.0
