src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,54,19,19,1,2,1,426.0
37,43,68,3,0,1,1,32.0
32,79,19,19,0,1,1,426.0
30,71,19,19,0,1,1,426.0
38,79,66,3,0,0,1,32.0
4,0,20,19,0,1,1,426.0
41,34,67,3,0,1,1,32.0
93,14,0,18,1,0,1,424.0
89,26,42,18,0,2,1,424.0
72,11,39,18,0,1,1,424.0
46,67,56,3,0,1,1,32.0
63,64,42,18,1,0,1,424.0
66,43,61,3,0,1,1,32.0
62,37,19,18,1,1,1,424.0
60,95,38,18,2,1,1,424.0
60,92,62,18,2,0,1,424.0
38,98,0,18,1,1,1,424.0
11,0,0,18,1,1,1,424.0
80,43,58,3,0,1,1,32.0
82,25,61,3,0,0,1,32.0
86,14,63,3,0,0,1,32.0
98,94,18,18,1,2,1,422.0
90,82,20,18,0,0,1,422.0
89,46,70,3,0,1,1,32.0
95,36,39,3,0,0,1,32.0
90,4,39,18,1,0,1,422.0
82,88,0,18,1,1,1,422.0
98,79,63,3,1,0,1,32.0
75,2,40,18,0,1,1,422.0
62,36,58,18,1,1,1,422.0
2,14,38,3,0,0,1,33.5
4,43,58,3,0,2,1,33.5
19,58,77,3,0,1,1,33.5
22,45,70,3,0,0,1,33.5
23,47,56,3,0,0,1,33.5
34,99,54,3,1,1,1,33.5
46,7,53,3,0,0,1,33.5
48,36,77,3,0,2,1,33.5
50,30,56,3,0,0,1,33.5
57,14,60,3,0,0,1,33.5
64,50,77,3,0,1,1,33.5
38,30,38,18,1,0,1,422.0
22,61,19,18,0,1,1,422.0
15,91,19,18,0,2,1,422.0
10,88,40,18,1,1,1,422.0
69,16,66,3,1,0,1,33.5
99,65,0,18,1,1,1,420.0
81,3,77,3,0,1,1,33.5
85,36,57,3,0,0,1,33.5
86,59,71,3,0,1,1,33.5
90,13,73,3,0,1,1,33.5
92,6,34,3,1,1,1,33.5
75,1,58,18,0,1,1,420.0
74,59,59,18,1,2,1,420.0
73,20,20,18,1,1,1,420.0
48,89,0,18,1,1,1,418.0
48,71,60,18,1,1,1,418.0
98,58,39,3,1,0,1,33.5
35,88,58,18,1,1,1,418.0
26,50,61,18,1,2,1,418.0
2,49,77,3,0,1,1,35.0
7,58,50,3,0,0,1,35.0
24,94,59,18,0,2,1,418.0
10,12,64,3,0,0,1,35.0
87,66,20,18,0,1,1,416.0
12,20,58,3,0,0,1,35.0
14,73,57,3,0,2,1,35.0
83,85,40,18,0,1,1,416.0
76,71,0,18,1,2,1,416.0
17,14,69,3,0,1,1,35.0
22,50,39,3,0,0,1,35.0
69,75,0,18,2,1,1,416.0
67,88,0,18,1,2,1,416.0
25,89,36,3,0,1,1,35.0
26,58,74,3,0,1,1,35.0
61,30,38,18,0,1,1,416.0
57,52,62,18,1,0,1,416.0
44,65,54,3,0,0,1,35.0
49,27,73,3,0,0,1,35.0
58,55,47,3,0,0,1,35.0
64,34,74,3,0,2,1,35.0
65,86,58,3,0,0,1,35.0
48,98,0,18,2,2,1,416.0
78,27,63,3,0,0,1,35.0
24,25,0,18,1,1,1,416.0
2,80,19,18,0,0,1,416.0
86,46,50,3,0,0,1,35.0
81,23,0,18,1,1,1,414.0
76,54,38,18,1,2,1,414.0
67,95,59,18,1,1,1,414.0
64,74,0,18,1,2,1,414.0
6,45,31,3,1,2,1,36.5
54,5,0,18,2,1,1,414.0
9,34,37,3,0,1,1,36.5
23,59,18,18,1,1,1,414.0
13,51,39,3,0,0,1,36.5
1,9,19,18,0,1,1,414.0
18,86,55,3,0,0,1,36.5
97,71,41,18,0,2,1,412.0
77,2,0,18,2,1,1,412.0
19,16,61,3,0,0,1,36.5
20,23,64,3,0,0,1,36.5
70,27,61,18,1,1,1,412.0
67,84,19,18,1,0,1,412.0
65,87,19,18,1,1,1,412.0
63,44,19,18,1,1,1,412.0
25,31,33,3,0,1,1,36.5
40,13,42,18,0,0,1,412.0
36,19,54,3,0,1,1,36.5
38,56,59,18,2,1,1,412.0
39,45,67,3,0,0,1,36.5
33,82,40,18,1,1,1,412.0
18,9,0,18,0,1,1,412.0
99,96,57,18,1,1,1,410.0
81,31,38,18,1,1,1,410.0
44,58,44,3,0,0,1,36.5
57,56,0,18,1,2,1,410.0
52,51,21,18,1,0,1,410.0
42,8,40,18,0,1,1,410.0
46,42,47,3,0,1,1,36.5
55,51,73,3,0,0,1,36.5
64,49,71,3,0,1,1,36.5
65,38,51,3,0,2,1,36.5
35,80,0,18,1,0,1,410.0
32,26,0,18,1,2,1,410.0
24,30,18,18,1,1,1,410.0
70,14,66,3,0,1,1,36.5
71,1,38,3,2,0,1,36.5
74,16,75,3,0,1,1,36.5
12,28,39,18,1,1,1,410.0
78,30,16,3,0,0,1,36.5
82,59,77,3,0,1,1,36.5
8,5,39,18,2,1,1,410.0
4,32,18,18,1,1,1,410.0
15,89,64,3,0,0,1,38.0
16,3,38,3,0,1,1,38.0
18,96,75,3,0,0,1,38.0
23,14,53,3,0,0,1,38.0
24,20,77,3,0,1,1,38.0
36,61,51,3,0,1,1,38.0
39,76,35,3,0,1,1,38.0
96,92,0,18,0,1,1,408.0
48,58,71,3,0,1,1,38.0
57,6,70,3,0,2,1,38.0
62,16,72,3,0,1,1,38.0
74,88,18,18,2,2,1,408.0
78,66,60,3,0,1,1,38.0
79,22,67,3,1,0,1,38.0
24,18,39,18,1,1,1,408.0
13,42,19,18,1,0,1,408.0
79,26,71,3,1,0,1,38.0
10,77,18,18,1,2,1,408.0
4,56,40,18,1,2,1,408.0
0,88,39,18,1,2,1,408.0
91,18,0,18,1,1,1,406.0
79,65,77,3,1,1,1,38.0
84,5,62,18,0,1,1,406.0
80,10,37,18,0,2,1,406.0
85,42,54,3,0,1,1,38.0
76,29,57,18,2,0,1,406.0
93,65,74,3,0,1,1,38.0
42,53,0,18,0,2,1,406.0
29,34,0,18,1,1,1,406.0
80,83,0,18,1,1,1,404.0
97,30,65,3,0,0,1,38.0
72,30,19,18,0,2,1,404.0
71,23,59,18,2,1,1,404.0
52,3,41,18,1,1,1,404.0
51,74,36,18,1,2,1,404.0
44,25,0,18,0,2,1,404.0
30,87,0,18,1,2,1,404.0
26,5,18,18,2,2,1,404.0
10,23,70,3,0,0,1,39.5
10,36,67,3,0,2,1,39.5
11,49,68,3,0,1,1,39.5
12,15,61,3,0,0,1,39.5
15,97,70,3,0,1,1,39.5
8,50,20,18,2,0,1,404.0
94,20,0,18,2,0,1,402.0
18,23,50,3,0,0,1,39.5
23,10,67,3,0,1,1,39.5
92,72,37,18,1,1,1,402.0
90,8,0,18,1,2,1,402.0
77,3,36,18,2,2,1,402.0
33,25,77,3,1,1,1,39.5
38,20,74,3,0,1,1,39.5
71,54,18,18,2,3,1,402.0
68,82,62,18,0,1,1,402.0
63,65,60,18,1,2,1,402.0
39,9,71,3,0,0,1,39.5
54,11,57,18,2,1,1,402.0
40,1,39,3,0,1,1,39.5
43,72,55,3,1,1,1,39.5
44,47,51,3,0,0,1,39.5
49,31,74,3,1,0,1,39.5
64,65,68,3,0,1,1,39.5
33,2,58,18,1,1,1,402.0
29,95,18,18,1,2,1,402.0
23,99,36,18,1,1,1,402.0
98,39,18,17,2,1,1,400.0
65,91,48,3,0,2,1,39.5
69,25,74,3,1,1,1,39.5
68,35,39,17,1,1,1,400.0
64,73,18,17,1,2,1,400.0
61,7,0,17,1,1,1,400.0
71,86,77,3,2,1,1,39.5
55,73,0,17,1,2,1,400.0
80,79,64,3,0,1,1,39.5
50,78,19,17,1,0,1,400.0
40,51,0,17,0,1,1,400.0
33,81,56,17,2,1,1,400.0
32,64,59,17,0,1,1,400.0
23,37,0,17,2,1,1,400.0
83,49,65,3,0,1,1,39.5
86,18,47,3,0,0,1,39.5
0,94,57,17,1,3,1,400.0
87,43,39,3,0,1,1,39.5
3,63,74,3,1,2,1,41.0
4,12,77,3,1,1,1,41.0
4,15,74,3,1,1,1,41.0
94,86,36,17,2,1,1,398.0
94,47,19,17,3,0,1,398.0
6,47,28,3,1,1,1,41.0
13,72,69,3,1,0,1,41.0
18,72,65,3,0,0,1,41.0
20,53,55,3,0,1,1,41.0
91,2,0,17,2,2,1,398.0
87,51,37,17,1,2,1,398.0
21,1,71,3,1,2,1,41.0
83,93,18,17,1,1,1,398.0
80,27,18,17,1,1,1,398.0
28,15,77,3,0,1,1,41.0
78,40,36,17,0,1,1,398.0
28,46,18,3,0,1,1,41.0
30,80,70,3,0,0,1,41.0
31,14,63,3,0,1,1,41.0
32,6,77,3,1,2,1,41.0
77,41,54,17,2,1,1,398.0
34,38,48,3,1,2,1,41.0
56,59,58,17,2,3,1,398.0
56,35,0,17,3,2,1,398.0
41,62,41,17,0,2,1,398.0
44,6,48,3,0,2,1,41.0
51,50,70,3,0,1,1,41.0
53,1,77,3,0,1,1,41.0
54,36,74,3,1,2,1,41.0
57,16,67,3,0,1,1,41.0
60,43,77,3,0,2,1,41.0
35,83,35,17,2,1,1,398.0
67,16,64,3,0,1,1,41.0
79,27,38,3,1,1,1,41.0
26,41,60,17,2,2,1,398.0
82,78,71,3,0,1,1,41.0
0,60,0,17,2,2,1,398.0
0,55,17,17,2,1,1,398.0
92,68,19,17,2,1,1,396.0
90,29,57,17,1,1,1,396.0
84,36,39,3,0,1,1,41.0
85,76,51,3,0,2,1,41.0
89,61,77,3,0,0,1,41.0
90,39,64,3,0,0,1,41.0
41,36,0,17,1,1,1,396.0
41,27,17,17,1,2,1,396.0
97,47,60,3,0,0,1,41.0
98,14,77,3,1,1,1,41.0
40,3,17,17,0,1,1,396.0
0,34,71,3,0,2,1,42.5
0,46,67,3,0,1,1,42.5
7,30,73,3,0,1,1,42.5
14,76,32,3,0,1,1,42.5
18,42,58,3,0,0,1,42.5
20,96,18,3,0,0,1,42.5
21,46,64,3,1,1,1,42.5
22,31,0,17,1,0,1,396.0
19,99,19,17,1,1,1,396.0
13,20,38,17,1,1,1,396.0
95,47,0,17,2,1,1,394.0
93,94,36,17,1,3,1,394.0
91,85,58,17,2,1,1,394.0
89,38,18,17,1,2,1,394.0
89,12,57,17,1,1,1,394.0
81,70,0,17,2,2,1,394.0
22,47,64,3,0,1,1,42.5
25,56,30,3,0,3,1,42.5
75,80,35,17,1,1,1,394.0
33,34,51,3,2,1,1,42.5
72,56,0,17,1,4,1,394.0
57,58,18,17,1,0,1,394.0
1,94,41,17,0,4,1,394.0
33,59,48,3,2,1,1,42.5
87,92,36,17,2,2,1,392.0
74,31,56,17,2,1,1,392.0
68,4,56,17,1,2,1,392.0
39,34,32,3,0,1,1,42.5
44,59,41,3,0,1,1,42.5
58,72,0,17,0,2,1,392.0
53,16,19,17,1,0,1,392.0
35,82,18,17,2,1,1,392.0
32,60,36,17,1,3,1,392.0
31,84,0,17,1,1,1,392.0
29,45,36,17,1,2,1,392.0
54,16,61,3,1,1,1,42.5
61,25,65,3,0,1,1,42.5
63,1,39,3,1,2,1,42.5
17,59,0,17,1,1,1,392.0
65,10,45,3,0,3,1,42.5
95,67,37,17,2,1,1,390.0
82,84,17,17,2,1,1,390.0
81,67,17,17,2,2,1,390.0
70,30,63,3,0,1,1,42.5
74,58,68,3,0,1,1,42.5
68,29,0,17,2,2,1,390.0
60,58,0,17,3,1,1,390.0
53,42,58,17,1,1,1,390.0
48,78,18,17,2,1,1,390.0
84,59,68,3,1,1,1,42.5
35,98,52,17,2,2,1,390.0
86,49,44,3,0,1,1,42.5
32,87,53,17,1,2,1,390.0
88,2,66,3,0,0,1,42.5
89,10,77,3,1,0,1,42.5
96,17,66,3,0,0,1,42.5
97,31,71,3,0,0,1,42.5
97,79,74,3,1,1,1,42.5
84,78,0,17,2,1,1,388.0
5,6,67,3,0,2,1,44.0
6,55,25,3,1,2,1,44.0
10,59,61,3,0,1,1,44.0
80,91,52,17,1,3,1,388.0
52,79,59,17,1,2,1,388.0
12,22,51,3,0,1,1,44.0
41,43,34,17,1,2,1,388.0
32,2,18,17,2,1,1,388.0
29,24,57,17,2,1,1,388.0
13,25,62,3,1,1,1,44.0
15,92,71,3,1,1,1,44.0
19,12,74,3,0,1,1,44.0
13,1,0,17,2,1,1,388.0
20,1,52,3,0,1,1,44.0
10,11,0,17,1,2,1,388.0
20,55,44,3,0,0,1,44.0
23,22,47,3,0,1,1,44.0
98,37,35,17,2,2,1,386.0
96,67,0,17,1,2,1,386.0
84,51,17,17,2,1,1,386.0
82,20,0,17,2,1,1,386.0
24,39,77,3,1,1,1,44.0
50,10,0,17,1,2,1,386.0
40,21,0,17,1,2,1,386.0
28,72,15,3,0,3,1,44.0
39,72,29,3,0,1,1,44.0
33,50,0,17,2,2,1,386.0
46,34,44,3,0,1,1,44.0
27,47,41,17,1,1,1,386.0
46,47,41,3,0,0,1,44.0
21,80,17,17,2,2,1,386.0
47,34,77,3,0,2,1,44.0
19,53,36,17,1,1,1,386.0
14,29,17,17,1,2,1,386.0
52,25,77,3,1,2,1,44.0
84,47,34,17,2,2,1,384.0
66,51,67,3,0,0,1,44.0
70,37,61,17,2,1,1,384.0
67,60,53,17,2,3,1,384.0
66,86,0,17,1,1,1,384.0
68,1,36,3,1,1,1,44.0
48,39,35,17,2,1,1,384.0
33,36,17,17,2,1,1,384.0
28,86,20,17,1,0,1,384.0
27,16,0,17,1,0,1,384.0
18,58,17,17,2,1,1,384.0
4,14,0,17,1,1,1,384.0
68,36,77,3,1,3,1,44.0
68,72,74,3,1,2,1,44.0
69,65,71,3,1,1,1,44.0
72,93,61,3,0,0,1,44.0
76,12,59,3,0,2,1,44.0
72,43,17,17,2,2,1,382.0
53,13,18,17,2,2,1,382.0
51,63,54,17,1,2,1,382.0
78,67,57,3,0,3,1,44.0
40,9,53,17,1,1,1,382.0
83,79,77,3,0,2,1,44.0
21,34,34,17,2,2,1,382.0
86,81,68,3,0,2,1,44.0
88,55,60,3,0,0,1,44.0
4,59,0,17,2,2,1,382.0
89,30,74,3,1,2,1,44.0
90,20,70,3,0,1,1,44.0
80,52,0,17,2,2,1,380.0
74,61,54,17,3,1,1,380.0
94,14,74,3,0,1,1,44.0
1,57,58,3,0,1,1,45.5
3,30,13,3,1,0,1,45.5
35,90,18,17,3,1,1,380.0
3,85,35,3,1,1,1,45.5
8,58,56,3,0,1,1,45.5
11,39,71,3,0,1,1,45.5
31,47,0,17,2,2,1,380.0
12,47,48,3,0,0,1,45.5
19,55,34,17,2,1,1,380.0
14,21,50,3,0,3,1,45.5
15,76,57,3,1,1,1,45.5
86,63,17,17,1,2,1,378.0
73,62,60,17,2,2,1,378.0
16,31,17,3,1,0,1,45.5
70,11,17,17,2,2,1,378.0
68,41,17,17,2,2,1,378.0
39,5,0,17,1,2,1,378.0
27,87,0,17,2,3,1,378.0
9,42,0,17,2,1,1,378.0
22,67,61,3,0,0,1,45.5
8,9,57,17,2,2,1,378.0
24,66,74,3,1,1,1,45.5
25,32,27,3,0,3,1,45.5
29,65,77,3,0,3,1,45.5
32,96,72,3,1,0,1,45.5
40,10,70,3,0,1,1,45.5
46,5,61,3,1,0,1,45.5
5,97,36,17,2,1,1,378.0
4,95,17,17,2,3,1,378.0
50,7,47,3,0,0,1,45.5
98,51,0,17,3,2,1,376.0
51,29,77,3,0,1,1,45.5
81,2,34,17,2,2,1,376.0
58,78,36,3,0,1,1,45.5
67,97,34,17,2,2,1,376.0
64,77,35,17,1,3,1,376.0
61,9,17,17,2,2,1,376.0
53,80,35,17,2,2,1,376.0
59,67,65,3,1,3,1,45.5
64,88,60,3,0,2,1,45.5
38,47,0,17,2,3,1,376.0
66,70,39,3,1,1,1,45.5
66,89,54,3,1,1,1,45.5
35,61,0,17,3,2,1,376.0
68,78,54,3,2,0,1,45.5
19,22,17,17,2,1,1,376.0
95,57,54,16,2,2,1,374.0
71,25,24,3,3,0,1,45.5
93,90,53,16,1,2,1,374.0
79,90,61,3,1,0,1,45.5
79,96,16,3,1,2,1,45.5
84,10,55,16,2,2,1,374.0
85,92,48,3,0,3,1,45.5
86,12,41,3,0,2,1,45.5
86,38,38,3,0,2,1,45.5
83,22,52,16,1,2,1,374.0
59,39,17,16,2,2,1,374.0
88,42,77,3,0,1,1,45.5
48,68,57,16,2,2,1,374.0
89,59,51,3,1,1,1,45.5
48,21,51,16,3,2,1,374.0
91,14,77,3,0,2,1,45.5
21,78,0,16,3,0,1,374.0
91,25,71,3,0,1,1,45.5
17,63,34,16,1,2,1,374.0
