src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,46,21,20,0,0,1,460.0
25,12,70,2,0,0,1,14.0
25,40,68,2,0,0,1,14.0
77,88,41,20,0,0,1,460.0
35,16,62,2,0,0,1,14.0
66,1,66,2,0,0,1,14.0
68,43,68,2,0,0,1,14.0
82,24,0,20,0,0,1,458.0
77,76,20,20,0,0,1,458.0
54,73,0,20,0,1,1,458.0
54,59,0,20,1,0,1,458.0
77,14,74,2,0,0,1,14.0
80,50,76,2,0,0,1,14.0
96,50,78,2,0,0,1,14.0
56,23,21,20,0,0,1,456.0
3,45,68,2,0,0,1,15.5
13,43,66,2,0,0,1,15.5
91,39,42,20,0,0,1,454.0
73,37,41,20,0,1,1,454.0
66,99,21,20,0,0,1,454.0
69,31,0,20,0,0,1,452.0
17,3,66,2,0,0,1,15.5
68,6,0,20,0,0,1,452.0
33,79,41,20,0,1,1,452.0
6,84,42,20,0,0,1,452.0
17,34,64,2,0,0,1,15.5
20,92,70,2,0,0,1,15.5
35,14,70,2,0,0,1,15.5
2,43,41,20,0,0,1,452.0
50,19,74,2,0,0,1,15.5
51,89,78,2,0,0,1,15.5
92,76,41,19,0,0,1,450.0
70,93,42,19,1,0,1,450.0
53,65,0,19,0,0,1,450.0
54,25,66,2,0,0,1,15.5
56,20,76,2,0,0,1,15.5
48,56,41,19,1,0,1,450.0
59,38,40,2,0,0,1,15.5
29,53,19,19,0,0,1,450.0
59,66,38,2,0,1,1,15.5
5,33,61,19,0,0,1,450.0
61,37,76,2,0,0,1,15.5
97,76,0,19,0,0,1,448.0
11,99,41,19,0,0,1,448.0
62,43,64,2,0,0,1,15.5
10,5,21,19,0,0,1,448.0
6,69,20,19,1,0,1,448.0
0,54,20,19,0,1,1,448.0
70,1,68,2,0,0,1,15.5
71,60,21,19,0,0,1,446.0
76,90,78,2,0,0,1,15.5
78,43,62,2,0,0,1,15.5
80,1,64,2,0,0,1,15.5
67,3,42,19,0,0,1,446.0
66,98,41,19,0,0,1,446.0
63,38,20,19,0,0,1,446.0
81,30,78,2,0,0,1,15.5
60,76,61,19,0,1,1,446.0
3,38,64,2,0,0,1,17.0
56,19,21,19,1,0,1,446.0
4,46,66,2,0,0,1,17.0
39,1,0,19,0,0,1,446.0
10,61,0,19,0,0,1,446.0
4,58,68,2,0,0,1,17.0
69,87,41,19,0,0,1,444.0
5,34,59,2,0,0,1,17.0
10,20,74,2,0,0,1,17.0
22,35,0,19,0,0,1,444.0
6,43,0,19,1,1,1,444.0
91,82,41,19,1,0,1,442.0
81,96,41,19,0,0,1,442.0
72,99,0,19,0,0,1,442.0
63,72,39,19,0,0,1,442.0
14,19,68,2,0,0,1,17.0
14,64,72,2,0,0,1,17.0
20,88,72,2,0,0,1,17.0
61,95,19,19,0,0,1,442.0
54,33,39,19,1,1,1,442.0
53,95,38,19,0,1,1,442.0
22,16,64,2,0,0,1,17.0
38,36,0,19,0,0,1,442.0
24,15,78,2,0,0,1,17.0
23,15,0,19,0,0,1,442.0
34,73,66,2,0,0,1,17.0
10,49,40,19,0,0,1,442.0
54,49,68,2,0,0,1,17.0
8,6,0,19,0,2,1,442.0
57,3,62,2,0,0,1,17.0
77,56,0,19,1,1,1,440.0
71,38,42,19,0,0,1,440.0
57,36,56,2,0,0,1,17.0
60,44,0,19,1,0,1,440.0
57,21,21,19,0,1,1,440.0
61,86,74,2,0,0,1,17.0
35,85,42,19,0,0,1,440.0
27,65,20,19,0,0,1,440.0
21,15,40,19,0,0,1,440.0
8,45,0,19,1,1,1,440.0
0,71,0,19,0,1,1,440.0
98,12,0,19,0,1,1,438.0
81,56,21,19,0,2,1,438.0
73,22,20,19,1,0,1,438.0
69,34,21,19,1,0,1,438.0
54,84,58,19,1,1,1,438.0
66,80,72,2,0,0,1,17.0
34,24,40,19,0,0,1,438.0
24,35,20,19,0,1,1,438.0
11,83,21,19,0,0,1,438.0
69,2,0,19,1,0,1,436.0
75,36,54,2,0,0,1,17.0
76,1,62,2,0,0,1,17.0
67,13,0,19,0,1,1,436.0
85,55,72,2,0,0,1,17.0
86,66,70,2,0,0,1,17.0
97,59,78,2,0,1,1,17.0
19,73,40,19,0,1,1,436.0
13,96,20,19,0,1,1,436.0
99,59,76,2,0,1,1,17.0
9,74,21,19,0,1,1,436.0
98,44,19,19,0,0,1,434.0
85,20,21,19,0,0,1,434.0
2,30,76,2,0,0,1,18.5
70,18,20,19,1,1,1,434.0
4,16,60,2,0,0,1,18.5
6,25,64,2,0,0,1,18.5
7,83,78,2,0,0,1,18.5
10,97,76,2,0,0,1,18.5
68,55,21,19,0,0,1,434.0
62,27,39,19,1,0,1,434.0
11,46,64,2,0,0,1,18.5
18,13,78,2,0,0,1,18.5
23,40,76,2,0,0,1,18.5
60,18,42,19,1,0,1,434.0
56,31,40,19,1,0,1,434.0
27,86,76,2,0,0,1,18.5
21,12,59,19,0,1,1,434.0
11,59,0,19,1,1,1,434.0
31,98,78,2,0,0,1,18.5
33,88,78,2,1,0,1,18.5
37,98,74,2,0,0,1,18.5
69,32,40,19,1,0,1,432.0
57,88,0,19,1,1,1,432.0
22,6,39,19,0,1,1,432.0
94,16,0,19,1,0,1,430.0
39,54,78,2,0,0,1,18.5
39,79,70,2,0,0,1,18.5
39,92,68,2,0,0,1,18.5
46,13,62,2,0,0,1,18.5
46,61,60,2,0,0,1,18.5
46,73,58,2,0,2,1,18.5
58,76,66,2,0,0,1,18.5
60,49,66,2,1,0,1,18.5
48,45,19,19,1,1,1,430.0
45,29,38,19,1,0,1,430.0
5,37,40,19,0,2,1,430.0
63,46,78,2,0,1,1,18.5
72,45,78,2,0,0,1,18.5
75,88,76,2,0,0,1,18.5
76,6,76,2,0,0,1,18.5
77,71,19,19,1,1,1,428.0
77,43,78,2,0,1,1,18.5
80,14,66,2,0,0,1,18.5
75,47,0,19,0,0,1,428.0
86,30,72,2,0,0,1,18.5
91,47,78,2,0,0,1,18.5
92,42,78,2,0,0,1,18.5
60,36,19,19,1,0,1,428.0
43,38,19,19,1,1,1,428.0
99,66,78,2,0,0,1,18.5
17,25,42,19,0,0,1,428.0
98,49,20,19,1,0,1,426.0
1,83,60,2,0,0,1,20.0
2,10,78,2,0,0,1,20.0
7,22,76,2,0,0,1,20.0
95,54,0,19,0,2,1,426.0
32,79,0,19,0,1,1,426.0
30,71,38,19,0,1,1,426.0
4,0,20,19,0,1,1,426.0
93,14,61,18,0,1,1,424.0
89,26,42,18,0,1,1,424.0
17,51,72,2,0,0,1,20.0
63,64,42,18,1,0,1,424.0
18,90,76,2,0,0,1,20.0
62,37,20,18,1,0,1,424.0
26,89,72,2,0,0,1,20.0
27,1,58,2,0,0,1,20.0
28,22,74,2,0,0,1,20.0
34,17,62,2,0,0,1,20.0
60,95,0,18,2,1,1,424.0
60,92,18,18,2,1,1,424.0
42,10,72,2,0,0,1,20.0
42,13,76,2,0,0,1,20.0
43,76,74,2,1,0,1,20.0
38,98,0,18,1,1,1,424.0
49,34,64,2,0,1,1,20.0
52,20,68,2,0,0,1,20.0
65,42,68,2,0,0,1,20.0
11,0,62,18,1,0,1,424.0
98,94,39,18,1,1,1,422.0
69,47,76,2,0,0,1,20.0
72,37,72,2,0,0,1,20.0
90,82,20,18,0,0,1,422.0
72,52,74,2,0,0,1,20.0
75,13,70,2,0,0,1,20.0
90,4,39,18,1,0,1,422.0
82,88,19,18,1,1,1,422.0
75,2,19,18,0,0,1,422.0
75,15,72,2,0,0,1,20.0
76,13,64,2,0,0,1,20.0
76,48,72,2,0,0,1,20.0
81,34,76,2,0,1,1,20.0
62,36,0,18,1,1,1,422.0
84,39,76,2,0,0,1,20.0
84,50,68,2,0,0,1,20.0
38,30,38,18,1,1,1,422.0
22,61,38,18,1,0,1,422.0
91,88,74,2,0,0,1,20.0
94,43,76,2,0,1,1,20.0
15,91,19,18,0,2,1,422.0
10,88,37,18,1,1,1,422.0
99,65,39,18,1,0,1,420.0
0,51,40,2,0,0,1,21.5
75,1,19,18,1,0,1,420.0
74,59,62,18,0,2,1,420.0
73,20,59,18,1,1,1,420.0
2,59,74,2,0,1,1,21.5
4,67,78,2,0,0,1,21.5
4,89,64,2,0,0,1,21.5
48,89,0,18,1,1,1,418.0
48,71,60,18,1,1,1,418.0
35,88,55,18,1,1,1,418.0
5,23,74,2,1,0,1,21.5
26,50,0,18,1,1,1,418.0
5,50,72,2,1,0,1,21.5
11,76,60,2,0,0,1,21.5
13,35,68,2,0,0,1,21.5
24,94,19,18,1,1,1,418.0
87,66,0,18,1,1,1,416.0
83,85,40,18,0,1,1,416.0
18,59,72,2,0,1,1,21.5
19,46,76,2,0,1,1,21.5
76,71,0,18,1,2,1,416.0
20,33,66,2,0,1,1,21.5
21,6,78,2,0,0,1,21.5
21,25,62,2,1,0,1,21.5
69,75,59,18,1,1,1,416.0
22,85,70,2,0,0,1,21.5
24,7,70,2,0,0,1,21.5
24,96,74,2,0,0,1,21.5
32,12,76,2,0,0,1,21.5
33,22,72,2,1,0,1,21.5
67,88,0,18,1,2,1,416.0
40,24,66,2,0,0,1,21.5
61,30,0,18,1,0,1,416.0
40,88,70,2,0,0,1,21.5
57,52,41,18,1,0,1,416.0
41,22,68,2,0,0,1,21.5
48,98,57,18,2,1,1,416.0
44,86,68,2,0,0,1,21.5
46,14,56,2,0,0,1,21.5
53,46,74,2,0,1,1,21.5
24,25,0,18,1,1,1,416.0
55,13,60,2,0,0,1,21.5
55,59,70,2,0,1,1,21.5
56,9,78,2,0,0,1,21.5
56,55,68,2,0,0,1,21.5
2,80,0,18,1,0,1,416.0
58,38,62,2,0,0,1,21.5
81,23,41,18,1,0,1,414.0
58,42,64,2,0,0,1,21.5
76,54,19,18,1,2,1,414.0
67,95,18,18,1,1,1,414.0
64,23,70,2,0,0,1,21.5
66,52,64,2,0,0,1,21.5
64,74,0,18,1,1,1,414.0
71,51,74,2,0,0,1,21.5
54,5,37,18,2,1,1,414.0
23,59,20,18,1,0,1,414.0
1,9,40,18,0,0,1,414.0
97,71,41,18,0,2,1,412.0
82,56,59,18,1,1,1,412.0
72,48,76,2,0,0,1,21.5
77,2,38,18,1,1,1,412.0
67,84,36,18,1,1,1,412.0
65,87,18,18,1,1,1,412.0
72,55,66,2,0,0,1,21.5
63,44,0,18,1,1,1,412.0
40,13,39,18,0,0,1,412.0
81,1,74,2,0,1,1,21.5
81,90,72,2,0,0,1,21.5
91,96,76,2,0,0,1,21.5
95,24,64,2,0,0,1,21.5
38,56,56,18,1,2,1,412.0
2,72,70,2,0,0,1,23.0
33,82,0,18,1,1,1,412.0
4,34,74,2,0,1,1,23.0
18,9,0,18,0,1,1,412.0
99,96,0,18,1,0,1,410.0
81,31,20,18,1,0,1,410.0
4,50,70,2,0,0,1,23.0
57,56,19,18,1,3,1,410.0
52,51,0,18,0,1,1,410.0
42,8,19,18,0,1,1,410.0
4,70,72,2,0,1,1,23.0
35,80,0,18,1,1,1,410.0
32,26,19,18,0,2,1,410.0
7,75,68,2,0,0,1,23.0
18,8,70,2,0,0,1,23.0
24,30,56,18,1,1,1,410.0
18,54,64,2,0,0,1,23.0
12,28,42,18,0,1,1,410.0
18,75,66,2,0,0,1,23.0
19,47,66,2,0,0,1,23.0
8,5,37,18,1,2,1,410.0
4,32,0,18,1,1,1,410.0
21,82,78,2,1,0,1,23.0
22,98,66,2,0,0,1,23.0
25,66,40,2,0,1,1,23.0
96,92,0,18,1,1,1,408.0
74,88,40,18,1,2,1,408.0
24,18,37,18,1,2,1,408.0
13,42,37,18,1,0,1,408.0
10,77,56,18,1,1,1,408.0
28,12,68,2,0,0,1,23.0
4,56,37,18,1,3,1,408.0
0,88,58,18,1,2,1,408.0
28,19,64,2,0,0,1,23.0
28,59,66,2,0,1,1,23.0
31,58,60,2,0,0,1,23.0
32,16,38,2,0,0,1,23.0
91,18,0,18,1,1,1,406.0
36,43,52,2,0,1,1,23.0
38,92,66,2,0,0,1,23.0
40,42,62,2,0,0,1,23.0
42,34,70,2,0,1,1,23.0
44,19,62,2,0,0,1,23.0
84,5,0,18,0,1,1,406.0
80,10,18,18,0,1,1,406.0
47,52,72,2,0,0,1,23.0
76,29,37,18,1,1,1,406.0
54,66,74,2,0,0,1,23.0
42,53,0,18,0,1,1,406.0
29,34,0,18,0,1,1,406.0
57,75,78,2,0,0,1,23.0
80,83,36,18,0,1,1,404.0
58,45,58,2,0,1,1,23.0
59,96,68,2,1,0,1,23.0
72,30,19,18,0,0,1,404.0
71,23,59,18,2,1,1,404.0
60,6,74,2,1,0,1,23.0
62,6,72,2,0,0,1,23.0
63,78,74,2,0,0,1,23.0
64,75,64,2,0,0,1,23.0
70,25,78,2,0,1,1,23.0
52,3,0,18,1,1,1,404.0
72,17,68,2,0,0,1,23.0
51,74,21,18,0,2,1,404.0
72,47,64,2,0,0,1,23.0
75,70,62,2,0,1,1,23.0
80,11,68,2,0,0,1,23.0
82,41,76,2,0,0,1,23.0
44,25,38,18,0,1,1,404.0
30,87,0,18,1,2,1,404.0
26,5,60,18,1,2,1,404.0
82,81,68,2,0,0,1,23.0
83,58,76,2,0,1,1,23.0
8,50,55,18,1,1,1,404.0
83,67,74,2,0,0,1,23.0
83,99,72,2,0,0,1,23.0
94,20,57,18,1,2,1,402.0
92,72,36,18,1,1,1,402.0
87,72,62,2,0,0,1,23.0
90,8,0,18,1,2,1,402.0
89,13,68,2,0,1,1,23.0
77,3,18,18,2,1,1,402.0
89,58,66,2,0,1,1,23.0
92,12,64,2,0,0,1,23.0
94,34,72,2,0,1,1,23.0
71,54,18,18,2,3,1,402.0
68,82,37,18,1,1,1,402.0
63,65,60,18,1,1,1,402.0
94,70,74,2,0,0,1,23.0
95,65,66,2,0,0,1,23.0
97,78,72,2,0,0,1,23.0
99,9,74,2,0,0,1,23.0
33,2,18,18,1,1,1,402.0
1,77,38,2,0,2,1,24.5
4,35,62,2,0,2,1,24.5
4,98,58,2,0,2,1,24.5
8,57,76,2,0,0,1,24.5
29,95,57,18,1,1,1,402.0
23,99,0,18,1,2,1,402.0
98,39,19,17,2,0,1,400.0
8,86,66,2,0,0,1,24.5
68,35,0,17,1,2,1,400.0
12,66,60,2,0,0,1,24.5
14,45,64,2,0,0,1,24.5
64,73,18,17,1,2,1,400.0
18,64,68,2,0,0,1,24.5
61,7,21,17,1,0,1,400.0
55,73,40,17,0,2,1,400.0
50,78,20,17,0,0,1,400.0
40,51,18,17,0,1,1,400.0
19,2,60,2,0,1,1,24.5
19,43,72,2,1,1,1,24.5
20,99,64,2,0,0,1,24.5
21,4,76,2,1,1,1,24.5
33,81,0,17,2,1,1,400.0
32,64,59,17,0,1,1,400.0
23,37,38,17,1,3,1,400.0
0,94,0,17,1,2,1,400.0
27,44,74,2,0,0,1,24.5
94,86,20,17,2,0,1,398.0
27,72,60,2,0,0,1,24.5
94,47,37,17,2,0,1,398.0
28,16,19,2,0,0,1,24.5
29,63,68,2,0,0,1,24.5
32,47,78,2,0,1,1,24.5
91,2,62,17,1,1,1,398.0
87,51,36,17,1,1,1,398.0
83,93,0,17,1,1,1,398.0
35,42,66,2,0,0,1,24.5
80,27,18,17,1,1,1,398.0
35,96,19,2,0,0,1,24.5
39,78,66,2,0,0,1,24.5
41,52,78,2,0,0,1,24.5
42,83,58,2,0,0,1,24.5
78,40,0,17,0,0,1,398.0
77,41,41,17,2,0,1,398.0
56,59,0,17,2,2,1,398.0
46,91,54,2,0,2,1,24.5
41,62,58,17,1,1,1,398.0
52,66,62,2,0,0,1,24.5
53,11,78,2,0,0,1,24.5
54,42,76,2,0,1,1,24.5
35,83,17,17,2,1,1,398.0
26,41,0,17,2,1,1,398.0
0,60,39,17,1,2,1,398.0
56,40,72,2,0,0,1,24.5
57,23,72,2,0,0,1,24.5
0,55,0,17,2,1,1,398.0
92,68,55,17,1,1,1,396.0
90,29,18,17,1,1,1,396.0
61,13,58,2,0,0,1,24.5
41,36,18,17,1,1,1,396.0
61,93,72,2,0,1,1,24.5
41,27,35,17,1,1,1,396.0
62,81,66,2,0,0,1,24.5
40,3,36,17,1,1,1,396.0
22,31,0,17,1,1,1,396.0
19,99,18,17,1,1,1,396.0
13,20,19,17,1,1,1,396.0
63,36,72,2,0,1,1,24.5
64,51,76,2,0,0,1,24.5
65,12,57,2,0,1,1,24.5
69,49,62,2,0,0,1,24.5
70,45,76,2,0,0,1,24.5
95,47,19,17,2,0,1,394.0
73,32,78,2,0,1,1,24.5
74,34,78,2,1,1,1,24.5
93,94,54,17,1,2,1,394.0
77,47,70,2,0,0,1,24.5
77,64,66,2,0,0,1,24.5
77,66,76,2,0,1,1,24.5
82,73,74,2,0,0,1,24.5
87,46,72,2,0,1,1,24.5
90,49,74,2,0,1,1,24.5
91,3,72,2,0,1,1,24.5
92,59,62,2,0,1,1,24.5
97,26,74,2,0,0,1,24.5
91,85,0,17,2,1,1,394.0
89,38,18,17,1,2,1,394.0
89,12,35,17,1,1,1,394.0
81,70,59,17,1,2,1,394.0
75,80,37,17,0,1,1,394.0
99,55,62,2,0,0,1,24.5
2,3,67,3,0,1,1,26.0
72,56,0,17,1,3,1,394.0
3,54,61,3,1,0,1,26.0
20,42,55,3,0,0,1,26.0
41,25,73,3,0,1,1,26.0
46,50,51,3,0,0,1,26.0
47,16,57,3,0,0,1,26.0
48,25,69,3,0,1,1,26.0
55,6,57,3,0,2,1,26.0
63,3,64,3,0,1,1,26.0
63,34,61,3,0,1,1,26.0
57,58,59,17,1,2,1,394.0
68,25,65,3,0,1,1,26.0
79,89,67,3,0,1,1,26.0
3,6,77,3,1,1,1,27.5
3,66,58,3,1,1,1,27.5
1,94,0,17,1,3,1,394.0
8,65,63,3,0,0,1,27.5
14,42,61,3,0,1,1,27.5
87,92,53,17,1,2,1,392.0
25,65,37,3,0,1,1,27.5
74,31,58,17,1,1,1,392.0
68,4,18,17,1,1,1,392.0
43,1,69,3,1,1,1,27.5
58,72,17,17,0,1,1,392.0
49,28,59,3,0,2,1,27.5
49,99,69,3,1,0,1,27.5
53,16,21,17,1,0,1,392.0
61,58,63,3,0,1,1,27.5
70,43,65,3,0,1,1,27.5
76,43,58,3,1,1,1,27.5
79,88,64,3,0,0,1,27.5
35,82,34,17,2,2,1,392.0
32,60,56,17,1,2,1,392.0
94,58,69,3,0,1,1,27.5
31,84,18,17,1,0,1,392.0
29,45,0,17,1,2,1,392.0
17,59,19,17,1,1,1,392.0
97,14,69,3,0,2,1,27.5
7,50,65,3,0,0,1,29.0
95,67,54,17,2,1,1,390.0
12,58,54,3,1,0,1,29.0
82,84,0,17,2,1,1,390.0
81,67,0,17,2,2,1,390.0
22,34,58,3,0,1,1,29.0
68,29,0,17,2,2,1,390.0
32,3,74,3,1,1,1,29.0
60,58,0,17,3,0,1,390.0
41,3,63,3,0,2,1,29.0
53,42,38,17,1,1,1,390.0
48,79,66,3,0,1,1,29.0
50,37,62,3,0,0,1,29.0
67,34,71,3,0,2,1,29.0
67,46,68,3,0,1,1,29.0
48,78,37,17,2,0,1,390.0
84,78,17,17,1,1,1,388.0
70,59,39,3,1,1,1,29.0
74,43,75,3,1,2,1,29.0
80,91,56,17,1,2,1,388.0
52,79,19,17,1,1,1,388.0
78,36,77,3,0,1,1,29.0
82,43,38,3,0,1,1,29.0
41,43,0,17,2,2,1,388.0
32,2,18,17,1,2,1,388.0
7,6,62,3,0,1,1,30.5
15,12,69,3,0,2,1,30.5
23,34,67,3,0,1,1,30.5
29,24,17,17,2,2,1,388.0
13,1,17,17,2,1,1,388.0
25,93,34,3,0,1,1,30.5
39,49,63,3,0,1,1,30.5
44,34,77,3,0,2,1,30.5
64,36,61,3,0,1,1,30.5
10,11,0,17,1,2,1,388.0
65,3,60,3,0,2,1,30.5
98,37,0,17,2,1,1,386.0
96,67,39,17,1,2,1,386.0
84,51,53,17,2,1,1,386.0
65,92,50,3,1,2,1,30.5
73,1,63,3,0,1,1,30.5
82,20,17,17,2,2,1,386.0
76,34,55,3,1,1,1,30.5
0,25,77,3,1,2,1,32.0
50,10,18,17,1,2,1,386.0
4,49,66,3,1,1,1,32.0
40,21,0,17,1,1,1,386.0
33,50,35,17,2,1,1,386.0
27,47,0,17,1,1,1,386.0
15,42,66,3,0,1,1,32.0
21,80,40,17,1,2,1,386.0
23,6,59,3,0,1,1,32.0
19,53,55,17,1,1,1,386.0
26,36,69,3,0,1,1,32.0
14,29,34,17,0,2,1,386.0
28,43,71,3,0,2,1,32.0
36,40,49,3,0,2,1,32.0
84,47,17,17,2,1,1,384.0
70,37,17,17,2,1,1,384.0
66,86,18,17,1,1,1,384.0
48,39,0,17,2,1,1,384.0
37,43,68,3,0,2,1,32.0
33,36,17,17,2,2,1,384.0
38,79,73,3,0,1,1,32.0
41,34,60,3,0,2,1,32.0
46,67,48,3,0,3,1,32.0
52,65,59,3,0,2,1,32.0
66,43,62,3,1,1,1,32.0
28,86,0,17,0,1,1,384.0
27,16,52,17,1,1,1,384.0
80,43,55,3,0,1,1,32.0
82,25,65,3,0,2,1,32.0
85,66,67,3,0,1,1,32.0
18,58,39,17,1,1,1,384.0
86,14,58,3,0,0,1,32.0
89,46,61,3,0,1,1,32.0
4,14,0,17,2,0,1,384.0
72,43,54,17,1,3,1,382.0
53,13,0,17,2,2,1,382.0
51,63,18,17,2,1,1,382.0
93,30,77,3,1,1,1,32.0
40,9,18,17,1,1,1,382.0
95,36,39,3,0,0,1,32.0
21,34,18,17,2,1,1,382.0
98,79,70,3,0,1,1,32.0
4,59,42,17,2,1,1,382.0
80,52,57,17,2,1,1,380.0
2,14,38,3,0,1,1,33.5
4,43,63,3,1,2,1,33.5
74,61,39,17,2,1,1,380.0
19,58,51,3,1,0,1,33.5
35,90,57,17,3,1,1,380.0
22,45,61,3,0,1,1,33.5
31,47,35,17,1,1,1,380.0
23,47,64,3,0,1,1,33.5
19,55,0,17,1,2,1,380.0
86,63,37,17,0,2,1,378.0
70,11,34,17,2,1,1,378.0
34,99,36,3,1,1,1,33.5
46,7,45,3,0,0,1,33.5
48,6,63,3,0,2,1,33.5
48,36,38,3,1,1,1,33.5
50,30,59,3,0,0,1,33.5
57,14,53,3,0,0,1,33.5
64,50,56,3,1,0,1,33.5
39,5,18,17,1,1,1,378.0
69,16,77,3,1,1,1,33.5
27,87,18,17,2,2,1,378.0
9,42,35,17,1,2,1,378.0
81,3,63,3,0,3,1,33.5
85,36,74,3,0,1,1,33.5
8,9,52,17,2,1,1,378.0
5,97,55,17,1,1,1,378.0
4,95,17,17,2,3,1,378.0
86,59,55,3,0,2,1,33.5
90,13,65,3,0,1,1,33.5
92,6,74,3,1,1,1,33.5
98,51,36,17,2,2,1,376.0
98,58,38,3,0,0,1,33.5
2,49,64,3,0,2,1,35.0
81,2,35,17,2,2,1,376.0
7,58,48,3,0,0,1,35.0
10,12,66,3,0,2,1,35.0
12,20,32,3,1,3,1,35.0
14,73,31,3,0,3,1,35.0
17,14,58,3,1,1,1,35.0
18,30,18,3,0,1,1,35.0
67,97,17,17,2,1,1,376.0
