src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,37,78,2,0,0,1,8.0
33,41,70,2,0,0,1,8.0
33,95,74,2,0,0,1,8.0
34,20,19,16,0,0,1,354.0
35,43,62,2,0,1,1,8.0
38,24,74,2,0,0,1,8.0
39,71,74,2,0,1,1,8.0
73,45,37,16,1,0,1,352.0
29,47,53,15,0,0,1,350.0
40,0,66,2,0,0,1,8.0
95,21,39,15,0,0,1,348.0
40,65,62,2,0,0,1,8.0
41,59,66,2,0,0,1,8.0
52,99,74,2,0,0,1,8.0
53,88,72,2,0,0,1,8.0
53,94,68,2,0,0,1,8.0
85,12,35,15,0,0,1,346.0
54,24,53,2,0,0,1,8.0
54,48,51,2,0,0,1,8.0
54,82,49,2,0,0,1,8.0
55,1,74,2,0,0,1,8.0
23,50,54,15,1,0,1,346.0
85,72,50,15,0,2,1,344.0
16,45,53,15,0,0,1,342.0
55,14,70,2,0,0,1,8.0
57,71,64,2,0,1,1,8.0
62,91,74,2,0,0,1,8.0
37,39,19,15,1,0,1,332.0
63,24,68,2,0,0,1,8.0
12,2,0,15,0,0,1,332.0
10,90,19,15,0,1,1,328.0
45,33,17,14,1,0,1,324.0
64,19,58,2,0,0,1,8.0
66,36,64,2,0,0,1,8.0
67,36,72,2,0,0,1,8.0
68,42,35,2,0,0,1,8.0
37,96,56,14,1,0,1,324.0
69,3,74,2,0,0,1,8.0
25,43,20,14,0,1,1,320.0
20,90,56,14,1,0,1,312.0
5,71,0,14,0,1,1,312.0
69,36,68,2,0,0,1,8.0
70,86,70,2,0,0,1,8.0
70,91,68,2,0,0,1,8.0
73,64,78,2,0,0,1,8.0
77,33,66,2,0,0,1,8.0
80,74,70,2,0,0,1,8.0
82,36,62,2,0,0,1,8.0
31,33,33,14,0,0,1,310.0
84,57,62,2,0,0,1,8.0
51,84,16,7,0,0,1,149.0
44,45,0,7,0,1,1,149.0
85,94,78,2,0,1,1,8.0
87,34,64,2,0,0,1,8.0
91,24,66,2,0,0,1,8.0
92,46,76,2,0,0,1,8.0
9,90,54,7,0,1,1,149.0
76,78,0,7,0,0,1,147.5
93,5,78,2,0,0,1,8.0
93,48,66,2,0,0,1,8.0
52,14,0,7,0,0,1,147.5
94,29,35,2,0,0,1,8.0
95,84,70,2,0,0,1,8.0
98,11,68,2,0,0,1,8.0
98,21,64,2,0,0,1,8.0
98,72,62,2,0,0,1,8.0
0,4,64,2,0,0,1,9.5
11,81,66,2,0,0,1,9.5
17,40,60,2,0,0,1,9.5
17,82,70,2,0,0,1,9.5
26,47,70,2,0,0,1,9.5
28,33,60,2,0,0,1,9.5
29,1,78,2,0,1,1,9.5
32,8,70,2,0,0,1,9.5
32,69,64,2,0,0,1,9.5
49,97,37,7,0,0,1,147.5
32,70,62,2,0,0,1,9.5
48,3,21,7,0,0,1,147.5
33,28,58,2,0,0,1,9.5
33,75,68,2,0,0,1,9.5
33,94,62,2,0,0,1,9.5
34,8,74,2,0,0,1,9.5
35,62,60,2,0,0,1,9.5
36,20,60,2,0,0,1,9.5
41,16,0,7,0,0,1,147.5
41,76,78,2,0,0,1,9.5
47,88,74,2,0,0,1,9.5
51,56,72,2,0,0,1,9.5
28,55,37,7,0,0,1,147.5
52,60,68,2,0,0,1,9.5
52,98,66,2,0,0,1,9.5
53,83,66,2,0,0,1,9.5
21,14,7,7,0,0,1,147.5
56,37,76,2,0,0,1,9.5
92,25,34,7,0,0,1,146.0
56,50,70,2,0,1,1,9.5
39,47,53,7,0,1,1,146.0
57,13,18,2,0,0,1,9.5
60,30,49,2,0,0,1,9.5
61,3,33,2,0,0,1,9.5
38,72,52,7,0,0,1,146.0
62,47,72,2,0,0,1,9.5
37,38,0,7,1,0,1,146.0
62,82,68,2,0,0,1,9.5
5,85,39,7,0,1,1,146.0
63,25,72,2,0,0,1,9.5
64,8,66,2,0,0,1,9.5
75,65,19,7,0,0,1,144.5
68,76,68,2,0,0,1,9.5
56,95,54,7,0,0,1,144.5
15,77,35,7,0,0,1,144.5
68,79,62,2,0,0,1,9.5
69,30,47,2,0,0,1,9.5
71,46,78,2,0,0,1,9.5
72,85,68,2,0,0,1,9.5
79,38,64,2,0,0,1,9.5
83,6,68,2,0,0,1,9.5
83,18,64,2,0,0,1,9.5
84,32,58,2,0,0,1,9.5
92,16,51,2,0,0,1,9.5
92,70,58,2,0,0,1,9.5
96,99,76,2,0,0,1,9.5
0,10,70,2,0,0,1,11.0
2,66,62,2,0,0,1,11.0
98,95,0,7,0,1,1,143.0
4,75,66,2,0,0,1,11.0
8,92,56,2,0,0,1,11.0
77,70,0,7,0,0,1,143.0
11,70,64,2,0,0,1,11.0
11,84,74,2,0,0,1,11.0
77,31,47,7,0,0,1,143.0
14,91,72,2,0,0,1,11.0
15,90,74,2,0,0,1,11.0
17,22,66,2,0,1,1,11.0
18,0,74,2,0,0,1,11.0
18,16,70,2,0,0,1,11.0
18,71,78,2,0,1,1,11.0
19,34,56,2,0,0,1,11.0
65,79,26,7,0,0,1,143.0
20,17,64,2,0,0,1,11.0
21,18,62,2,0,0,1,11.0
21,95,78,2,0,1,1,11.0
24,21,76,2,0,0,1,11.0
24,34,62,2,0,0,1,11.0
24,44,64,2,0,0,1,11.0
26,72,60,2,0,0,1,11.0
27,12,70,2,0,0,1,11.0
57,12,20,7,0,0,1,143.0
34,95,68,2,0,0,1,11.0
35,5,58,2,0,0,1,11.0
35,65,56,2,0,0,1,11.0
46,26,0,7,0,0,1,143.0
38,2,70,2,0,0,1,11.0
44,68,60,2,0,0,1,11.0
45,92,78,2,0,1,1,11.0
51,61,31,2,0,0,1,11.0
52,63,64,2,0,0,1,11.0
53,29,51,2,0,0,1,11.0
53,51,64,2,0,0,1,11.0
57,82,60,2,0,0,1,11.0
57,92,54,2,0,0,1,11.0
37,71,35,7,1,1,1,143.0
57,98,58,2,0,0,1,11.0
35,15,42,7,0,0,1,143.0
64,69,72,2,0,0,1,11.0
67,92,32,2,0,0,1,11.0
69,6,70,2,0,0,1,11.0
73,14,74,2,0,0,1,11.0
76,84,76,2,0,0,1,11.0
82,68,58,2,0,0,1,11.0
83,9,62,2,0,0,1,11.0
84,15,72,2,0,0,1,11.0
84,77,64,2,0,0,1,11.0
89,16,49,2,0,0,1,11.0
89,69,66,2,0,0,1,11.0
90,77,54,2,0,0,1,11.0
92,57,49,2,0,0,1,11.0
96,21,74,2,0,0,1,11.0
96,87,78,2,0,1,1,11.0
98,30,45,2,0,0,1,11.0
99,6,66,2,0,0,1,11.0
0,41,72,2,0,0,1,12.5
0,70,76,2,0,0,1,12.5
1,31,54,2,0,0,1,12.5
17,49,44,7,0,0,1,143.0
4,40,58,2,0,0,1,12.5
0,43,0,7,0,1,1,143.0
7,51,68,2,0,0,1,12.5
81,15,49,7,0,0,1,141.5
8,25,64,2,0,0,1,12.5
57,50,27,7,0,1,1,141.5
8,36,58,2,0,0,1,12.5
32,43,7,7,0,1,1,141.5
22,62,0,7,1,0,1,141.5
8,75,60,2,0,0,1,12.5
13,46,74,2,0,0,1,12.5
21,13,16,7,0,1,1,141.5
14,37,55,2,0,0,1,12.5
15,58,68,2,0,0,1,12.5
14,49,57,7,0,0,1,141.5
24,88,60,2,0,0,1,12.5
26,18,68,2,0,0,1,12.5
2,78,40,7,0,0,1,141.5
1,35,0,7,1,0,1,141.5
26,74,66,2,0,0,1,12.5
98,3,7,7,0,1,1,140.0
26,87,62,2,0,0,1,12.5
28,84,56,2,0,0,1,12.5
29,71,72,2,0,1,1,12.5
35,66,54,2,0,0,1,12.5
40,98,56,2,0,0,1,12.5
41,45,64,2,0,1,1,12.5
41,50,62,2,0,1,1,12.5
42,75,72,2,0,0,1,12.5
44,22,76,2,0,1,1,12.5
46,41,60,2,0,0,1,12.5
69,61,19,7,0,0,1,140.0
46,69,62,2,0,0,1,12.5
51,41,58,2,0,0,1,12.5
51,42,70,2,0,0,1,12.5
52,61,29,2,0,0,1,12.5
52,96,72,2,0,0,1,12.5
13,15,56,7,1,0,1,140.0
53,43,60,2,0,1,1,12.5
54,20,37,2,0,0,1,12.5
54,53,47,2,0,0,1,12.5
9,2,47,7,1,0,1,140.0
59,35,17,2,0,0,1,12.5
61,38,27,2,0,0,1,12.5
96,41,7,7,1,0,1,138.5
94,4,17,7,0,0,1,138.5
62,99,70,2,0,0,1,12.5
63,49,66,2,0,0,1,12.5
67,73,68,2,0,0,1,12.5
81,85,0,7,0,1,1,138.5
73,47,66,2,0,1,1,12.5
74,55,62,2,0,0,1,12.5
74,87,60,2,0,0,1,12.5
74,90,72,2,0,0,1,12.5
75,79,58,2,0,0,1,12.5
76,16,72,2,0,0,1,12.5
77,8,62,2,0,0,1,12.5
81,9,7,7,0,1,1,138.5
81,21,60,2,0,0,1,12.5
81,33,64,2,0,0,1,12.5
72,80,0,7,1,0,1,138.5
82,26,56,2,0,0,1,12.5
52,67,7,7,0,0,1,138.5
29,94,24,7,0,0,1,138.5
93,20,0,7,0,1,1,137.0
90,94,36,7,0,1,1,137.0
82,79,54,2,0,0,1,12.5
89,96,0,7,0,1,1,137.0
84,19,54,2,0,0,1,12.5
84,58,66,2,0,0,1,12.5
84,65,60,2,0,0,1,12.5
85,17,74,2,0,1,1,12.5
91,12,64,2,0,0,1,12.5
60,42,0,7,0,1,1,137.0
91,16,47,2,0,0,1,12.5
91,19,52,2,0,0,1,12.5
96,38,70,2,0,1,1,12.5
4,8,54,2,0,0,1,14.0
4,30,43,2,0,0,1,14.0
6,52,62,2,0,0,1,14.0
10,89,64,2,0,0,1,14.0
11,17,62,2,0,0,1,14.0
18,7,0,7,0,0,1,137.0
11,58,72,2,0,0,1,14.0
12,43,72,2,0,1,1,14.0
12,59,68,2,0,0,1,14.0
18,92,47,2,0,0,1,14.0
19,31,50,2,0,1,1,14.0
19,66,48,2,0,0,1,14.0
22,12,74,2,0,1,1,14.0
12,95,27,7,0,1,1,137.0
23,20,78,2,0,1,1,14.0
23,44,37,2,0,0,1,14.0
1,32,14,7,1,0,1,137.0
25,12,66,2,0,0,1,14.0
25,40,54,2,0,0,1,14.0
26,10,39,2,0,0,1,14.0
33,12,56,2,0,0,1,14.0
35,16,40,2,0,0,1,14.0
38,28,50,2,0,0,1,14.0
41,84,52,2,0,0,1,14.0
44,23,72,2,0,1,1,14.0
45,39,72,2,0,0,1,14.0
54,35,35,2,0,0,1,14.0
55,95,66,2,0,0,1,14.0
79,56,35,7,0,0,1,135.5
56,44,68,2,0,0,1,14.0
57,4,56,2,0,0,1,14.0
69,43,34,7,0,1,1,135.5
68,22,7,7,0,1,1,135.5
60,15,70,2,0,0,1,14.0
60,40,52,2,0,0,1,14.0
60,48,64,2,0,0,1,14.0
62,87,58,2,0,0,1,14.0
53,79,0,7,0,0,1,135.5
53,20,7,7,0,1,1,135.5
51,13,23,7,0,1,1,135.5
51,6,33,7,0,0,1,135.5
63,19,46,2,0,0,1,14.0
64,44,70,2,0,0,1,14.0
64,96,76,2,0,1,1,14.0
66,1,60,2,0,1,1,14.0
66,32,56,2,0,0,1,14.0
66,84,50,2,0,0,1,14.0
68,43,53,2,0,1,1,14.0
44,2,7,7,0,1,1,135.5
68,85,51,2,0,1,1,14.0
69,68,49,2,0,0,1,14.0
75,90,70,2,0,0,1,14.0
76,21,58,2,0,0,1,14.0
76,27,66,2,0,0,1,14.0
77,14,45,2,0,0,1,14.0
77,90,43,2,0,0,1,14.0
80,26,58,2,0,0,1,14.0
80,50,68,2,0,1,1,14.0
36,44,14,7,0,0,1,135.5
10,62,7,7,1,0,1,135.5
82,98,51,2,0,0,1,14.0
83,13,54,2,0,1,1,14.0
92,23,45,2,0,1,1,14.0
7,45,7,7,0,1,1,135.5
93,18,60,2,0,0,1,14.0
94,17,58,2,0,0,1,14.0
3,69,62,7,0,1,1,135.5
94,44,56,2,0,0,1,14.0
96,50,74,2,1,0,1,14.0
3,45,72,2,0,1,1,15.5
7,24,58,2,0,0,1,15.5
91,22,35,7,0,1,1,134.0
10,45,68,2,0,0,1,15.5
83,14,14,7,0,0,1,134.0
11,10,60,2,0,0,1,15.5
13,43,78,2,0,1,1,15.5
17,3,56,2,0,0,1,15.5
67,59,0,7,0,1,1,134.0
17,10,37,2,0,0,1,15.5
67,29,14,7,0,0,1,134.0
17,34,54,2,0,0,1,15.5
17,73,35,2,0,1,1,15.5
20,92,74,2,0,1,1,15.5
42,41,14,7,1,0,1,134.0
24,1,7,7,0,1,1,134.0
24,91,56,2,0,0,1,15.5
28,18,54,2,0,0,1,15.5
28,24,48,2,0,0,1,15.5
33,80,54,2,0,0,1,15.5
35,14,52,2,0,0,1,15.5
22,96,42,7,1,1,1,134.0
37,41,54,2,1,0,1,15.5
38,32,48,2,0,0,1,15.5
38,67,66,2,0,0,1,15.5
41,4,50,2,0,0,1,15.5
41,57,47,2,0,0,1,15.5
42,24,51,2,1,0,1,15.5
48,33,49,2,0,0,1,15.5
50,19,44,2,1,0,1,15.5
19,85,7,7,0,1,1,134.0
99,4,0,7,0,0,1,132.5
51,89,62,2,0,0,1,15.5
52,78,60,2,0,0,1,15.5
52,86,52,2,0,0,1,15.5
53,31,62,2,0,1,1,15.5
54,25,45,2,0,0,1,15.5
55,71,68,2,0,1,1,15.5
56,12,62,2,0,0,1,15.5
56,20,66,2,0,0,1,15.5
59,38,60,2,0,0,1,15.5
59,66,58,2,0,0,1,15.5
61,31,74,2,1,0,1,15.5
91,46,16,7,0,1,1,132.5
84,34,0,7,0,0,1,132.5
61,37,78,2,1,1,1,15.5
61,52,58,2,1,0,1,15.5
62,8,49,2,0,0,1,15.5
62,43,66,2,0,1,1,15.5
60,12,7,7,0,1,1,132.5
66,78,52,2,0,0,1,15.5
66,95,46,2,0,1,1,15.5
67,26,37,2,0,0,1,15.5
70,1,66,2,0,1,1,15.5
72,84,64,2,0,1,1,15.5
26,61,41,7,0,1,1,132.5
76,32,54,2,0,0,1,15.5
76,90,52,2,0,0,1,15.5
19,88,0,7,0,1,1,132.5
77,32,33,2,0,0,1,15.5
77,82,31,2,0,0,1,15.5
17,16,7,7,0,0,1,132.5
77,84,29,2,0,0,1,15.5
14,36,21,7,0,0,1,132.5
11,14,28,7,0,0,1,132.5
78,43,74,2,0,1,1,15.5
80,1,64,2,0,1,1,15.5
80,2,66,2,0,0,1,15.5
81,30,41,2,0,0,1,15.5
89,74,58,2,0,0,1,15.5
9,80,14,7,1,0,1,132.5
91,21,54,2,0,0,1,15.5
5,24,46,7,0,1,1,132.5
92,91,43,2,0,0,1,15.5
2,6,54,7,0,1,1,132.5
88,75,62,7,0,1,1,131.0
93,33,52,2,0,0,1,15.5
85,0,14,7,1,0,1,131.0
93,52,56,2,0,0,1,15.5
95,63,62,2,0,0,1,15.5
83,51,40,7,0,0,1,131.0
97,13,70,2,0,1,1,15.5
78,69,7,7,0,0,1,131.0
97,74,53,2,0,0,1,15.5
98,4,60,2,0,0,1,15.5
64,16,0,7,0,1,1,131.0
98,56,49,2,0,0,1,15.5
99,87,56,2,0,0,1,15.5
2,68,18,2,0,0,1,17.0
63,2,0,7,0,1,1,131.0
58,22,52,7,0,1,1,131.0
3,38,37,2,0,0,1,17.0
4,46,52,2,0,0,1,17.0
28,36,0,7,0,0,1,131.0
4,58,62,2,0,0,1,17.0
5,34,76,2,0,0,1,17.0
26,86,20,7,0,0,1,131.0
8,56,47,2,0,0,1,17.0
10,20,62,2,0,0,1,17.0
11,24,46,2,0,0,1,17.0
14,19,42,2,0,0,1,17.0
14,64,68,2,0,0,1,17.0
19,54,40,2,0,0,1,17.0
20,88,68,2,0,1,1,17.0
21,68,37,2,0,0,1,17.0
22,16,68,2,1,0,1,17.0
22,93,72,2,1,0,1,17.0
23,30,0,7,1,1,1,131.0
21,37,0,7,0,2,1,131.0
99,91,23,7,0,0,1,129.5
24,15,44,2,0,1,1,17.0
33,60,47,2,0,0,1,17.0
34,73,60,2,0,0,1,17.0
40,35,50,2,0,0,1,17.0
44,77,58,2,0,0,1,17.0
52,85,54,2,0,1,1,17.0
52,87,50,2,0,0,1,17.0
98,76,14,7,0,0,1,129.5
54,49,43,2,0,1,1,17.0
57,3,35,2,0,0,1,17.0
57,36,52,2,0,0,1,17.0
61,86,50,2,1,0,1,17.0
64,60,62,2,0,0,1,17.0
64,81,56,2,0,0,1,17.0
66,80,44,2,0,0,1,17.0
67,61,76,2,0,1,1,17.0
94,6,19,7,1,0,1,129.5
67,71,62,2,0,1,1,17.0
69,29,45,2,0,0,1,17.0
69,90,78,2,0,1,1,17.0
93,79,7,7,0,0,1,129.5
70,78,56,2,0,0,1,17.0
74,93,50,2,0,0,1,17.0
74,99,48,2,0,0,1,17.0
75,26,54,2,0,0,1,17.0
82,46,7,7,0,0,1,129.5
68,15,0,7,0,1,1,129.5
75,36,56,2,0,0,1,17.0
75,38,46,2,0,0,1,17.0
76,1,74,2,0,1,1,17.0
77,78,18,2,0,0,1,17.0
83,11,58,2,0,0,1,17.0
84,98,47,2,0,0,1,17.0
85,55,72,2,0,1,1,17.0
48,15,7,7,0,1,1,129.5
86,66,42,2,0,0,1,17.0
91,87,45,2,0,0,1,17.0
95,8,64,2,0,1,1,17.0
97,59,64,2,0,0,1,17.0
97,60,66,2,0,0,1,17.0
98,7,43,2,0,0,1,17.0
99,26,52,2,0,0,1,17.0
99,33,31,2,0,0,1,17.0
99,59,54,2,0,0,1,17.0
28,78,7,7,0,1,1,129.5
2,30,78,2,0,1,1,18.5
24,9,0,7,0,1,1,129.5
20,40,14,7,1,0,1,129.5
98,31,21,7,0,1,1,128.0
4,16,45,2,0,0,1,18.5
4,94,33,2,0,0,1,18.5
6,25,74,2,0,0,1,18.5
7,83,60,2,0,0,1,18.5
8,60,45,2,0,0,1,18.5
10,63,35,2,0,0,1,18.5
93,9,36,7,0,1,1,128.0
10,97,78,2,0,1,1,18.5
11,46,70,2,0,0,1,18.5
13,40,48,2,1,0,1,18.5
18,13,66,2,0,1,1,18.5
23,40,76,2,0,1,1,18.5
23,56,52,2,1,0,1,18.5
23,81,47,2,1,0,1,18.5
27,86,64,2,0,1,1,18.5
92,14,0,7,0,1,1,128.0
31,98,41,2,1,0,1,18.5
83,34,7,7,0,0,1,128.0
33,88,76,2,0,1,1,18.5
74,23,7,7,0,1,1,128.0
33,93,64,2,1,0,1,18.5
37,98,76,2,1,1,1,18.5
38,71,44,2,0,1,1,18.5
39,54,70,2,0,1,1,18.5
70,85,21,7,0,1,1,128.0
39,79,60,2,0,0,1,18.5
39,92,68,2,0,1,1,18.5
46,13,68,2,0,1,1,18.5
64,85,28,7,0,1,1,128.0
46,61,66,2,0,1,1,18.5
46,73,64,2,0,0,1,18.5
53,4,41,2,0,0,1,18.5
53,44,54,2,0,0,1,18.5
58,76,64,2,0,0,1,18.5
57,42,7,7,0,1,1,128.0
26,16,7,7,0,1,1,128.0
60,49,55,2,0,0,1,18.5
21,31,28,7,0,1,1,128.0
63,46,58,2,0,0,1,18.5
10,70,14,7,1,0,1,128.0
7,99,14,7,0,0,1,128.0
68,37,47,2,0,1,1,18.5
