src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,43,0,2,0,0,20.0
8,9,22,2,0,0,20.0
94,6,4,18,0,0,420.0
8,11,24,2,0,0,20.0
8,15,26,2,0,0,20.0
8,18,40,2,0,0,20.0
91,14,4,18,0,0,420.0
90,55,22,18,0,0,420.0
89,92,24,18,0,0,420.0
88,19,40,18,0,0,420.0
8,19,58,2,0,0,20.0
8,21,28,2,0,0,20.0
8,44,30,2,0,0,20.0
8,46,32,2,0,0,20.0
8,48,34,2,0,0,20.0
8,73,36,2,0,0,20.0
8,87,38,2,0,0,20.0
9,14,0,2,0,0,20.0
9,17,4,2,0,0,20.0
9,22,2,2,0,0,20.0
9,23,6,2,0,0,20.0
9,33,20,2,0,0,20.0
82,89,0,18,0,0,420.0
82,88,58,18,0,0,420.0
9,43,8,2,0,0,20.0
81,42,20,18,0,0,420.0
78,84,22,18,0,0,420.0
9,49,10,2,0,0,20.0
9,69,12,2,0,0,20.0
9,70,14,2,0,0,20.0
77,84,58,18,0,0,420.0
9,95,16,2,0,0,20.0
77,23,8,18,1,0,420.0
10,2,26,2,0,0,20.0
10,7,4,2,0,0,20.0
10,11,2,2,0,0,20.0
10,60,6,2,0,0,20.0
10,64,8,2,0,0,20.0
10,70,10,2,0,0,20.0
11,7,6,2,0,0,20.0
11,9,18,2,0,0,20.0
11,10,12,2,0,0,20.0
11,20,4,2,0,0,20.0
11,37,8,2,0,0,20.0
11,55,10,2,0,0,20.0
74,44,0,18,0,0,420.0
11,62,14,2,0,0,20.0
11,66,16,2,0,0,20.0
72,42,38,18,0,0,420.0
70,80,30,18,0,0,420.0
11,84,40,2,0,0,20.0
12,11,42,2,0,0,20.0
12,21,2,2,0,0,20.0
70,56,48,18,0,0,420.0
70,4,46,18,1,0,420.0
12,46,4,2,0,0,20.0
12,95,6,2,0,0,20.0
64,92,42,18,0,0,420.0
54,95,18,18,0,0,420.0
12,96,8,2,0,0,20.0
13,88,0,2,0,0,20.0
14,21,24,2,0,0,20.0
14,39,26,2,0,0,20.0
14,50,28,2,0,0,20.0
53,22,14,18,0,0,420.0
53,13,36,18,0,0,420.0
14,64,30,2,0,0,20.0
14,94,32,2,0,0,20.0
50,89,42,18,0,0,420.0
14,98,34,2,0,0,20.0
15,7,8,2,0,0,20.0
15,9,24,2,0,0,20.0
15,10,14,2,0,0,20.0
15,48,0,2,0,0,20.0
15,58,2,2,0,0,20.0
15,80,4,2,0,0,20.0
15,81,6,2,0,0,20.0
16,12,10,2,0,0,20.0
16,33,22,2,0,0,20.0
50,21,60,18,0,0,420.0
16,35,0,2,0,0,20.0
46,32,6,18,0,0,420.0
46,28,40,18,0,0,420.0
16,36,4,2,0,0,20.0
16,38,20,2,0,0,20.0
16,43,2,2,0,0,20.0
16,48,6,2,0,0,20.0
16,56,8,2,0,0,20.0
16,63,12,2,0,0,20.0
45,60,8,18,0,0,420.0
45,37,26,18,0,0,420.0
16,73,14,2,0,0,20.0
16,76,16,2,0,0,20.0
16,78,40,2,0,0,20.0
16,99,18,2,0,0,20.0
45,31,44,18,0,0,420.0
17,7,10,2,0,0,20.0
17,11,20,2,0,0,20.0
43,89,60,18,0,0,420.0
17,13,6,2,0,0,20.0
17,16,24,2,0,0,20.0
17,22,0,2,0,0,20.0
17,26,8,2,0,0,20.0
17,29,12,2,0,0,20.0
17,34,14,2,0,0,20.0
39,65,36,18,0,0,420.0
39,7,60,18,0,0,420.0
17,37,16,2,0,0,20.0
17,67,18,2,0,0,20.0
37,65,54,18,0,0,420.0
34,94,38,18,0,0,420.0
17,72,22,2,0,0,20.0
17,76,26,2,0,0,20.0
17,91,28,2,0,0,20.0
17,97,30,2,0,0,20.0
18,11,44,2,0,0,20.0
18,37,0,2,0,0,20.0
18,38,42,2,0,0,20.0
33,71,40,18,0,0,420.0
18,51,6,2,0,0,20.0
18,62,2,2,0,0,20.0
18,67,8,2,0,0,20.0
19,1,60,2,0,0,20.0
19,4,64,2,0,0,20.0
33,4,58,18,0,1,420.0
19,6,62,2,0,0,20.0
19,12,66,2,0,0,20.0
19,25,68,2,0,0,20.0
20,14,36,2,0,0,20.0
32,38,24,18,0,0,420.0
20,16,26,2,0,0,20.0
20,27,0,2,0,0,20.0
20,40,2,2,0,0,20.0
29,60,26,18,0,0,420.0
20,45,6,2,0,0,20.0
20,56,10,2,0,0,20.0
20,67,12,2,0,0,20.0
20,80,8,2,0,0,20.0
20,87,14,2,0,0,20.0
21,9,26,2,0,0,20.0
21,11,22,2,0,0,20.0
21,15,10,2,0,0,20.0
21,32,0,2,0,0,20.0
21,56,4,2,0,0,20.0
21,62,6,2,0,0,20.0
21,75,20,2,0,0,20.0
29,18,46,18,0,0,420.0
21,84,42,2,0,0,20.0
28,31,62,18,0,0,420.0
22,1,8,2,0,0,20.0
27,75,46,18,0,0,420.0
22,33,32,2,0,0,20.0
22,58,4,2,0,0,20.0
22,60,44,2,0,0,20.0
22,65,10,2,0,0,20.0
25,42,0,18,0,1,420.0
22,80,12,2,0,0,20.0
22,82,34,2,0,0,20.0
22,86,36,2,0,0,20.0
22,94,56,2,0,0,20.0
23,3,0,2,0,1,20.0
23,17,32,2,0,0,20.0
23,19,70,2,0,0,20.0
23,27,2,2,0,0,20.0
23,38,44,2,0,0,20.0
23,44,26,2,0,0,20.0
23,46,28,2,0,0,20.0
23,59,30,2,0,0,20.0
23,60,46,2,0,0,20.0
25,14,38,18,0,0,420.0
23,65,72,2,0,0,20.0
24,56,18,18,0,0,420.0
23,77,76,2,0,0,20.0
24,3,4,2,0,0,20.0
24,41,0,2,0,0,20.0
24,44,36,2,0,0,20.0
24,47,2,2,0,0,20.0
24,50,6,2,0,0,20.0
24,51,8,2,0,0,20.0
24,9,38,18,0,0,420.0
24,55,12,2,0,0,20.0
24,69,14,2,0,0,20.0
23,83,48,18,0,0,420.0
24,77,78,2,0,0,20.0
24,93,10,2,0,0,20.0
25,62,18,2,0,0,20.0
26,2,28,2,0,0,20.0
26,12,12,2,0,0,20.0
26,28,58,2,0,0,20.0
26,32,2,2,0,0,20.0
26,41,4,2,0,0,20.0
26,42,56,2,0,0,20.0
26,46,0,2,0,0,20.0
26,50,14,2,0,0,20.0
23,76,28,18,1,0,420.0
23,24,56,18,1,0,420.0
26,55,6,2,0,0,20.0
26,58,10,2,0,0,20.0
26,59,16,2,0,0,20.0
26,63,18,2,0,0,20.0
26,64,20,2,0,0,20.0
19,59,32,18,1,0,420.0
26,67,40,2,0,0,20.0
18,80,48,18,1,0,420.0
26,69,22,2,0,0,20.0
26,86,24,2,0,0,20.0
18,22,0,18,1,1,420.0
26,88,26,2,0,0,20.0
26,99,30,2,0,0,20.0
15,34,56,18,0,0,420.0
27,9,28,2,0,0,20.0
27,10,16,2,0,0,20.0
27,46,24,2,0,0,20.0
27,59,4,2,0,0,20.0
27,68,6,2,0,0,20.0
12,59,44,18,0,1,420.0
27,85,8,2,0,0,20.0
27,90,40,2,0,0,20.0
27,97,10,2,0,0,20.0
28,0,60,2,0,0,20.0
28,53,0,2,1,0,20.0
28,86,2,2,1,0,20.0
29,5,44,2,0,0,20.0
29,37,2,2,0,0,20.0
8,5,60,18,0,0,420.0
29,42,64,2,0,0,20.0
29,49,0,2,0,0,20.0
29,72,4,2,0,0,20.0
29,91,22,2,0,0,20.0
29,94,24,2,0,0,20.0
30,17,34,2,0,0,20.0
30,49,2,2,0,0,20.0
30,57,0,2,0,0,20.0
30,75,22,2,0,0,20.0
5,84,0,18,1,1,420.0
30,80,6,2,0,0,20.0
30,86,4,2,0,0,20.0
5,38,46,18,1,0,420.0
30,90,42,2,0,0,20.0
31,34,22,2,0,1,20.0
31,86,26,2,0,0,20.0
32,0,42,2,0,0,20.0
32,9,56,2,0,0,20.0
32,10,44,2,0,0,20.0
32,14,58,2,0,0,20.0
32,18,64,2,0,0,20.0
5,34,24,18,1,1,420.0
32,24,74,2,0,0,20.0
32,72,60,2,0,0,20.0
32,79,4,2,0,0,20.0
33,0,26,2,0,0,20.0
33,6,24,2,0,0,20.0
33,46,30,2,0,0,20.0
33,60,76,2,0,0,20.0
4,48,10,18,1,0,420.0
33,86,28,2,0,0,20.0
99,21,0,17,0,1,380.0
33,95,36,2,0,0,20.0
34,25,74,2,0,0,20.0
35,18,10,2,0,0,20.0
98,97,36,17,0,0,380.0
35,66,4,2,0,0,20.0
98,60,53,17,0,0,380.0
36,16,28,2,0,0,20.0
36,21,8,2,0,0,20.0
36,28,6,2,0,1,20.0
97,22,58,17,0,0,380.0
36,38,22,2,0,0,20.0
36,57,10,2,0,0,20.0
36,68,0,2,0,0,20.0
96,4,58,17,0,2,380.0
36,72,12,2,0,0,20.0
95,99,38,17,0,0,380.0
89,91,30,17,1,0,380.0
36,85,14,2,0,0,20.0
88,89,2,17,0,1,380.0
88,13,54,17,1,0,380.0
37,0,44,2,0,0,20.0
37,19,72,2,0,0,20.0
88,8,0,17,1,1,380.0
37,64,6,2,0,0,20.0
86,92,60,17,0,0,380.0
37,66,10,2,0,0,20.0
38,12,64,2,0,0,20.0
38,32,66,2,0,0,20.0
38,36,68,2,0,0,20.0
38,64,70,2,0,0,20.0
86,13,6,17,0,1,380.0
38,66,72,2,0,0,20.0
39,1,10,2,0,0,20.0
39,9,30,2,0,0,20.0
39,23,34,2,0,0,20.0
39,27,12,2,0,0,20.0
39,51,0,2,0,0,20.0
39,67,2,2,0,0,20.0
84,56,18,17,1,1,380.0
82,65,36,17,0,1,380.0
39,72,6,2,0,0,20.0
39,97,4,2,0,0,20.0
40,6,22,2,0,0,20.0
40,22,38,2,0,0,20.0
40,28,4,2,0,1,20.0
40,33,34,2,0,0,20.0
40,36,16,2,0,0,20.0
40,48,28,2,0,0,20.0
78,90,44,17,0,0,380.0
40,51,10,2,0,0,20.0
40,52,0,2,0,0,20.0
40,66,8,2,0,0,20.0
40,67,14,2,0,0,20.0
40,69,18,2,0,0,20.0
40,75,24,2,0,0,20.0
40,76,12,2,0,0,20.0
40,83,20,2,0,0,20.0
40,86,30,2,0,0,20.0
78,81,61,17,0,0,380.0
40,91,26,2,0,0,20.0
40,97,32,2,0,0,20.0
41,1,12,2,0,0,20.0
78,10,46,17,1,0,380.0
41,7,14,2,0,0,20.0
41,19,74,2,0,0,20.0
75,35,12,17,1,0,380.0
41,22,40,2,0,0,20.0
41,25,20,2,0,0,20.0
74,94,58,17,0,0,380.0
74,41,22,17,0,0,380.0
41,38,76,2,0,0,20.0
73,27,38,17,0,1,380.0
41,39,8,2,0,0,20.0
72,83,62,17,0,1,380.0
41,46,2,2,0,0,20.0
41,58,6,2,0,0,20.0
41,68,10,2,0,0,20.0
70,38,0,17,1,1,380.0
41,71,58,2,0,0,20.0
41,73,16,2,0,0,20.0
67,10,63,17,0,0,380.0
41,84,44,2,0,0,20.0
42,38,74,2,0,0,20.0
42,68,58,2,0,0,20.0
42,69,60,2,0,0,20.0
43,1,14,2,0,0,20.0
43,2,30,2,0,0,20.0
43,5,32,2,0,0,20.0
43,11,26,2,0,0,20.0
43,15,12,2,0,0,20.0
65,22,18,17,1,1,380.0
43,27,18,2,0,0,20.0
43,35,34,2,0,0,20.0
43,38,78,2,0,0,20.0
64,31,0,17,1,1,380.0
43,47,4,2,0,0,20.0
43,60,48,2,0,0,20.0
43,67,10,2,0,0,20.0
43,78,20,2,0,0,20.0
43,96,16,2,0,0,20.0
64,9,58,17,1,0,380.0
44,18,18,2,0,0,20.0
55,15,40,17,0,1,380.0
52,25,6,17,0,1,380.0
44,24,76,2,0,0,20.0
44,25,22,2,0,0,20.0
44,38,20,2,0,1,20.0
44,48,32,2,0,0,20.0
44,85,24,2,0,0,20.0
44,90,61,2,0,0,20.0
45,14,62,2,0,0,20.0
45,32,68,2,0,0,20.0
51,83,12,17,0,1,380.0
45,59,0,2,0,0,20.0
45,91,2,2,0,0,20.0
51,34,42,17,0,1,380.0
46,8,78,2,0,0,20.0
46,51,34,2,0,0,20.0
46,57,26,2,0,0,20.0
46,76,58,2,0,0,20.0
46,78,36,2,0,1,20.0
47,12,14,2,0,0,20.0
50,81,38,17,1,0,380.0
50,62,20,17,1,0,380.0
48,90,63,17,0,0,380.0
47,28,8,2,0,1,20.0
47,40,36,2,0,0,20.0
48,56,36,17,0,1,380.0
47,42,62,2,0,0,20.0
47,92,16,17,0,1,380.0
47,43,38,2,0,0,20.0
46,12,60,17,0,1,380.0
47,49,6,2,0,0,20.0
42,74,39,17,1,0,380.0
47,51,40,2,0,0,20.0
47,54,0,2,0,0,20.0
47,75,64,2,0,0,20.0
47,86,33,2,0,0,20.0
47,91,47,2,0,0,20.0
41,90,0,17,1,1,380.0
48,17,53,2,0,0,20.0
48,34,2,2,0,0,20.0
48,45,4,2,0,0,20.0
39,78,0,17,1,1,380.0
37,18,18,17,1,1,380.0
48,51,30,2,0,0,20.0
48,78,55,2,0,2,20.0
48,87,57,2,0,0,20.0
48,91,59,2,0,0,20.0
49,8,42,2,0,0,20.0
49,22,46,2,0,0,20.0
36,97,30,17,0,1,380.0
49,25,24,2,0,0,20.0
49,27,14,2,0,0,20.0
49,28,12,2,0,1,20.0
49,32,48,2,0,0,20.0
49,39,16,2,0,0,20.0
49,48,61,2,0,0,20.0
49,54,4,2,0,0,20.0
49,60,50,2,0,0,20.0
35,94,36,17,0,1,380.0
49,74,18,2,0,0,20.0
49,91,52,2,0,0,20.0
50,16,30,2,0,0,20.0
50,19,78,2,0,0,20.0
50,20,16,2,0,0,20.0
50,22,35,2,0,1,20.0
50,41,18,2,0,0,20.0
50,45,2,2,0,1,20.0
50,46,38,2,0,0,20.0
35,34,59,17,0,1,380.0
33,92,33,17,1,1,380.0
50,85,4,2,0,0,20.0
51,2,32,2,0,0,20.0
51,4,66,2,0,0,20.0
32,46,0,17,1,1,380.0
51,12,62,2,0,0,20.0
51,31,36,2,0,0,20.0
51,44,38,2,0,0,20.0
32,45,17,17,1,1,380.0
28,44,40,17,1,0,380.0
51,63,4,2,0,0,20.0
28,3,14,17,1,1,380.0
51,72,59,2,0,1,20.0
51,76,64,2,0,0,20.0
23,74,0,17,1,1,380.0
51,78,78,2,0,0,20.0
51,79,68,2,0,0,20.0
51,90,70,2,0,1,20.0
22,89,47,17,1,1,380.0
51,94,75,2,0,0,20.0
52,6,26,2,0,0,20.0
21,70,17,17,1,1,380.0
52,36,24,2,0,0,20.0
52,45,64,2,0,0,20.0
20,34,38,17,0,2,380.0
52,55,2,2,0,0,20.0
52,61,28,2,0,0,20.0
52,62,37,2,0,0,20.0
52,63,30,2,0,0,20.0
52,71,32,2,0,1,20.0
52,88,34,2,0,0,20.0
53,0,32,2,0,0,20.0
20,32,55,17,0,1,380.0
53,17,55,2,0,0,20.0
53,34,4,2,0,0,20.0
18,86,38,17,2,0,380.0
53,39,57,2,0,0,20.0
15,20,28,17,0,1,380.0
53,40,59,2,0,0,20.0
53,43,2,2,0,1,20.0
53,66,6,2,0,0,20.0
14,77,26,17,1,1,380.0
14,13,43,17,1,1,380.0
53,77,61,2,0,1,20.0
53,89,78,2,0,0,20.0
13,95,60,17,1,0,380.0
53,91,63,2,0,0,20.0
54,17,36,2,0,0,20.0
54,42,66,2,0,0,20.0
54,83,38,2,0,0,20.0
13,75,23,17,1,2,380.0
55,50,8,2,0,0,20.0
55,52,57,2,0,0,20.0
12,33,0,17,1,1,380.0
56,49,36,2,0,0,20.0
56,55,0,2,0,0,20.0
57,11,28,2,0,0,20.0
57,14,56,2,0,0,20.0
57,19,76,2,0,0,20.0
57,25,30,2,0,0,20.0
57,29,8,2,0,0,20.0
57,30,12,2,0,0,20.0
57,37,14,2,0,0,20.0
57,50,20,2,0,0,20.0
57,71,2,2,0,1,20.0
57,95,4,2,0,0,20.0
58,6,28,2,0,0,20.0
58,16,32,2,0,0,20.0
58,30,14,2,0,0,20.0
9,35,0,17,1,1,380.0
9,24,17,17,1,1,380.0
58,67,0,2,0,0,20.0
58,81,8,2,0,0,20.0
58,91,24,2,0,0,20.0
7,92,16,17,0,2,380.0
59,11,50,2,0,0,20.0
59,93,2,2,0,0,20.0
60,90,72,2,0,1,20.0
61,4,18,2,0,0,20.0
61,5,34,2,0,0,20.0
61,6,30,2,0,0,20.0
61,7,12,2,0,0,20.0
7,77,43,17,1,1,380.0
61,16,36,2,0,0,20.0
61,20,20,2,0,0,20.0
61,37,22,2,0,0,20.0
7,51,0,17,1,1,380.0
7,8,17,17,1,1,380.0
6,28,32,17,0,2,380.0
61,54,2,2,0,0,20.0
61,55,4,2,0,0,20.0
61,66,0,2,0,0,20.0
5,99,55,17,2,0,380.0
5,32,34,17,2,1,380.0
61,71,6,2,0,1,20.0
62,21,12,2,0,0,20.0
62,50,40,2,0,0,20.0
62,55,16,2,0,0,20.0
5,25,0,17,2,2,380.0
63,1,16,2,0,0,20.0
63,5,36,2,0,0,20.0
63,32,46,2,0,0,20.0
63,44,28,2,0,0,20.0
63,53,8,2,0,0,20.0
3,62,42,17,1,0,380.0
99,67,42,15,1,0,340.0
95,44,0,15,1,1,340.0
63,57,22,2,0,0,20.0
63,70,0,2,0,0,20.0
94,81,0,15,1,1,340.0
63,71,10,2,0,1,20.0
63,75,66,2,0,0,20.0
63,76,2,2,0,0,20.0
91,53,65,15,0,1,340.0
63,92,20,2,0,0,20.0
82,18,18,15,0,2,340.0
64,8,34,2,0,1,20.0
64,36,18,2,0,0,20.0
80,19,14,15,0,1,340.0
64,40,40,2,0,0,20.0
78,82,17,15,1,1,340.0
64,85,0,2,0,0,20.0
64,86,77,2,0,0,20.0
64,91,61,2,0,0,20.0
65,25,76,2,0,0,20.0
65,77,0,2,0,1,20.0
75,12,29,15,1,1,340.0
65,82,78,2,0,0,20.0
65,85,2,2,0,0,20.0
65,93,4,2,0,0,20.0
66,18,12,2,0,0,20.0
66,20,18,2,0,0,20.0
67,85,26,15,1,0,340.0
66,36,20,2,0,0,20.0
66,38,22,2,0,1,20.0
66,41,42,2,0,0,20.0
66,46,24,2,0,1,20.0
66,52,39,2,0,0,20.0
66,59,14,2,0,0,20.0
66,81,55,2,0,0,20.0
66,83,26,2,0,0,20.0
67,11,57,2,0,0,20.0
67,31,59,2,0,1,20.0
67,38,61,2,0,1,20.0
67,48,4,2,0,1,20.0
67,77,63,15,1,1,340.0
66,92,57,15,0,1,340.0
68,9,32,2,0,0,20.0
68,10,18,2,0,0,20.0
68,12,16,2,0,0,20.0
68,27,20,2,0,0,20.0
68,30,24,2,0,0,20.0
61,90,38,15,0,1,340.0
68,51,72,2,0,0,20.0
68,61,8,2,0,0,20.0
68,64,2,2,0,0,20.0
68,66,28,2,0,0,20.0
68,74,56,2,0,0,20.0
68,81,4,2,0,0,20.0
68,83,22,2,0,0,20.0
68,87,12,2,0,0,20.0
68,88,30,2,0,0,20.0
61,21,53,15,0,1,340.0
68,89,26,2,0,1,20.0
59,39,52,15,0,1,340.0
68,97,34,2,0,0,20.0
58,59,62,15,0,1,340.0
69,17,38,2,0,0,20.0
69,36,26,2,0,0,20.0
69,38,24,2,0,1,20.0
69,42,68,2,0,0,20.0
69,45,66,2,0,0,20.0
69,53,34,2,0,0,20.0
69,58,16,2,0,0,20.0
54,80,40,15,0,1,340.0
69,81,0,2,0,0,20.0
69,90,20,2,0,1,20.0
50,88,0,15,1,2,340.0
48,60,6,15,1,1,340.0
43,97,4,15,1,1,340.0
69,95,2,2,0,0,20.0
42,3,59,15,1,1,340.0
69,98,4,2,0,0,20.0
70,13,2,2,0,0,20.0
70,14,66,2,0,0,20.0
70,15,16,2,0,0,20.0
70,19,4,2,0,1,20.0
70,26,68,2,0,0,20.0
70,27,22,2,0,0,20.0
70,31,24,2,0,0,20.0
39,73,20,15,1,0,340.0
36,89,47,15,0,2,340.0
35,59,17,15,1,1,340.0
70,42,70,2,0,0,20.0
70,47,12,2,0,0,20.0
70,49,8,2,0,0,20.0
70,81,18,2,0,0,20.0
70,85,6,2,0,0,20.0
70,88,20,2,0,0,20.0
70,93,26,2,0,0,20.0
71,19,0,2,1,1,20.0
29,6,64,15,1,0,340.0
71,38,17,2,1,1,20.0
28,4,57,15,1,3,340.0
18,58,0,15,2,1,340.0
71,80,66,2,1,0,20.0
16,77,42,15,0,2,340.0
72,32,0,2,0,2,20.0
99,88,20,5,0,1,80.0
72,36,2,2,0,1,20.0
72,77,8,2,0,2,20.0
73,9,75,2,0,0,20.0
73,20,72,2,0,0,20.0
99,84,72,5,0,1,80.0
73,23,66,2,0,0,20.0
73,24,0,2,0,1,20.0
73,26,60,2,0,0,20.0
73,36,62,2,0,0,20.0
73,46,55,2,0,1,20.0
73,50,12,2,0,0,20.0
73,62,4,2,0,0,20.0
73,63,6,2,0,0,20.0
99,62,25,5,0,1,80.0
99,42,32,5,0,1,80.0
73,67,2,2,0,1,20.0
73,92,77,2,0,0,20.0
99,41,60,5,1,0,80.0
99,27,30,5,1,0,80.0
73,99,8,2,0,1,20.0
99,20,74,5,1,0,80.0
74,34,76,2,0,0,20.0
74,59,20,2,0,0,20.0
99,6,0,5,1,1,80.0
74,72,78,2,0,1,20.0
99,5,18,5,1,1,80.0
74,79,17,2,1,0,20.0
75,8,68,2,0,1,20.0
75,16,70,2,0,0,20.0
99,0,35,5,1,0,80.0
75,17,72,2,0,0,20.0
75,88,76,2,0,0,20.0
75,99,78,2,0,0,20.0
98,92,6,5,0,1,80.0
76,3,6,2,0,0,20.0
76,6,49,2,0,0,20.0
76,11,46,2,0,0,20.0
76,31,18,2,0,1,20.0
76,40,51,2,0,0,20.0
76,41,53,2,0,0,20.0
76,47,10,2,0,0,20.0
98,89,18,5,0,0,80.0
76,82,55,2,0,0,20.0
76,86,0,2,0,0,20.0
77,16,78,2,1,0,20.0
77,48,2,2,1,1,20.0
77,65,6,2,1,0,20.0
77,78,4,2,1,2,20.0
77,92,0,2,2,1,20.0
77,99,5,2,2,1,20.0
78,14,42,2,0,2,20.0
78,16,34,2,1,0,20.0
78,74,32,2,1,1,20.0
78,75,74,2,1,0,20.0
98,78,11,5,0,2,80.0
78,79,38,2,1,0,20.0
98,66,74,5,0,0,80.0
98,64,23,5,0,0,80.0
78,96,76,2,1,0,20.0
79,5,40,2,0,0,20.0
98,52,28,5,0,1,80.0
79,23,36,2,0,0,20.0
79,40,42,2,0,0,20.0
79,43,22,2,0,0,20.0
79,63,14,2,0,0,20.0
79,90,24,2,0,1,20.0
79,94,0,2,0,0,20.0
98,41,46,5,1,0,80.0
80,11,68,2,0,0,20.0
80,30,10,2,0,0,20.0
80,49,70,2,0,0,20.0
98,31,28,5,1,0,80.0
80,79,2,2,0,0,20.0
81,15,78,2,0,0,20.0
81,54,10,2,0,0,20.0
98,29,14,5,1,0,80.0
81,59,12,2,0,0,20.0
98,24,2,5,1,1,80.0
81,64,14,2,0,0,20.0
97,99,23,5,0,1,80.0
97,91,16,5,0,1,80.0
97,45,75,5,0,0,80.0
81,66,2,2,0,1,20.0
97,3,53,5,0,2,80.0
81,68,16,2,0,1,20.0
81,69,57,2,0,0,20.0
82,4,76,2,0,0,20.0
82,9,53,2,0,1,20.0
82,15,45,2,1,0,20.0
82,22,42,2,1,0,20.0
82,23,38,2,1,0,20.0
97,2,47,5,1,0,80.0
82,40,47,2,1,0,20.0
82,70,72,2,1,0,20.0
82,85,10,2,1,0,20.0
96,94,0,5,0,2,80.0
82,86,55,2,1,0,20.0
96,87,0,5,1,0,80.0
82,95,0,2,1,0,20.0
83,1,24,2,0,0,20.0
96,82,5,5,1,1,80.0
96,73,10,5,1,1,80.0
83,3,32,2,0,1,20.0
96,71,19,5,1,1,80.0
96,56,38,5,1,0,80.0
96,37,46,5,1,0,80.0
83,11,34,2,0,0,20.0
83,21,36,2,0,0,20.0
83,26,42,2,0,0,20.0
83,48,28,2,0,1,20.0
96,23,51,5,1,1,80.0
83,73,68,2,0,0,20.0
96,1,26,5,1,0,80.0
96,0,62,5,1,0,80.0
83,82,40,2,0,1,20.0
84,13,76,2,0,0,20.0
95,98,8,5,0,1,80.0
95,97,55,5,0,1,80.0
84,22,48,2,0,0,20.0
84,24,46,2,0,1,20.0
84,70,78,2,0,0,20.0
84,89,50,2,0,3,20.0
85,7,78,2,0,0,20.0
95,92,50,5,1,1,80.0
95,87,16,5,1,0,80.0
85,8,44,2,0,0,20.0
85,14,60,2,0,0,20.0
85,21,16,2,0,0,20.0
85,28,72,2,0,1,20.0
95,75,44,5,1,1,80.0
85,43,41,2,0,0,20.0
85,58,12,2,0,0,20.0
85,59,18,2,0,0,20.0
85,61,68,2,0,0,20.0
85,64,63,2,0,0,20.0
85,76,22,2,0,0,20.0
85,80,74,2,0,0,20.0
85,81,46,2,0,1,20.0
95,71,24,5,1,1,80.0
85,99,57,2,0,1,20.0
95,51,29,5,1,1,80.0
95,46,34,5,1,1,80.0
86,0,57,2,0,0,20.0
86,5,38,2,1,0,20.0
86,6,51,2,1,0,20.0
95,16,57,5,1,0,80.0
86,12,18,2,1,0,20.0
86,20,22,2,1,0,20.0
95,7,62,5,1,1,80.0
86,22,53,2,1,0,20.0
86,26,32,2,1,0,20.0
86,36,64,2,1,0,20.0
86,60,0,2,1,0,20.0
86,64,4,2,1,0,20.0
86,72,10,2,1,0,20.0
94,85,26,5,0,1,80.0
86,79,6,2,1,0,20.0
86,81,59,2,1,0,20.0
94,69,28,5,1,0,80.0
94,46,17,5,1,1,80.0
94,37,74,5,1,0,80.0
86,85,48,2,1,0,20.0
86,87,8,2,1,0,20.0
87,10,21,2,0,0,20.0
87,11,30,2,0,0,20.0
87,15,47,2,0,0,20.0
