src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,42,38,9,1,0,187.0
26,28,6,2,0,0,9.0
28,39,43,2,0,0,9.0
28,93,12,2,0,0,9.0
96,59,71,9,0,0,185.0
41,51,63,2,0,0,9.0
41,89,68,2,0,0,9.0
65,32,21,9,0,1,185.0
62,41,17,9,0,1,185.0
42,5,14,2,0,0,9.0
43,47,29,2,0,0,9.0
53,25,28,9,0,0,185.0
43,65,31,2,0,0,9.0
44,56,25,2,0,0,9.0
44,79,4,2,0,0,9.0
46,33,50,9,0,0,185.0
44,85,10,2,0,0,9.0
30,74,67,9,0,0,185.0
29,67,38,9,0,0,185.0
45,21,2,2,0,0,9.0
45,40,14,2,0,0,9.0
25,59,54,9,0,0,185.0
45,76,4,2,0,0,9.0
46,11,15,2,0,0,9.0
22,53,60,9,0,0,185.0
84,26,20,9,0,0,183.0
47,27,10,2,0,0,9.0
49,57,8,2,0,0,9.0
49,64,20,2,0,0,9.0
49,88,2,2,0,0,9.0
49,97,6,2,0,0,9.0
50,57,12,2,0,0,9.0
58,66,4,2,0,0,9.0
73,68,58,9,0,0,183.0
61,67,47,2,0,0,9.0
63,47,16,2,0,0,9.0
64,24,22,2,0,0,9.0
69,90,60,2,0,0,9.0
70,0,6,2,0,1,9.0
70,25,37,2,0,0,9.0
71,89,32,2,0,0,9.0
73,3,6,2,0,0,9.0
75,60,36,2,0,0,9.0
81,37,0,2,0,0,9.0
81,52,4,2,0,0,9.0
71,96,8,9,0,1,183.0
85,65,33,2,0,0,9.0
87,8,45,2,0,0,9.0
89,76,45,2,0,0,9.0
94,28,10,2,0,0,9.0
94,73,12,2,0,0,9.0
67,62,49,9,0,0,183.0
59,89,0,9,0,1,183.0
95,18,35,2,0,0,9.0
19,18,46,9,0,0,183.0
95,34,37,2,0,0,9.0
95,50,39,2,0,0,9.0
95,83,41,2,0,0,9.0
96,40,17,2,1,0,9.0
98,9,12,2,0,0,9.0
98,15,21,2,0,0,9.0
98,39,47,2,0,0,9.0
1,44,27,2,0,0,11.0
1,49,24,2,0,0,11.0
2,42,30,2,0,0,11.0
8,61,49,9,0,0,183.0
2,56,35,2,0,0,11.0
4,16,56,2,0,0,11.0
5,44,12,2,0,0,11.0
6,13,33,2,0,0,11.0
7,33,59,2,0,0,11.0
82,97,46,9,0,0,181.0
8,12,47,2,0,0,11.0
75,17,67,9,0,0,181.0
8,46,59,2,0,0,11.0
62,99,34,9,0,0,181.0
9,73,8,2,0,0,11.0
11,65,35,2,0,0,11.0
13,20,8,2,0,0,11.0
21,17,17,2,0,0,11.0
21,66,8,2,0,0,11.0
22,45,6,2,0,0,11.0
23,52,6,2,0,0,11.0
27,68,34,2,0,0,11.0
28,88,8,2,0,0,11.0
29,94,14,2,0,0,11.0
25,39,63,9,0,0,181.0
33,30,76,2,0,0,11.0
10,37,54,9,0,0,181.0
35,93,38,2,0,0,11.0
1,99,43,9,0,0,181.0
96,76,47,9,1,0,179.0
39,64,72,2,0,0,11.0
40,74,19,2,0,0,11.0
40,86,77,2,0,0,11.0
41,70,65,2,0,0,11.0
96,66,22,9,1,0,179.0
43,6,35,2,0,0,11.0
45,13,12,2,0,0,11.0
45,63,18,2,0,0,11.0
46,14,10,2,0,0,11.0
47,26,18,2,0,0,11.0
48,36,13,2,0,0,11.0
49,32,10,2,0,1,11.0
49,39,45,2,0,0,11.0
51,59,9,2,0,0,11.0
52,34,32,2,0,0,11.0
53,66,10,2,0,0,11.0
56,99,52,2,0,0,11.0
58,62,0,2,0,0,11.0
70,84,8,9,0,0,179.0
59,4,19,2,0,0,11.0
59,49,12,2,0,0,11.0
60,98,38,2,0,0,11.0
63,17,4,2,0,0,11.0
63,82,55,2,0,0,11.0
61,23,71,9,0,0,179.0
64,5,24,2,0,0,11.0
64,99,74,2,0,0,11.0
66,51,12,2,0,0,11.0
67,91,58,2,0,0,11.0
69,60,40,2,0,0,11.0
69,82,58,2,0,0,11.0
70,57,17,2,0,0,11.0
74,99,6,2,0,0,11.0
37,10,63,9,0,0,179.0
76,90,62,2,0,0,11.0
79,54,6,2,0,0,11.0
82,44,60,2,0,0,11.0
86,74,23,2,0,0,11.0
29,30,16,9,0,1,179.0
19,37,37,9,0,1,179.0
9,33,61,9,0,0,179.0
83,55,53,9,0,0,177.0
89,20,34,2,0,0,11.0
83,15,23,9,0,0,177.0
91,0,2,2,0,1,11.0
61,41,0,9,1,1,177.0
27,6,54,9,0,0,177.0
15,55,62,9,0,0,177.0
91,69,10,2,0,0,11.0
99,3,8,8,0,0,175.0
92,51,0,2,0,0,11.0
92,78,78,2,0,0,11.0
93,22,23,2,0,0,11.0
94,96,31,2,0,1,11.0
96,99,56,8,1,0,175.0
96,2,37,2,1,0,11.0
97,1,37,2,0,0,11.0
98,24,10,2,0,0,11.0
2,30,78,2,0,0,13.0
2,67,60,2,0,0,13.0
3,37,2,2,0,0,13.0
6,1,63,2,0,0,13.0
6,40,65,2,0,0,13.0
10,62,26,2,0,0,13.0
11,13,17,2,0,0,13.0
12,23,2,2,0,0,13.0
12,68,36,2,0,0,13.0
82,48,62,8,0,0,175.0
13,69,14,2,0,0,13.0
14,35,40,2,0,0,13.0
52,17,56,8,0,0,175.0
30,66,39,8,1,0,175.0
17,34,21,2,0,0,13.0
17,66,47,8,1,0,175.0
77,43,37,8,0,0,173.0
18,19,29,2,0,0,13.0
18,52,64,2,0,0,13.0
20,1,29,2,0,0,13.0
22,82,70,2,0,0,13.0
26,36,15,2,0,0,13.0
26,87,4,2,0,0,13.0
26,90,64,2,0,0,13.0
72,94,56,8,0,0,173.0
31,58,26,2,0,0,13.0
32,8,2,2,0,1,13.0
33,3,78,2,0,0,13.0
34,21,10,2,0,0,13.0
40,54,31,2,0,0,13.0
56,3,37,8,0,0,173.0
42,88,16,2,0,0,13.0
44,99,16,2,0,0,13.0
45,0,8,2,0,1,13.0
40,39,49,8,0,0,173.0
45,81,16,2,0,0,13.0
38,75,6,8,0,1,173.0
46,76,2,2,0,0,13.0
47,29,25,2,0,0,13.0
49,12,17,2,0,0,13.0
51,67,65,2,0,0,13.0
52,33,70,2,0,0,13.0
38,51,14,8,0,0,173.0
52,75,34,2,0,0,13.0
54,15,33,2,0,0,13.0
54,35,42,2,0,0,13.0
54,53,12,2,0,0,13.0
57,64,26,2,0,0,13.0
9,78,14,8,0,1,173.0
97,96,64,8,0,1,171.0
58,43,33,2,0,0,13.0
97,65,55,8,0,0,171.0
59,66,14,2,0,0,13.0
60,41,70,2,0,0,13.0
63,48,10,2,0,0,13.0
64,98,28,2,0,0,13.0
65,55,71,2,0,0,13.0
66,54,16,2,0,0,13.0
66,98,31,2,0,0,13.0
69,95,43,2,0,0,13.0
69,99,4,2,0,0,13.0
85,99,64,8,0,0,171.0
70,83,19,2,0,0,13.0
73,4,31,2,0,0,13.0
77,23,8,8,0,0,171.0
75,29,54,2,0,0,13.0
75,33,17,2,0,1,13.0
71,61,20,8,0,1,171.0
79,99,18,2,0,0,13.0
63,4,33,8,0,0,171.0
61,53,39,8,0,0,171.0
81,7,6,2,0,0,13.0
82,88,72,2,0,0,13.0
83,2,39,2,0,0,13.0
87,96,19,2,0,1,13.0
92,80,12,2,0,0,13.0
98,35,49,2,0,0,13.0
99,9,54,2,0,0,13.0
0,55,73,2,1,0,15.0
52,8,72,8,0,0,171.0
5,98,16,2,0,0,15.0
6,77,67,2,0,0,15.0
8,62,61,2,0,0,15.0
9,13,6,2,0,0,15.0
11,45,20,2,0,0,15.0
19,74,12,2,0,0,15.0
20,71,0,2,0,0,15.0
26,3,31,2,0,0,15.0
28,94,16,2,0,0,15.0
29,36,60,2,0,0,15.0
33,67,72,2,0,0,15.0
36,95,62,2,0,0,15.0
37,39,74,2,0,0,15.0
38,77,22,2,0,0,15.0
42,14,33,2,0,0,15.0
44,78,29,2,0,1,15.0
51,1,52,8,0,0,171.0
45,72,76,2,0,0,15.0
46,2,41,2,0,0,15.0
46,70,21,2,0,0,15.0
49,92,14,2,0,0,15.0
42,37,47,8,0,1,171.0
50,88,41,2,0,0,15.0
51,74,25,2,0,0,15.0
40,38,40,8,0,0,171.0
27,62,63,8,0,0,171.0
52,56,45,2,0,0,15.0
52,60,42,2,0,0,15.0
52,84,36,2,0,0,15.0
60,61,58,2,0,0,15.0
62,81,43,2,0,0,15.0
66,31,33,2,0,0,15.0
67,24,62,2,0,0,15.0
12,0,57,8,0,1,171.0
70,88,39,2,0,0,15.0
70,92,26,2,0,0,15.0
71,48,28,2,0,0,15.0
71,80,30,2,0,0,15.0
73,65,37,2,0,0,15.0
5,25,26,8,0,1,171.0
73,80,10,2,0,0,15.0
64,76,64,8,1,0,169.0
74,6,37,2,0,0,15.0
75,27,21,2,0,0,15.0
77,8,63,2,0,0,15.0
62,22,72,8,0,0,169.0
81,48,18,2,0,0,15.0
38,1,65,8,0,0,169.0
81,96,34,2,0,1,15.0
82,54,74,2,0,0,15.0
34,49,47,8,0,0,169.0
18,25,55,8,0,1,169.0
85,11,22,2,0,0,15.0
85,87,8,2,0,0,15.0
87,30,10,2,0,1,15.0
87,47,22,2,0,0,15.0
87,80,16,2,0,0,15.0
93,11,25,2,0,0,15.0
93,20,14,2,0,0,15.0
95,86,45,2,0,1,15.0
96,82,76,2,1,0,15.0
16,57,60,8,0,0,169.0
99,7,72,2,0,0,15.0
0,65,47,2,1,0,17.0
2,84,43,2,0,0,17.0
2,94,45,2,0,0,17.0
7,30,30,8,0,1,169.0
1,25,0,8,1,0,169.0
4,57,58,2,0,0,17.0
98,99,51,8,0,1,167.0
5,16,49,2,0,0,17.0
5,71,34,2,0,0,17.0
10,11,28,2,0,0,17.0
83,96,43,8,0,2,167.0
10,38,24,2,0,0,17.0
10,44,14,2,0,0,17.0
63,37,20,8,0,1,167.0
11,5,37,2,0,0,17.0
11,70,33,2,0,0,17.0
13,43,45,2,0,0,17.0
62,26,33,8,1,0,167.0
16,41,72,2,0,0,17.0
17,0,65,2,0,1,17.0
17,63,76,2,0,0,17.0
19,6,69,2,0,0,17.0
19,34,14,2,0,0,17.0
31,51,35,8,0,0,167.0
21,90,66,2,0,0,17.0
5,32,39,8,0,1,167.0
21,99,76,2,0,0,17.0
27,21,12,2,0,0,17.0
27,66,71,2,0,0,17.0
28,11,39,2,0,0,17.0
28,14,14,2,0,0,17.0
95,0,64,8,0,2,165.0
31,83,62,2,0,0,17.0
32,13,2,2,1,0,17.0
34,35,44,2,0,0,17.0
36,47,64,2,0,0,17.0
39,32,57,2,0,1,17.0
39,38,59,2,0,0,17.0
39,40,61,2,0,0,17.0
40,36,67,2,0,0,17.0
42,9,24,2,0,0,17.0
80,28,45,8,0,0,165.0
43,92,47,2,0,0,17.0
45,8,65,2,0,0,17.0
78,12,38,8,1,0,165.0
49,72,78,2,0,0,17.0
51,87,27,2,0,0,17.0
52,45,38,2,0,0,17.0
53,54,14,2,0,0,17.0
51,22,43,8,0,1,165.0
54,44,21,2,0,0,17.0
30,45,47,8,1,0,165.0
58,72,21,2,0,0,17.0
59,14,16,2,0,0,17.0
59,82,21,2,0,1,17.0
63,1,41,2,0,0,17.0
63,74,14,2,0,0,17.0
64,42,76,2,0,0,17.0
67,88,67,2,0,0,17.0
73,93,16,2,0,0,17.0
75,8,41,2,0,1,17.0
75,19,56,2,0,0,17.0
75,51,76,2,0,0,17.0
81,27,8,2,0,0,17.0
16,40,69,8,1,0,165.0
83,70,51,2,0,0,17.0
0,13,49,8,1,0,165.0
85,9,26,2,0,0,17.0
87,39,76,2,0,0,17.0
85,33,35,8,0,1,163.0
89,50,36,2,0,0,17.0
77,99,24,8,0,1,163.0
89,99,78,2,0,0,17.0
90,39,78,2,0,0,17.0
91,8,67,2,0,0,17.0
92,35,51,2,0,0,17.0
71,62,51,8,0,1,163.0
59,25,45,8,0,1,163.0
92,55,75,2,0,0,17.0
96,60,44,2,1,0,17.0
0,77,16,2,1,0,19.0
49,95,26,8,0,1,163.0
34,7,61,8,0,0,163.0
2,86,47,2,0,1,19.0
3,5,18,2,0,0,19.0
3,39,4,2,0,1,19.0
4,99,6,2,0,1,19.0
5,21,51,2,0,0,19.0
19,55,58,8,0,1,163.0
6,34,71,8,0,0,163.0
87,84,47,8,0,0,161.0
7,65,69,2,0,0,19.0
10,81,10,2,0,0,19.0
87,22,29,8,0,0,161.0
12,59,23,2,0,0,19.0
12,70,28,2,0,0,19.0
13,1,35,2,0,0,19.0
13,18,19,2,0,0,19.0
16,51,68,2,0,0,19.0
24,51,32,2,0,0,19.0
24,91,14,2,0,0,19.0
25,48,72,2,0,0,19.0
26,2,49,2,0,0,19.0
48,32,47,8,0,1,161.0
26,54,10,2,0,0,19.0
26,62,29,2,0,0,19.0
26,94,41,2,0,0,19.0
28,56,23,2,0,0,19.0
30,33,74,2,1,0,19.0
33,74,10,2,1,0,19.0
34,85,4,2,0,0,19.0
35,46,46,2,0,0,19.0
38,86,49,8,0,1,161.0
36,34,17,2,0,0,19.0
42,87,55,2,0,0,19.0
44,83,36,2,0,0,19.0
45,35,55,2,0,0,19.0
45,46,23,2,0,0,19.0
46,1,39,2,0,0,19.0
49,70,35,2,0,0,19.0
34,88,43,8,1,0,161.0
52,43,49,2,0,0,19.0
23,87,37,8,0,0,161.0
16,82,0,8,1,1,161.0
14,40,42,8,0,1,161.0
53,18,2,2,0,0,19.0
54,68,38,2,0,0,19.0
55,44,77,2,0,0,19.0
12,32,65,8,0,1,161.0
58,50,23,2,0,0,19.0
58,69,8,2,0,0,19.0
61,5,6,2,0,0,19.0
62,21,31,2,0,0,19.0
64,63,30,2,0,0,19.0
4,72,60,8,0,1,161.0
69,84,29,2,0,0,19.0
70,13,30,2,0,0,19.0
70,33,43,2,0,1,19.0
70,34,41,2,0,0,19.0
70,97,72,2,0,0,19.0
71,8,69,2,0,0,19.0
75,55,43,2,0,1,19.0
77,2,51,2,0,0,19.0
81,86,57,8,0,1,159.0
37,70,8,8,0,1,159.0
78,97,0,2,1,0,19.0
79,63,2,2,0,0,19.0
81,51,70,2,0,0,19.0
81,65,39,2,0,0,19.0
82,17,78,2,0,0,19.0
85,84,31,2,0,0,19.0
36,72,69,8,0,1,159.0
33,69,19,8,1,0,159.0
30,67,0,8,1,1,159.0
87,98,14,2,0,0,19.0
89,13,38,2,0,0,19.0
90,34,69,2,0,0,19.0
90,36,71,2,0,1,19.0
91,43,53,2,0,0,19.0
17,76,72,8,1,0,159.0
91,51,22,2,0,0,19.0
93,35,53,2,0,0,19.0
95,79,47,2,0,0,19.0
16,88,51,8,1,0,159.0
97,3,16,2,0,0,19.0
98,41,74,2,0,0,19.0
98,49,40,2,0,0,19.0
9,39,28,8,0,1,159.0
98,76,23,2,0,0,19.0
3,12,33,2,0,0,21.0
90,68,67,8,1,0,157.0
90,18,0,8,1,1,157.0
9,50,43,2,0,0,21.0
10,54,35,2,0,0,21.0
88,69,59,8,0,1,157.0
10,59,30,2,0,0,21.0
12,16,51,2,0,0,21.0
84,86,65,8,0,1,157.0
12,34,19,2,0,0,21.0
14,57,35,2,0,0,21.0
19,5,66,2,0,0,21.0
19,23,16,2,0,0,21.0
19,91,71,2,0,0,21.0
20,77,18,2,0,0,21.0
77,79,53,8,0,0,157.0
21,8,14,2,0,1,21.0
21,68,40,2,0,0,21.0
22,7,8,2,0,0,21.0
24,56,27,2,0,0,21.0
64,1,8,8,1,1,157.0
51,39,6,8,1,1,157.0
24,95,49,2,0,0,21.0
46,0,25,8,0,2,157.0
24,97,8,2,0,0,21.0
28,80,53,8,0,0,157.0
26,64,78,2,0,0,21.0
26,68,75,2,0,0,21.0
26,98,43,2,0,0,21.0
27,39,14,2,0,1,21.0
29,27,27,2,0,0,21.0
29,63,12,2,0,0,21.0
17,79,10,8,1,0,157.0
30,24,12,2,1,0,21.0
33,15,54,2,1,0,21.0
37,23,18,2,0,0,21.0
15,20,36,8,0,0,157.0
37,59,4,2,0,1,21.0
41,68,78,2,0,0,21.0
42,21,26,2,0,0,21.0
42,77,35,2,0,0,21.0
46,30,8,2,0,1,21.0
46,34,12,2,0,0,21.0
46,79,43,2,0,0,21.0
48,15,56,2,0,0,21.0
48,90,74,2,0,0,21.0
49,2,55,2,0,0,21.0
52,44,40,2,0,0,21.0
53,34,25,2,0,0,21.0
54,43,51,2,0,0,21.0
54,52,47,2,0,0,21.0
11,89,47,8,0,0,157.0
5,55,68,8,0,1,157.0
57,67,69,2,0,0,21.0
58,57,10,2,0,0,21.0
97,43,18,8,0,1,155.0
61,22,2,2,0,1,21.0
61,46,4,2,0,1,21.0
89,70,70,8,0,1,155.0
63,90,28,2,0,1,21.0
65,69,45,2,0,0,21.0
66,4,68,2,0,0,21.0
66,48,35,2,0,0,21.0
66,86,73,2,0,1,21.0
68,73,42,2,0,1,21.0
70,72,45,2,0,1,21.0
71,13,40,2,0,0,21.0
74,55,27,8,0,1,155.0
71,22,37,2,0,0,21.0
73,13,21,2,0,0,21.0
73,51,29,2,0,0,21.0
77,1,61,2,0,0,21.0
78,83,64,2,1,0,21.0
85,3,45,2,0,0,21.0
88,43,4,2,0,0,21.0
89,34,40,2,0,1,21.0
66,25,55,8,0,2,155.0
90,81,76,2,0,0,21.0
54,62,59,8,0,1,155.0
91,20,16,2,0,0,21.0
94,24,24,2,0,0,21.0
94,34,27,2,0,0,21.0
94,43,64,2,0,0,21.0
94,83,66,2,0,0,21.0
50,18,66,8,0,0,155.0
97,2,74,2,0,0,21.0
97,46,76,2,0,0,21.0
98,44,18,2,0,0,21.0
98,95,59,2,0,0,21.0
99,71,2,2,1,0,21.0
5,43,55,2,0,0,23.0
9,15,58,2,0,0,23.0
48,39,20,8,0,1,155.0
38,96,0,8,1,1,155.0
37,85,12,8,1,0,155.0
9,38,38,2,0,0,23.0
12,80,22,8,1,0,155.0
12,56,30,2,0,0,23.0
95,52,72,8,0,1,153.0
19,28,31,2,0,0,23.0
88,38,8,8,1,1,153.0
19,38,73,2,0,0,23.0
20,36,20,2,0,0,23.0
20,37,72,2,0,0,23.0
20,58,12,2,0,0,23.0
21,82,19,2,0,1,23.0
88,18,16,8,1,1,153.0
76,13,57,8,1,0,153.0
24,34,0,2,0,0,23.0
26,37,8,2,0,1,23.0
26,51,60,2,0,0,23.0
27,91,24,2,0,0,23.0
28,19,33,2,0,0,23.0
30,93,27,2,1,0,23.0
35,88,69,2,0,0,23.0
39,81,36,2,1,0,23.0
40,67,33,2,0,1,23.0
63,62,43,8,0,1,153.0
42,25,74,2,0,0,23.0
43,42,57,2,0,0,23.0
44,34,34,2,0,0,23.0
47,68,31,8,0,1,153.0
44,59,32,2,0,0,23.0
44,61,38,2,0,1,23.0
45,87,25,2,0,0,23.0
47,0,42,8,0,2,153.0
45,99,32,2,0,1,23.0
42,86,59,8,0,2,153.0
46,86,6,2,0,1,23.0
49,31,57,2,0,0,23.0
42,55,0,8,1,1,153.0
53,77,20,2,0,0,23.0
42,22,8,8,1,1,153.0
42,16,16,8,1,1,153.0
58,10,16,2,0,0,23.0
59,21,28,2,0,0,23.0
59,39,63,2,0,1,23.0
60,31,60,2,0,0,23.0
37,98,61,8,1,0,153.0
64,75,32,2,0,1,23.0
66,36,77,2,0,0,23.0
69,61,12,2,0,1,23.0
74,88,76,2,0,0,23.0
80,98,33,2,0,0,23.0
81,12,49,2,0,0,23.0
