src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,41,2,0,0,23.0
5,15,69,2,0,1,25.0
12,67,27,2,0,0,25.0
42,71,27,18,1,2,424.0
22,55,73,2,0,0,25.0
25,42,4,18,0,2,424.0
12,11,29,18,0,0,424.0
9,63,61,18,1,1,424.0
92,54,25,18,1,0,421.0
22,67,76,2,0,0,25.0
23,43,30,2,0,0,25.0
34,81,78,2,0,0,25.0
89,40,25,18,1,0,421.0
44,76,52,18,1,1,421.0
40,68,74,2,0,0,25.0
44,23,32,2,0,0,25.0
34,60,2,18,1,0,421.0
14,1,4,18,1,0,421.0
49,80,70,2,0,1,25.0
50,41,31,2,0,0,25.0
11,27,62,18,1,0,421.0
3,81,62,18,2,1,421.0
48,80,19,18,1,1,418.0
47,72,0,18,1,1,418.0
9,99,0,18,2,2,418.0
91,39,47,18,1,0,415.0
50,60,33,2,0,0,25.0
58,67,29,2,0,0,25.0
75,88,0,18,1,2,415.0
71,37,46,2,0,0,25.0
75,50,35,18,1,0,415.0
71,69,75,2,0,0,25.0
73,37,4,2,0,0,25.0
47,28,18,18,1,1,415.0
74,82,76,2,0,0,25.0
77,87,72,2,0,0,25.0
40,57,48,18,0,1,415.0
32,5,22,18,1,1,415.0
80,41,29,2,0,0,25.0
83,76,77,2,0,0,25.0
31,12,4,18,0,1,415.0
28,57,43,18,0,2,415.0
2,76,29,3,0,0,27.0
10,50,58,18,1,0,415.0
5,6,40,3,1,0,27.0
6,10,29,3,0,0,27.0
9,25,26,18,2,0,415.0
86,35,24,18,0,1,412.0
12,15,74,3,0,0,27.0
58,49,31,18,0,1,412.0
15,88,25,3,0,1,27.0
46,96,58,18,1,1,412.0
20,30,74,3,0,0,27.0
23,48,72,3,0,0,27.0
25,62,69,3,0,0,27.0
28,32,6,3,0,0,27.0
29,35,71,3,0,0,27.0
45,30,41,18,2,2,412.0
28,25,0,18,1,1,412.0
32,92,69,3,0,0,27.0
34,23,41,3,1,0,27.0
35,76,32,3,0,0,27.0
9,65,44,18,2,0,412.0
64,78,19,18,1,1,409.0
64,35,37,18,1,2,409.0
38,15,77,3,0,0,27.0
90,84,8,3,0,0,27.0
54,22,46,18,0,1,409.0
40,85,52,18,1,0,409.0
32,79,52,18,1,0,409.0
1,7,66,3,0,0,29.0
1,23,34,3,0,0,29.0
1,56,69,3,0,0,29.0
5,0,71,3,1,0,29.0
27,42,45,18,1,1,409.0
26,78,0,18,2,1,409.0
9,0,76,3,0,0,29.0
13,90,23,18,2,1,409.0
9,10,67,3,2,0,29.0
20,34,50,3,0,1,29.0
11,14,22,18,1,1,409.0
5,78,43,18,1,1,409.0
81,61,23,18,0,0,406.0
74,3,0,18,2,3,406.0
34,43,67,3,1,0,29.0
40,76,43,3,0,0,29.0
57,20,0,18,1,1,406.0
49,23,0,18,1,1,406.0
58,37,26,3,0,0,29.0
62,83,4,3,0,1,29.0
28,42,36,18,1,2,406.0
62,85,47,3,0,0,29.0
9,82,62,18,3,1,406.0
89,59,0,18,2,1,403.0
87,36,52,18,1,1,403.0
70,23,44,18,1,0,403.0
88,76,71,3,1,0,29.0
69,94,23,18,1,1,403.0
94,72,77,3,0,1,29.0
63,33,22,18,1,1,403.0
10,12,77,3,0,0,31.0
60,97,47,18,0,0,403.0
13,14,46,3,2,0,31.0
20,24,67,3,0,0,31.0
21,41,6,3,0,1,31.0
43,77,0,18,2,1,403.0
22,84,24,3,0,0,31.0
23,37,8,3,0,0,31.0
30,51,77,3,0,0,31.0
36,61,4,3,0,0,31.0
41,55,33,3,0,1,31.0
41,56,36,3,0,1,31.0
43,68,76,3,0,0,31.0
52,41,62,3,0,0,31.0
53,64,75,3,0,0,31.0
42,12,54,18,2,1,403.0
39,77,46,18,1,1,403.0
39,60,0,18,1,1,403.0
1,67,31,18,1,0,403.0
61,74,68,3,0,0,31.0
1,21,0,18,1,1,403.0
62,7,20,3,0,0,31.0
88,63,40,17,2,1,400.0
73,72,47,3,0,0,31.0
74,69,77,3,1,0,31.0
85,76,70,3,0,1,31.0
75,42,63,17,1,1,400.0
21,32,9,3,0,0,33.0
29,54,64,3,0,0,33.0
43,72,70,3,0,0,33.0
74,94,18,17,2,2,400.0
43,81,41,3,0,0,33.0
71,19,0,17,2,1,400.0
45,62,52,3,0,0,33.0
53,75,46,3,0,2,33.0
52,0,6,17,0,1,400.0
50,91,0,17,1,1,400.0
56,20,77,3,0,0,33.0
66,68,20,3,0,1,33.0
83,56,7,3,1,0,33.0
91,68,66,3,0,1,33.0
46,16,20,17,2,2,400.0
44,38,0,17,2,1,400.0
2,4,4,3,0,0,35.0
36,32,0,17,1,2,400.0
26,89,63,17,2,0,400.0
3,0,73,3,0,1,35.0
6,35,26,3,0,0,35.0
12,36,47,3,0,2,35.0
14,15,71,3,0,1,35.0
26,29,19,17,2,1,400.0
22,0,23,17,2,1,400.0
13,2,49,17,2,0,400.0
11,23,40,17,1,1,400.0
9,75,18,17,3,1,400.0
15,68,28,3,0,1,35.0
22,61,64,3,1,0,35.0
24,38,70,3,0,0,35.0
25,72,73,3,0,0,35.0
30,15,20,3,1,1,35.0
37,95,11,3,0,1,35.0
48,70,75,3,0,1,35.0
98,78,61,17,1,1,397.0
54,41,67,3,0,0,35.0
56,46,10,3,0,2,35.0
73,62,28,3,0,0,35.0
86,37,64,3,0,1,35.0
88,56,74,3,1,0,35.0
12,21,50,3,0,1,37.0
13,15,41,3,2,0,37.0
15,28,31,3,0,2,37.0
98,30,29,17,1,3,397.0
73,61,41,17,1,0,397.0
25,60,76,3,0,0,37.0
70,29,0,17,1,2,397.0
25,66,67,3,1,0,37.0
37,7,14,3,0,1,37.0
65,39,62,17,0,2,397.0
37,69,17,3,0,0,37.0
41,48,39,3,0,1,37.0
53,11,0,17,1,1,397.0
45,59,76,3,0,0,37.0
46,72,33,3,0,1,37.0
20,87,18,17,1,1,397.0
53,68,70,3,0,1,37.0
8,38,17,17,2,1,397.0
67,74,68,3,0,1,37.0
68,92,25,3,1,0,37.0
72,66,50,3,0,1,37.0
72,88,20,3,0,2,37.0
91,21,53,17,2,1,394.0
53,22,0,17,2,2,394.0
50,6,43,17,1,0,394.0
73,41,42,3,0,0,37.0
49,43,49,17,1,3,394.0
44,6,60,17,2,0,394.0
32,0,40,17,2,1,394.0
80,22,17,3,0,2,37.0
80,62,10,3,0,0,37.0
14,58,40,17,1,1,394.0
2,96,32,17,0,2,394.0
1,51,49,17,1,1,394.0
84,12,53,3,0,0,37.0
81,73,0,17,1,1,391.0
77,85,18,17,1,1,391.0
98,97,77,3,0,0,37.0
49,62,0,17,2,1,391.0
2,8,74,3,0,0,39.0
49,58,19,17,2,1,391.0
23,16,68,3,0,1,39.0
47,93,20,17,2,2,391.0
29,84,61,3,0,0,39.0
34,46,76,3,1,0,39.0
27,13,0,17,1,2,391.0
42,57,73,3,0,0,39.0
45,37,55,3,0,0,39.0
24,47,22,17,1,3,391.0
46,54,36,3,0,1,39.0
47,84,11,3,0,0,39.0
50,23,76,3,0,0,39.0
15,85,0,17,1,1,391.0
57,41,76,3,0,1,39.0
69,96,10,3,0,1,39.0
70,82,18,3,1,1,39.0
12,76,22,17,1,1,391.0
75,89,75,3,0,1,39.0
1,81,17,17,2,1,391.0
76,43,35,3,0,0,39.0
77,96,27,3,0,0,39.0
92,86,43,17,1,1,388.0
86,30,0,17,1,2,388.0
80,33,13,3,0,0,39.0
72,55,53,17,0,1,388.0
80,96,31,3,0,0,39.0
71,54,45,17,2,1,388.0
65,20,35,17,1,1,388.0
83,37,20,3,1,0,39.0
59,33,44,17,1,0,388.0
27,48,63,17,1,1,388.0
26,45,36,17,2,3,388.0
11,49,36,17,2,2,388.0
83,97,65,3,1,0,39.0
0,56,0,3,1,1,41.0
11,4,75,3,0,0,41.0
6,24,0,17,1,2,388.0
21,62,13,3,0,0,41.0
90,88,57,17,1,2,385.0
22,23,67,3,1,1,41.0
87,58,35,17,1,2,385.0
22,33,72,3,1,0,41.0
83,85,35,17,1,1,385.0
77,29,36,17,2,1,385.0
24,15,73,3,0,2,41.0
36,2,7,3,0,0,41.0
72,75,49,17,1,2,385.0
61,10,0,17,1,1,385.0
42,62,76,3,0,0,41.0
60,42,18,17,1,3,385.0
42,63,69,3,0,2,41.0
6,59,18,17,1,1,385.0
46,15,39,3,0,1,41.0
52,72,66,3,0,1,41.0
58,56,74,3,0,1,41.0
80,60,20,3,0,0,41.0
96,90,0,17,2,2,382.0
87,75,0,17,2,2,382.0
84,53,17,3,0,1,41.0
81,20,34,17,1,2,382.0
89,84,14,3,0,0,41.0
1,19,74,3,0,0,43.0
10,80,34,3,0,0,43.0
14,67,49,3,0,0,43.0
14,84,74,3,0,0,43.0
22,63,75,3,1,0,43.0
23,58,37,3,0,1,43.0
24,55,75,3,1,0,43.0
64,38,55,17,1,2,382.0
63,11,0,17,2,2,382.0
26,33,0,17,3,1,382.0
32,69,13,3,0,0,43.0
34,4,44,3,1,0,43.0
93,84,37,17,2,1,379.0
67,66,53,17,1,1,379.0
36,10,74,3,0,0,43.0
38,56,65,3,0,1,43.0
40,41,70,3,0,0,43.0
57,83,18,17,1,2,379.0
50,14,60,17,1,1,379.0
39,61,17,17,2,1,379.0
41,60,50,3,0,1,43.0
41,62,55,3,0,0,43.0
38,18,0,17,2,1,379.0
28,78,54,17,1,2,379.0
28,53,34,17,2,2,379.0
97,23,18,17,1,1,376.0
92,67,60,17,1,2,376.0
60,28,53,17,1,2,376.0
57,87,17,17,2,2,376.0
54,9,0,17,1,3,376.0
14,54,17,17,2,1,376.0
10,24,17,17,2,2,376.0
46,47,42,3,0,0,43.0
46,53,76,3,1,1,43.0
8,90,34,17,2,2,376.0
47,15,17,3,0,1,43.0
7,96,49,17,1,2,376.0
4,26,47,17,0,3,376.0
52,37,69,3,0,1,43.0
87,40,34,16,2,1,373.0
60,81,0,16,2,2,373.0
53,62,23,3,1,0,43.0
57,62,35,3,1,0,43.0
58,68,77,3,0,1,43.0
69,79,20,3,0,1,43.0
44,52,17,16,2,1,373.0
35,91,0,16,1,2,373.0
69,80,0,3,1,1,43.0
28,23,0,16,2,2,373.0
19,54,17,16,1,2,373.0
35,13,0,16,2,3,370.0
71,67,70,3,0,1,43.0
34,73,17,16,2,1,370.0
81,13,16,16,2,3,367.0
66,40,0,16,2,1,367.0
31,11,17,16,1,2,367.0
76,51,38,3,0,0,43.0
81,67,65,3,0,0,43.0
85,62,73,3,0,0,43.0
1,20,77,3,0,1,45.0
19,59,33,16,1,2,367.0
14,95,34,16,2,1,367.0
3,84,77,3,0,0,45.0
3,73,58,16,3,1,367.0
83,81,35,16,2,2,364.0
7,31,71,3,0,0,45.0
12,19,56,3,0,2,45.0
15,72,36,3,0,1,45.0
19,24,69,3,0,1,45.0
48,29,42,16,1,2,364.0
35,34,55,16,2,2,364.0
21,42,22,3,0,2,45.0
13,84,54,16,3,1,364.0
22,64,0,3,1,2,45.0
24,40,66,3,1,0,45.0
26,32,74,3,0,0,45.0
8,52,0,16,2,1,364.0
28,30,69,3,0,1,45.0
67,51,12,16,1,0,361.0
33,39,65,3,0,0,45.0
66,16,37,16,2,2,361.0
58,21,57,16,1,2,361.0
35,18,41,3,0,0,45.0
35,37,35,3,0,0,45.0
47,24,37,16,2,2,361.0
33,95,50,16,1,1,361.0
36,57,66,3,0,1,45.0
41,82,58,3,0,2,45.0
47,76,8,3,0,1,45.0
53,55,20,3,1,1,45.0
55,24,39,3,1,1,45.0
98,43,18,16,2,2,358.0
63,12,17,16,2,2,358.0
44,96,33,16,2,3,358.0
7,38,17,16,1,2,358.0
56,26,17,3,0,3,45.0
94,60,41,16,1,2,355.0
92,99,27,16,2,0,355.0
92,57,0,16,2,2,355.0
56,57,13,3,0,3,45.0
57,84,38,3,1,0,45.0
83,87,51,16,2,2,355.0
57,11,61,16,2,2,355.0
58,23,73,3,1,1,45.0
59,86,69,3,1,0,45.0
67,69,12,3,0,1,45.0
76,62,68,3,0,1,45.0
87,78,75,3,0,0,45.0
19,75,17,16,2,2,355.0
89,62,7,3,0,0,45.0
6,43,35,16,1,4,355.0
3,32,18,16,3,2,355.0
4,54,70,3,0,0,47.0
2,11,0,16,1,3,355.0
5,72,19,3,1,1,47.0
6,31,77,3,0,0,47.0
7,22,74,3,0,2,47.0
91,95,16,16,2,1,352.0
16,39,71,3,1,0,47.0
30,84,23,3,1,1,47.0
37,62,31,3,0,0,47.0
40,22,3,3,0,1,47.0
43,62,38,3,0,0,47.0
64,10,34,16,2,2,352.0
48,44,0,16,2,3,352.0
45,57,71,3,0,1,47.0
46,36,0,3,2,0,47.0
49,67,73,3,0,1,47.0
13,78,32,16,3,2,352.0
11,30,59,16,3,2,352.0
10,52,50,16,2,1,352.0
51,41,28,3,0,1,47.0
57,23,76,3,1,1,47.0
6,68,51,16,1,2,352.0
65,0,23,3,0,2,47.0
65,68,31,3,0,1,47.0
66,70,6,3,0,2,47.0
91,31,65,15,1,1,349.0
69,23,15,3,1,0,47.0
73,15,23,15,2,1,349.0
73,23,35,3,0,1,47.0
63,73,38,15,2,2,349.0
47,56,3,15,2,1,349.0
75,62,0,3,0,2,47.0
40,6,16,15,1,2,349.0
26,39,64,15,3,1,349.0
17,20,52,15,1,1,349.0
82,41,43,3,0,1,47.0
83,90,0,3,1,0,47.0
66,79,53,15,2,1,346.0
84,75,56,3,0,1,47.0
62,6,31,15,1,2,346.0
90,99,70,3,0,0,47.0
92,37,38,3,0,0,47.0
46,73,53,15,2,2,346.0
45,77,65,15,1,1,346.0
95,33,75,3,0,0,47.0
1,40,31,3,0,1,49.0
37,71,0,15,1,3,346.0
85,14,52,15,1,2,343.0
4,18,17,3,0,1,49.0
6,4,32,3,0,0,49.0
16,27,74,3,1,2,49.0
69,18,20,15,2,1,343.0
28,18,72,3,0,0,49.0
28,84,64,3,0,0,49.0
66,82,16,15,2,2,343.0
20,57,16,15,2,3,343.0
31,90,74,3,0,0,49.0
14,66,0,15,2,3,343.0
8,81,51,15,2,2,343.0
36,75,69,3,0,2,49.0
94,53,57,15,1,2,340.0
87,51,0,15,3,1,340.0
71,75,62,15,2,3,340.0
36,79,77,3,0,0,49.0
38,55,73,3,0,1,49.0
45,25,19,15,2,1,340.0
41,9,18,3,1,2,49.0
21,93,0,15,2,3,340.0
44,67,29,3,0,1,49.0
16,94,53,15,2,2,340.0
46,80,37,3,2,0,49.0
10,35,0,15,2,3,340.0
48,76,58,3,1,2,49.0
49,76,76,3,0,1,49.0
50,76,53,3,0,2,49.0
58,55,76,3,1,1,49.0
61,7,77,3,0,0,49.0
9,81,35,15,3,3,340.0
69,15,42,3,1,1,49.0
8,76,0,15,3,2,340.0
94,1,0,15,2,2,337.0
52,53,33,15,1,3,337.0
26,1,20,15,3,3,337.0
78,52,37,3,1,2,49.0
17,59,23,15,1,3,337.0
80,82,3,3,1,2,49.0
89,79,10,3,0,1,49.0
16,97,0,15,3,1,337.0
91,62,71,3,0,1,49.0
10,20,0,15,3,2,337.0
92,72,30,3,0,1,49.0
96,43,73,3,0,0,49.0
0,60,65,4,1,0,51.0
2,68,10,4,0,2,51.0
7,95,33,15,1,2,337.0
1,63,53,15,2,2,337.0
97,92,43,15,1,2,334.0
3,6,69,4,1,1,51.0
10,72,39,4,0,1,51.0
95,37,15,15,2,1,334.0
94,41,35,15,2,2,334.0
12,17,59,4,0,2,51.0
93,16,64,15,1,3,334.0
82,81,61,15,2,3,334.0
71,30,46,15,3,3,334.0
14,62,0,4,1,3,51.0
59,81,0,15,2,3,334.0
54,33,62,15,1,2,334.0
50,97,17,15,1,2,334.0
24,37,42,4,1,0,51.0
46,75,0,15,3,3,334.0
54,76,73,4,0,2,51.0
41,88,46,15,1,3,334.0
16,73,15,15,3,3,334.0
10,75,15,15,3,3,334.0
56,90,18,4,1,0,51.0
57,74,41,4,1,1,51.0
60,37,35,4,0,1,51.0
61,4,10,4,0,0,51.0
61,70,71,4,0,1,51.0
6,97,58,15,2,1,334.0
98,70,46,15,1,2,331.0
49,82,53,15,2,3,331.0
38,16,33,15,2,3,331.0
1,48,34,15,2,2,331.0
64,72,72,4,1,1,51.0
71,76,0,4,1,1,51.0
51,24,15,15,1,3,328.0
87,68,41,4,0,1,51.0
50,31,0,15,2,1,328.0
40,12,39,15,2,1,328.0
39,19,0,15,2,2,328.0
91,41,74,4,0,2,51.0
99,55,75,4,0,2,51.0
4,15,20,4,0,2,53.0
6,62,35,4,0,2,53.0
8,20,70,4,1,1,53.0
