src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,47,4,2,0,0,13.0
17,52,6,2,0,1,13.0
80,74,0,19,1,1,442.0
78,66,20,19,0,0,442.0
17,53,10,2,0,0,13.0
78,6,0,19,1,1,442.0
17,78,78,2,0,0,13.0
17,85,12,2,0,0,13.0
77,71,14,19,1,0,442.0
17,94,20,2,0,0,13.0
18,31,2,2,0,1,13.0
76,71,0,19,1,1,442.0
74,52,46,19,1,1,442.0
18,43,6,2,0,1,13.0
74,50,19,19,1,1,442.0
18,59,8,2,0,2,13.0
72,77,33,19,1,1,442.0
72,39,0,19,1,1,442.0
71,20,19,19,1,0,442.0
18,76,10,2,0,2,13.0
70,77,52,19,0,1,442.0
18,77,12,2,0,0,13.0
18,91,14,2,0,0,13.0
69,47,26,19,1,0,442.0
67,80,60,19,0,1,442.0
67,55,0,19,1,2,442.0
64,66,39,19,0,0,442.0
63,94,60,19,0,0,442.0
19,11,50,2,0,0,13.0
63,62,0,19,1,0,442.0
19,16,8,2,0,0,13.0
63,52,22,19,1,1,442.0
62,68,45,19,0,1,442.0
62,37,19,19,0,1,442.0
19,18,16,2,0,0,13.0
19,20,0,2,0,0,13.0
19,21,24,2,0,0,13.0
61,91,52,19,0,0,442.0
19,43,2,2,0,0,13.0
59,64,58,19,1,0,442.0
59,1,38,19,2,2,442.0
58,55,19,19,0,2,442.0
19,44,10,2,0,0,13.0
19,45,4,2,0,0,13.0
58,45,38,19,0,1,442.0
58,30,57,19,0,2,442.0
57,56,12,19,0,1,442.0
19,50,52,2,0,0,13.0
57,47,45,19,0,0,442.0
57,41,60,19,1,0,442.0
19,51,6,2,0,0,13.0
56,26,0,19,0,1,442.0
56,15,31,19,1,2,442.0
19,53,12,2,0,0,13.0
19,57,64,2,0,0,13.0
55,84,0,19,3,1,442.0
55,26,19,19,3,1,442.0
53,31,26,19,1,0,442.0
52,72,52,19,2,1,442.0
51,67,32,19,0,1,442.0
51,2,8,19,0,1,442.0
50,70,54,19,0,1,442.0
19,65,14,2,0,0,13.0
50,51,51,19,1,0,442.0
19,67,19,2,0,1,13.0
50,7,0,19,1,1,442.0
49,82,0,19,1,1,442.0
19,68,62,2,0,0,13.0
19,78,66,2,0,0,13.0
19,85,26,2,0,0,13.0
19,94,22,2,0,0,13.0
49,79,19,19,1,0,442.0
49,39,38,19,1,1,442.0
19,99,54,2,0,0,13.0
20,10,52,2,0,0,13.0
20,42,4,2,0,0,13.0
20,64,6,2,0,1,13.0
48,30,0,19,1,1,442.0
47,88,0,19,1,1,442.0
47,61,19,19,1,1,442.0
20,67,54,2,0,1,13.0
20,71,38,2,0,0,13.0
46,62,0,19,1,1,442.0
20,79,40,2,0,0,13.0
45,48,57,19,1,2,442.0
45,30,19,19,2,1,442.0
44,42,40,19,0,2,442.0
20,83,42,2,0,1,13.0
43,68,24,19,0,2,442.0
42,44,6,19,0,1,442.0
41,91,26,19,1,0,442.0
41,3,45,19,1,2,442.0
21,10,0,2,0,2,13.0
39,84,19,19,1,1,442.0
39,42,59,19,1,2,442.0
39,40,40,19,2,0,442.0
38,71,39,19,1,1,442.0
38,44,59,19,1,0,442.0
37,53,0,19,2,1,442.0
35,44,28,19,0,1,442.0
35,27,47,19,0,2,442.0
35,7,19,19,1,1,442.0
21,19,28,2,0,0,13.0
34,56,50,19,1,1,442.0
34,36,0,19,1,1,442.0
21,24,30,2,0,0,13.0
21,38,78,2,0,1,13.0
33,61,0,19,1,1,442.0
32,20,20,19,0,1,442.0
32,0,59,19,1,1,442.0
31,71,58,19,1,1,442.0
31,68,4,19,1,2,442.0
28,66,0,19,2,1,442.0
28,34,19,19,2,1,442.0
27,68,0,19,1,3,442.0
21,47,64,2,0,0,13.0
21,59,40,2,0,1,13.0
21,61,71,2,0,0,13.0
27,38,19,19,1,2,442.0
21,68,66,2,0,0,13.0
21,70,73,2,0,0,13.0
21,80,75,2,0,0,13.0
26,48,38,19,1,2,442.0
26,7,57,19,1,1,442.0
25,93,28,19,0,2,442.0
21,94,26,2,0,0,13.0
21,98,62,2,0,1,13.0
25,40,59,19,1,0,442.0
24,84,60,19,1,1,442.0
22,0,62,2,0,0,13.0
22,5,66,2,0,0,13.0
22,10,54,2,0,0,13.0
22,21,44,2,0,1,13.0
23,64,20,19,0,1,442.0
22,26,64,2,0,0,13.0
23,19,0,19,1,1,442.0
22,47,68,2,0,0,13.0
23,16,41,19,1,0,442.0
21,54,20,19,1,1,442.0
22,59,50,2,0,0,13.0
22,61,46,2,0,0,13.0
20,0,0,19,1,2,442.0
19,60,56,19,1,0,442.0
18,29,0,19,1,1,442.0
18,22,19,19,1,1,442.0
17,30,0,19,1,2,442.0
22,72,70,2,0,0,13.0
17,25,19,19,1,1,442.0
22,73,52,2,0,0,13.0
22,76,72,2,0,0,13.0
22,77,74,2,0,1,13.0
22,82,76,2,0,0,13.0
17,21,46,19,1,1,442.0
22,83,78,2,0,0,13.0
16,63,41,19,1,1,442.0
16,10,2,19,1,2,442.0
16,5,21,19,1,1,442.0
22,91,48,2,0,0,13.0
15,79,50,19,2,1,442.0
15,42,0,19,3,1,442.0
12,50,0,19,1,2,442.0
12,40,28,19,1,1,442.0
23,5,62,2,0,0,13.0
9,56,0,19,1,2,442.0
23,7,64,2,0,0,13.0
23,12,66,2,0,0,13.0
8,84,38,19,2,1,442.0
23,32,39,2,0,0,13.0
8,69,57,19,2,1,442.0
7,61,38,19,1,1,442.0
6,89,19,19,1,2,442.0
23,84,68,2,0,0,13.0
6,87,0,19,2,1,442.0
5,14,50,19,1,1,442.0
4,93,47,19,1,2,442.0
2,95,56,19,1,2,442.0
97,53,45,19,1,1,426.0
96,0,19,19,2,2,426.0
23,98,72,2,0,1,13.0
24,1,28,2,0,0,13.0
24,16,32,2,0,0,13.0
24,20,34,2,0,2,13.0
24,21,36,2,0,0,13.0
95,78,19,19,2,1,426.0
94,29,19,19,1,1,426.0
93,32,0,19,2,1,426.0
24,27,38,2,0,1,13.0
91,39,0,19,1,2,426.0
89,35,0,19,2,1,426.0
88,49,57,19,1,1,426.0
24,40,0,2,2,0,13.0
24,48,40,2,2,0,13.0
85,67,56,19,1,1,426.0
24,52,2,2,2,1,13.0
84,7,0,19,2,2,426.0
83,89,44,19,1,2,426.0
24,54,42,2,2,0,13.0
24,85,6,2,2,0,13.0
24,93,24,2,2,0,13.0
80,52,19,19,1,2,426.0
78,42,60,19,1,3,426.0
75,37,0,19,0,3,426.0
25,18,47,2,0,1,13.0
25,30,2,2,0,0,13.0
25,36,49,2,0,1,13.0
25,41,0,2,0,2,13.0
25,75,51,2,0,1,13.0
73,47,54,19,0,1,426.0
25,78,53,2,0,2,13.0
25,83,55,2,0,2,13.0
73,44,47,19,1,1,426.0
72,28,38,19,2,2,426.0
69,49,0,19,2,2,426.0
56,34,19,19,2,2,426.0
25,84,57,2,0,1,13.0
26,10,66,2,0,2,13.0
26,19,68,2,0,0,13.0
26,32,70,2,0,0,13.0
26,34,74,2,0,0,13.0
26,96,72,2,0,0,13.0
56,10,38,19,2,2,426.0
27,7,40,2,1,2,13.0
27,20,44,2,1,0,13.0
27,23,42,2,1,2,13.0
56,3,57,19,2,3,426.0
27,25,46,2,1,1,13.0
27,33,48,2,1,2,13.0
54,49,39,19,1,2,426.0
27,55,50,2,1,3,13.0
27,60,52,2,1,1,13.0
53,77,0,19,2,2,426.0
53,41,19,19,2,2,426.0
27,65,56,2,1,0,13.0
52,0,0,19,2,3,426.0
27,70,54,2,1,2,13.0
27,72,58,2,1,2,13.0
27,82,66,2,2,0,13.0
27,83,68,2,2,0,13.0
27,84,22,2,2,0,13.0
28,0,0,2,0,4,13.0
51,32,19,19,1,1,426.0
50,14,26,19,2,1,426.0
48,93,19,19,1,3,426.0
28,31,4,2,0,2,13.0
48,56,0,19,2,3,426.0
28,39,6,2,0,3,13.0
45,91,38,19,2,1,426.0
44,31,23,19,2,1,426.0
43,85,19,19,1,1,426.0
41,12,47,19,2,1,426.0
28,46,8,2,0,2,13.0
28,56,10,2,0,1,13.0
29,41,24,2,0,0,13.0
29,62,68,2,0,0,13.0
38,89,0,19,2,3,426.0
37,28,19,19,2,3,426.0
32,74,38,19,1,2,426.0
29,65,20,2,0,0,13.0
30,61,6,2,0,2,13.0
29,35,38,19,1,1,426.0
31,11,52,2,0,0,13.0
25,37,0,19,1,4,426.0
31,21,0,2,0,2,13.0
24,82,44,19,2,1,426.0
31,27,45,2,0,2,13.0
24,61,57,19,3,1,426.0
31,42,47,2,0,1,13.0
31,92,49,2,0,3,13.0
22,54,0,19,1,1,426.0
31,99,56,2,0,0,13.0
32,6,64,2,0,0,13.0
32,7,66,2,0,0,13.0
22,53,38,19,1,2,426.0
32,14,72,2,0,1,13.0
22,23,60,19,1,1,426.0
21,2,2,19,2,2,426.0
32,16,68,2,0,0,13.0
19,66,19,19,1,1,426.0
32,66,74,2,0,0,13.0
16,2,60,19,1,2,426.0
32,73,76,2,0,0,13.0
13,98,20,19,1,2,426.0
13,23,44,19,1,2,426.0
33,0,40,2,0,0,13.0
33,1,64,2,0,0,13.0
33,15,42,2,0,1,13.0
12,48,19,19,2,2,426.0
33,17,66,2,0,1,13.0
33,25,78,2,0,1,13.0
11,77,20,19,1,2,426.0
11,20,39,19,2,1,426.0
33,31,68,2,0,2,13.0
33,37,72,2,0,1,13.0
33,44,70,2,0,1,13.0
9,37,40,19,1,2,426.0
33,51,74,2,0,0,13.0
7,99,58,19,2,0,426.0
7,42,19,19,2,2,426.0
3,90,19,19,1,2,426.0
3,34,0,19,2,2,426.0
3,17,19,19,2,2,426.0
33,53,76,2,0,0,13.0
33,60,75,2,1,0,13.0
1,52,0,19,2,3,426.0
33,64,20,2,1,0,13.0
33,70,71,2,1,0,13.0
33,74,65,2,1,1,13.0
99,15,44,3,0,1,40.0
98,75,64,3,1,0,40.0
98,67,51,3,1,1,40.0
98,53,0,3,1,0,40.0
33,85,77,2,1,1,13.0
98,50,44,3,1,0,40.0
98,46,47,3,1,0,40.0
34,1,30,2,0,0,13.0
98,41,67,3,1,1,40.0
98,25,54,3,1,1,40.0
34,10,28,2,0,2,13.0
98,8,74,3,1,0,40.0
34,12,76,2,0,0,13.0
34,15,78,2,0,1,13.0
98,1,77,3,1,0,40.0
34,16,70,2,1,0,13.0
34,18,38,2,1,1,13.0
34,37,40,2,1,1,13.0
34,38,42,2,1,2,13.0
34,43,44,2,1,0,13.0
34,48,72,2,1,0,13.0
97,89,70,3,0,1,40.0
97,57,40,3,0,0,40.0
97,27,74,3,0,2,40.0
97,1,77,3,0,1,40.0
34,86,46,2,1,1,13.0
97,0,43,3,0,2,40.0
34,89,74,2,1,1,13.0
34,99,48,2,1,0,13.0
96,90,64,3,0,1,40.0
96,57,67,3,0,0,40.0
96,51,76,3,0,0,40.0
35,6,66,2,0,0,13.0
35,13,76,2,0,0,13.0
35,22,20,2,0,2,13.0
35,38,68,2,0,2,13.0
35,40,78,2,0,0,13.0
95,87,24,3,1,0,40.0
95,42,0,3,1,0,40.0
95,11,3,3,1,2,40.0
35,41,22,2,0,1,13.0
95,7,10,3,1,0,40.0
35,43,70,2,0,0,13.0
94,99,40,3,0,0,40.0
94,93,32,3,0,0,40.0
94,91,35,3,0,1,40.0
94,75,53,3,0,1,40.0
35,52,72,2,0,1,13.0
94,70,43,3,0,0,40.0
35,57,74,2,0,0,13.0
94,69,50,3,0,1,40.0
35,59,24,2,0,2,13.0
35,63,60,2,1,1,13.0
35,64,77,2,1,0,13.0
94,58,56,3,0,1,40.0
35,65,58,2,1,0,13.0
94,50,40,3,1,0,40.0
35,70,75,2,1,0,13.0
94,40,4,3,1,0,40.0
94,34,76,3,1,1,40.0
94,26,0,3,1,2,40.0
93,62,26,3,0,1,40.0
93,44,0,3,0,1,40.0
93,39,29,3,0,2,40.0
93,0,35,3,0,0,40.0
92,99,22,3,0,1,40.0
92,78,28,3,0,2,40.0
35,72,62,2,1,0,13.0
92,53,31,3,0,3,40.0
92,47,34,3,0,2,40.0
92,40,37,3,0,2,40.0
91,97,19,3,0,1,40.0
35,76,66,2,1,0,13.0
91,87,71,3,0,0,40.0
35,78,64,2,1,0,13.0
35,86,68,2,1,1,13.0
91,69,16,3,0,0,40.0
91,51,4,3,0,1,40.0
91,50,74,3,0,0,40.0
35,93,70,2,1,1,13.0
91,46,77,3,0,0,40.0
91,10,7,3,0,3,40.0
91,9,45,3,0,0,40.0
35,96,72,2,1,1,13.0
36,8,40,2,0,0,13.0
90,97,41,3,1,1,40.0
90,96,67,3,1,1,40.0
90,81,44,3,1,1,40.0
36,13,78,2,0,0,13.0
90,76,74,3,1,0,40.0
90,62,70,3,1,0,40.0
90,61,77,3,1,0,40.0
36,14,69,2,0,1,13.0
36,15,74,2,0,1,13.0
90,57,47,3,1,1,40.0
90,33,50,3,1,2,40.0
90,18,53,3,1,1,40.0
90,11,56,3,1,0,40.0
36,16,66,2,0,0,13.0
89,61,0,3,0,2,40.0
89,28,36,3,0,1,40.0
88,97,22,3,0,1,40.0
88,90,0,3,0,2,40.0
88,86,19,3,0,1,40.0
36,17,71,2,0,1,13.0
36,19,76,2,0,0,13.0
88,83,70,3,0,0,40.0
88,77,3,3,0,0,40.0
36,20,46,2,1,0,13.0
88,65,6,3,0,0,40.0
88,55,64,3,0,0,40.0
36,23,74,2,1,0,13.0
88,28,14,3,0,0,40.0
88,12,73,3,0,0,40.0
36,26,78,2,1,0,13.0
87,93,74,3,0,1,40.0
87,78,77,3,0,2,40.0
87,62,38,3,1,0,40.0
87,11,62,3,1,1,40.0
36,43,68,2,1,0,13.0
36,49,19,2,1,0,13.0
87,2,22,3,1,0,40.0
36,54,40,2,1,0,13.0
36,63,62,2,1,1,13.0
86,92,59,3,1,2,40.0
36,65,22,2,1,0,13.0
36,73,24,2,1,0,13.0
86,90,38,3,1,2,40.0
86,72,64,3,1,0,40.0
86,70,48,3,1,0,40.0
36,83,64,2,1,0,13.0
86,67,22,3,1,1,40.0
86,57,31,3,1,0,40.0
36,88,76,2,1,0,13.0
86,32,41,3,1,0,40.0
86,31,51,3,1,1,40.0
86,29,70,3,1,0,40.0
36,95,30,2,1,1,13.0
86,27,25,3,1,2,40.0
86,10,56,3,1,0,40.0
86,8,34,3,1,0,40.0
37,1,22,2,0,0,13.0
37,10,24,2,0,2,13.0
37,13,0,2,0,2,13.0
86,7,73,3,1,0,40.0
85,77,0,3,0,0,40.0
85,21,32,3,0,0,40.0
37,79,38,2,0,0,13.0
38,25,38,2,2,1,13.0
84,92,70,3,0,2,40.0
38,50,47,2,2,0,13.0
84,89,76,3,0,1,40.0
38,63,64,2,2,1,13.0
84,85,35,3,0,0,40.0
84,75,73,3,0,0,40.0
38,67,75,2,2,1,13.0
39,33,67,2,0,1,13.0
84,24,30,3,0,2,40.0
39,69,20,2,0,1,13.0
39,77,71,2,0,1,13.0
84,12,44,3,0,0,40.0
39,88,78,2,0,0,13.0
84,10,24,3,0,3,40.0
40,43,10,2,0,1,13.0
84,5,40,3,0,1,40.0
83,85,73,3,0,2,40.0
40,52,12,2,0,1,13.0
40,61,14,2,0,2,13.0
41,1,26,2,0,0,13.0
41,5,28,2,0,0,13.0
41,22,30,2,0,2,13.0
41,24,33,2,0,2,13.0
83,77,36,3,1,0,40.0
41,60,35,2,0,1,13.0
83,69,22,3,1,1,40.0
83,60,77,3,1,0,40.0
41,78,38,2,0,1,13.0
83,47,19,3,1,0,40.0
42,10,26,2,0,2,13.0
42,14,74,2,0,1,13.0
83,46,72,3,1,0,40.0
83,34,39,3,1,2,40.0
42,18,68,2,0,1,13.0
83,18,63,3,1,1,40.0
42,29,76,2,0,0,13.0
83,8,66,3,1,0,40.0
82,94,62,3,0,1,40.0
42,35,70,2,0,2,13.0
82,91,68,3,0,1,40.0
82,83,71,3,0,2,40.0
82,76,68,3,1,0,40.0
82,75,76,3,1,0,40.0
42,36,72,2,0,1,13.0
42,66,78,2,0,0,13.0
43,0,72,2,0,0,13.0
43,5,74,2,0,0,13.0
82,57,34,3,1,0,40.0
43,9,76,2,0,0,13.0
82,42,39,3,1,1,40.0
43,13,78,2,0,1,13.0
43,19,46,2,0,1,13.0
43,21,0,2,0,3,13.0
82,32,19,3,1,2,40.0
43,29,73,2,1,0,13.0
43,44,0,2,1,0,13.0
82,13,63,3,1,1,40.0
43,55,38,2,1,0,13.0
81,97,26,3,0,1,40.0
43,57,2,2,1,0,13.0
43,60,4,2,1,0,13.0
81,76,20,3,0,1,40.0
81,58,29,3,0,1,40.0
43,65,12,2,1,0,13.0
81,48,32,3,0,3,40.0
43,74,40,2,1,1,13.0
43,76,77,2,1,0,13.0
81,34,35,3,0,3,40.0
81,26,76,3,1,1,40.0
81,11,39,3,1,1,40.0
43,96,70,2,1,0,13.0
44,1,14,2,0,0,13.0
81,2,8,3,1,0,40.0
44,27,12,2,0,2,13.0
80,77,77,3,0,1,40.0
44,29,78,2,0,0,13.0
80,25,40,3,0,1,40.0
44,32,16,2,0,2,13.0
79,76,42,3,0,1,40.0
44,47,18,2,0,2,13.0
79,22,56,3,0,0,40.0
78,97,68,3,0,1,40.0
78,95,39,3,0,2,40.0
44,52,66,2,1,1,13.0
78,92,73,3,0,2,40.0
78,77,6,3,2,0,40.0
44,74,68,2,1,1,13.0
78,73,73,3,2,0,40.0
78,53,3,3,2,0,40.0
78,36,32,3,2,1,40.0
78,32,0,3,2,2,40.0
78,13,14,3,2,0,40.0
44,75,3,2,1,1,13.0
78,11,68,3,2,1,40.0
78,2,11,3,2,0,40.0
77,93,9,3,0,3,40.0
77,49,6,3,1,0,40.0
44,90,72,2,1,2,13.0
45,25,48,2,0,1,13.0
45,53,57,2,0,2,13.0
77,37,42,3,2,1,40.0
77,1,0,3,1,3,40.0
