src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,62,20,20,1,0,458.0
75,24,60,20,1,0,458.0
75,23,20,20,2,0,458.0
75,19,0,20,2,0,458.0
75,16,40,20,2,0,458.0
74,95,60,20,0,1,458.0
74,30,0,20,1,0,458.0
73,91,0,20,0,1,458.0
73,34,60,20,0,2,458.0
72,56,0,20,2,0,458.0
72,21,60,20,2,0,458.0
69,61,20,20,0,0,458.0
1,82,26,2,0,1,13.0
69,24,40,20,0,0,458.0
69,6,0,20,0,0,458.0
68,8,60,20,0,0,458.0
66,19,40,20,0,0,458.0
65,76,20,20,0,1,458.0
65,15,60,20,0,1,458.0
64,96,20,20,0,1,458.0
64,37,60,20,0,0,458.0
64,16,0,20,0,1,458.0
63,78,40,20,0,1,458.0
62,86,60,20,0,2,458.0
62,20,40,20,0,1,458.0
60,77,0,20,0,0,458.0
60,2,60,20,0,0,458.0
59,92,0,20,1,1,458.0
59,15,20,20,1,2,458.0
58,62,0,20,0,1,458.0
58,48,60,20,0,0,458.0
57,35,60,20,1,0,458.0
56,81,0,20,1,3,458.0
55,38,60,20,0,0,458.0
54,90,0,20,0,1,458.0
54,65,40,20,0,0,458.0
54,38,20,20,0,1,458.0
53,99,20,20,0,0,458.0
1,85,28,2,0,0,13.0
53,55,40,20,0,0,458.0
52,77,20,20,1,0,458.0
52,12,40,20,1,0,458.0
50,21,0,20,0,1,458.0
49,30,22,20,0,0,458.0
48,76,0,20,0,2,458.0
46,39,60,20,0,1,458.0
45,71,40,20,0,0,458.0
45,26,20,20,1,0,458.0
44,25,0,20,0,0,458.0
1,96,64,2,0,1,13.0
44,12,60,20,0,0,458.0
43,42,40,20,0,1,458.0
39,11,40,20,0,1,458.0
39,8,0,20,1,1,458.0
38,75,60,20,1,2,458.0
2,18,0,2,1,0,13.0
37,4,0,20,1,1,458.0
36,82,60,20,0,1,458.0
36,74,20,20,1,1,458.0
36,51,40,20,1,1,458.0
35,81,40,20,0,3,458.0
35,21,20,20,1,1,458.0
33,93,0,20,1,1,458.0
33,86,20,20,1,1,458.0
33,36,60,20,1,1,458.0
33,26,40,20,1,0,458.0
33,8,20,20,2,1,458.0
31,98,60,20,0,1,458.0
31,90,40,20,0,1,458.0
31,62,20,20,1,1,458.0
31,52,0,20,1,1,458.0
30,36,42,20,0,2,458.0
30,24,20,20,1,0,458.0
27,8,40,20,1,1,458.0
26,82,60,20,0,2,458.0
25,85,30,20,0,0,458.0
25,68,50,20,0,1,458.0
25,67,40,20,1,0,458.0
24,70,0,20,1,1,458.0
24,59,40,20,1,1,458.0
22,96,40,20,1,1,458.0
22,85,0,20,1,0,458.0
22,69,60,20,1,0,458.0
22,65,20,20,1,1,458.0
21,97,40,20,1,1,458.0
21,89,60,20,1,1,458.0
21,56,20,20,2,1,458.0
21,55,0,20,2,1,458.0
21,33,40,20,2,2,458.0
19,82,60,20,0,3,458.0
19,46,0,20,1,1,458.0
19,17,40,20,1,0,458.0
19,7,60,20,1,1,458.0
18,27,60,20,0,1,458.0
2,24,20,2,1,1,13.0
18,25,0,20,1,1,458.0
17,98,0,20,0,1,458.0
17,3,60,20,0,1,458.0
16,92,20,20,0,1,458.0
2,25,22,2,1,0,13.0
16,40,60,20,0,0,458.0
16,21,60,20,1,2,458.0
16,7,40,20,1,1,458.0
15,63,60,20,2,0,458.0
15,1,0,20,2,1,458.0
14,55,20,20,1,0,458.0
13,96,0,20,0,2,458.0
13,91,60,20,0,1,458.0
13,42,60,20,1,0,458.0
13,5,22,20,1,0,458.0
12,55,20,20,1,1,458.0
11,4,60,20,1,2,458.0
10,67,0,20,0,1,458.0
10,25,20,20,0,1,458.0
9,77,40,20,1,0,458.0
9,0,0,20,1,1,458.0
6,32,20,20,0,0,458.0
3,64,40,20,1,0,458.0
1,74,40,20,1,1,458.0
2,44,40,2,1,0,13.0
1,8,60,20,1,1,458.0
1,3,20,20,1,1,458.0
98,16,20,19,2,1,442.0
97,3,20,19,1,2,442.0
96,48,20,19,2,1,442.0
94,83,20,19,1,1,442.0
94,20,60,19,1,1,442.0
93,84,60,19,1,1,442.0
93,58,40,19,2,0,442.0
2,92,42,2,1,1,13.0
92,41,44,19,1,1,442.0
92,38,0,19,2,1,442.0
92,1,19,19,2,2,442.0
92,0,38,19,2,1,442.0
91,58,40,19,1,1,442.0
90,86,60,19,1,3,442.0
90,85,0,19,2,1,442.0
90,78,19,19,2,1,442.0
90,72,38,19,2,2,442.0
90,42,60,19,2,1,442.0
90,15,40,19,3,2,442.0
90,10,0,19,3,1,442.0
88,68,0,19,1,1,442.0
88,6,40,19,1,0,442.0
86,95,0,19,1,1,442.0
86,24,0,19,2,2,442.0
85,69,19,19,1,1,442.0
85,53,60,19,1,0,442.0
83,79,0,19,1,1,442.0
82,34,28,19,1,2,442.0
82,20,0,19,2,0,442.0
3,9,0,2,1,2,13.0
81,63,20,19,3,1,442.0
81,56,60,19,3,1,442.0
81,28,0,19,4,2,442.0
3,59,2,2,1,2,13.0
81,8,19,19,4,2,442.0
80,74,60,19,1,1,442.0
78,70,60,19,1,1,442.0
78,6,0,19,1,1,442.0
77,71,60,19,0,0,442.0
76,71,60,19,1,1,442.0
75,52,60,19,3,1,442.0
75,25,0,19,3,2,442.0
74,97,60,19,2,1,442.0
74,52,0,19,2,2,442.0
74,50,19,19,2,1,442.0
3,65,4,2,1,1,13.0
72,77,0,19,3,1,442.0
72,39,40,19,3,1,442.0
71,20,20,19,0,1,442.0
70,77,20,19,1,1,442.0
70,44,39,19,1,1,442.0
70,9,20,19,2,1,442.0
69,47,0,19,1,0,442.0
3,71,6,2,1,1,13.0
67,80,60,19,0,2,442.0
67,55,40,19,1,1,442.0
64,66,60,19,1,0,442.0
64,3,0,19,1,2,442.0
63,94,39,19,1,1,442.0
63,62,58,19,1,1,442.0
63,52,0,19,1,3,442.0
62,78,0,19,2,2,442.0
62,68,19,19,2,1,442.0
62,37,38,19,2,1,442.0
62,14,57,19,2,1,442.0
61,91,60,19,0,2,442.0
59,64,60,19,1,2,442.0
59,14,4,19,2,2,442.0
59,1,38,19,2,2,442.0
58,76,20,19,1,2,442.0
58,55,59,19,1,1,442.0
58,45,0,19,1,1,442.0
4,5,42,2,1,0,13.0
58,43,0,19,2,1,442.0
58,30,40,19,2,1,442.0
58,27,19,19,2,2,442.0
58,24,60,19,2,1,442.0
57,56,0,19,1,2,442.0
57,47,19,19,1,0,442.0
57,41,22,19,2,0,442.0
56,26,40,19,1,1,442.0
56,15,19,19,2,3,442.0
55,84,0,19,2,2,442.0
55,26,19,19,2,1,442.0
54,88,60,19,0,1,442.0
53,72,0,19,0,4,442.0
53,64,19,19,1,1,442.0
53,31,40,19,1,1,442.0
52,72,19,19,2,3,442.0
51,67,20,19,2,1,442.0
51,2,0,19,2,2,442.0
50,70,60,19,0,2,442.0
50,51,39,19,1,2,442.0
50,7,0,19,1,0,442.0
49,82,0,19,0,3,442.0
49,79,42,19,0,0,442.0
49,39,61,19,0,2,442.0
49,0,57,19,1,1,442.0
48,88,0,19,1,2,442.0
48,30,59,19,1,1,442.0
47,88,38,19,0,2,442.0
47,61,57,19,0,1,442.0
46,98,39,19,1,2,442.0
46,62,20,19,1,3,442.0
45,48,40,19,1,1,442.0
45,30,59,19,1,2,442.0
44,54,0,19,1,1,442.0
44,42,19,19,1,1,442.0
43,68,19,19,1,2,442.0
42,44,0,19,1,2,442.0
41,91,41,19,0,2,442.0
41,3,0,19,1,3,442.0
39,84,19,19,2,2,442.0
39,42,0,19,2,2,442.0
39,40,38,19,2,1,442.0
38,71,40,19,1,1,442.0
38,44,58,19,2,1,442.0
37,53,59,19,1,1,442.0
35,44,40,19,1,2,442.0
35,27,0,19,1,1,442.0
35,7,59,19,1,2,442.0
34,56,20,19,1,3,442.0
34,36,0,19,2,1,442.0
33,61,0,19,2,1,442.0
33,43,60,19,2,1,442.0
32,37,0,19,0,2,442.0
32,20,40,19,0,2,442.0
32,0,59,19,0,2,442.0
31,71,59,19,1,2,442.0
31,68,0,19,2,2,442.0
28,66,19,19,2,1,442.0
28,34,38,19,2,3,442.0
27,68,38,19,2,2,442.0
27,38,0,19,2,2,442.0
26,48,0,19,1,2,442.0
26,7,59,19,1,3,442.0
25,93,60,19,1,2,442.0
25,40,19,19,2,1,442.0
24,84,38,19,2,2,442.0
23,64,40,19,0,1,442.0
23,19,59,19,0,2,442.0
23,16,0,19,1,2,442.0
22,74,38,19,2,2,442.0
21,54,19,19,3,1,442.0
21,12,0,19,3,1,442.0
20,0,0,19,1,2,442.0
19,60,20,19,1,0,442.0
4,10,20,2,1,1,13.0
18,75,20,19,1,3,442.0
18,29,39,19,1,1,442.0
18,22,58,19,1,2,442.0
4,55,38,2,1,2,13.0
17,30,0,19,1,1,442.0
17,25,38,19,1,2,442.0
17,21,57,19,1,3,442.0
16,63,19,19,2,2,442.0
16,58,38,19,2,3,442.0
16,51,57,19,2,4,442.0
4,69,40,2,1,1,13.0
16,27,57,19,3,2,442.0
16,10,22,19,3,1,442.0
16,5,0,19,3,1,442.0
15,79,61,19,3,0,442.0
15,42,38,19,3,2,442.0
14,20,0,19,1,2,442.0
13,88,0,19,1,3,442.0
13,78,19,19,2,2,442.0
12,44,59,19,1,2,442.0
12,40,40,19,1,2,442.0
9,56,60,19,1,2,442.0
8,84,57,19,2,2,442.0
8,69,0,19,2,2,442.0
7,61,0,19,1,2,442.0
6,89,19,19,1,1,442.0
6,87,60,19,1,0,442.0
5,14,44,19,0,2,442.0
4,93,0,19,2,2,442.0
2,95,44,19,1,2,442.0
1,81,57,19,2,4,442.0
97,53,0,19,2,1,426.0
96,0,39,19,2,2,426.0
95,78,38,19,1,2,426.0
94,42,19,19,2,2,426.0
94,29,0,19,2,1,426.0
94,15,38,19,2,4,426.0
93,32,19,19,2,1,426.0
91,39,0,19,2,3,426.0
5,21,76,2,0,3,13.0
89,35,0,19,1,2,426.0
88,62,57,19,2,3,426.0
88,49,19,19,2,1,426.0
85,67,38,19,1,2,426.0
84,64,0,19,3,2,426.0
84,53,19,19,3,2,426.0
84,7,38,19,3,2,426.0
83,89,38,19,2,1,426.0
82,25,19,19,2,3,426.0
80,52,38,19,1,2,426.0
78,65,57,19,2,1,426.0
78,42,57,19,3,2,426.0
76,64,39,19,2,2,426.0
74,78,0,19,3,3,426.0
74,64,19,19,3,2,426.0
73,75,0,19,1,4,426.0
73,47,19,19,1,1,426.0
73,44,60,19,1,3,426.0
72,28,59,19,3,2,426.0
70,22,0,19,2,2,426.0
5,75,63,2,0,4,13.0
69,49,42,19,1,2,426.0
65,11,0,19,2,2,426.0
58,83,0,19,3,2,426.0
6,22,38,2,1,3,13.0
58,28,19,19,3,3,426.0
56,34,38,19,2,4,426.0
56,10,41,19,3,1,426.0
56,3,60,19,3,2,426.0
54,49,38,19,1,1,426.0
53,77,39,19,2,1,426.0
53,41,0,19,2,2,426.0
52,0,57,19,2,3,426.0
51,32,0,19,3,1,426.0
51,17,19,19,3,1,426.0
50,14,58,19,1,3,426.0
48,93,19,19,2,3,426.0
6,36,40,2,1,2,13.0
48,56,38,19,2,4,426.0
45,91,19,19,2,2,426.0
44,31,19,19,2,2,426.0
6,49,42,2,1,3,13.0
43,85,38,19,1,2,426.0
43,84,57,19,2,3,426.0
6,91,44,2,1,3,13.0
41,12,19,19,1,2,426.0
38,89,19,19,2,2,426.0
37,28,38,19,2,3,426.0
34,64,0,19,3,3,426.0
32,74,38,19,1,3,426.0
29,35,20,19,0,2,426.0
27,58,57,19,3,3,426.0
25,37,57,19,2,2,426.0
24,82,19,19,2,3,426.0
24,61,57,19,2,2,426.0
22,54,19,19,2,2,426.0
22,53,58,19,3,2,426.0
22,23,19,19,3,1,426.0
21,2,38,19,3,2,426.0
7,0,22,2,2,0,13.0
19,66,0,19,2,1,426.0
16,57,0,19,4,2,426.0
13,98,0,19,2,2,426.0
13,23,38,19,2,1,426.0
12,48,57,19,2,2,426.0
11,92,57,19,2,2,426.0
11,77,19,19,2,2,426.0
11,20,38,19,2,3,426.0
9,37,19,19,2,2,426.0
7,99,0,19,2,1,426.0
7,42,0,19,3,3,426.0
3,90,39,19,2,4,426.0
3,34,19,19,3,3,426.0
3,17,38,19,3,2,426.0
1,52,0,19,2,4,426.0
1,18,0,19,3,2,426.0
0,52,19,19,2,3,426.0
99,15,57,3,0,3,40.0
98,67,59,3,2,1,40.0
98,53,77,3,2,2,40.0
7,13,19,2,2,1,13.0
98,50,62,3,2,2,40.0
98,46,65,3,2,1,40.0
98,41,68,3,2,1,40.0
98,25,71,3,2,0,40.0
98,8,74,3,2,3,40.0
98,1,30,3,3,0,40.0
7,40,57,2,2,1,13.0
97,89,57,3,2,1,40.0
97,57,19,3,2,2,40.0
97,27,76,3,2,2,40.0
97,1,33,3,2,0,40.0
7,55,78,2,2,1,13.0
97,0,24,3,2,0,40.0
96,90,60,3,1,3,40.0
96,57,66,3,1,2,40.0
96,51,76,3,1,4,40.0
95,87,19,3,1,1,40.0
95,42,22,3,1,3,40.0
95,11,25,3,1,3,40.0
95,7,28,3,1,2,40.0
94,99,60,3,2,0,40.0
94,93,57,3,2,3,40.0
94,91,63,3,2,3,40.0
94,70,66,3,2,0,40.0
94,69,69,3,2,1,40.0
94,50,77,3,2,1,40.0
94,40,72,3,2,1,40.0
94,34,22,3,3,0,40.0
94,26,0,3,3,2,40.0
93,62,40,3,3,1,40.0
93,44,43,3,3,0,40.0
7,66,24,2,2,0,13.0
93,39,46,3,3,3,40.0
93,0,62,3,3,0,40.0
92,99,63,3,1,0,40.0
92,78,76,3,1,2,40.0
92,53,66,3,1,3,40.0
92,47,69,3,1,1,40.0
92,40,72,3,1,2,40.0
91,97,38,3,2,2,40.0
91,87,0,3,3,1,40.0
91,69,66,3,3,1,40.0
91,50,3,3,3,2,40.0
91,46,58,3,3,1,40.0
8,30,76,2,2,0,13.0
91,10,6,3,3,2,40.0
91,9,9,3,3,2,40.0
90,97,57,3,2,3,40.0
90,96,69,3,3,1,40.0
8,31,78,2,2,1,13.0
90,61,19,3,3,1,40.0
90,18,77,3,3,1,40.0
89,61,38,3,2,1,40.0
89,28,0,3,2,3,40.0
88,83,76,3,2,2,40.0
88,77,58,3,3,1,40.0
88,65,40,3,3,1,40.0
88,55,43,3,3,2,40.0
88,28,61,3,3,3,40.0
87,93,3,3,1,3,40.0
87,78,22,3,1,3,40.0
87,62,43,3,1,1,40.0
87,11,76,3,1,2,40.0
87,2,6,3,1,1,40.0
86,92,76,3,1,2,40.0
86,70,62,3,1,0,40.0
86,67,65,3,1,1,40.0
86,57,69,3,1,2,40.0
86,32,72,3,1,1,40.0
86,31,19,3,2,3,40.0
86,29,22,3,2,1,40.0
86,27,25,3,2,3,40.0
86,10,28,3,2,2,40.0
86,8,31,3,2,3,40.0
86,7,34,3,2,2,40.0
85,77,50,3,0,2,40.0
85,21,20,3,0,4,40.0
84,92,76,3,2,3,40.0
84,89,76,3,3,2,40.0
84,85,23,3,4,0,40.0
84,24,26,3,4,1,40.0
8,47,38,2,2,1,13.0
84,10,0,3,4,2,40.0
84,5,65,3,4,0,40.0
83,85,57,3,2,0,40.0
83,77,61,3,2,1,40.0
83,69,72,3,2,1,40.0
83,60,19,3,2,1,40.0
83,47,64,3,2,1,40.0
83,46,68,3,2,1,40.0
83,34,25,3,2,0,40.0
83,18,22,3,2,2,40.0
83,8,28,3,2,3,40.0
82,83,20,3,1,3,40.0
8,92,40,2,2,1,13.0
82,76,23,3,1,3,40.0
82,42,47,3,1,3,40.0
82,32,57,3,1,1,40.0
82,13,50,3,1,1,40.0
8,95,42,2,2,2,13.0
80,77,64,3,0,1,40.0
80,25,74,3,0,0,40.0
79,76,58,3,1,2,40.0
79,22,77,3,1,2,40.0
78,97,27,3,3,2,40.0
9,6,46,2,2,1,13.0
78,95,31,3,3,1,40.0
78,92,19,3,3,3,40.0
78,77,76,3,3,1,40.0
78,73,34,3,3,2,40.0
78,53,37,3,3,3,40.0
78,36,40,3,3,3,40.0
78,32,43,3,3,2,40.0
78,13,46,3,3,1,40.0
78,2,49,3,3,3,40.0
77,93,67,3,1,3,40.0
77,49,70,3,1,2,40.0
77,37,73,3,1,3,40.0
77,1,66,3,2,0,40.0
76,98,61,3,2,3,40.0
76,68,70,3,2,1,40.0
76,48,76,3,2,2,40.0
76,32,64,3,2,1,40.0
76,28,67,3,2,3,40.0
9,22,2,2,2,3,13.0
76,10,73,3,2,3,40.0
76,4,26,3,3,1,40.0
75,95,57,3,3,1,40.0
75,61,41,3,3,1,40.0
75,54,44,3,3,2,40.0
75,41,47,3,3,2,40.0
75,30,50,3,3,2,40.0
75,6,53,3,3,1,40.0
74,59,57,3,2,2,40.0
74,35,57,3,3,2,40.0
74,14,62,3,3,0,40.0
74,6,65,3,3,2,40.0
9,24,38,2,2,1,13.0
73,99,40,3,2,0,40.0
73,97,30,3,2,2,40.0
73,90,22,3,2,3,40.0
73,85,53,3,2,0,40.0
73,82,43,3,2,2,40.0
9,41,40,2,2,1,13.0
73,66,26,3,2,0,40.0
73,63,77,3,2,1,40.0
73,27,0,3,2,3,40.0
73,25,3,3,2,3,40.0
73,13,56,3,2,1,40.0
73,2,9,3,2,1,40.0
72,79,20,3,2,1,40.0
72,61,23,3,2,1,40.0
72,26,26,3,2,2,40.0
71,72,29,3,1,2,40.0
71,66,32,3,1,0,40.0
71,55,0,3,1,3,40.0
71,27,3,3,1,3,40.0
71,12,8,3,1,2,40.0
71,3,11,3,1,1,40.0
70,86,69,3,0,4,40.0
70,83,72,3,0,3,40.0
70,68,75,3,0,1,40.0
9,46,61,2,2,1,13.0
70,59,39,3,2,3,40.0
70,56,57,3,2,2,40.0
70,35,42,3,2,2,40.0
70,13,53,3,2,1,40.0
69,85,61,3,1,2,40.0
69,65,76,3,1,1,40.0
69,43,57,3,2,1,40.0
69,25,24,3,2,0,40.0
69,15,19,3,2,4,40.0
68,50,20,3,0,2,40.0
67,51,57,3,2,3,40.0
9,47,76,2,2,0,13.0
67,40,62,3,1,1,40.0
67,10,68,3,1,3,40.0
66,6,29,3,0,2,40.0
9,60,42,2,2,0,13.0
65,99,43,3,1,0,40.0
65,90,0,3,1,4,40.0
65,85,6,3,1,2,40.0
65,73,12,3,1,2,40.0
65,50,9,3,1,2,40.0
65,14,46,3,1,1,40.0
64,85,57,3,3,1,40.0
64,47,40,3,3,1,40.0
64,39,19,3,3,3,40.0
64,33,22,3,3,3,40.0
64,31,43,3,3,2,40.0
64,29,25,3,3,1,40.0
64,23,60,3,3,1,40.0
64,17,76,3,3,1,40.0
64,13,63,3,3,2,40.0
64,5,68,3,3,0,40.0
63,82,53,3,2,1,40.0
63,69,38,3,2,2,40.0
63,68,41,3,2,1,40.0
63,49,0,3,2,1,40.0
63,38,44,3,2,2,40.0
62,89,46,3,1,2,40.0
62,77,53,3,1,2,40.0
62,49,77,3,1,1,40.0
62,47,49,3,1,1,40.0
62,41,76,3,2,1,40.0
62,6,48,3,3,1,40.0
62,5,39,3,3,1,40.0
61,9,48,3,1,2,40.0
60,99,46,3,0,0,40.0
60,58,39,3,0,4,40.0
60,31,49,3,0,2,40.0
60,26,52,3,0,2,40.0
60,18,55,3,0,2,40.0
60,17,0,3,1,2,40.0
59,95,64,3,0,2,40.0
59,77,69,3,0,2,40.0
59,58,76,3,0,3,40.0
59,41,72,3,0,1,40.0
59,39,23,3,2,3,40.0
59,6,26,3,2,2,40.0
58,85,0,3,4,2,40.0
58,80,67,3,4,0,40.0
58,71,14,3,4,1,40.0
58,41,63,3,4,1,40.0
57,92,41,3,2,3,40.0
57,87,46,3,2,1,40.0
57,83,49,3,2,3,40.0
57,77,56,3,2,2,40.0
57,76,52,3,2,3,40.0
57,72,59,3,2,4,40.0
57,68,62,3,2,2,40.0
57,46,72,3,2,1,40.0
57,18,75,3,2,2,40.0
57,11,0,3,3,3,40.0
57,7,31,3,3,2,40.0
57,5,71,3,3,0,40.0
57,1,36,3,3,0,40.0
56,80,0,3,3,1,40.0
56,54,3,3,3,2,40.0
55,88,46,3,2,3,40.0
55,75,40,3,2,4,40.0
55,68,57,3,2,2,40.0
55,23,63,3,2,1,40.0
54,84,57,3,1,4,40.0
54,75,60,3,1,4,40.0
54,73,63,3,1,2,40.0
9,89,4,2,2,2,13.0
54,45,66,3,1,2,40.0
54,40,69,3,1,1,40.0
54,12,76,3,1,2,40.0
53,71,17,3,3,1,40.0
53,54,72,3,3,1,40.0
9,95,6,2,2,2,13.0
53,36,0,3,3,2,40.0
53,30,62,3,3,0,40.0
53,27,6,3,3,3,40.0
53,25,27,3,3,0,40.0
53,1,69,3,3,0,40.0
53,0,30,3,3,0,40.0
52,85,76,3,2,2,40.0
52,47,43,3,3,1,40.0
52,39,57,3,3,2,40.0
51,89,41,3,3,2,40.0
51,60,38,3,3,1,40.0
51,54,47,3,3,2,40.0
51,45,44,3,3,2,40.0
51,6,50,3,3,2,40.0
50,99,49,3,2,0,40.0
10,61,26,2,2,1,13.0
50,94,6,3,2,3,40.0
50,92,0,3,2,3,40.0
50,91,12,3,2,3,40.0
50,64,28,3,2,3,40.0
50,42,76,3,2,2,40.0
50,40,15,3,2,0,40.0
50,38,38,3,2,2,40.0
50,12,41,3,2,2,40.0
50,9,52,3,2,2,40.0
49,85,3,3,1,2,40.0
49,80,6,3,1,1,40.0
49,78,9,3,1,4,40.0
49,70,12,3,1,3,40.0
49,67,15,3,1,2,40.0
49,29,19,3,2,1,40.0
48,28,3,3,3,3,40.0
47,85,9,3,1,2,40.0
47,75,46,3,1,4,40.0
47,23,57,3,1,1,40.0
47,20,60,3,1,2,40.0
46,99,75,3,1,0,40.0
46,92,3,3,2,3,40.0
10,74,3,2,2,4,13.0
46,70,45,3,2,2,40.0
46,55,49,3,2,2,40.0
46,45,0,3,2,2,40.0
46,42,19,3,2,3,40.0
46,40,6,3,2,0,40.0
46,34,28,3,2,0,40.0
46,33,9,3,2,3,40.0
46,9,12,3,2,2,40.0
45,95,3,3,2,2,40.0
45,74,69,3,2,3,40.0
45,66,38,3,2,1,40.0
45,55,52,3,2,2,40.0
44,89,49,3,0,2,40.0
10,94,58,2,2,1,13.0
44,62,52,3,0,3,40.0
11,0,28,2,3,0,13.0
44,59,46,3,0,3,40.0
44,57,55,3,0,3,40.0
44,38,77,3,1,2,40.0
11,15,3,2,3,3,13.0
44,37,20,3,3,1,40.0
44,15,0,3,3,3,40.0
11,34,31,2,3,0,13.0
43,98,0,3,2,3,40.0
43,93,6,3,2,3,40.0
43,77,3,3,2,2,40.0
43,69,27,3,2,2,40.0
43,45,9,3,2,2,40.0
