src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,44,64,2,0,0,1,18.5
30,41,21,19,0,2,1,430.0
15,10,0,19,1,0,1,430.0
12,59,20,19,0,0,1,430.0
22,19,62,2,0,0,1,18.5
23,22,72,2,0,0,1,18.5
31,38,76,2,0,0,1,18.5
38,89,74,2,0,0,1,18.5
39,60,56,2,0,0,1,18.5
39,93,54,2,0,2,1,18.5
6,66,20,19,0,1,1,430.0
44,1,62,2,0,0,1,18.5
2,47,0,19,0,1,1,430.0
44,39,74,2,0,1,1,18.5
53,13,64,2,0,0,1,18.5
54,32,64,2,0,0,1,18.5
56,60,70,2,0,0,1,18.5
59,17,64,2,0,0,1,18.5
61,8,76,2,0,0,1,18.5
99,18,61,19,1,1,1,428.0
65,47,42,19,0,1,1,428.0
64,80,66,2,0,0,1,18.5
73,62,76,2,0,0,1,18.5
38,29,58,19,1,0,1,428.0
35,42,19,19,0,0,1,428.0
75,7,59,2,0,0,1,18.5
75,45,78,2,0,0,1,18.5
82,15,78,2,0,0,1,18.5
25,9,41,19,0,0,1,428.0
83,20,64,2,1,0,1,18.5
22,45,40,19,1,0,1,428.0
18,84,0,19,1,1,1,428.0
89,93,76,2,0,0,1,18.5
15,6,19,19,1,1,1,428.0
93,23,70,2,0,0,1,18.5
99,37,0,19,2,1,1,426.0
95,20,66,2,0,0,1,18.5
96,48,76,2,0,0,1,18.5
73,64,0,19,0,0,1,426.0
0,71,72,2,0,0,1,20.0
36,48,41,19,0,0,1,426.0
96,82,41,18,0,0,1,424.0
85,42,0,18,0,1,1,424.0
84,54,58,18,1,1,1,424.0
77,40,0,18,0,2,1,424.0
1,46,60,2,0,0,1,20.0
6,12,68,2,1,0,1,20.0
67,54,41,18,1,2,1,424.0
7,12,57,2,0,0,1,20.0
13,44,72,2,0,0,1,20.0
15,24,74,2,0,0,1,20.0
90,49,21,18,1,0,1,422.0
26,73,74,2,0,0,1,20.0
85,65,18,18,0,1,1,422.0
82,89,19,18,1,0,1,422.0
79,70,60,18,1,0,1,422.0
46,23,68,2,0,0,1,20.0
67,29,59,18,1,1,1,422.0
46,82,74,2,0,0,1,20.0
35,92,0,18,0,1,1,422.0
46,95,72,2,0,0,1,20.0
35,13,38,18,0,2,1,422.0
49,35,70,2,0,0,1,20.0
49,65,68,2,0,0,1,20.0
54,6,78,2,0,1,1,20.0
58,86,64,2,0,0,1,20.0
59,27,74,2,0,0,1,20.0
30,34,40,18,0,0,1,422.0
30,16,21,18,1,0,1,422.0
63,46,64,2,0,0,1,20.0
67,68,66,2,0,0,1,20.0
70,1,19,2,0,0,1,20.0
79,48,70,2,0,0,1,20.0
27,1,21,18,1,0,1,422.0
80,75,74,2,0,0,1,20.0
25,31,20,18,0,1,1,422.0
82,87,60,2,0,0,1,20.0
5,55,0,18,1,1,1,422.0
82,92,72,2,0,0,1,20.0
3,71,19,18,0,0,1,422.0
85,63,62,2,0,0,1,20.0
86,0,60,2,0,0,1,20.0
86,16,58,2,0,0,1,20.0
87,11,58,2,0,1,1,20.0
92,59,70,2,0,0,1,20.0
85,64,41,18,1,0,1,420.0
28,69,19,18,0,1,1,420.0
18,34,20,18,1,0,1,420.0
95,46,62,2,0,0,1,20.0
96,23,66,2,0,0,1,20.0
0,14,76,2,0,0,1,21.5
4,65,74,2,0,0,1,21.5
7,4,55,2,0,0,1,21.5
59,96,39,18,0,1,1,418.0
9,51,74,2,0,0,1,21.5
9,79,68,2,0,0,1,21.5
10,5,78,2,0,0,1,21.5
11,88,68,2,0,0,1,21.5
12,22,66,2,0,0,1,21.5
14,7,38,2,0,0,1,21.5
15,23,64,2,0,0,1,21.5
58,69,42,18,0,1,1,418.0
40,0,60,18,0,1,1,418.0
30,74,0,18,1,1,1,418.0
14,13,0,18,1,0,1,418.0
11,76,19,18,1,1,1,418.0
91,9,40,18,0,1,1,416.0
71,52,0,18,0,0,1,416.0
64,9,0,18,1,1,1,416.0
18,54,74,2,0,0,1,21.5
42,73,38,18,0,1,1,416.0
22,6,76,2,0,1,1,21.5
25,88,66,2,0,0,1,21.5
27,77,76,2,0,1,1,21.5
28,51,0,18,1,1,1,416.0
28,19,60,2,0,0,1,21.5
21,12,62,18,1,1,1,416.0
30,87,76,2,0,1,1,21.5
9,33,19,18,1,1,1,416.0
85,79,0,18,1,1,1,414.0
38,28,72,2,0,0,1,21.5
83,24,20,18,1,0,1,414.0
51,1,18,18,1,1,1,414.0
39,4,52,2,0,0,1,21.5
10,36,39,18,0,1,1,414.0
39,49,50,2,0,0,1,21.5
82,53,37,18,1,0,1,412.0
43,23,62,2,0,0,1,21.5
45,52,18,18,1,0,1,412.0
43,36,78,2,0,0,1,21.5
45,61,19,2,0,1,1,21.5
27,14,60,18,1,1,1,412.0
47,13,74,2,0,0,1,21.5
47,23,72,2,0,1,1,21.5
49,54,62,2,0,0,1,21.5
0,93,0,18,1,2,1,412.0
98,23,40,18,0,1,1,410.0
49,87,56,2,0,0,1,21.5
83,98,38,18,1,1,1,410.0
49,90,66,2,0,0,1,21.5
52,29,78,2,0,0,1,21.5
55,42,18,18,1,1,1,410.0
54,78,20,18,0,1,1,410.0
54,62,70,2,0,0,1,21.5
49,14,18,18,1,1,1,410.0
43,6,0,18,1,1,1,410.0
55,35,78,2,0,0,1,21.5
55,68,64,2,1,0,1,21.5
56,73,68,2,0,0,1,21.5
59,43,72,2,0,0,1,21.5
38,40,18,18,1,2,1,410.0
30,10,39,18,1,1,1,410.0
23,70,0,18,0,1,1,410.0
11,26,37,18,1,0,1,410.0
94,40,61,18,1,1,1,408.0
92,31,41,18,1,0,1,408.0
59,98,68,2,0,0,1,21.5
61,74,70,2,0,0,1,21.5
41,71,59,18,1,1,1,408.0
71,69,70,2,0,0,1,21.5
74,18,68,2,0,0,1,21.5
40,94,36,18,2,1,1,408.0
76,46,66,2,0,0,1,21.5
38,20,0,18,1,1,1,408.0
86,3,56,2,0,1,1,21.5
29,9,40,18,0,2,1,408.0
11,36,60,18,1,1,1,408.0
89,0,70,2,0,0,1,21.5
96,0,0,18,0,2,1,406.0
94,34,0,18,1,1,1,406.0
91,98,58,18,0,1,1,406.0
78,41,41,18,0,2,1,406.0
98,64,64,2,0,0,1,21.5
98,65,78,2,0,0,1,21.5
0,99,68,2,0,0,1,23.0
3,63,74,2,0,1,1,23.0
75,50,0,18,0,0,1,406.0
41,2,0,18,2,1,1,406.0
30,81,58,18,1,0,1,406.0
27,4,0,18,2,1,1,406.0
25,57,0,18,1,1,1,406.0
22,92,19,18,1,1,1,406.0
7,3,53,2,0,1,1,23.0
7,31,51,2,0,1,1,23.0
8,62,0,18,1,1,1,406.0
8,98,74,2,0,0,1,23.0
9,17,62,2,0,0,1,23.0
11,13,70,2,0,0,1,23.0
11,56,78,2,0,0,1,23.0
95,34,18,18,1,1,1,404.0
84,57,18,18,2,1,1,404.0
11,75,66,2,0,0,1,23.0
13,72,68,2,0,0,1,23.0
53,36,21,18,1,0,1,404.0
43,78,59,18,1,0,1,404.0
14,72,74,2,0,0,1,23.0
41,69,60,18,2,1,1,404.0
17,72,60,2,0,0,1,23.0
19,57,39,2,0,1,1,23.0
22,30,68,2,0,0,1,23.0
37,1,60,18,1,1,1,404.0
22,31,74,2,0,0,1,23.0
35,39,0,18,1,1,1,404.0
22,89,64,2,0,0,1,23.0
28,20,62,2,0,0,1,23.0
28,25,76,2,0,0,1,23.0
28,64,68,2,0,0,1,23.0
28,66,74,2,0,0,1,23.0
29,5,78,2,1,1,1,23.0
33,73,56,18,1,1,1,404.0
29,26,57,2,1,0,1,23.0
31,76,0,18,0,2,1,404.0
29,97,55,2,1,1,1,23.0
30,68,62,2,0,0,1,23.0
28,50,40,18,1,0,1,404.0
25,10,18,18,1,1,1,404.0
30,98,66,2,0,0,1,23.0
21,89,37,18,2,0,1,404.0
33,28,64,2,0,0,1,23.0
33,87,78,2,0,1,1,23.0
35,60,68,2,0,0,1,23.0
7,6,20,18,0,2,1,404.0
2,80,20,18,0,0,1,404.0
2,73,38,18,0,2,1,404.0
38,37,70,2,0,0,1,23.0
40,87,40,2,1,0,1,23.0
48,31,72,2,0,0,1,23.0
49,12,60,2,0,0,1,23.0
52,70,76,2,0,1,1,23.0
72,83,0,18,0,2,1,402.0
52,88,0,18,1,0,1,402.0
54,89,68,2,0,0,1,23.0
35,64,18,18,1,1,1,402.0
55,54,76,2,1,0,1,23.0
94,48,18,17,1,1,1,400.0
90,60,0,17,1,0,1,400.0
65,17,36,17,1,0,1,400.0
56,67,72,2,0,0,1,23.0
58,52,74,2,0,0,1,23.0
58,82,68,2,0,0,1,23.0
62,94,18,17,1,2,1,400.0
59,53,62,2,0,0,1,23.0
59,83,60,2,0,1,1,23.0
57,63,41,17,1,1,1,400.0
26,39,18,17,0,1,1,400.0
60,11,64,2,0,0,1,23.0
61,51,72,2,0,0,1,23.0
65,46,76,2,0,1,1,23.0
66,12,62,2,0,0,1,23.0
66,98,70,2,0,0,1,23.0
67,51,70,2,0,0,1,23.0
21,74,18,17,2,1,1,400.0
68,31,60,2,0,0,1,23.0
70,8,78,2,0,1,1,23.0
93,20,58,17,1,1,1,398.0
90,52,59,17,1,1,1,398.0
71,80,64,2,0,0,1,23.0
64,63,36,17,1,2,1,398.0
60,18,38,17,0,1,1,398.0
72,93,72,2,0,0,1,23.0
47,98,19,17,1,1,1,398.0
42,16,39,17,1,0,1,398.0
73,91,70,2,0,1,1,23.0
28,41,18,17,1,3,1,398.0
16,75,40,17,1,0,1,398.0
76,23,78,2,0,1,1,23.0
79,3,66,2,0,0,1,23.0
81,75,78,2,0,1,1,23.0
83,19,78,2,1,1,1,23.0
86,18,0,17,1,2,1,396.0
69,84,0,17,2,2,1,396.0
58,77,0,17,1,1,1,396.0
84,48,68,2,0,0,1,23.0
58,24,38,17,1,0,1,396.0
50,68,20,17,1,0,1,396.0
85,13,78,2,0,1,1,23.0
85,14,64,2,0,0,1,23.0
91,6,74,2,1,1,1,23.0
27,85,18,17,2,1,1,396.0
91,97,76,2,1,0,1,23.0
92,14,62,2,0,0,1,23.0
92,39,64,2,0,1,1,23.0
98,0,62,2,0,0,1,23.0
15,72,59,17,1,1,1,396.0
99,59,76,2,0,1,1,23.0
91,16,0,17,1,1,1,394.0
54,13,38,17,0,3,1,394.0
0,97,74,2,0,0,1,24.5
3,12,39,2,0,0,1,24.5
3,22,59,17,1,1,1,394.0
3,17,72,2,0,1,1,24.5
66,95,0,17,1,1,1,392.0
58,55,17,17,1,2,1,392.0
51,7,36,17,1,1,1,392.0
47,24,61,17,1,1,1,392.0
43,40,54,17,2,2,1,392.0
3,89,62,2,0,0,1,24.5
38,88,18,17,2,0,1,392.0
37,41,0,17,2,3,1,392.0
33,18,37,17,1,2,1,392.0
25,72,36,17,1,1,1,392.0
4,57,64,2,0,0,1,24.5
5,42,76,2,0,0,1,24.5
5,92,74,2,0,0,1,24.5
7,14,49,2,0,1,1,24.5
9,44,58,17,1,1,1,392.0
7,33,47,2,0,2,1,24.5
8,54,60,2,0,0,1,24.5
98,74,0,17,1,2,1,390.0
8,87,72,2,0,1,1,24.5
96,91,17,17,1,1,1,390.0
95,51,53,17,1,1,1,390.0
11,82,62,2,0,0,1,24.5
12,13,55,2,0,3,1,24.5
13,98,66,2,0,2,1,24.5
19,98,36,2,0,1,1,24.5
23,3,19,2,0,1,1,24.5
93,19,18,17,2,0,1,390.0
27,3,70,2,0,0,1,24.5
93,8,35,17,2,1,1,390.0
91,50,37,17,1,1,1,390.0
30,47,64,2,0,0,1,24.5
35,56,66,2,0,0,1,24.5
37,15,72,2,0,0,1,24.5
38,23,68,2,0,1,1,24.5
39,3,48,2,0,1,1,24.5
41,10,70,2,0,0,1,24.5
41,65,66,2,0,0,1,24.5
43,73,64,2,0,0,1,24.5
87,39,21,17,0,2,1,390.0
45,24,72,2,1,0,1,24.5
54,75,0,17,1,1,1,390.0
25,8,53,17,1,1,1,390.0
45,25,68,2,1,0,1,24.5
46,99,58,2,0,2,1,24.5
47,20,70,2,0,2,1,24.5
10,96,0,17,1,1,1,390.0
0,42,18,17,1,2,1,390.0
47,72,66,2,0,0,1,24.5
93,62,56,17,2,1,1,388.0
48,4,66,2,0,0,1,24.5
86,40,17,17,1,3,1,388.0
49,32,58,2,0,0,1,24.5
50,5,60,2,0,0,1,24.5
54,29,56,2,0,2,1,24.5
67,20,20,17,2,0,1,388.0
54,61,78,2,1,0,1,24.5
54,98,76,2,1,0,1,24.5
44,62,35,17,1,1,1,388.0
38,78,0,17,2,1,1,388.0
33,74,49,17,2,1,1,388.0
30,18,17,17,2,2,1,388.0
2,98,18,17,1,2,1,388.0
55,43,74,2,1,0,1,24.5
94,29,0,17,2,1,1,386.0
73,90,0,17,1,2,1,386.0
47,16,17,17,2,1,1,386.0
42,57,58,17,1,1,1,386.0
25,87,0,17,2,1,1,386.0
98,93,0,17,2,3,1,384.0
56,89,64,2,0,1,1,24.5
59,32,58,2,0,1,1,24.5
59,74,66,2,1,0,1,24.5
60,92,60,2,0,0,1,24.5
95,97,36,17,1,2,1,384.0
61,66,68,2,0,0,1,24.5
61,92,66,2,0,1,1,24.5
64,25,62,2,0,0,1,24.5
65,20,72,2,0,2,1,24.5
68,72,57,2,0,1,1,24.5
94,5,59,17,2,1,1,384.0
70,43,60,2,1,0,1,24.5
72,50,76,2,0,0,1,24.5
90,98,35,17,2,2,1,384.0
73,7,66,2,0,1,1,24.5
89,30,0,17,1,2,1,384.0
83,6,38,17,2,1,1,384.0
78,85,76,2,1,0,1,24.5
80,34,78,2,0,0,1,24.5
80,40,38,2,0,1,1,24.5
83,48,62,2,1,0,1,24.5
83,51,68,2,1,0,1,24.5
84,67,74,2,0,0,1,24.5
60,53,20,17,0,0,1,384.0
59,85,0,17,1,2,1,384.0
86,23,54,2,0,2,1,24.5
89,36,72,2,0,0,1,24.5
90,3,68,2,0,0,1,24.5
91,43,78,2,1,1,1,24.5
50,63,0,17,1,1,1,384.0
93,1,74,2,0,2,1,24.5
43,60,0,17,2,1,1,384.0
93,82,66,2,0,0,1,24.5
94,57,62,2,0,0,1,24.5
37,2,35,17,2,1,1,384.0
8,60,18,17,1,1,1,384.0
95,49,64,2,0,0,1,24.5
63,28,17,17,1,2,1,382.0
96,17,78,2,0,1,1,24.5
96,27,72,2,0,0,1,24.5
96,66,64,2,0,0,1,24.5
97,60,66,2,0,0,1,24.5
52,17,18,17,1,1,1,382.0
38,62,35,17,2,2,1,382.0
97,88,62,2,0,0,1,24.5
35,95,36,17,1,2,1,382.0
99,43,72,2,0,2,1,24.5
30,66,39,17,2,1,1,382.0
22,12,0,17,2,1,1,382.0
8,22,17,17,2,2,1,382.0
99,68,66,2,0,1,1,24.5
5,1,69,3,0,2,1,26.0
7,0,18,17,1,2,1,382.0
0,7,35,17,1,2,1,382.0
7,63,44,3,0,3,1,26.0
95,7,0,17,2,1,1,380.0
19,45,15,3,0,1,1,26.0
92,29,17,17,2,1,1,380.0
39,83,45,3,0,3,1,26.0
54,87,53,3,1,0,1,26.0
63,19,59,3,0,1,1,26.0
68,4,49,3,0,0,1,26.0
90,16,57,17,2,1,1,380.0
86,36,34,17,1,2,1,380.0
75,74,63,3,0,0,1,26.0
77,63,53,3,0,2,1,26.0
83,40,55,17,2,3,1,380.0
80,76,37,17,1,1,1,380.0
89,16,57,3,0,2,1,26.0
89,46,55,3,1,0,1,26.0
3,6,77,3,1,2,1,27.5
80,56,0,17,1,1,1,380.0
6,56,61,3,1,0,1,27.5
8,77,69,3,0,1,1,27.5
9,1,65,3,0,2,1,27.5
66,90,56,17,1,3,1,380.0
10,20,59,3,0,0,1,27.5
10,32,65,3,0,1,1,27.5
65,19,0,17,1,1,1,380.0
16,77,66,3,0,1,1,27.5
20,8,56,3,0,2,1,27.5
64,69,53,17,1,2,1,380.0
54,52,35,17,1,1,1,380.0
45,37,36,17,1,3,1,380.0
41,23,35,17,3,2,1,380.0
39,76,35,17,1,2,1,380.0
15,61,0,17,2,1,1,380.0
11,81,19,17,2,1,1,380.0
21,6,71,3,2,1,1,27.5
64,36,0,17,2,1,1,378.0
43,86,51,3,2,0,1,27.5
77,54,18,3,0,1,1,27.5
85,6,58,3,0,1,1,27.5
45,53,0,17,2,1,1,378.0
28,44,58,17,1,2,1,378.0
87,43,48,3,0,2,1,27.5
88,9,37,3,0,1,1,27.5
14,24,21,17,0,1,1,378.0
81,17,36,17,1,1,1,376.0
90,57,63,3,0,2,1,27.5
7,87,41,3,0,1,1,29.0
33,60,0,17,2,2,1,376.0
11,1,59,3,0,2,1,29.0
13,19,18,3,0,1,1,29.0
18,60,65,3,0,1,1,29.0
22,87,37,3,1,1,1,29.0
25,46,17,17,2,0,1,376.0
81,97,57,16,1,1,1,374.0
31,66,69,3,0,2,1,29.0
75,26,17,16,1,1,1,374.0
73,30,17,16,1,3,1,374.0
70,76,18,16,1,2,1,374.0
69,94,35,16,2,2,1,374.0
54,97,0,16,2,1,1,374.0
35,31,63,3,0,0,1,29.0
38,6,65,3,0,1,1,29.0
48,85,59,16,1,1,1,374.0
52,89,71,3,0,1,1,29.0
56,63,77,3,1,1,1,29.0
59,89,68,3,1,1,1,29.0
47,64,34,16,2,2,1,374.0
46,77,34,16,0,1,1,374.0
40,3,0,16,3,1,1,374.0
33,61,21,16,2,1,1,374.0
65,53,63,3,0,1,1,29.0
66,86,59,3,0,1,1,29.0
22,37,52,16,2,2,1,374.0
72,53,18,3,0,1,1,29.0
90,51,17,16,2,2,1,372.0
84,46,36,16,2,1,1,372.0
46,92,0,16,0,2,1,372.0
7,19,62,16,2,1,1,372.0
72,74,63,3,0,2,1,29.0
77,92,50,3,0,2,1,29.0
2,27,52,16,1,2,1,372.0
81,31,77,3,1,1,1,29.0
82,31,56,3,1,1,1,29.0
87,23,45,3,0,3,1,29.0
99,39,63,3,0,2,1,29.0
1,62,53,3,1,1,1,30.5
95,36,17,16,2,1,1,370.0
13,77,61,3,0,1,1,30.5
15,86,69,3,0,1,1,30.5
19,90,12,3,0,3,1,30.5
