src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,46,68,2,0,0,1,8.0
92,64,64,2,0,0,1,8.0
62,4,54,15,0,0,1,350.0
93,63,76,2,0,0,1,8.0
94,7,66,2,0,0,1,8.0
36,62,0,15,1,1,1,348.0
34,52,54,15,0,0,1,348.0
95,16,68,2,0,0,1,8.0
31,7,34,15,0,0,1,348.0
95,53,66,2,0,0,1,8.0
0,82,72,2,0,0,1,9.5
2,61,58,2,0,0,1,9.5
98,48,40,15,0,0,1,346.0
2,77,56,2,0,0,1,9.5
5,39,72,2,0,0,1,9.5
69,78,21,15,0,0,1,344.0
5,83,76,2,0,0,1,9.5
8,18,64,2,0,0,1,9.5
8,73,62,2,0,0,1,9.5
98,76,55,15,0,0,1,342.0
62,40,59,15,1,1,1,342.0
9,69,72,2,0,0,1,9.5
10,2,54,2,0,0,1,9.5
11,12,66,2,0,0,1,9.5
12,21,64,2,0,0,1,9.5
38,77,0,15,0,1,1,342.0
7,89,18,15,0,0,1,342.0
12,79,68,2,0,0,1,9.5
18,94,68,2,0,0,1,9.5
22,4,72,2,0,0,1,9.5
28,72,66,2,0,0,1,9.5
30,63,64,2,0,0,1,9.5
33,77,64,2,0,0,1,9.5
37,50,64,2,0,0,1,9.5
38,48,66,2,0,0,1,9.5
38,93,64,2,0,0,1,9.5
39,33,60,2,0,0,1,9.5
48,44,38,15,1,0,1,338.0
40,12,62,2,0,0,1,9.5
44,61,70,2,0,0,1,9.5
47,35,64,2,0,0,1,9.5
47,92,62,2,0,0,1,9.5
68,24,15,15,0,0,1,336.0
50,89,70,2,0,0,1,9.5
55,5,62,2,0,0,1,9.5
55,95,60,2,0,0,1,9.5
56,84,70,2,0,0,1,9.5
60,38,62,2,0,0,1,9.5
61,46,72,2,0,0,1,9.5
61,57,66,2,0,0,1,9.5
65,98,72,2,0,0,1,9.5
91,1,36,15,0,0,1,326.0
66,27,60,2,0,0,1,9.5
75,6,64,2,0,0,1,9.5
79,85,64,2,0,0,1,9.5
80,17,68,2,0,0,1,9.5
98,68,0,14,1,0,1,322.0
64,78,0,14,1,0,1,320.0
80,37,60,2,0,0,1,9.5
81,85,62,2,0,0,1,9.5
85,19,60,2,0,0,1,9.5
85,62,70,2,0,0,1,9.5
85,96,58,2,0,0,1,9.5
78,5,36,14,0,0,1,318.0
91,85,56,2,0,0,1,9.5
36,75,15,14,1,1,1,318.0
92,8,58,2,0,0,1,9.5
93,27,58,2,0,0,1,9.5
94,63,72,2,0,0,1,9.5
95,85,54,2,0,0,1,9.5
96,36,66,2,0,1,1,9.5
96,58,64,2,0,0,1,9.5
96,75,62,2,0,0,1,9.5
97,6,74,2,0,0,1,9.5
97,39,64,2,0,0,1,9.5
92,63,0,14,0,1,1,316.0
98,49,78,2,0,0,1,9.5
2,14,52,2,0,0,1,11.0
2,87,50,2,0,0,1,11.0
3,32,72,2,0,0,1,11.0
91,68,0,14,0,1,1,310.0
73,49,40,14,0,1,1,304.0
8,16,60,2,0,0,1,11.0
8,94,56,2,0,0,1,11.0
9,80,70,2,0,0,1,11.0
10,12,60,2,0,0,1,11.0
12,44,58,2,0,0,1,11.0
15,44,62,2,0,0,1,11.0
15,59,60,2,0,0,1,11.0
20,11,76,2,0,0,1,11.0
22,46,74,2,0,0,1,11.0
25,77,58,2,0,0,1,11.0
26,29,72,2,0,0,1,11.0
27,65,56,2,0,0,1,11.0
39,51,33,14,1,0,1,304.0
29,95,62,2,0,0,1,11.0
34,17,20,14,1,0,1,304.0
30,53,62,2,0,0,1,11.0
42,25,56,2,0,0,1,11.0
82,21,56,7,0,0,1,149.0
43,5,60,2,0,0,1,11.0
43,63,62,2,0,0,1,11.0
79,74,57,7,0,0,1,149.0
75,92,14,7,0,0,1,149.0
44,96,60,2,0,0,1,11.0
45,69,70,2,0,0,1,11.0
50,45,66,2,0,0,1,11.0
54,51,76,2,0,0,1,11.0
63,10,66,2,0,0,1,11.0
66,23,68,2,0,0,1,11.0
71,13,68,2,0,0,1,11.0
72,73,72,2,0,0,1,11.0
73,54,68,2,0,0,1,11.0
75,43,58,2,0,0,1,11.0
62,0,15,7,1,1,1,149.0
37,87,0,7,0,0,1,149.0
76,5,53,2,0,0,1,11.0
77,43,54,2,0,0,1,11.0
78,55,58,2,0,0,1,11.0
79,30,55,2,0,0,1,11.0
83,23,70,2,0,0,1,11.0
84,19,72,2,0,0,1,11.0
35,68,30,7,0,0,1,149.0
85,88,52,2,0,0,1,11.0
93,37,56,2,0,0,1,11.0
21,38,15,7,1,0,1,149.0
14,78,14,7,0,0,1,149.0
93,56,66,2,0,0,1,11.0
75,14,0,7,0,0,1,147.5
94,6,62,2,0,0,1,11.0
94,13,64,2,0,0,1,11.0
71,66,20,7,0,0,1,147.5
94,54,60,2,0,0,1,11.0
56,2,59,7,0,1,1,147.5
94,66,58,2,0,0,1,11.0
94,78,54,2,0,0,1,11.0
14,11,7,7,0,0,1,147.5
94,79,52,2,0,0,1,11.0
95,0,64,2,0,0,1,11.0
97,69,36,7,0,0,1,146.0
33,98,14,7,0,1,1,146.0
95,48,58,2,0,0,1,11.0
95,84,56,2,0,0,1,11.0
21,13,0,7,1,0,1,146.0
97,83,66,2,0,0,1,11.0
99,28,70,2,0,0,1,11.0
2,13,48,2,0,0,1,12.5
3,0,70,2,0,0,1,12.5
3,85,50,2,0,0,1,12.5
7,11,64,2,0,0,1,12.5
8,14,54,2,0,0,1,12.5
9,74,66,2,0,0,1,12.5
90,56,16,7,0,1,1,144.5
10,35,62,2,0,0,1,12.5
85,87,7,7,0,0,1,144.5
11,99,74,2,0,0,1,12.5
12,75,56,2,0,0,1,12.5
93,98,21,7,0,1,1,143.0
18,73,66,2,0,0,1,12.5
23,53,74,2,0,0,1,12.5
91,55,14,7,0,0,1,143.0
25,38,54,2,0,0,1,12.5
25,53,38,2,0,0,1,12.5
28,8,52,2,0,0,1,12.5
91,32,21,7,0,0,1,143.0
28,39,62,2,0,0,1,12.5
29,13,70,2,0,0,1,12.5
80,64,14,7,0,1,1,143.0
30,88,60,2,0,0,1,12.5
65,1,58,7,0,0,1,143.0
31,72,64,2,0,0,1,12.5
33,49,58,2,0,0,1,12.5
33,64,56,2,0,0,1,12.5
40,66,72,2,0,0,1,12.5
41,31,72,2,0,0,1,12.5
41,56,68,2,0,0,1,12.5
57,53,37,7,0,1,1,143.0
41,90,70,2,0,0,1,12.5
47,97,60,2,0,0,1,12.5
36,65,51,7,1,1,1,143.0
48,49,64,2,0,0,1,12.5
48,82,70,2,0,1,1,12.5
50,39,58,2,0,0,1,12.5
20,25,0,7,0,0,1,143.0
15,87,34,7,0,0,1,143.0
5,16,0,7,0,1,1,143.0
99,82,38,7,0,0,1,141.5
51,16,70,2,0,0,1,12.5
51,92,56,2,0,0,1,12.5
99,16,45,7,0,0,1,141.5
52,65,70,2,0,0,1,12.5
97,17,43,7,0,0,1,141.5
54,77,66,2,0,0,1,12.5
67,55,56,2,0,0,1,12.5
67,78,64,2,0,0,1,12.5
68,90,68,2,0,0,1,12.5
69,7,62,2,0,0,1,12.5
69,38,60,2,0,0,1,12.5
69,66,66,2,0,0,1,12.5
94,4,0,7,0,0,1,141.5
77,12,52,2,0,0,1,12.5
92,76,21,7,0,0,1,141.5
78,46,70,2,0,0,1,12.5
79,10,50,2,0,0,1,12.5
79,35,66,2,0,0,1,12.5
83,22,68,2,0,0,1,12.5
85,68,48,2,0,0,1,12.5
86,58,68,2,0,0,1,12.5
90,74,72,2,0,0,1,12.5
98,94,38,2,0,0,1,12.5
99,54,58,2,0,0,1,12.5
99,65,68,2,0,0,1,12.5
0,10,68,2,0,0,1,14.0
0,38,58,2,0,0,1,14.0
58,29,0,7,0,0,1,141.5
2,17,41,2,0,0,1,14.0
3,4,52,2,0,0,1,14.0
3,95,48,2,0,0,1,14.0
4,64,76,2,0,1,1,14.0
6,85,17,2,0,0,1,14.0
8,9,50,2,0,0,1,14.0
45,66,27,7,0,0,1,141.5
26,16,54,7,0,1,1,141.5
9,53,64,2,0,0,1,14.0
9,66,62,2,0,0,1,14.0
9,95,52,2,0,0,1,14.0
13,43,56,2,0,0,1,14.0
15,83,58,2,0,0,1,14.0
22,3,66,2,0,0,1,14.0
26,20,68,2,0,0,1,14.0
3,16,38,7,0,0,1,141.5
35,37,58,2,0,0,1,14.0
37,46,54,2,0,0,1,14.0
37,64,52,2,0,1,1,14.0
93,66,0,7,0,1,1,140.0
42,80,66,2,0,0,1,14.0
91,65,28,7,0,0,1,140.0
43,37,50,2,0,0,1,14.0
45,10,64,2,0,0,1,14.0
59,24,30,7,0,0,1,140.0
45,48,62,2,0,0,1,14.0
46,51,66,2,0,0,1,14.0
46,60,60,2,0,0,1,14.0
50,27,54,2,0,0,1,14.0
50,30,52,2,0,0,1,14.0
50,58,62,2,0,0,1,14.0
52,79,48,2,0,0,1,14.0
53,34,76,2,0,0,1,14.0
56,46,34,7,1,0,1,140.0
54,82,54,2,0,0,1,14.0
54,90,56,2,0,0,1,14.0
50,56,23,7,0,1,1,140.0
49,34,21,7,0,2,1,140.0
58,42,60,2,0,0,1,14.0
59,44,64,2,0,0,1,14.0
70,75,76,2,0,0,1,14.0
71,33,54,2,0,0,1,14.0
45,57,44,7,0,0,1,140.0
77,8,76,2,0,1,1,14.0
83,4,50,2,0,0,1,14.0
83,25,52,2,0,0,1,14.0
85,33,46,2,0,0,1,14.0
91,84,66,2,0,0,1,14.0
26,56,41,7,1,1,1,140.0
92,90,54,2,0,0,1,14.0
94,14,50,2,0,0,1,14.0
96,87,56,2,0,0,1,14.0
95,89,0,7,0,1,1,138.5
98,57,76,2,0,0,1,14.0
95,73,7,7,0,1,1,138.5
60,4,17,7,0,0,1,138.5
99,89,66,2,0,0,1,14.0
2,82,46,2,0,0,1,15.5
54,26,0,7,0,1,1,138.5
4,76,32,2,0,0,1,15.5
8,12,48,2,0,0,1,15.5
8,90,46,2,0,0,1,15.5
10,49,56,2,0,0,1,15.5
10,79,46,2,0,0,1,15.5
51,88,18,7,0,0,1,138.5
14,5,70,2,0,0,1,15.5
22,27,52,2,0,0,1,15.5
22,59,62,2,0,0,1,15.5
24,49,68,2,0,0,1,15.5
25,27,50,2,0,0,1,15.5
27,19,48,2,0,0,1,15.5
27,98,36,2,0,0,1,15.5
28,65,54,2,0,0,1,15.5
30,12,50,2,0,0,1,15.5
49,20,28,7,0,0,1,138.5
30,57,58,2,0,0,1,15.5
47,21,7,7,0,1,1,138.5
30,21,22,7,0,1,1,138.5
30,99,36,2,0,0,1,15.5
35,32,56,2,0,0,1,15.5
37,38,48,2,0,0,1,15.5
38,4,46,2,0,0,1,15.5
39,18,56,2,0,0,1,15.5
39,21,70,2,0,0,1,15.5
29,74,7,7,0,1,1,138.5
42,1,68,2,0,0,1,15.5
42,13,62,2,0,0,1,15.5
43,1,52,2,0,0,1,15.5
45,34,72,2,0,0,1,15.5
45,55,54,2,0,0,1,15.5
46,33,52,2,0,0,1,15.5
50,6,60,2,0,0,1,15.5
50,20,56,2,0,0,1,15.5
50,32,50,2,0,0,1,15.5
50,66,36,2,0,0,1,15.5
51,91,64,2,0,0,1,15.5
52,6,72,2,0,1,1,15.5
55,76,51,2,0,0,1,15.5
56,7,60,2,1,0,1,15.5
58,12,54,2,0,0,1,15.5
22,21,29,7,0,1,1,138.5
58,37,46,2,0,0,1,15.5
61,98,64,2,0,1,1,15.5
14,55,21,7,0,0,1,138.5
12,58,7,7,0,0,1,138.5
64,1,78,2,0,0,1,15.5
64,18,62,2,0,0,1,15.5
92,66,28,7,0,1,1,137.0
78,72,38,7,1,0,1,137.0
71,0,66,2,0,0,1,15.5
73,51,60,2,0,0,1,15.5
77,15,50,2,0,0,1,15.5
80,87,64,2,0,0,1,15.5
81,3,68,2,0,0,1,15.5
82,60,66,2,0,0,1,15.5
82,66,64,2,0,0,1,15.5
83,26,36,2,0,0,1,15.5
84,39,54,2,0,0,1,15.5
50,88,0,7,0,0,1,137.0
84,91,62,2,0,0,1,15.5
89,6,68,2,0,0,1,15.5
90,24,64,2,0,0,1,15.5
34,91,0,7,1,1,1,137.0
27,0,0,7,0,1,1,137.0
91,72,60,2,0,0,1,15.5
92,1,52,2,0,1,1,15.5
5,21,7,7,0,2,1,137.0
92,87,48,2,0,0,1,15.5
94,28,48,2,0,0,1,15.5
1,15,0,7,1,0,1,137.0
97,78,0,7,0,1,1,135.5
96,70,54,2,0,0,1,15.5
96,71,52,2,0,0,1,15.5
97,63,14,7,0,1,1,135.5
96,92,50,2,0,0,1,15.5
97,87,62,2,0,0,1,15.5
98,7,58,2,1,0,1,15.5
96,44,0,7,0,1,1,135.5
47,76,0,7,0,1,1,135.5
99,36,72,2,0,1,1,15.5
0,48,60,2,0,0,1,17.0
3,23,64,2,0,0,1,17.0
3,29,60,2,0,0,1,17.0
3,40,19,2,0,0,1,17.0
5,48,56,2,0,0,1,17.0
36,94,58,7,1,1,1,135.5
7,90,52,2,0,0,1,17.0
31,10,49,7,0,1,1,135.5
12,16,46,2,0,1,1,17.0
12,99,18,2,0,0,1,17.0
13,18,60,2,0,0,1,17.0
25,40,7,7,0,2,1,135.5
14,69,76,2,0,0,1,17.0
21,47,66,2,0,1,1,17.0
23,50,38,2,0,0,1,17.0
26,86,66,2,0,1,1,17.0
32,46,58,2,0,0,1,17.0
34,14,70,2,0,1,1,17.0
34,46,78,2,1,0,1,17.0
37,20,44,2,0,0,1,17.0
2,78,7,7,0,1,1,135.5
37,57,16,2,0,0,1,17.0
37,95,42,2,0,0,1,17.0
39,54,52,2,0,0,1,17.0
41,60,64,2,0,0,1,17.0
42,91,58,2,0,0,1,17.0
45,85,42,2,0,0,1,17.0
47,27,46,2,0,0,1,17.0
47,54,50,2,0,0,1,17.0
93,89,7,7,0,1,1,134.0
47,81,58,2,0,0,1,17.0
48,28,64,2,1,0,1,17.0
50,53,48,2,0,1,1,17.0
51,36,74,2,0,1,1,17.0
52,21,38,2,0,1,1,17.0
85,71,27,7,0,0,1,134.0
69,97,50,7,0,0,1,134.0
52,25,46,2,0,0,1,17.0
54,66,34,2,0,0,1,17.0
57,55,74,2,0,1,1,17.0
58,36,78,2,0,1,1,17.0
59,19,74,2,0,0,1,17.0
59,75,54,2,0,0,1,17.0
54,64,21,7,0,1,1,134.0
54,23,7,7,0,1,1,134.0
60,54,36,2,0,0,1,17.0
42,56,48,7,0,1,1,134.0
65,55,49,2,0,0,1,17.0
65,67,52,2,0,0,1,17.0
25,23,14,7,0,2,1,134.0
66,64,68,2,1,0,1,17.0
69,46,48,2,0,0,1,17.0
69,53,68,2,0,0,1,17.0
18,93,50,7,1,1,1,134.0
71,16,64,2,0,0,1,17.0
12,15,0,7,0,1,1,134.0
73,92,70,2,0,1,1,17.0
74,73,64,2,0,0,1,17.0
77,79,74,2,0,0,1,17.0
79,77,44,2,0,1,1,17.0
7,72,45,7,1,0,1,134.0
95,82,14,7,0,1,1,132.5
82,27,18,2,0,0,1,17.0
83,15,56,2,0,0,1,17.0
83,29,54,2,0,0,1,17.0
83,53,60,2,0,0,1,17.0
83,63,64,2,0,1,1,17.0
9,16,7,7,0,1,1,132.5
83,77,62,2,0,0,1,17.0
85,37,40,2,0,0,1,17.0
7,29,14,7,1,0,1,132.5
85,45,38,2,0,0,1,17.0
86,87,70,2,0,0,1,17.0
90,5,58,2,0,0,1,17.0
90,39,74,2,0,0,1,17.0
94,17,36,2,0,0,1,17.0
94,44,46,2,0,1,1,17.0
95,8,44,2,0,0,1,17.0
96,30,48,2,0,0,1,17.0
97,32,7,7,0,0,1,131.0
97,24,72,2,0,0,1,17.0
99,23,62,2,0,0,1,17.0
2,1,44,2,0,1,1,18.5
2,7,16,2,0,0,1,18.5
2,86,39,2,0,1,1,18.5
16,52,52,2,0,0,1,18.5
19,44,66,2,0,0,1,18.5
22,19,64,2,0,0,1,18.5
23,22,60,2,0,0,1,18.5
25,43,48,2,0,0,1,18.5
25,75,44,2,0,1,1,18.5
28,33,50,2,0,0,1,18.5
88,80,7,7,0,0,1,131.0
29,43,46,2,0,0,1,18.5
30,95,46,2,0,0,1,18.5
31,38,56,2,0,0,1,18.5
85,51,0,7,0,1,1,131.0
33,16,48,2,0,1,1,18.5
33,69,44,2,0,0,1,18.5
33,81,42,2,0,0,1,18.5
80,60,24,7,0,0,1,131.0
38,89,36,2,0,0,1,18.5
39,60,78,2,0,1,1,18.5
39,93,62,2,1,0,1,18.5
44,1,56,2,0,0,1,18.5
44,39,54,2,0,1,1,18.5
47,48,56,2,0,1,1,18.5
50,29,44,2,0,0,1,18.5
52,11,50,2,0,0,1,18.5
52,55,44,2,0,0,1,18.5
52,98,42,2,0,1,1,18.5
53,13,58,2,0,0,1,18.5
54,32,48,2,0,0,1,18.5
54,35,46,2,0,0,1,18.5
76,6,7,7,1,0,1,131.0
69,74,0,7,1,1,1,131.0
56,60,68,2,1,0,1,18.5
58,94,44,2,0,0,1,18.5
59,17,58,2,0,0,1,18.5
61,8,42,2,0,0,1,18.5
64,80,58,2,0,0,1,18.5
73,62,57,2,0,1,1,18.5
75,7,60,2,0,1,1,18.5
75,45,12,2,0,0,1,18.5
63,24,54,7,0,0,1,131.0
81,25,40,2,0,0,1,18.5
82,15,52,2,0,0,1,18.5
83,20,48,2,0,0,1,18.5
60,0,7,7,1,1,1,131.0
54,72,14,7,0,1,1,131.0
49,13,7,7,1,0,1,131.0
85,7,36,2,0,1,1,18.5
89,93,60,2,0,0,1,18.5
45,29,0,7,0,1,1,131.0
42,74,35,7,0,1,1,131.0
41,29,35,7,0,0,1,131.0
93,23,36,2,0,0,1,18.5
95,20,50,2,0,0,1,18.5
30,24,38,7,0,0,1,131.0
96,48,36,2,0,1,1,18.5
29,81,21,7,0,0,1,131.0
97,92,58,2,0,1,1,18.5
99,3,56,2,0,0,1,18.5
0,71,62,2,0,0,1,20.0
25,86,21,7,0,1,1,131.0
0,96,74,2,0,1,1,20.0
1,46,76,2,0,1,1,20.0
2,22,37,2,0,0,1,20.0
