src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,79,61,19,0,1,1,432.0
43,76,41,19,0,0,1,432.0
86,16,64,2,0,0,1,20.0
87,11,58,2,0,1,1,20.0
96,23,76,2,0,0,1,20.0
11,88,78,2,0,1,1,21.5
15,23,72,2,0,0,1,21.5
22,6,56,2,0,0,1,21.5
43,66,40,19,1,0,1,432.0
25,88,70,2,0,0,1,21.5
12,28,0,19,0,0,1,432.0
11,89,0,19,1,0,1,432.0
92,38,20,19,0,1,1,430.0
27,77,60,2,0,0,1,21.5
76,33,60,19,0,1,1,430.0
28,19,70,2,0,0,1,21.5
72,6,0,19,0,0,1,430.0
57,5,40,19,0,1,1,430.0
30,87,56,2,0,0,1,21.5
39,4,54,2,0,1,1,21.5
39,49,52,2,0,0,1,21.5
43,18,19,19,1,0,1,430.0
49,54,68,2,0,0,1,21.5
49,87,54,2,0,0,1,21.5
37,8,19,19,1,0,1,430.0
55,68,66,2,1,0,1,21.5
30,41,21,19,0,2,1,430.0
56,73,72,2,0,0,1,21.5
15,10,0,19,1,0,1,430.0
61,74,76,2,0,0,1,21.5
12,59,20,19,0,0,1,430.0
8,67,0,19,0,2,1,430.0
6,66,59,19,1,0,1,430.0
74,18,74,2,0,0,1,21.5
76,46,66,2,1,0,1,21.5
86,3,60,2,0,1,1,21.5
89,0,70,2,0,0,1,21.5
3,63,74,2,0,0,1,23.0
2,47,0,19,0,1,1,430.0
99,18,60,19,1,1,1,428.0
65,47,0,19,0,2,1,428.0
45,84,58,19,0,1,1,428.0
7,31,74,2,0,0,1,23.0
38,29,40,19,1,0,1,428.0
35,42,0,19,0,0,1,428.0
9,17,68,2,0,0,1,23.0
13,72,74,2,0,0,1,23.0
25,9,41,19,0,0,1,428.0
17,72,66,2,0,0,1,23.0
19,57,68,2,0,0,1,23.0
22,31,54,2,0,0,1,23.0
22,45,19,19,1,0,1,428.0
18,84,39,19,1,1,1,428.0
15,6,19,19,1,1,1,428.0
22,89,52,2,0,0,1,23.0
0,84,0,19,1,2,1,428.0
99,37,38,19,2,1,1,426.0
73,64,0,19,0,0,1,426.0
36,48,21,19,0,0,1,426.0
28,20,68,2,0,0,1,23.0
96,82,0,18,0,1,1,424.0
28,64,78,2,0,0,1,23.0
85,42,19,18,0,0,1,424.0
84,54,20,18,2,0,1,424.0
29,26,74,2,0,0,1,23.0
30,68,64,2,0,0,1,23.0
77,40,42,18,0,1,1,424.0
67,54,38,18,1,0,1,424.0
90,49,0,18,1,1,1,422.0
33,87,40,2,0,0,1,23.0
85,65,37,18,0,1,1,422.0
35,60,70,2,0,0,1,23.0
82,89,19,18,1,0,1,422.0
79,70,38,18,1,1,1,422.0
40,87,38,2,1,0,1,23.0
67,29,19,18,1,1,1,422.0
35,92,19,18,0,1,1,422.0
35,13,37,18,0,2,1,422.0
49,12,70,2,0,0,1,23.0
30,34,20,18,1,0,1,422.0
30,16,38,18,1,0,1,422.0
27,1,38,18,1,1,1,422.0
54,89,60,2,0,0,1,23.0
25,31,20,18,0,1,1,422.0
5,55,0,18,1,1,1,422.0
58,82,78,2,0,0,1,23.0
3,71,0,18,1,0,1,422.0
59,53,64,2,0,0,1,23.0
60,11,68,2,0,1,1,23.0
85,64,41,18,1,0,1,420.0
61,51,74,2,0,0,1,23.0
66,12,78,2,0,1,1,23.0
28,69,40,18,0,0,1,420.0
18,34,0,18,1,1,1,420.0
90,42,59,18,1,1,1,418.0
68,31,62,2,0,0,1,23.0
76,23,70,2,1,0,1,23.0
59,96,41,18,0,0,1,418.0
81,75,78,2,0,0,1,23.0
83,19,66,2,0,0,1,23.0
91,6,60,2,0,0,1,23.0
58,69,42,18,0,1,1,418.0
40,0,60,18,1,1,1,418.0
30,74,0,18,1,1,1,418.0
92,39,78,2,0,1,1,23.0
14,13,21,18,0,1,1,418.0
11,76,19,18,1,1,1,418.0
91,9,19,18,0,1,1,416.0
3,12,68,2,0,0,1,24.5
71,52,18,18,0,0,1,416.0
64,9,0,18,1,1,1,416.0
42,73,0,18,1,1,1,416.0
3,17,64,2,0,0,1,24.5
28,51,19,18,0,1,1,416.0
21,12,59,18,1,1,1,416.0
9,33,62,18,1,0,1,416.0
85,79,0,18,1,2,1,414.0
3,89,62,2,0,0,1,24.5
4,57,66,2,0,0,1,24.5
8,87,76,2,0,1,1,24.5
12,13,66,2,0,0,1,24.5
83,24,40,18,1,0,1,414.0
19,98,64,2,0,0,1,24.5
23,3,66,2,0,0,1,24.5
38,23,68,2,0,0,1,24.5
51,1,0,18,1,1,1,414.0
39,3,50,2,0,1,1,24.5
10,36,40,18,0,0,1,414.0
45,24,78,2,0,1,1,24.5
82,53,37,18,1,0,1,412.0
46,99,64,2,0,0,1,24.5
47,20,66,2,1,0,1,24.5
67,7,19,18,2,1,1,412.0
50,85,0,18,0,2,1,412.0
48,4,78,2,0,0,1,24.5
45,52,0,18,1,0,1,412.0
49,32,66,2,0,0,1,24.5
27,14,56,18,1,1,1,412.0
54,61,66,2,0,0,1,24.5
0,93,19,18,1,2,1,412.0
98,23,42,18,0,0,1,410.0
83,98,58,18,1,1,1,410.0
58,11,37,18,1,1,1,410.0
56,89,68,2,0,0,1,24.5
59,32,62,2,0,0,1,24.5
59,74,72,2,0,0,1,24.5
55,42,18,18,1,1,1,410.0
60,92,62,2,0,0,1,24.5
61,66,72,2,0,1,1,24.5
61,92,70,2,0,0,1,24.5
65,20,64,2,0,0,1,24.5
68,72,60,2,0,0,1,24.5
54,78,41,18,1,0,1,410.0
49,14,21,18,0,1,1,410.0
43,6,0,18,1,1,1,410.0
83,48,74,2,0,0,1,24.5
41,84,59,18,1,2,1,410.0
38,40,0,18,1,2,1,410.0
86,23,38,2,0,1,1,24.5
30,10,58,18,1,0,1,410.0
23,70,0,18,1,1,1,410.0
89,36,64,2,0,0,1,24.5
93,1,76,2,0,1,1,24.5
11,26,0,18,2,0,1,410.0
94,40,20,18,1,2,1,408.0
94,57,64,2,0,0,1,24.5
95,49,64,2,0,0,1,24.5
96,17,62,2,0,0,1,24.5
97,60,64,2,0,0,1,24.5
97,88,68,2,0,0,1,24.5
99,68,78,2,0,1,1,24.5
5,1,73,3,0,1,1,26.0
19,45,61,3,0,1,1,26.0
92,31,38,18,1,1,1,408.0
39,83,47,3,0,2,1,26.0
54,87,57,3,0,1,1,26.0
41,71,40,18,2,0,1,408.0
40,94,38,18,2,1,1,408.0
63,19,71,3,0,1,1,26.0
38,20,59,18,1,1,1,408.0
68,4,38,3,0,0,1,26.0
75,74,69,3,0,0,1,26.0
77,63,18,3,0,1,1,26.0
89,16,57,3,0,0,1,26.0
29,9,37,18,1,1,1,408.0
89,46,54,3,0,0,1,26.0
3,6,71,3,0,2,1,27.5
25,30,0,18,1,2,1,408.0
11,36,18,18,2,1,1,408.0
6,56,53,3,0,3,1,27.5
96,0,37,18,1,1,1,406.0
94,34,56,18,1,1,1,406.0
8,77,73,3,0,1,1,27.5
9,1,70,3,0,1,1,27.5
10,20,61,3,1,0,1,27.5
10,32,58,3,1,0,1,27.5
16,77,70,3,0,1,1,27.5
20,8,39,3,0,0,1,27.5
21,6,77,3,0,2,1,27.5
91,98,37,18,0,1,1,406.0
43,86,77,3,0,1,1,27.5
77,54,15,3,0,1,1,27.5
78,41,59,18,0,2,1,406.0
85,6,56,3,0,1,1,27.5
87,43,51,3,0,2,1,27.5
88,9,65,3,0,0,1,27.5
90,57,77,3,0,1,1,27.5
7,87,71,3,0,1,1,29.0
75,50,40,18,0,0,1,406.0
9,24,62,3,0,0,1,29.0
50,2,19,18,1,0,1,406.0
11,1,65,3,1,1,1,29.0
41,2,0,18,2,1,1,406.0
12,34,61,3,0,0,1,29.0
13,19,18,3,0,0,1,29.0
30,81,58,18,2,0,1,406.0
27,4,0,18,2,0,1,406.0
25,57,18,18,1,1,1,406.0
15,31,65,3,0,0,1,29.0
18,60,67,3,0,1,1,29.0
22,92,56,18,1,1,1,406.0
8,62,61,18,1,0,1,406.0
22,87,48,3,0,0,1,29.0
95,34,38,18,1,0,1,404.0
84,57,38,18,2,1,1,404.0
31,66,69,3,0,1,1,29.0
35,31,59,3,0,0,1,29.0
53,36,0,18,1,1,1,404.0
43,78,59,18,1,1,1,404.0
41,69,19,18,3,1,1,404.0
37,85,59,18,1,1,1,404.0
38,6,65,3,0,2,1,29.0
37,1,19,18,2,0,1,404.0
52,89,39,3,0,0,1,29.0
56,63,63,3,0,0,1,29.0
59,89,67,3,0,1,1,29.0
35,39,0,18,1,1,1,404.0
33,73,19,18,1,1,1,404.0
65,53,77,3,0,1,1,29.0
31,76,0,18,0,1,1,404.0
66,86,35,3,1,0,1,29.0
72,53,55,3,0,0,1,29.0
28,50,0,18,1,1,1,404.0
72,74,63,3,0,0,1,29.0
25,10,36,18,1,1,1,404.0
21,89,0,18,2,1,1,404.0
7,6,38,18,1,1,1,404.0
77,92,12,3,0,2,1,29.0
2,80,37,18,0,1,1,404.0
81,31,56,3,1,0,1,29.0
82,31,73,3,0,1,1,29.0
2,73,37,18,1,1,1,404.0
87,23,45,3,0,1,1,29.0
52,88,19,18,1,0,1,402.0
99,39,73,3,0,1,1,29.0
35,64,18,18,1,1,1,402.0
1,62,38,3,0,1,1,30.5
94,48,0,17,2,1,1,400.0
90,60,0,17,2,0,1,400.0
65,17,20,17,1,0,1,400.0
62,94,17,17,1,2,1,400.0
57,63,0,17,1,1,1,400.0
26,39,18,17,0,1,1,400.0
13,77,9,3,0,0,1,30.5
21,74,18,17,2,1,1,400.0
93,20,42,17,2,0,1,398.0
15,86,62,3,0,1,1,30.5
90,52,37,17,2,1,1,398.0
64,63,36,17,1,1,1,398.0
19,90,55,3,0,2,1,30.5
60,18,18,17,0,1,1,398.0
47,98,40,17,1,2,1,398.0
42,16,36,17,1,1,1,398.0
28,41,37,17,1,3,1,398.0
20,27,36,3,0,2,1,30.5
16,75,21,17,0,1,1,398.0
24,10,71,3,0,1,1,30.5
86,18,0,17,1,2,1,396.0
35,53,67,3,0,1,1,30.5
69,84,60,17,1,3,1,396.0
58,77,0,17,1,1,1,396.0
42,89,77,3,0,1,1,30.5
58,24,20,17,1,0,1,396.0
50,68,41,17,1,0,1,396.0
45,20,33,3,1,0,1,30.5
27,85,18,17,2,1,1,396.0
15,72,59,17,1,1,1,396.0
91,16,62,17,0,1,1,394.0
54,13,59,17,1,1,1,394.0
3,22,18,17,1,2,1,394.0
46,1,57,3,0,1,1,30.5
46,87,42,3,0,0,1,30.5
66,95,0,17,1,1,1,392.0
58,87,65,3,0,1,1,30.5
58,55,55,17,1,3,1,392.0
51,7,56,17,1,1,1,392.0
79,1,77,3,0,2,1,30.5
47,24,19,17,2,1,1,392.0
87,91,35,3,0,1,1,30.5
43,40,56,17,2,2,1,392.0
89,62,49,3,0,1,1,30.5
8,57,67,3,0,1,1,32.0
38,88,37,17,2,0,1,392.0
11,19,77,3,1,1,1,32.0
12,19,52,3,0,0,1,32.0
37,41,0,17,2,3,1,392.0
33,18,37,17,1,2,1,392.0
15,74,59,3,0,0,1,32.0
25,72,54,17,1,2,1,392.0
17,29,59,3,0,0,1,32.0
11,7,36,17,2,2,1,392.0
23,60,63,3,0,1,1,32.0
26,31,51,3,0,0,1,32.0
9,44,39,17,2,0,1,392.0
40,74,77,3,2,1,1,32.0
54,19,77,3,0,2,1,32.0
98,74,0,17,1,2,1,390.0
96,91,0,17,1,1,1,390.0
95,51,17,17,1,2,1,390.0
55,88,62,3,1,0,1,32.0
60,73,57,3,0,1,1,32.0
93,19,0,17,2,0,1,390.0
93,8,59,17,2,2,1,390.0
63,52,60,3,0,1,1,32.0
67,87,62,3,1,1,1,32.0
68,32,35,3,0,1,1,32.0
91,50,58,17,1,1,1,390.0
74,53,66,3,0,2,1,32.0
75,20,17,3,0,1,1,32.0
87,39,35,17,1,1,1,390.0
83,1,59,3,0,2,1,32.0
87,26,32,3,0,1,1,32.0
0,86,74,3,0,1,1,33.5
54,75,18,17,1,2,1,390.0
25,8,0,17,2,1,1,390.0
10,96,17,17,1,1,1,390.0
2,89,61,3,0,1,1,33.5
0,42,0,17,2,2,1,390.0
93,62,0,17,3,1,1,388.0
6,48,50,3,0,1,1,33.5
12,76,58,3,0,1,1,33.5
86,40,17,17,1,3,1,388.0
67,20,37,17,2,1,1,388.0
44,62,52,17,1,1,1,388.0
15,63,77,3,0,1,1,33.5
38,78,0,17,2,1,1,388.0
23,46,60,3,0,1,1,33.5
33,74,35,17,2,1,1,388.0
27,39,70,3,0,1,1,33.5
27,74,74,3,0,1,1,33.5
32,67,55,3,0,2,1,33.5
40,68,74,3,2,1,1,33.5
30,18,18,17,2,2,1,388.0
44,23,77,3,0,1,1,33.5
44,48,69,3,0,0,1,33.5
2,98,18,17,1,1,1,388.0
46,19,49,3,0,0,1,33.5
48,36,66,3,0,0,1,33.5
51,86,71,3,0,1,1,33.5
94,29,55,17,2,1,1,386.0
55,53,74,3,1,1,1,33.5
58,74,71,3,0,1,1,33.5
73,90,60,17,1,2,1,386.0
47,16,36,17,2,2,1,386.0
42,57,17,17,2,2,1,386.0
25,87,17,17,2,1,1,386.0
98,93,17,17,2,3,1,384.0
64,61,63,3,0,0,1,33.5
69,19,39,3,1,0,1,33.5
95,97,60,17,1,1,1,384.0
94,5,34,17,2,2,1,384.0
75,19,66,3,0,1,1,33.5
85,1,62,3,0,1,1,33.5
89,69,46,3,0,2,1,33.5
90,98,17,17,2,3,1,384.0
92,57,74,3,0,1,1,33.5
89,30,35,17,1,2,1,384.0
94,89,77,3,0,2,1,33.5
95,24,67,3,0,0,1,33.5
98,77,67,3,0,1,1,33.5
83,6,0,17,2,2,1,384.0
9,57,77,3,0,2,1,35.0
14,12,55,3,0,0,1,35.0
19,71,36,3,0,0,1,35.0
20,87,29,3,0,0,1,35.0
27,57,64,3,0,1,1,35.0
60,53,35,17,0,1,1,384.0
59,85,18,17,1,2,1,384.0
45,1,30,3,1,1,1,35.0
45,68,27,3,1,0,1,35.0
48,57,63,3,0,2,1,35.0
48,75,73,3,1,0,1,35.0
53,3,61,3,0,2,1,35.0
61,63,74,3,1,1,1,35.0
64,32,71,3,0,1,1,35.0
65,60,71,3,0,1,1,35.0
50,63,53,17,2,1,1,384.0
43,60,0,17,2,1,1,384.0
37,2,55,17,2,1,1,384.0
8,60,17,17,1,1,1,384.0
97,54,20,17,1,2,1,382.0
71,18,64,3,0,0,1,35.0
75,36,61,3,0,0,1,35.0
86,83,32,3,0,2,1,35.0
67,99,58,17,2,2,1,382.0
87,6,26,3,0,2,1,35.0
63,28,18,17,2,1,1,382.0
52,17,0,17,1,1,1,382.0
88,39,59,3,0,1,1,35.0
38,62,17,17,2,2,1,382.0
35,95,36,17,1,2,1,382.0
30,66,17,17,3,1,1,382.0
22,12,38,17,1,1,1,382.0
8,22,35,17,1,2,1,382.0
94,88,69,3,0,1,1,35.0
7,0,0,17,1,3,1,382.0
97,31,77,3,0,1,1,35.0
0,7,17,17,2,2,1,382.0
98,17,73,3,0,1,1,35.0
6,71,47,3,0,1,1,36.5
96,43,55,17,1,3,1,380.0
95,7,0,17,2,2,1,380.0
92,29,15,17,2,2,1,380.0
90,16,0,17,3,1,1,380.0
86,36,36,17,1,1,1,380.0
83,40,50,17,2,3,1,380.0
9,63,59,3,1,2,1,36.5
80,76,20,17,0,2,1,380.0
12,31,48,3,0,0,1,36.5
23,34,69,3,1,0,1,36.5
80,56,0,17,1,1,1,380.0
30,89,43,3,0,0,1,36.5
32,5,18,3,0,1,1,36.5
66,90,38,17,1,3,1,380.0
65,19,0,17,1,1,1,380.0
33,20,56,3,1,1,1,36.5
33,63,71,3,2,1,1,36.5
33,86,29,3,2,0,1,36.5
46,48,46,3,0,1,1,36.5
50,1,18,3,0,1,1,36.5
54,31,12,3,1,1,1,36.5
67,53,71,3,1,1,1,36.5
64,69,53,17,1,2,1,380.0
78,82,77,3,0,1,1,36.5
55,25,34,17,2,2,1,380.0
54,52,63,17,2,1,1,380.0
45,37,37,17,2,2,1,380.0
41,23,54,17,3,2,1,380.0
86,20,26,3,0,0,1,36.5
86,80,23,3,0,1,1,36.5
39,76,37,17,2,1,1,380.0
91,49,57,3,0,0,1,36.5
15,61,0,17,2,1,1,380.0
11,81,59,17,2,1,1,380.0
7,5,59,17,2,1,1,380.0
64,36,53,17,2,1,1,378.0
45,53,20,17,2,0,1,378.0
28,44,19,17,2,1,1,378.0
94,74,66,3,0,1,1,36.5
8,6,62,3,0,2,1,38.0
10,19,74,3,1,1,1,38.0
14,24,0,17,1,1,1,378.0
14,82,52,3,0,2,1,38.0
17,0,56,3,0,1,1,38.0
98,50,0,17,2,2,1,376.0
94,15,17,17,3,2,1,376.0
81,17,37,17,1,0,1,376.0
19,74,46,3,0,2,1,38.0
33,60,0,17,2,2,1,376.0
28,67,0,17,2,3,1,376.0
23,92,74,3,1,1,1,38.0
25,46,63,17,2,1,1,376.0
81,97,19,16,1,2,1,374.0
25,6,38,3,0,2,1,38.0
34,63,66,3,0,2,1,38.0
75,26,0,16,0,1,1,374.0
73,30,0,16,2,3,1,374.0
42,32,74,3,0,1,1,38.0
70,76,56,16,1,2,1,374.0
69,94,0,16,2,3,1,374.0
54,97,0,16,2,2,1,374.0
44,24,59,3,0,0,1,38.0
48,85,53,16,1,2,1,374.0
46,24,37,3,0,0,1,38.0
50,77,63,3,0,1,1,38.0
47,64,53,16,2,3,1,374.0
53,42,64,3,1,0,1,38.0
60,32,52,3,0,0,1,38.0
46,77,17,16,0,1,1,374.0
40,3,0,16,3,2,1,374.0
63,96,33,3,1,2,1,38.0
65,61,68,3,0,1,1,38.0
33,61,52,16,2,1,1,374.0
65,71,73,3,1,0,1,38.0
67,1,74,3,1,2,1,38.0
70,89,74,3,1,1,1,38.0
71,38,70,3,0,0,1,38.0
22,37,0,16,2,3,1,374.0
82,36,67,3,0,2,1,38.0
90,51,55,16,3,2,1,372.0
84,46,0,16,3,0,1,372.0
46,92,32,16,1,2,1,372.0
83,87,77,3,1,2,1,38.0
7,19,17,16,3,1,1,372.0
87,20,23,3,0,0,1,38.0
87,84,68,3,1,0,1,38.0
2,27,39,16,2,2,1,372.0
95,36,17,16,2,2,1,370.0
55,47,0,16,2,3,1,370.0
52,97,35,16,2,2,1,370.0
92,86,77,3,1,2,1,38.0
43,34,18,16,2,1,1,370.0
96,31,18,3,0,0,1,38.0
42,87,34,16,2,2,1,370.0
33,93,34,16,3,3,1,370.0
22,24,52,16,2,1,1,370.0
97,19,74,3,0,2,1,38.0
18,39,54,16,2,2,1,370.0
97,74,71,3,0,2,1,38.0
5,2,21,16,1,2,1,370.0
3,98,62,16,1,2,1,370.0
97,79,51,16,2,2,1,368.0
99,87,70,3,0,2,1,38.0
95,77,53,16,2,2,1,368.0
9,46,56,3,1,1,1,39.5
10,39,67,3,1,1,1,39.5
95,33,0,16,3,3,1,368.0
11,24,74,3,1,1,1,39.5
11,53,61,3,1,1,1,39.5
12,5,45,3,0,3,1,39.5
15,19,77,3,1,3,1,39.5
