src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,11,51,17,1,0,1,400.0
57,66,34,17,0,0,1,400.0
56,75,17,17,0,0,1,400.0
56,66,0,17,0,0,1,400.0
55,7,17,17,0,0,1,400.0
53,90,34,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
53,66,17,17,0,0,1,400.0
53,49,51,17,0,0,1,400.0
53,14,0,17,1,0,1,400.0
52,28,17,17,0,0,1,400.0
51,27,34,17,0,0,1,400.0
50,32,17,17,0,0,1,400.0
50,19,0,17,0,0,1,400.0
49,82,0,17,0,1,1,400.0
1,12,74,3,0,0,1,50.0
48,86,17,17,0,0,1,400.0
48,46,34,17,0,0,1,400.0
48,29,51,17,0,0,1,400.0
48,20,17,17,1,0,1,400.0
47,84,17,17,0,0,1,400.0
47,63,0,17,0,0,1,400.0
47,49,34,17,0,0,1,400.0
1,13,71,3,0,0,1,50.0
47,27,51,17,0,0,1,400.0
45,96,17,17,0,0,1,400.0
1,20,68,3,0,0,1,50.0
45,92,51,17,0,0,1,400.0
45,60,34,17,0,0,1,400.0
45,20,0,17,0,1,1,400.0
45,15,0,17,1,0,1,400.0
44,41,51,17,0,0,1,400.0
1,26,65,3,0,0,1,50.0
43,30,17,17,0,0,1,400.0
43,15,34,17,0,0,1,400.0
40,76,0,17,0,0,1,400.0
39,80,0,17,0,0,1,400.0
38,96,34,17,0,0,1,400.0
38,27,0,17,0,0,1,400.0
36,32,34,17,0,0,1,400.0
36,8,51,17,0,0,1,400.0
1,35,62,3,0,0,1,50.0
34,99,17,17,0,0,1,400.0
34,26,0,17,0,0,1,400.0
33,84,34,17,0,0,1,400.0
33,41,51,17,0,1,1,400.0
33,18,34,17,1,0,1,400.0
32,65,51,17,0,0,1,400.0
31,67,34,17,0,1,1,400.0
30,27,51,17,0,1,1,400.0
29,44,0,17,0,0,1,400.0
28,98,0,17,0,1,1,400.0
28,27,34,17,0,1,1,400.0
28,14,51,17,0,0,1,400.0
25,42,0,17,0,0,1,400.0
25,33,17,17,0,1,1,400.0
22,63,17,17,0,0,1,400.0
20,96,51,17,0,0,1,400.0
20,77,34,17,0,0,1,400.0
20,42,17,17,1,0,1,400.0
18,81,0,17,1,0,1,400.0
18,42,34,17,1,0,1,400.0
17,43,0,17,0,0,1,400.0
16,90,51,17,0,0,1,400.0
16,19,34,17,0,0,1,400.0
15,49,17,17,0,0,1,400.0
12,70,17,17,0,0,1,400.0
10,89,0,17,0,1,1,400.0
10,84,51,17,0,0,1,400.0
1,37,59,3,0,0,1,50.0
10,69,34,17,0,0,1,400.0
10,67,17,17,0,1,1,400.0
10,9,0,17,1,0,1,400.0
9,81,17,17,0,0,1,400.0
9,80,34,17,0,0,1,400.0
9,49,51,17,0,1,1,400.0
9,28,0,17,1,1,1,400.0
9,12,51,17,1,0,1,400.0
9,11,17,17,1,1,1,400.0
8,62,17,17,1,1,1,400.0
8,6,34,17,1,0,1,400.0
7,17,34,17,0,0,1,400.0
5,51,51,17,0,0,1,400.0
4,57,51,17,0,0,1,400.0
2,46,0,17,0,0,1,400.0
2,43,51,17,0,0,1,400.0
1,99,34,17,0,0,1,400.0
1,51,56,3,0,1,1,50.0
1,36,0,17,0,0,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,81,68,3,0,0,1,50.0
99,76,65,3,0,0,1,50.0
99,75,62,3,0,0,1,50.0
1,52,53,3,0,0,1,50.0
99,59,59,3,0,2,1,50.0
99,55,56,3,0,0,1,50.0
99,52,53,3,0,1,1,50.0
99,37,77,3,1,0,1,50.0
1,60,31,3,0,1,1,50.0
1,69,28,3,0,1,1,50.0
99,10,74,3,1,0,1,50.0
99,5,71,3,1,0,1,50.0
99,4,68,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,75,74,3,0,0,1,50.0
98,64,71,3,0,0,1,50.0
98,63,68,3,0,0,1,50.0
98,61,77,3,1,0,1,50.0
98,52,74,3,1,0,1,50.0
98,42,68,3,1,0,1,50.0
98,39,71,3,1,0,1,50.0
98,38,65,3,1,0,1,50.0
98,27,62,3,1,2,1,50.0
98,26,59,3,1,0,1,50.0
98,25,56,3,1,0,1,50.0
98,22,53,3,1,0,1,50.0
98,20,50,3,1,1,1,50.0
98,18,47,3,1,2,1,50.0
1,82,25,3,0,1,1,50.0
98,17,44,3,1,1,1,50.0
98,16,41,3,1,1,1,50.0
98,3,38,3,1,0,1,50.0
97,89,74,3,0,0,1,50.0
97,86,71,3,0,0,1,50.0
1,93,22,3,0,0,1,50.0
97,73,68,3,0,0,1,50.0
97,70,65,3,0,0,1,50.0
97,67,62,3,0,1,1,50.0
97,66,59,3,0,0,1,50.0
97,45,56,3,0,1,1,50.0
97,43,53,3,0,1,1,50.0
97,40,77,3,1,0,1,50.0
97,38,74,3,1,0,1,50.0
97,37,71,3,1,0,1,50.0
97,32,68,3,1,0,1,50.0
2,6,74,3,0,0,1,50.0
97,18,65,3,1,1,1,50.0
97,8,62,3,1,1,1,50.0
97,0,59,3,1,0,1,50.0
96,98,77,3,0,2,1,50.0
2,49,77,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
96,81,68,3,0,1,1,50.0
96,70,77,3,1,0,1,50.0
96,54,74,3,1,0,1,50.0
96,53,71,3,1,0,1,50.0
96,49,68,3,1,0,1,50.0
96,47,65,3,1,1,1,50.0
96,45,62,3,1,1,1,50.0
96,42,59,3,1,0,1,50.0
96,37,56,3,1,0,1,50.0
96,31,53,3,1,0,1,50.0
2,56,71,3,0,0,1,50.0
96,26,50,3,1,0,1,50.0
96,10,47,3,1,1,1,50.0
95,93,74,3,0,0,1,50.0
95,92,71,3,0,0,1,50.0
95,88,68,3,0,0,1,50.0
95,82,65,3,0,0,1,50.0
95,79,62,3,0,0,1,50.0
95,70,59,3,0,0,1,50.0
95,57,56,3,0,1,1,50.0
95,49,53,3,0,2,1,50.0
95,42,77,3,1,0,1,50.0
95,32,71,3,1,0,1,50.0
95,28,74,3,1,0,1,50.0
95,12,68,3,1,0,1,50.0
95,10,65,3,1,1,1,50.0
95,8,59,3,1,1,1,50.0
95,2,48,3,1,0,1,50.0
94,99,65,3,0,1,1,50.0
94,78,77,3,0,0,1,50.0
94,61,74,3,0,0,1,50.0
94,60,71,3,0,0,1,50.0
2,61,68,3,0,0,1,50.0
2,62,45,3,0,1,1,50.0
94,22,68,3,0,0,1,50.0
2,63,42,3,0,0,1,50.0
93,88,77,3,0,0,1,50.0
93,75,71,3,0,0,1,50.0
93,73,65,3,0,0,1,50.0
93,51,68,3,0,0,1,50.0
93,39,62,3,0,0,1,50.0
93,30,59,3,0,1,1,50.0
92,81,77,3,0,0,1,50.0
92,78,74,3,0,0,1,50.0
92,58,68,3,0,0,1,50.0
91,98,35,3,0,1,1,50.0
91,94,62,3,0,0,1,50.0
91,92,77,3,0,1,1,50.0
91,85,74,3,0,0,1,50.0
91,83,71,3,0,0,1,50.0
91,80,68,3,0,0,1,50.0
2,64,39,3,0,0,1,50.0
2,80,31,3,0,0,1,50.0
3,4,77,3,0,0,1,50.0
91,78,65,3,0,0,1,50.0
91,77,59,3,0,0,1,50.0
3,9,74,3,0,0,1,50.0
91,66,56,3,0,0,1,50.0
91,65,53,3,0,1,1,50.0
91,62,50,3,0,1,1,50.0
91,61,47,3,0,0,1,50.0
91,60,44,3,0,1,1,50.0
91,59,41,3,0,2,1,50.0
3,15,71,3,0,0,1,50.0
91,54,38,3,0,0,1,50.0
91,42,74,3,1,0,1,50.0
91,39,77,3,1,0,1,50.0
3,19,68,3,0,0,1,50.0
91,32,71,3,1,1,1,50.0
91,29,68,3,1,0,1,50.0
91,25,65,3,1,0,1,50.0
90,96,77,3,0,2,1,50.0
90,85,68,3,0,0,1,50.0
90,80,74,3,0,0,1,50.0
90,70,74,3,1,0,1,50.0
90,67,77,3,1,0,1,50.0
90,52,71,3,1,0,1,50.0
90,42,65,3,1,0,1,50.0
90,40,68,3,1,0,1,50.0
90,22,62,3,1,0,1,50.0
90,12,14,3,1,0,1,50.0
90,4,48,3,1,0,1,50.0
89,82,77,3,0,0,1,50.0
89,77,71,3,0,0,1,50.0
89,74,68,3,0,0,1,50.0
89,71,77,3,1,0,1,50.0
89,69,74,3,1,0,1,50.0
89,54,71,3,1,0,1,50.0
89,52,68,3,1,0,1,50.0
89,48,65,3,1,1,1,50.0
89,37,62,3,1,0,1,50.0
89,25,59,3,1,0,1,50.0
89,23,56,3,1,0,1,50.0
89,19,53,3,1,0,1,50.0
89,18,31,3,1,1,1,50.0
89,17,50,3,1,1,1,50.0
89,16,28,3,1,0,1,50.0
89,12,47,3,1,1,1,50.0
89,11,44,3,1,1,1,50.0
89,9,41,3,1,1,1,50.0
89,1,19,3,1,0,1,50.0
89,0,38,3,1,0,1,50.0
88,99,62,3,0,1,1,50.0
88,94,59,3,0,0,1,50.0
88,84,74,3,0,0,1,50.0
88,81,71,3,0,0,1,50.0
88,78,56,3,0,0,1,50.0
88,77,65,3,0,0,1,50.0
88,74,53,3,0,0,1,50.0
3,24,65,3,0,0,1,50.0
88,71,31,3,0,1,1,50.0
88,69,25,3,0,1,1,50.0
88,64,28,3,0,1,1,50.0
88,62,22,3,0,2,1,50.0
3,27,31,3,0,0,1,50.0
88,58,19,3,0,0,1,50.0
88,56,16,3,0,1,1,50.0
88,49,13,3,0,1,1,50.0
88,48,10,3,0,1,1,50.0
88,36,7,3,0,1,1,50.0
88,32,4,3,0,1,1,50.0
88,24,1,3,0,0,1,50.0
88,15,77,3,1,0,1,50.0
88,13,74,3,1,0,1,50.0
88,11,71,3,1,0,1,50.0
88,5,68,3,1,0,1,50.0
88,1,65,3,1,1,1,50.0
87,97,77,3,0,2,1,50.0
87,93,74,3,0,1,1,50.0
87,91,71,3,0,2,1,50.0
87,82,68,3,0,0,1,50.0
87,79,77,3,1,0,1,50.0
3,36,28,3,0,0,1,50.0
87,74,74,3,1,0,1,50.0
87,62,71,3,1,0,1,50.0
87,61,65,3,1,0,1,50.0
3,39,59,3,0,0,1,50.0
87,51,68,3,1,1,1,50.0
87,49,48,3,1,1,1,50.0
87,34,62,3,1,0,1,50.0
87,2,36,3,1,0,1,50.0
86,94,56,3,0,0,1,50.0
86,84,77,3,0,0,1,50.0
86,80,65,3,0,0,1,50.0
86,79,74,3,0,0,1,50.0
86,73,62,3,0,0,1,50.0
86,62,68,3,0,0,1,50.0
3,48,62,3,0,1,1,50.0
86,60,59,3,0,0,1,50.0
86,56,53,3,0,0,1,50.0
86,45,50,3,0,1,1,50.0
86,38,47,3,0,1,1,50.0
86,32,44,3,0,1,1,50.0
86,27,41,3,0,2,1,50.0
86,13,38,3,0,0,1,50.0
86,12,35,3,0,1,1,50.0
86,7,77,3,1,0,1,50.0
86,0,62,3,1,0,1,50.0
85,97,56,3,0,1,1,50.0
85,92,71,3,0,1,1,50.0
85,87,59,3,0,1,1,50.0
85,82,62,3,0,0,1,50.0
85,74,77,3,0,0,1,50.0
3,52,56,3,0,0,1,50.0
85,54,48,3,0,0,1,50.0
85,40,65,3,0,0,1,50.0
85,37,53,3,0,0,1,50.0
85,36,31,3,0,0,1,50.0
3,58,53,3,0,0,1,50.0
85,19,45,3,0,1,1,50.0
84,97,68,3,0,2,1,50.0
84,74,71,3,1,0,1,50.0
84,51,77,3,1,0,1,50.0
84,16,74,3,1,0,1,50.0
84,9,68,3,1,0,1,50.0
84,3,50,3,1,0,1,50.0
83,98,74,3,0,2,1,50.0
83,95,62,3,0,1,1,50.0
83,84,65,3,0,1,1,50.0
83,80,77,3,0,0,1,50.0
83,77,68,3,0,0,1,50.0
83,66,53,3,0,0,1,50.0
83,56,59,3,0,0,1,50.0
83,52,50,3,0,0,1,50.0
83,41,47,3,0,0,1,50.0
83,40,56,3,0,0,1,50.0
83,37,44,3,0,0,1,50.0
83,36,25,3,0,0,1,50.0
83,24,41,3,0,0,1,50.0
83,19,38,3,0,1,1,50.0
83,7,35,3,0,1,1,50.0
83,6,31,3,0,0,1,50.0
82,84,59,3,0,1,1,50.0
82,77,74,3,0,0,1,50.0
82,54,71,3,0,1,1,50.0
82,39,56,3,0,0,1,50.0
82,23,53,3,0,0,1,50.0
82,20,77,3,1,0,1,50.0
82,12,71,3,1,0,1,50.0
81,87,56,3,0,1,1,50.0
81,82,74,3,0,1,1,50.0
81,73,59,3,0,0,1,50.0
81,70,62,3,0,0,1,50.0
81,66,65,3,0,0,1,50.0
81,64,53,3,0,0,1,50.0
81,63,48,3,0,0,1,50.0
81,62,42,3,0,1,1,50.0
81,58,45,3,0,0,1,50.0
81,53,39,3,0,1,1,50.0
81,47,36,3,0,1,1,50.0
81,40,74,3,1,0,1,50.0
3,62,35,3,0,1,1,50.0
81,39,65,3,1,0,1,50.0
81,37,50,3,1,0,1,50.0
81,36,77,3,1,0,1,50.0
81,28,71,3,1,0,1,50.0
3,65,47,3,0,1,1,50.0
81,26,62,3,1,0,1,50.0
81,18,59,3,1,1,1,50.0
81,12,11,3,1,0,1,50.0
81,10,56,3,1,1,1,50.0
81,8,53,3,1,1,1,50.0
81,4,45,3,1,0,1,50.0
81,3,42,3,1,0,1,50.0
3,70,25,3,0,1,1,50.0
80,98,71,3,0,2,1,50.0
80,96,28,3,0,1,1,50.0
80,83,22,3,0,0,1,50.0
80,79,59,3,0,0,1,50.0
80,16,25,3,0,0,1,50.0
80,6,62,3,0,0,1,50.0
79,96,44,3,0,1,1,50.0
79,86,71,3,0,1,1,50.0
79,82,68,3,0,1,1,50.0
79,78,53,3,0,0,1,50.0
79,72,65,3,0,0,1,50.0
79,56,56,3,0,0,1,50.0
79,54,41,3,0,0,1,50.0
79,52,47,3,0,0,1,50.0
3,75,22,3,0,1,1,50.0
79,44,50,3,0,1,1,50.0
79,39,38,3,0,0,1,50.0
3,76,19,3,0,1,1,50.0
79,32,35,3,0,1,1,50.0
79,24,77,3,1,0,1,50.0
79,22,74,3,1,0,1,50.0
79,9,71,3,1,0,1,50.0
79,1,68,3,1,1,1,50.0
78,98,68,3,0,2,1,50.0
78,91,62,3,0,1,1,50.0
78,89,35,3,0,1,1,50.0
78,85,42,3,0,0,1,50.0
3,78,16,3,0,1,1,50.0
78,83,71,3,0,1,1,50.0
78,74,59,3,0,0,1,50.0
78,73,50,3,0,0,1,50.0
78,57,47,3,0,1,1,50.0
78,51,39,3,0,1,1,50.0
78,50,77,3,1,0,1,50.0
78,47,74,3,1,0,1,50.0
78,43,71,3,1,0,1,50.0
78,40,62,3,1,0,1,50.0
78,39,68,3,1,0,1,50.0
78,30,65,3,1,1,1,50.0
78,25,53,3,1,0,1,50.0
78,23,59,3,1,0,1,50.0
78,21,56,3,1,0,1,50.0
78,18,28,3,1,1,1,50.0
78,15,50,3,1,1,1,50.0
78,13,47,3,1,0,1,50.0
78,9,44,3,1,1,1,50.0
78,2,25,3,1,0,1,50.0
77,99,56,3,0,1,1,50.0
77,98,62,3,0,2,1,50.0
77,91,53,3,0,1,1,50.0
77,87,77,3,0,2,1,50.0
77,76,77,3,1,0,1,50.0
77,68,74,3,1,0,1,50.0
77,61,71,3,1,0,1,50.0
77,51,65,3,1,1,1,50.0
77,50,68,3,1,0,1,50.0
77,44,31,3,1,0,1,50.0
3,80,13,3,0,1,1,50.0
77,42,62,3,1,0,1,50.0
3,81,8,3,0,1,1,50.0
77,38,59,3,1,0,1,50.0
77,34,56,3,1,0,1,50.0
77,29,28,3,1,0,1,50.0
77,23,50,3,1,0,1,50.0
3,82,5,3,0,2,1,50.0
77,14,47,3,1,0,1,50.0
77,10,53,3,1,1,1,50.0
76,95,56,3,0,1,1,50.0
76,89,74,3,0,2,1,50.0
76,87,53,3,0,1,1,50.0
76,57,71,3,0,0,1,50.0
3,85,2,3,0,1,1,50.0
76,26,68,3,0,0,1,50.0
76,4,42,3,0,0,1,50.0
3,88,62,3,1,1,1,50.0
75,98,65,3,0,2,1,50.0
75,96,41,3,0,1,1,50.0
3,89,25,3,1,1,1,50.0
75,87,45,3,0,1,1,50.0
75,83,77,3,0,1,1,50.0
75,68,68,3,0,0,1,50.0
75,62,59,3,0,1,1,50.0
75,52,38,3,0,0,1,50.0
75,51,53,3,0,1,1,50.0
75,50,56,3,0,0,1,50.0
75,47,50,3,0,1,1,50.0
75,44,35,3,0,1,1,50.0
75,42,56,3,1,0,1,50.0
3,93,56,3,1,0,1,50.0
75,38,77,3,1,0,1,50.0
75,33,74,3,1,0,1,50.0
75,32,68,3,1,1,1,50.0
75,25,71,3,1,0,1,50.0
3,99,59,3,1,1,1,50.0
75,21,65,3,1,0,1,50.0
75,11,14,3,1,0,1,50.0
75,2,28,3,1,0,1,50.0
74,92,65,3,0,1,1,50.0
74,91,56,3,0,1,1,50.0
4,17,74,3,0,0,1,50.0
74,88,50,3,0,1,1,50.0
74,87,42,3,0,1,1,50.0
74,83,62,3,0,1,1,50.0
74,76,47,3,0,0,1,50.0
4,32,39,3,0,1,1,50.0
74,65,39,3,0,1,1,50.0
74,62,36,3,0,2,1,50.0
74,53,77,3,1,0,1,50.0
74,50,74,3,1,0,1,50.0
74,43,68,3,1,0,1,50.0
74,41,71,3,1,0,1,50.0
74,33,65,3,1,1,1,50.0
4,33,71,3,0,0,1,50.0
74,32,62,3,1,1,1,50.0
74,30,56,3,1,1,1,50.0
74,22,59,3,1,0,1,50.0
74,14,44,3,1,0,1,50.0
74,12,8,3,1,0,1,50.0
73,90,56,3,0,1,1,50.0
73,80,53,3,0,0,1,50.0
73,79,47,3,0,1,1,50.0
73,71,74,3,0,0,1,50.0
72,84,62,3,0,1,1,50.0
72,64,77,3,0,0,1,50.0
72,61,59,3,0,0,1,50.0
72,59,74,3,0,0,1,50.0
72,45,71,3,0,0,1,50.0
4,49,36,3,0,1,1,50.0
72,40,53,3,0,0,1,50.0
72,31,68,3,0,0,1,50.0
4,66,33,3,0,1,1,50.0
4,75,25,3,0,1,1,50.0
72,12,56,3,0,1,1,50.0
71,94,48,3,0,0,1,50.0
71,75,45,3,0,1,1,50.0
71,73,71,3,0,0,1,50.0
71,70,68,3,0,0,1,50.0
71,62,39,3,0,1,1,50.0
71,58,42,3,0,0,1,50.0
71,53,36,3,0,1,1,50.0
71,52,77,3,1,0,1,50.0
71,49,74,3,1,0,1,50.0
71,36,71,3,1,0,1,50.0
71,35,68,3,1,0,1,50.0
71,27,28,3,1,0,1,50.0
71,23,65,3,1,0,1,50.0
71,22,56,3,1,0,1,50.0
5,9,74,3,0,1,1,50.0
71,8,14,3,1,1,1,50.0
71,7,62,3,1,0,1,50.0
71,4,22,3,1,0,1,50.0
71,2,19,3,1,0,1,50.0
70,98,56,3,0,2,1,50.0
5,21,48,3,0,0,1,50.0
70,94,53,3,0,0,1,50.0
70,92,50,3,0,1,1,50.0
5,32,32,3,0,1,1,50.0
70,91,47,3,0,1,1,50.0
70,69,71,3,0,0,1,50.0
70,68,44,3,0,1,1,50.0
70,65,36,3,0,1,1,50.0
70,46,41,3,0,1,1,50.0
70,38,71,3,1,0,1,50.0
70,36,74,3,1,0,1,50.0
70,35,77,3,1,0,1,50.0
70,31,65,3,1,0,1,50.0
70,13,68,3,1,0,1,50.0
70,3,53,3,1,1,1,50.0
5,41,44,3,0,0,1,50.0
69,91,59,3,0,1,1,50.0
69,58,77,3,0,0,1,50.0
69,36,68,3,0,0,1,50.0
69,34,65,3,0,0,1,50.0
69,13,62,3,0,0,1,50.0
69,0,56,3,0,0,1,50.0
68,98,59,3,0,2,1,50.0
68,97,53,3,0,1,1,50.0
68,94,77,3,0,1,1,50.0
68,90,11,3,0,1,1,50.0
68,89,71,3,0,2,1,50.0
68,87,65,3,0,2,1,50.0
5,42,41,3,0,1,1,50.0
68,66,62,3,0,0,1,50.0
68,65,56,3,0,1,1,50.0
68,62,14,3,0,2,1,50.0
68,59,8,3,0,2,1,50.0
68,52,5,3,0,1,1,50.0
68,48,2,3,0,1,1,50.0
68,44,77,3,1,0,1,50.0
68,40,71,3,1,0,1,50.0
68,39,74,3,1,0,1,50.0
68,25,68,3,1,0,1,50.0
6,3,71,3,0,1,1,50.0
68,21,62,3,1,0,1,50.0
68,20,65,3,1,1,1,50.0
68,18,56,3,1,1,1,50.0
68,16,31,3,1,0,1,50.0
68,8,11,3,1,1,1,50.0
68,3,50,3,1,1,1,50.0
6,9,68,3,0,1,1,50.0
67,93,71,3,0,1,1,50.0
67,60,74,3,0,0,1,50.0
6,12,65,3,0,1,1,50.0
67,37,68,3,0,0,1,50.0
67,10,77,3,1,0,1,50.0
67,5,74,3,1,1,1,50.0
66,74,77,3,0,2,1,50.0
66,61,74,3,0,1,1,50.0
66,47,71,3,0,0,1,50.0
66,44,68,3,0,0,1,50.0
66,34,77,3,1,0,1,50.0
65,88,77,3,0,2,1,50.0
65,85,74,3,0,1,1,50.0
65,82,71,3,0,2,1,50.0
65,81,68,3,0,2,1,50.0
65,71,59,3,1,1,1,50.0
65,70,62,3,1,1,1,50.0
65,64,74,3,1,0,1,50.0
65,56,77,3,1,0,1,50.0
65,52,44,3,1,0,1,50.0
65,47,68,3,1,0,1,50.0
65,31,71,3,1,0,1,50.0
65,24,50,3,1,0,1,50.0
65,7,65,3,1,0,1,50.0
65,3,33,3,1,1,1,50.0
64,85,36,3,0,0,1,50.0
64,72,50,3,0,0,1,50.0
64,60,68,3,0,0,1,50.0
64,46,65,3,0,0,1,50.0
64,27,59,3,0,2,1,50.0
64,23,62,3,0,0,1,50.0
64,20,56,3,0,1,1,50.0
63,86,74,3,0,1,1,50.0
63,84,45,3,0,1,1,50.0
63,73,77,3,0,0,1,50.0
63,46,71,3,0,0,1,50.0
63,37,39,3,0,0,1,50.0
63,30,36,3,0,1,1,50.0
63,19,77,3,1,0,1,50.0
63,16,71,3,1,0,1,50.0
63,7,74,3,1,0,1,50.0
63,3,68,3,1,1,1,50.0
63,2,22,3,1,0,1,50.0
62,98,77,3,0,3,1,50.0
6,17,59,3,0,0,1,50.0
62,90,74,3,0,2,1,50.0
62,80,56,3,1,0,1,50.0
62,72,77,3,1,1,1,50.0
62,67,71,3,1,1,1,50.0
62,59,68,3,1,0,1,50.0
62,57,74,3,1,0,1,50.0
62,56,65,3,1,0,1,50.0
62,37,62,3,1,1,1,50.0
62,34,53,3,1,0,1,50.0
6,23,28,3,0,0,1,50.0
6,25,56,3,0,1,1,50.0
6,27,25,3,0,0,1,50.0
62,33,77,3,2,0,1,50.0
62,31,74,3,2,0,1,50.0
62,29,71,3,2,0,1,50.0
62,24,68,3,2,0,1,50.0
62,16,19,3,2,0,1,50.0
62,13,65,3,2,0,1,50.0
62,11,11,3,2,0,1,50.0
62,10,62,3,2,1,1,50.0
62,5,29,3,2,0,1,50.0
61,95,53,3,0,1,1,50.0
61,93,50,3,0,0,1,50.0
61,79,62,3,0,1,1,50.0
61,77,44,3,0,1,1,50.0
61,76,39,3,0,0,1,50.0
61,72,36,3,0,0,1,50.0
61,71,25,3,0,1,1,50.0
61,65,30,3,0,1,1,50.0
6,32,53,3,0,1,1,50.0
6,43,22,3,0,1,1,50.0
61,63,56,3,0,1,1,50.0
61,27,22,3,0,0,1,50.0
61,24,33,3,0,0,1,50.0
6,46,19,3,0,0,1,50.0
61,22,19,3,0,1,1,50.0
61,16,77,3,1,0,1,50.0
61,11,68,3,1,0,1,50.0
61,9,71,3,1,1,1,50.0
61,4,30,3,1,0,1,50.0
61,3,65,3,1,1,1,50.0
60,94,65,3,0,1,1,50.0
60,85,77,3,0,1,1,50.0
60,80,62,3,0,1,1,50.0
60,77,56,3,0,2,1,50.0
60,73,53,3,0,1,1,50.0
60,70,59,3,1,1,1,50.0
60,44,74,3,1,0,1,50.0
6,52,62,3,1,0,1,50.0
60,38,68,3,1,0,1,50.0
60,32,77,3,1,0,1,50.0
60,28,71,3,1,1,1,50.0
60,24,62,3,1,0,1,50.0
59,82,77,3,0,2,1,50.0
59,80,71,3,0,1,1,50.0
59,76,77,3,1,1,1,50.0
59,72,74,3,1,1,1,50.0
59,69,71,3,1,1,1,50.0
59,66,68,3,1,1,1,50.0
59,61,62,3,2,1,1,50.0
59,58,74,3,2,0,1,50.0
59,49,71,3,2,0,1,50.0
59,46,77,3,2,0,1,50.0
59,37,65,3,2,0,1,50.0
59,24,56,3,2,0,1,50.0
59,9,48,3,2,1,1,50.0
58,98,50,3,0,2,1,50.0
6,53,74,3,1,0,1,50.0
6,56,68,3,1,0,1,50.0
58,90,59,3,0,1,1,50.0
58,89,22,3,0,1,1,50.0
58,88,56,3,0,1,1,50.0
58,83,28,3,0,0,1,50.0
58,78,39,3,0,1,1,50.0
58,73,36,3,0,0,1,50.0
58,59,33,3,0,2,1,50.0
58,56,62,3,0,0,1,50.0
58,46,25,3,0,0,1,50.0
58,44,71,3,0,0,1,50.0
6,59,53,3,1,2,1,50.0
58,37,16,3,0,0,1,50.0
58,36,65,3,0,1,1,50.0
58,30,13,3,0,1,1,50.0
58,28,10,3,0,2,1,50.0
58,27,7,3,0,1,1,50.0
58,11,4,3,0,0,1,50.0
58,4,1,3,0,1,1,50.0
58,2,77,3,1,1,1,50.0
58,0,53,3,1,0,1,50.0
57,98,68,3,0,3,1,50.0
6,71,50,3,1,1,1,50.0
57,97,77,3,0,3,1,50.0
57,93,53,3,1,0,1,50.0
57,92,74,3,1,1,1,50.0
6,72,47,3,1,0,1,50.0
