src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,42,62,3,0,0,1,50.0
60,18,0,17,0,0,1,400.0
59,98,17,17,0,1,1,400.0
6,3,71,3,0,1,1,50.0
6,9,68,3,0,0,1,50.0
59,89,51,17,0,0,1,400.0
6,12,65,3,0,0,1,50.0
59,88,34,17,0,0,1,400.0
59,74,17,17,1,0,1,400.0
6,17,62,3,0,0,1,50.0
6,23,59,3,0,0,1,50.0
59,67,51,17,1,0,1,400.0
6,25,56,3,0,0,1,50.0
6,27,53,3,0,0,1,50.0
59,29,0,17,1,0,1,400.0
59,11,34,17,1,1,1,400.0
57,66,34,17,0,0,1,400.0
56,75,17,17,0,0,1,400.0
56,66,0,17,0,0,1,400.0
6,32,50,3,0,0,1,50.0
55,7,17,17,0,0,1,400.0
53,90,34,17,0,0,1,400.0
6,43,47,3,0,0,1,50.0
6,46,44,3,0,0,1,50.0
6,52,41,3,0,0,1,50.0
53,66,17,17,0,0,1,400.0
6,53,38,3,0,1,1,50.0
53,49,51,17,0,1,1,400.0
53,14,0,17,1,0,1,400.0
6,56,35,3,0,0,1,50.0
6,59,32,3,0,2,1,50.0
6,71,29,3,0,1,1,50.0
6,72,26,3,0,0,1,50.0
6,75,23,3,0,1,1,50.0
52,28,17,17,0,0,1,400.0
6,82,17,3,0,1,1,50.0
51,27,34,17,0,0,1,400.0
50,32,17,17,0,0,1,400.0
6,85,20,3,0,0,1,50.0
6,86,77,3,1,0,1,50.0
6,88,74,3,1,0,1,50.0
50,19,0,17,0,0,1,400.0
49,82,0,17,0,1,1,400.0
6,89,71,3,1,0,1,50.0
48,86,17,17,0,0,1,400.0
6,91,68,3,1,0,1,50.0
6,92,65,3,1,0,1,50.0
48,46,34,17,0,1,1,400.0
7,51,77,3,0,0,1,50.0
48,29,56,17,0,0,1,400.0
7,57,74,3,0,0,1,50.0
7,68,71,3,0,0,1,50.0
7,73,68,3,0,0,1,50.0
8,15,77,3,0,0,1,50.0
8,17,71,3,0,0,1,50.0
8,21,68,3,0,0,1,50.0
48,20,17,17,1,0,1,400.0
8,31,74,3,0,0,1,50.0
8,47,65,3,0,0,1,50.0
8,68,62,3,0,0,1,50.0
47,84,17,17,0,0,1,400.0
8,74,59,3,0,0,1,50.0
8,75,56,3,0,0,1,50.0
8,98,53,3,0,1,1,50.0
47,63,34,17,0,0,1,400.0
9,0,62,3,0,0,1,50.0
9,4,56,3,0,0,1,50.0
9,13,77,3,0,0,1,50.0
47,49,0,17,0,1,1,400.0
9,14,65,3,0,0,1,50.0
9,15,59,3,0,0,1,50.0
9,32,53,3,0,0,1,50.0
47,27,0,17,1,0,1,400.0
45,96,17,17,0,0,1,400.0
45,92,0,17,0,1,1,400.0
45,60,53,17,0,0,1,400.0
9,37,50,3,0,0,1,50.0
9,50,47,3,0,0,1,50.0
45,20,34,17,0,0,1,400.0
9,51,44,3,0,1,1,50.0
45,15,0,17,1,0,1,400.0
44,41,0,17,0,1,1,400.0
9,55,41,3,0,0,1,50.0
9,56,38,3,0,0,1,50.0
43,30,17,17,0,0,1,400.0
9,74,35,3,0,0,1,50.0
43,15,0,17,0,1,1,400.0
9,77,32,3,0,1,1,50.0
40,76,0,17,0,0,1,400.0
9,79,29,3,0,1,1,50.0
9,87,26,3,0,1,1,50.0
9,88,23,3,0,0,1,50.0
10,11,77,3,0,0,1,50.0
10,17,68,3,0,0,1,50.0
39,80,0,17,0,0,1,400.0
38,96,34,17,0,0,1,400.0
38,27,17,17,0,0,1,400.0
36,32,0,17,0,1,1,400.0
36,8,17,17,0,1,1,400.0
34,99,17,17,0,0,1,400.0
10,19,74,3,0,0,1,50.0
10,22,71,3,0,0,1,50.0
34,26,0,17,0,0,1,400.0
10,23,65,3,0,0,1,50.0
10,25,62,3,0,0,1,50.0
10,39,59,3,0,0,1,50.0
10,42,56,3,0,0,1,50.0
10,44,53,3,0,0,1,50.0
33,84,34,17,0,0,1,400.0
33,41,51,17,0,1,1,400.0
10,45,50,3,0,1,1,50.0
33,18,34,17,1,0,1,400.0
32,65,61,17,1,0,1,400.0
31,67,34,17,0,1,1,400.0
10,46,47,3,0,0,1,50.0
10,48,44,3,0,1,1,50.0
30,27,51,17,0,1,1,400.0
10,49,41,3,0,0,1,50.0
10,53,35,3,0,1,1,50.0
10,56,38,3,0,1,1,50.0
10,58,32,3,0,0,1,50.0
29,44,17,17,0,0,1,400.0
10,59,29,3,0,2,1,50.0
28,98,0,17,0,1,1,400.0
28,27,34,17,0,1,1,400.0
10,62,26,3,0,2,1,50.0
10,75,20,3,0,1,1,50.0
28,14,51,17,0,1,1,400.0
10,88,17,3,0,0,1,50.0
25,42,0,17,0,0,1,400.0
25,33,17,17,0,1,1,400.0
22,63,17,17,0,0,1,400.0
20,96,51,17,0,0,1,400.0
11,10,14,3,0,0,1,50.0
11,27,74,3,0,0,1,50.0
11,33,71,3,0,0,1,50.0
20,77,34,17,1,0,1,400.0
11,46,65,3,0,0,1,50.0
11,50,68,3,0,0,1,50.0
20,42,17,17,1,0,1,400.0
18,81,51,17,0,0,1,400.0
11,54,62,3,0,1,1,50.0
18,42,34,17,1,0,1,400.0
12,11,11,3,0,0,1,50.0
12,16,77,3,0,0,1,50.0
17,43,0,17,0,1,1,400.0
12,26,71,3,0,0,1,50.0
12,32,62,3,0,0,1,50.0
12,38,68,3,0,0,1,50.0
12,47,41,3,0,1,1,50.0
12,57,38,3,0,1,1,50.0
16,90,51,17,0,0,1,400.0
12,86,35,3,0,0,1,50.0
13,0,59,3,0,0,1,50.0
13,3,2,3,0,0,1,50.0
13,12,14,3,0,0,1,50.0
13,34,74,3,0,0,1,50.0
13,37,68,3,0,0,1,50.0
16,19,34,17,0,0,1,400.0
15,49,17,17,0,0,1,400.0
12,70,17,17,0,0,1,400.0
10,89,14,17,1,1,1,400.0
10,84,51,17,1,0,1,400.0
10,69,31,17,1,1,1,400.0
10,67,17,17,2,1,1,400.0
10,9,0,17,2,0,1,400.0
9,81,0,17,1,0,1,400.0
13,41,62,3,0,0,1,50.0
9,80,29,17,1,0,1,400.0
13,50,65,3,0,0,1,50.0
13,70,56,3,0,0,1,50.0
13,86,53,3,0,0,1,50.0
13,87,50,3,0,1,1,50.0
13,91,47,3,0,0,1,50.0
13,94,44,3,0,0,1,50.0
14,0,56,3,0,0,1,50.0
9,49,46,17,1,0,1,400.0
14,3,77,3,0,1,1,50.0
14,18,74,3,0,0,1,50.0
9,28,63,17,1,1,1,400.0
9,12,0,17,2,1,1,400.0
14,24,71,3,0,0,1,50.0
9,11,17,17,2,1,1,400.0
14,48,68,3,0,1,1,50.0
8,62,34,17,1,1,1,400.0
15,0,53,3,0,0,1,50.0
8,6,0,17,1,1,1,400.0
15,5,56,3,0,0,1,50.0
7,17,34,17,0,0,1,400.0
5,51,0,17,0,1,1,400.0
4,57,17,17,0,1,1,400.0
2,46,0,17,0,0,1,400.0
15,21,65,3,0,0,1,50.0
2,43,17,17,0,1,1,400.0
15,81,74,3,0,0,1,50.0
15,85,68,3,0,0,1,50.0
1,99,8,17,0,1,1,400.0
1,36,34,17,1,0,1,400.0
99,97,77,3,0,0,1,50.0
16,0,14,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
16,12,8,3,0,0,1,50.0
16,13,11,3,0,0,1,50.0
99,81,68,3,0,0,1,50.0
16,49,74,3,0,0,1,50.0
16,50,71,3,0,0,1,50.0
99,76,65,3,0,0,1,50.0
99,75,62,3,0,0,1,50.0
16,53,68,3,0,0,1,50.0
99,59,59,3,0,2,1,50.0
16,58,29,3,0,0,1,50.0
99,55,56,3,0,0,1,50.0
99,52,47,3,0,0,1,50.0
99,37,53,3,0,0,1,50.0
16,62,23,3,0,2,1,50.0
99,10,50,3,0,2,1,50.0
99,5,44,3,0,0,1,50.0
99,4,41,3,0,0,1,50.0
16,68,5,3,0,0,1,50.0
16,69,26,3,0,1,1,50.0
16,73,20,3,0,1,1,50.0
98,95,77,3,0,0,1,50.0
16,76,17,3,0,0,1,50.0
16,78,2,3,0,1,1,50.0
98,75,74,3,0,0,1,50.0
16,79,77,3,1,0,1,50.0
98,64,71,3,0,0,1,50.0
98,63,68,3,0,0,1,50.0
16,86,74,3,1,0,1,50.0
98,61,77,3,1,0,1,50.0
16,87,71,3,1,0,1,50.0
98,52,74,3,1,0,1,50.0
98,42,68,3,1,0,1,50.0
16,91,65,3,1,0,1,50.0
17,73,77,3,0,0,1,50.0
98,39,71,3,1,0,1,50.0
98,38,65,3,1,0,1,50.0
98,27,59,3,1,0,1,50.0
17,77,65,3,0,0,1,50.0
98,26,62,3,1,0,1,50.0
98,25,50,3,1,0,1,50.0
17,82,59,3,0,1,1,50.0
17,83,56,3,0,0,1,50.0
98,22,56,3,1,0,1,50.0
18,6,77,3,0,2,1,50.0
98,20,47,3,1,2,1,50.0
98,18,44,3,1,2,1,50.0
98,17,41,3,1,1,1,50.0
98,16,38,3,1,1,1,50.0
98,3,35,3,1,1,1,50.0
97,89,74,3,0,0,1,50.0
97,86,71,3,0,0,1,50.0
18,27,71,3,0,0,1,50.0
97,73,65,3,0,0,1,50.0
18,45,68,3,0,1,1,50.0
18,46,77,3,1,0,1,50.0
18,47,74,3,1,0,1,50.0
97,70,68,3,0,0,1,50.0
97,67,62,3,0,1,1,50.0
97,66,59,3,0,0,1,50.0
18,53,71,3,1,0,1,50.0
18,55,68,3,1,0,1,50.0
97,45,56,3,0,1,1,50.0
97,43,53,3,0,0,1,50.0
97,40,77,3,1,0,1,50.0
18,56,65,3,1,0,1,50.0
97,38,74,3,1,0,1,50.0
97,37,71,3,1,0,1,50.0
97,32,65,3,1,0,1,50.0
97,18,62,3,1,1,1,50.0
97,8,68,3,1,1,1,50.0
97,0,50,3,1,0,1,50.0
96,98,77,3,0,2,1,50.0
96,84,71,3,0,0,1,50.0
96,81,68,3,0,1,1,50.0
18,61,59,3,1,0,1,50.0
96,70,77,3,1,0,1,50.0
18,69,56,3,1,0,1,50.0
96,54,74,3,1,0,1,50.0
18,73,53,3,1,0,1,50.0
96,53,71,3,1,1,1,50.0
96,49,68,3,1,0,1,50.0
96,47,62,3,1,0,1,50.0
96,45,65,3,1,1,1,50.0
18,74,14,3,1,1,1,50.0
96,42,59,3,1,0,1,50.0
18,83,11,3,1,0,1,50.0
96,37,56,3,1,0,1,50.0
96,31,53,3,1,0,1,50.0
18,95,8,3,1,1,1,50.0
96,26,50,3,1,0,1,50.0
18,99,2,3,1,1,1,50.0
19,15,62,3,0,0,1,50.0
19,16,59,3,0,1,1,50.0
19,21,77,3,0,0,1,50.0
19,28,71,3,0,0,1,50.0
19,37,65,3,0,0,1,50.0
96,10,23,3,1,0,1,50.0
19,46,56,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
95,92,71,3,0,0,1,50.0
95,88,68,3,0,0,1,50.0
19,51,53,3,0,0,1,50.0
95,82,65,3,0,0,1,50.0
19,53,77,3,1,0,1,50.0
95,79,62,3,0,0,1,50.0
95,70,59,3,0,0,1,50.0
19,56,74,3,1,0,1,50.0
19,58,71,3,1,0,1,50.0
95,57,56,3,0,0,1,50.0
95,49,53,3,0,2,1,50.0
95,42,77,3,1,0,1,50.0
19,59,68,3,1,0,1,50.0
95,32,59,3,1,0,1,50.0
19,62,41,3,1,0,1,50.0
95,28,74,3,1,0,1,50.0
95,12,5,3,1,0,1,50.0
19,76,62,3,1,0,1,50.0
19,79,65,3,1,0,1,50.0
95,10,11,3,1,0,1,50.0
95,8,71,3,1,1,1,50.0
95,2,53,3,1,0,1,50.0
19,82,38,3,1,0,1,50.0
94,99,38,3,0,0,1,50.0
94,78,77,3,0,0,1,50.0
94,61,74,3,0,0,1,50.0
19,96,47,3,1,1,1,50.0
20,5,77,3,0,1,1,50.0
20,14,74,3,0,1,1,50.0
20,15,71,3,0,1,1,50.0
20,17,53,3,1,0,1,50.0
20,21,71,3,1,0,1,50.0
20,24,77,3,1,0,1,50.0
94,60,71,3,0,0,1,50.0
20,31,68,3,1,0,1,50.0
20,32,56,3,1,0,1,50.0
20,34,65,3,1,0,1,50.0
20,37,74,3,1,0,1,50.0
94,22,68,3,0,0,1,50.0
20,47,59,3,1,0,1,50.0
20,48,62,3,1,1,1,50.0
20,57,14,3,1,1,1,50.0
93,88,77,3,0,0,1,50.0
20,58,11,3,1,0,1,50.0
20,59,8,3,1,2,1,50.0
20,60,5,3,1,1,1,50.0
20,67,2,3,1,2,1,50.0
93,75,71,3,0,0,1,50.0
93,73,62,3,0,0,1,50.0
20,69,77,3,2,0,1,50.0
93,51,68,3,0,0,1,50.0
20,81,71,3,2,0,1,50.0
20,83,74,3,2,0,1,50.0
93,39,65,3,0,0,1,50.0
93,30,59,3,0,1,1,50.0
92,81,77,3,0,0,1,50.0
20,89,68,3,2,0,1,50.0
20,90,65,3,2,1,1,50.0
92,78,74,3,0,0,1,50.0
21,18,5,3,0,1,1,50.0
92,58,68,3,0,0,1,50.0
21,23,62,3,0,0,1,50.0
91,98,74,3,0,2,1,50.0
21,25,59,3,0,0,1,50.0
21,42,53,3,0,0,1,50.0
21,50,56,3,0,0,1,50.0
91,94,62,3,0,0,1,50.0
21,72,50,3,0,0,1,50.0
21,87,47,3,0,1,1,50.0
91,92,59,3,0,0,1,50.0
91,85,77,3,0,0,1,50.0
91,83,71,3,0,0,1,50.0
22,0,47,3,0,0,1,50.0
22,2,50,3,0,0,1,50.0
91,80,53,3,0,0,1,50.0
91,78,56,3,0,0,1,50.0
22,3,74,3,0,1,1,50.0
91,77,50,3,0,1,1,50.0
91,66,44,3,0,1,1,50.0
91,65,38,3,0,0,1,50.0
91,62,35,3,0,0,1,50.0
22,4,53,3,0,0,1,50.0
91,61,41,3,0,0,1,50.0
91,60,77,3,1,0,1,50.0
22,6,62,3,0,1,1,50.0
22,19,59,3,0,1,1,50.0
91,59,74,3,1,0,1,50.0
22,37,77,3,0,0,1,50.0
22,40,65,3,0,0,1,50.0
22,47,44,3,0,1,1,50.0
91,54,71,3,1,0,1,50.0
22,55,38,3,0,0,1,50.0
22,56,41,3,0,0,1,50.0
91,42,65,3,1,0,1,50.0
22,57,35,3,0,1,1,50.0
91,39,68,3,1,0,1,50.0
91,32,47,3,1,0,1,50.0
91,29,53,3,1,0,1,50.0
22,64,14,3,0,1,1,50.0
91,25,44,3,1,0,1,50.0
90,96,77,3,0,2,1,50.0
22,71,11,3,0,1,1,50.0
90,85,74,3,0,0,1,50.0
22,77,8,3,0,1,1,50.0
22,83,5,3,0,0,1,50.0
90,80,68,3,0,0,1,50.0
90,70,74,3,1,0,1,50.0
22,99,2,3,0,2,1,50.0
23,11,56,3,0,0,1,50.0
90,67,77,3,1,0,1,50.0
23,26,77,3,0,0,1,50.0
90,52,71,3,1,0,1,50.0
90,42,68,3,1,1,1,50.0
90,40,62,3,1,0,1,50.0
23,48,74,3,0,0,1,50.0
23,59,71,3,0,0,1,50.0
90,22,59,3,1,1,1,50.0
23,76,68,3,0,0,1,50.0
23,91,50,3,0,1,1,50.0
24,36,74,3,0,0,1,50.0
24,46,62,3,0,0,1,50.0
24,59,68,3,0,1,1,50.0
90,12,2,3,1,0,1,50.0
24,65,35,3,0,0,1,50.0
24,82,41,3,0,0,1,50.0
25,8,77,3,0,1,1,50.0
90,4,50,3,1,0,1,50.0
89,82,77,3,0,0,1,50.0
89,77,77,3,1,0,1,50.0
25,30,74,3,0,0,1,50.0
89,74,74,3,1,0,1,50.0
25,34,71,3,0,0,1,50.0
89,71,71,3,1,0,1,50.0
25,35,68,3,0,0,1,50.0
25,36,65,3,0,0,1,50.0
89,69,68,3,1,0,1,50.0
89,54,48,3,1,0,1,50.0
25,39,53,3,0,0,1,50.0
25,47,47,3,0,1,1,50.0
25,51,41,3,0,1,1,50.0
25,59,38,3,0,2,1,50.0
89,52,62,3,1,0,1,50.0
25,61,35,3,0,0,1,50.0
89,48,65,3,1,1,1,50.0
89,37,45,3,1,0,1,50.0
25,65,77,3,1,1,1,50.0
89,25,59,3,1,1,1,50.0
89,23,53,3,1,0,1,50.0
25,67,74,3,1,0,1,50.0
89,19,56,3,1,1,1,50.0
25,71,68,3,1,0,1,50.0
89,18,41,3,1,2,1,50.0
25,73,71,3,1,0,1,50.0
89,17,38,3,1,1,1,50.0
89,16,35,3,1,1,1,50.0
25,75,65,3,1,0,1,50.0
25,80,62,3,1,0,1,50.0
25,86,56,3,1,0,1,50.0
89,12,32,3,1,1,1,50.0
25,97,53,3,1,1,1,50.0
26,21,44,3,0,0,1,50.0
26,41,74,3,0,0,1,50.0
89,11,8,3,1,0,1,50.0
89,9,5,3,1,3,1,50.0
89,1,2,3,1,0,1,50.0
89,0,44,3,2,0,1,50.0
88,99,71,3,0,1,1,50.0
26,42,59,3,0,1,1,50.0
88,94,65,3,0,0,1,50.0
88,84,62,3,0,1,1,50.0
88,81,31,3,0,0,1,50.0
26,48,56,3,0,1,1,50.0
26,64,68,3,0,0,1,50.0
26,65,53,3,0,1,1,50.0
88,78,59,3,0,0,1,50.0
88,77,56,3,0,0,1,50.0
88,74,53,3,0,0,1,50.0
88,71,26,3,0,1,1,50.0
26,84,47,3,0,1,1,50.0
27,45,77,3,0,0,1,50.0
27,51,65,3,0,0,1,50.0
88,69,20,3,0,1,1,50.0
88,64,11,3,0,1,1,50.0
88,62,8,3,0,2,1,50.0
88,58,5,3,0,0,1,50.0
27,86,68,3,0,0,1,50.0
27,92,56,3,0,0,1,50.0
88,56,2,3,0,1,1,50.0
88,49,71,3,1,0,1,50.0
27,96,31,3,1,1,1,50.0
28,0,77,3,0,1,1,50.0
88,48,77,3,1,0,1,50.0
88,36,68,3,1,0,1,50.0
28,4,68,3,0,1,1,50.0
88,32,44,3,1,0,1,50.0
28,23,47,3,1,0,1,50.0
28,25,50,3,1,1,1,50.0
88,24,59,3,1,0,1,50.0
88,15,50,3,1,0,1,50.0
88,13,41,3,1,0,1,50.0
28,50,60,3,1,0,1,50.0
28,65,57,3,1,1,1,50.0
28,68,54,3,1,0,1,50.0
88,11,53,3,1,0,1,50.0
88,5,47,3,1,0,1,50.0
28,72,44,3,1,0,1,50.0
88,1,38,3,1,0,1,50.0
87,97,77,3,0,2,1,50.0
87,93,74,3,0,1,1,50.0
87,91,68,3,0,2,1,50.0
87,82,74,3,1,0,1,50.0
87,79,71,3,1,0,1,50.0
28,76,29,3,1,0,1,50.0
87,74,77,3,1,0,1,50.0
87,62,68,3,1,0,1,50.0
28,77,41,3,1,1,1,50.0
28,80,23,3,1,0,1,50.0
28,88,35,3,1,1,1,50.0
28,89,38,3,1,2,1,50.0
28,97,32,3,1,1,1,50.0
87,61,65,3,1,0,1,50.0
28,99,26,3,1,1,1,50.0
87,51,62,3,1,0,1,50.0
29,2,47,3,0,0,1,50.0
29,8,74,3,0,1,1,50.0
87,49,38,3,1,0,1,50.0
87,34,59,3,1,0,1,50.0
29,9,77,3,0,2,1,50.0
29,16,50,3,0,1,1,50.0
29,23,44,3,0,0,1,50.0
29,24,38,3,0,0,1,50.0
29,25,41,3,0,1,1,50.0
29,28,35,3,0,2,1,50.0
29,34,77,3,1,0,1,50.0
29,36,71,3,1,0,1,50.0
29,37,62,3,1,0,1,50.0
87,2,44,3,1,0,1,50.0
29,38,59,3,1,0,1,50.0
86,94,59,3,0,0,1,50.0
29,41,68,3,1,0,1,50.0
86,84,65,3,0,1,1,50.0
86,80,50,3,0,0,1,50.0
29,68,74,3,1,0,1,50.0
86,79,47,3,0,0,1,50.0
86,73,44,3,0,0,1,50.0
29,69,65,3,1,0,1,50.0
29,77,53,3,1,0,1,50.0
86,62,38,3,0,0,1,50.0
86,60,41,3,0,0,1,50.0
29,78,50,3,1,0,1,50.0
29,86,56,3,1,1,1,50.0
86,56,62,3,0,0,1,50.0
29,89,47,3,1,2,1,50.0
86,45,74,3,1,0,1,50.0
29,98,44,3,1,2,1,50.0
30,0,71,3,0,1,1,50.0
30,3,68,3,0,1,1,50.0
30,4,77,3,0,1,1,50.0
86,38,77,3,1,0,1,50.0
86,32,41,3,1,0,1,50.0
86,27,71,3,1,1,1,50.0
30,5,53,3,1,0,1,50.0
86,13,38,3,1,0,1,50.0
86,12,68,3,1,1,1,50.0
30,18,77,3,1,2,1,50.0
30,29,41,3,1,1,1,50.0
86,7,65,3,1,0,1,50.0
30,67,71,3,1,0,1,50.0
86,0,35,3,1,0,1,50.0
30,75,68,3,1,0,1,50.0
30,77,74,3,1,0,1,50.0
85,97,59,3,0,1,1,50.0
85,92,62,3,0,0,1,50.0
30,80,65,3,1,0,1,50.0
85,87,56,3,0,1,1,50.0
85,82,71,3,0,0,1,50.0
30,82,35,3,1,0,1,50.0
85,74,65,3,0,0,1,50.0
30,84,56,3,1,1,1,50.0
85,54,45,3,0,0,1,50.0
85,40,53,3,0,0,1,50.0
85,37,42,3,0,0,1,50.0
30,98,62,3,1,2,1,50.0
31,7,62,3,0,0,1,50.0
85,36,50,3,0,1,1,50.0
31,9,71,3,0,2,1,50.0
85,19,35,3,0,1,1,50.0
31,12,77,3,0,1,1,50.0
31,25,14,3,0,1,1,50.0
84,97,74,3,0,2,1,50.0
31,27,11,3,0,1,1,50.0
84,74,68,3,0,0,1,50.0
84,51,77,3,0,1,1,50.0
31,30,8,3,0,1,1,50.0
84,16,68,3,1,1,1,50.0
84,9,20,3,1,0,1,50.0
84,3,59,3,1,1,1,50.0
83,98,68,3,0,2,1,50.0
31,39,65,3,0,1,1,50.0
31,43,59,3,0,0,1,50.0
83,95,65,3,0,1,1,50.0
83,84,77,3,0,1,1,50.0
83,80,59,3,0,0,1,50.0
83,77,62,3,0,0,1,50.0
31,44,56,3,0,0,1,50.0
31,45,5,3,0,2,1,50.0
83,66,53,3,0,0,1,50.0
83,56,50,3,0,0,1,50.0
83,52,44,3,0,0,1,50.0
83,41,47,3,0,0,1,50.0
31,46,2,3,0,1,1,50.0
83,40,41,3,0,0,1,50.0
83,37,38,3,0,0,1,50.0
31,49,35,3,1,0,1,50.0
83,36,35,3,0,1,1,50.0
83,24,32,3,0,0,1,50.0
83,19,29,3,0,1,1,50.0
31,55,77,3,1,0,1,50.0
31,56,68,3,1,0,1,50.0
31,57,71,3,1,0,1,50.0
31,58,74,3,1,0,1,50.0
83,7,26,3,0,1,1,50.0
31,60,47,3,1,0,1,50.0
31,64,65,3,1,0,1,50.0
31,66,56,3,1,0,1,50.0
31,72,62,3,1,0,1,50.0
83,6,23,3,0,1,1,50.0
31,76,59,3,1,0,1,50.0
31,88,32,3,1,1,1,50.0
31,90,53,3,1,1,1,50.0
31,92,50,3,1,1,1,50.0
82,84,68,3,0,2,1,50.0
82,77,71,3,1,0,1,50.0
32,8,77,3,0,2,1,50.0
32,16,38,3,0,2,1,50.0
82,54,77,3,1,0,1,50.0
82,39,74,3,1,0,1,50.0
82,23,41,3,1,0,1,50.0
82,20,62,3,1,2,1,50.0
82,12,65,3,1,1,1,50.0
32,22,35,3,0,1,1,50.0
81,87,41,3,0,1,1,50.0
32,23,38,3,1,0,1,50.0
81,82,48,3,0,1,1,50.0
81,73,38,3,0,0,1,50.0
81,70,45,3,0,0,1,50.0
81,66,35,3,0,1,1,50.0
81,64,28,3,0,0,1,50.0
81,63,20,3,0,1,1,50.0
32,42,56,3,1,1,1,50.0
81,62,17,3,0,2,1,50.0
81,58,77,3,1,0,1,50.0
32,46,53,3,1,0,1,50.0
32,76,26,3,1,0,1,50.0
81,53,74,3,1,0,1,50.0
81,47,71,3,1,0,1,50.0
32,78,47,3,1,0,1,50.0
81,40,59,3,1,0,1,50.0
81,39,62,3,1,0,1,50.0
