src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,37,51,17,2,0,1,400.0
51,6,0,17,2,1,1,400.0
50,96,51,17,0,2,1,400.0
50,95,0,17,1,4,1,400.0
50,70,51,17,1,3,1,400.0
50,60,17,17,1,3,1,400.0
50,55,34,17,1,2,1,400.0
50,39,51,17,2,0,1,400.0
50,6,17,17,2,1,1,400.0
50,0,0,17,2,3,1,400.0
49,96,0,17,1,3,1,400.0
49,76,51,17,1,3,1,400.0
49,69,51,17,2,3,1,400.0
49,9,0,17,2,1,1,400.0
48,87,0,17,0,2,1,400.0
48,79,51,17,0,4,1,400.0
1,9,62,3,0,0,1,50.0
48,70,0,17,1,4,1,400.0
48,4,17,17,1,0,1,400.0
47,96,51,17,0,3,1,400.0
47,87,17,17,1,2,1,400.0
47,81,34,17,1,2,1,400.0
47,76,0,17,1,4,1,400.0
47,61,51,17,1,3,1,400.0
47,42,51,17,2,1,1,400.0
1,11,65,3,0,0,1,50.0
1,12,59,3,0,1,1,50.0
47,35,0,17,2,0,1,400.0
47,34,17,17,2,1,1,400.0
47,33,34,17,2,1,1,400.0
47,32,0,17,3,1,1,400.0
47,13,17,17,3,1,1,400.0
47,9,34,17,3,1,1,400.0
46,83,51,17,1,1,1,400.0
46,60,34,17,1,3,1,400.0
46,18,17,17,1,2,1,400.0
45,69,0,17,0,4,1,400.0
45,46,0,17,1,2,1,400.0
44,95,51,17,0,4,1,400.0
44,84,17,17,0,2,1,400.0
1,14,53,3,0,0,1,50.0
44,55,0,17,1,2,1,400.0
44,54,51,17,1,1,1,400.0
44,45,34,17,1,1,1,400.0
44,22,17,17,1,0,1,400.0
43,98,51,17,0,3,1,400.0
43,97,51,17,1,1,1,400.0
1,16,56,3,0,1,1,50.0
1,18,77,3,1,0,1,50.0
43,96,29,17,1,2,1,400.0
43,93,0,17,1,2,1,400.0
43,62,0,17,2,2,1,400.0
43,61,34,17,2,3,1,400.0
43,35,51,17,2,1,1,400.0
1,19,74,3,1,0,1,50.0
1,20,71,3,1,0,1,50.0
43,31,0,17,3,2,1,400.0
43,22,17,17,3,1,1,400.0
43,6,34,17,3,1,1,400.0
42,84,51,17,2,2,1,400.0
42,64,17,17,2,2,1,400.0
1,21,68,3,1,0,1,50.0
42,57,0,17,2,4,1,400.0
42,45,34,17,2,2,1,400.0
42,40,34,17,3,0,1,400.0
41,60,51,17,1,3,1,400.0
41,58,34,17,1,2,1,400.0
41,55,0,17,2,3,1,400.0
1,22,44,3,1,0,1,50.0
1,24,48,3,1,0,1,50.0
41,40,51,17,2,0,1,400.0
41,34,34,17,2,1,1,400.0
1,26,65,3,1,0,1,50.0
41,25,17,17,2,1,1,400.0
41,22,0,17,3,0,1,400.0
1,28,62,3,1,0,1,50.0
41,7,51,17,3,0,1,400.0
40,51,17,17,1,2,1,400.0
40,39,34,17,1,1,1,400.0
40,35,0,17,1,1,1,400.0
40,17,51,17,1,1,1,400.0
40,11,51,17,2,1,1,400.0
40,9,17,17,2,1,1,400.0
40,4,0,17,2,1,1,400.0
39,79,17,17,1,2,1,400.0
39,51,51,17,1,3,1,400.0
39,49,17,17,2,2,1,400.0
39,23,0,17,2,1,1,400.0
39,3,51,17,2,0,1,400.0
1,30,41,3,1,0,1,50.0
38,93,17,17,1,2,1,400.0
38,91,0,17,1,2,1,400.0
38,76,51,17,1,4,1,400.0
38,74,0,17,2,3,1,400.0
38,72,17,17,2,3,1,400.0
38,47,51,17,2,3,1,400.0
38,44,34,17,2,2,1,400.0
38,37,0,17,3,1,1,400.0
38,35,17,17,3,1,1,400.0
38,34,51,17,3,0,1,400.0
38,33,34,17,3,2,1,400.0
38,22,0,17,4,1,1,400.0
38,4,17,17,4,1,1,400.0
37,97,17,17,1,2,1,400.0
37,93,34,17,1,2,1,400.0
1,31,38,3,1,0,1,50.0
37,85,51,17,1,2,1,400.0
37,58,0,17,2,2,1,400.0
1,32,59,3,1,1,1,50.0
1,33,26,3,1,0,1,50.0
37,54,17,17,2,2,1,400.0
1,35,35,3,1,1,1,50.0
37,47,34,17,2,4,1,400.0
37,3,51,17,2,1,1,400.0
36,96,17,17,0,3,1,400.0
36,86,34,17,1,2,1,400.0
36,78,17,17,1,2,1,400.0
36,69,51,17,1,4,1,400.0
36,49,0,17,1,3,1,400.0
36,34,0,17,2,1,1,400.0
36,24,17,17,2,0,1,400.0
36,7,34,17,2,1,1,400.0
35,98,0,17,2,3,1,400.0
35,91,51,17,2,2,1,400.0
35,79,17,17,2,3,1,400.0
35,72,34,17,2,4,1,400.0
35,51,34,17,3,2,1,400.0
35,39,0,17,3,3,1,400.0
35,30,17,17,3,1,1,400.0
1,37,11,3,1,0,1,50.0
1,41,14,3,1,0,1,50.0
35,28,51,17,3,1,1,400.0
35,23,17,17,4,0,1,400.0
1,44,56,3,1,2,1,50.0
1,45,31,3,1,0,1,50.0
35,3,0,17,4,0,1,400.0
34,96,51,17,1,4,1,400.0
34,66,51,17,2,3,1,400.0
34,52,0,17,2,2,1,400.0
34,21,34,17,2,0,1,400.0
34,17,17,17,2,3,1,400.0
34,11,0,17,3,2,1,400.0
34,10,17,17,3,1,1,400.0
34,9,51,17,3,1,1,400.0
34,6,34,17,3,2,1,400.0
33,69,0,17,0,5,1,400.0
33,44,0,17,1,2,1,400.0
33,12,62,17,1,1,1,400.0
32,92,31,17,1,2,1,400.0
32,90,62,17,1,2,1,400.0
32,89,17,17,2,3,1,400.0
32,84,0,17,2,3,1,400.0
32,80,34,17,2,2,1,400.0
32,35,51,17,2,4,1,400.0
32,5,0,17,3,0,1,400.0
32,4,34,17,3,1,1,400.0
31,87,51,17,2,2,1,400.0
1,47,23,3,1,0,1,50.0
31,60,34,17,2,4,1,400.0
31,29,34,17,3,0,1,400.0
31,16,17,17,3,0,1,400.0
31,3,0,17,3,1,1,400.0
30,65,0,17,1,3,1,400.0
30,60,51,17,1,4,1,400.0
30,42,34,17,1,4,1,400.0
30,6,0,17,2,2,1,400.0
29,91,51,17,0,3,1,400.0
29,85,34,17,1,2,1,400.0
29,41,17,17,1,3,1,400.0
29,4,51,17,1,1,1,400.0
28,81,17,17,0,3,1,400.0
28,80,41,17,0,3,1,400.0
28,76,17,17,1,4,1,400.0
28,67,0,17,1,5,1,400.0
28,65,17,17,2,3,1,400.0
28,50,0,17,2,3,1,400.0
1,48,17,3,1,0,1,50.0
28,30,51,17,2,2,1,400.0
28,2,0,17,3,0,1,400.0
27,61,0,17,1,3,1,400.0
27,60,17,17,1,4,1,400.0
27,45,51,17,1,1,1,400.0
1,49,20,3,1,1,1,50.0
27,33,0,17,2,2,1,400.0
27,19,34,17,2,0,1,400.0
27,17,51,17,2,2,1,400.0
27,3,17,17,2,1,1,400.0
26,98,17,17,0,3,1,400.0
26,88,0,17,0,2,1,400.0
26,85,34,17,0,3,1,400.0
26,74,17,17,1,3,1,400.0
26,64,0,17,1,3,1,400.0
1,51,2,3,1,0,1,50.0
26,62,34,17,1,2,1,400.0
26,19,51,17,1,2,1,400.0
26,11,34,17,2,2,1,400.0
26,0,17,17,2,3,1,400.0
25,88,51,17,1,1,1,400.0
25,39,34,17,1,2,1,400.0
24,61,17,17,1,3,1,400.0
24,32,51,17,1,3,1,400.0
24,22,34,17,1,1,1,400.0
23,98,34,17,1,3,1,400.0
1,53,53,3,1,2,1,50.0
23,96,17,17,1,4,1,400.0
1,54,8,3,1,1,1,50.0
1,56,5,3,1,3,1,50.0
23,50,51,17,1,3,1,400.0
23,20,0,17,2,1,1,400.0
23,19,17,17,2,1,1,400.0
23,9,34,17,2,2,1,400.0
23,6,51,17,2,2,1,400.0
22,62,51,17,1,2,1,400.0
22,44,17,17,2,2,1,400.0
22,41,34,17,2,3,1,400.0
21,69,51,17,0,5,1,400.0
21,32,0,17,1,4,1,400.0
1,58,77,3,2,0,1,50.0
1,59,74,3,2,0,1,50.0
21,28,34,17,1,3,1,400.0
21,26,51,17,1,2,1,400.0
21,9,0,17,2,2,1,400.0
21,7,17,17,2,1,1,400.0
21,0,51,17,2,3,1,400.0
20,89,51,17,1,3,1,400.0
20,82,34,17,1,3,1,400.0
20,77,17,17,1,3,1,400.0
20,76,34,17,2,4,1,400.0
20,73,51,17,2,3,1,400.0
20,64,17,17,2,3,1,400.0
20,60,0,17,2,3,1,400.0
20,54,0,17,3,2,1,400.0
1,60,71,3,2,0,1,50.0
20,50,34,17,3,2,1,400.0
20,44,59,17,3,2,1,400.0
1,64,68,3,2,0,1,50.0
20,41,17,17,3,4,1,400.0
20,34,0,17,4,4,1,400.0
20,31,51,17,4,3,1,400.0
20,29,17,17,4,2,1,400.0
20,16,34,17,4,1,1,400.0
1,65,65,3,2,1,1,50.0
20,8,0,17,5,1,1,400.0
20,4,17,17,5,2,1,400.0
1,66,62,3,2,4,1,50.0
20,0,34,17,5,4,1,400.0
19,97,0,17,0,2,1,400.0
19,88,34,17,1,2,1,400.0
19,55,0,17,1,4,1,400.0
19,54,34,17,2,2,1,400.0
19,47,0,17,2,4,1,400.0
19,45,17,17,2,2,1,400.0
19,39,17,17,3,3,1,400.0
19,36,51,17,3,2,1,400.0
19,26,0,17,3,2,1,400.0
19,6,34,17,3,3,1,400.0
18,94,0,17,1,2,1,400.0
18,91,0,17,2,3,1,400.0
1,69,14,3,2,3,1,50.0
18,75,34,17,2,3,1,400.0
18,71,51,17,2,1,1,400.0
18,55,17,17,3,3,1,400.0
18,48,34,17,3,1,1,400.0
18,46,51,17,3,2,1,400.0
18,33,0,17,3,3,1,400.0
1,73,59,3,2,4,1,50.0
18,29,0,17,4,1,1,400.0
18,0,17,17,4,4,1,400.0
17,96,34,17,1,3,1,400.0
1,74,56,3,2,3,1,50.0
17,86,0,17,2,3,1,400.0
17,84,34,17,2,3,1,400.0
17,75,0,17,3,3,1,400.0
1,76,31,3,2,3,1,50.0
17,63,34,17,3,4,1,400.0
17,62,51,17,3,3,1,400.0
17,57,51,17,4,3,1,400.0
17,56,34,17,4,2,1,400.0
17,46,17,17,4,2,1,400.0
17,30,0,17,4,3,1,400.0
1,80,53,3,2,2,1,50.0
17,13,0,17,5,1,1,400.0
16,98,0,17,1,4,1,400.0
16,67,17,17,1,5,1,400.0
15,86,56,17,0,2,1,400.0
15,59,0,17,0,3,1,400.0
15,43,51,17,1,3,1,400.0
15,42,0,17,1,3,1,400.0
15,36,17,17,1,3,1,400.0
15,26,34,17,1,3,1,400.0
15,9,17,17,2,2,1,400.0
14,55,34,17,0,3,1,400.0
14,34,59,17,0,4,1,400.0
14,25,0,17,1,2,1,400.0
14,6,17,17,1,2,1,400.0
1,82,50,3,2,4,1,50.0
13,96,34,17,1,4,1,400.0
13,68,51,17,1,4,1,400.0
13,39,34,17,2,3,1,400.0
13,33,17,17,2,2,1,400.0
12,91,0,17,1,4,1,400.0
12,83,0,17,2,2,1,400.0
12,74,34,17,2,3,1,400.0
12,70,17,17,2,4,1,400.0
12,64,51,17,2,3,1,400.0
12,61,0,17,3,4,1,400.0
12,60,17,17,3,5,1,400.0
12,25,34,17,3,2,1,400.0
12,13,51,17,3,2,1,400.0
12,9,51,17,4,2,1,400.0
11,94,51,17,2,2,1,400.0
11,93,51,17,3,2,1,400.0
11,49,34,17,3,2,1,400.0
11,31,0,17,3,4,1,400.0
11,5,17,17,3,1,1,400.0
11,3,34,17,4,1,1,400.0
10,96,0,17,1,4,1,400.0
10,92,0,17,2,2,1,400.0
10,86,17,17,2,3,1,400.0
10,69,51,17,2,6,1,400.0
10,67,34,17,3,5,1,400.0
10,59,51,17,3,3,1,400.0
10,54,0,17,3,3,1,400.0
10,50,17,17,3,3,1,400.0
1,83,47,3,2,2,1,50.0
10,46,34,17,4,2,1,400.0
9,98,17,17,3,4,1,400.0
9,39,51,17,3,3,1,400.0
8,91,34,17,1,3,1,400.0
1,86,44,3,2,3,1,50.0
8,88,51,17,1,2,1,400.0
8,68,34,17,2,2,1,400.0
1,87,41,3,2,3,1,50.0
8,57,17,17,2,4,1,400.0
8,52,51,17,2,1,1,400.0
1,88,28,3,2,1,1,50.0
8,47,0,17,2,5,1,400.0
8,24,0,17,3,1,1,400.0
8,5,34,17,3,1,1,400.0
7,58,0,17,0,3,1,400.0
7,16,59,17,1,1,1,400.0
6,81,51,17,3,2,1,400.0
1,89,38,3,2,4,1,50.0
6,44,0,17,3,3,1,400.0
6,28,17,17,3,3,1,400.0
6,22,0,17,4,2,1,400.0
6,8,17,17,4,3,1,400.0
5,98,0,17,1,5,1,400.0
5,96,0,17,2,5,1,400.0
5,32,17,17,2,3,1,400.0
5,29,34,17,2,2,1,400.0
5,14,51,17,2,1,1,400.0
5,1,0,17,3,3,1,400.0
1,90,35,3,2,3,1,50.0
4,90,0,17,2,3,1,400.0
4,69,34,17,2,4,1,400.0
4,65,51,17,2,3,1,400.0
4,63,17,17,3,4,1,400.0
4,60,0,17,3,4,1,400.0
4,51,34,17,3,3,1,400.0
4,41,51,17,3,4,1,400.0
4,6,34,17,4,4,1,400.0
3,69,17,17,2,4,1,400.0
3,50,34,17,2,3,1,400.0
