src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,69,50,3,2,2,1,50.0
66,25,17,17,2,0,1,400.0
0,70,47,3,2,1,1,50.0
66,7,0,17,2,0,1,400.0
65,99,34,17,0,1,1,400.0
65,23,0,17,0,0,1,400.0
64,95,34,17,1,1,1,400.0
64,87,0,17,1,2,1,400.0
64,6,17,17,1,0,1,400.0
63,88,0,17,0,1,1,400.0
63,74,17,17,0,2,1,400.0
63,53,34,17,0,1,1,400.0
63,42,0,17,1,1,1,400.0
0,71,44,3,2,1,1,50.0
63,30,34,17,1,0,1,400.0
63,9,17,17,1,0,1,400.0
0,72,41,3,2,2,1,50.0
62,79,17,17,0,1,1,400.0
0,73,38,3,2,2,1,50.0
0,74,35,3,2,2,1,50.0
62,42,34,17,0,1,1,400.0
0,75,32,3,2,2,1,50.0
62,33,0,17,0,0,1,400.0
62,12,0,17,1,0,1,400.0
62,8,17,17,1,1,1,400.0
61,70,50,17,1,1,1,400.0
0,76,29,3,2,1,1,50.0
61,65,0,17,1,1,1,400.0
0,77,26,3,2,2,1,50.0
61,46,45,17,2,0,1,400.0
61,37,0,17,2,0,1,400.0
61,34,17,17,2,0,1,400.0
60,64,0,17,0,2,1,400.0
59,94,51,17,0,1,1,400.0
59,78,17,17,0,2,1,400.0
59,64,17,17,1,2,1,400.0
59,63,51,17,1,1,1,400.0
59,51,0,17,1,1,1,400.0
0,78,8,3,2,2,1,50.0
59,39,34,17,1,1,1,400.0
59,13,17,17,2,0,1,400.0
59,10,34,17,2,0,1,400.0
59,7,0,17,2,1,1,400.0
59,1,51,17,2,0,1,400.0
58,78,51,17,0,1,1,400.0
58,45,0,17,0,0,1,400.0
58,41,17,17,1,0,1,400.0
58,23,34,17,1,0,1,400.0
58,4,51,17,1,0,1,400.0
58,0,0,17,1,3,1,400.0
57,70,17,17,0,2,1,400.0
57,62,34,17,0,1,1,400.0
57,59,51,17,0,3,1,400.0
0,79,23,3,2,2,1,50.0
0,80,20,3,2,3,1,50.0
57,55,0,17,1,0,1,400.0
57,46,62,17,1,0,1,400.0
57,27,17,17,1,1,1,400.0
0,82,17,3,2,2,1,50.0
0,83,5,3,2,1,1,50.0
57,25,34,17,1,1,1,400.0
0,84,2,3,2,2,1,50.0
56,48,0,17,0,0,1,400.0
56,38,0,17,1,0,1,400.0
56,28,17,17,1,0,1,400.0
56,18,36,17,1,0,1,400.0
56,15,53,17,1,0,1,400.0
0,85,77,3,3,0,1,50.0
56,11,0,17,2,0,1,400.0
0,86,74,3,3,0,1,50.0
0,87,71,3,3,0,1,50.0
0,88,68,3,3,0,1,50.0
56,8,34,17,2,1,1,400.0
55,92,51,17,0,0,1,400.0
55,89,34,17,0,2,1,400.0
0,90,65,3,3,2,1,50.0
55,63,0,17,1,2,1,400.0
55,59,17,17,1,3,1,400.0
55,44,34,17,1,0,1,400.0
55,42,51,17,1,1,1,400.0
55,32,17,17,2,0,1,400.0
0,91,62,3,3,1,1,50.0
54,93,0,17,0,1,1,400.0
54,64,34,17,0,2,1,400.0
0,92,59,3,3,1,1,50.0
54,38,17,17,0,0,1,400.0
0,93,56,3,3,1,1,50.0
54,34,34,17,1,0,1,400.0
53,79,5,17,0,2,1,400.0
0,94,53,3,3,2,1,50.0
53,65,17,17,1,0,1,400.0
53,31,51,17,1,0,1,400.0
53,25,0,17,1,1,1,400.0
0,95,50,3,3,2,1,50.0
53,21,17,17,2,0,1,400.0
52,62,51,17,0,1,1,400.0
0,96,47,3,3,1,1,50.0
52,58,17,17,0,2,1,400.0
0,97,44,3,3,1,1,50.0
52,47,8,17,1,0,1,400.0
51,95,51,17,0,1,1,400.0
51,85,11,17,0,2,1,400.0
0,98,41,3,3,1,1,50.0
51,37,17,17,1,0,1,400.0
51,6,34,17,1,0,1,400.0
50,96,51,17,0,0,1,400.0
0,99,38,3,3,2,1,50.0
50,70,34,17,0,2,1,400.0
1,3,74,3,0,0,1,50.0
50,60,17,17,0,1,1,400.0
1,4,68,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
50,55,34,17,1,2,1,400.0
50,6,51,17,1,0,1,400.0
50,0,17,17,1,3,1,400.0
49,96,17,17,1,1,1,400.0
49,76,34,17,1,2,1,400.0
49,69,51,17,2,1,1,400.0
49,9,0,17,2,1,1,400.0
48,87,39,17,0,1,1,400.0
48,79,56,17,0,2,1,400.0
1,9,14,3,0,2,1,50.0
48,70,17,17,0,3,1,400.0
1,11,11,3,0,1,1,50.0
48,4,34,17,1,0,1,400.0
1,12,8,3,0,1,1,50.0
47,81,42,17,0,2,1,400.0
47,61,62,17,0,2,1,400.0
47,42,17,17,1,1,1,400.0
47,33,34,17,1,0,1,400.0
47,32,51,17,1,0,1,400.0
1,14,5,3,0,1,1,50.0
47,13,0,17,1,2,1,400.0
1,16,2,3,0,0,1,50.0
47,9,17,17,2,1,1,400.0
46,83,0,17,1,2,1,400.0
46,60,34,17,1,0,1,400.0
46,18,53,17,1,0,1,400.0
45,69,17,17,0,2,1,400.0
45,46,17,17,1,1,1,400.0
44,54,0,17,0,1,1,400.0
44,45,59,17,0,1,1,400.0
44,22,0,17,1,0,1,400.0
43,97,17,17,0,2,1,400.0
1,18,77,3,1,0,1,50.0
43,96,50,17,1,1,1,400.0
43,93,17,17,1,2,1,400.0
43,62,0,17,2,2,1,400.0
43,61,17,17,2,3,1,400.0
1,19,74,3,1,0,1,50.0
43,35,34,17,2,0,1,400.0
43,31,51,17,2,1,1,400.0
1,20,71,3,1,0,1,50.0
43,22,27,17,3,0,1,400.0
43,6,0,17,3,1,1,400.0
42,84,17,17,2,1,1,400.0
42,64,51,17,2,2,1,400.0
1,21,68,3,1,0,1,50.0
42,57,0,17,2,2,1,400.0
42,45,34,17,2,1,1,400.0
42,40,0,17,3,0,1,400.0
41,60,34,17,0,1,1,400.0
41,58,0,17,1,2,1,400.0
41,55,51,17,1,2,1,400.0
41,40,34,17,1,0,1,400.0
41,25,17,17,1,1,1,400.0
41,22,0,17,2,1,1,400.0
41,7,17,17,2,0,1,400.0
40,51,51,17,1,1,1,400.0
1,22,48,3,1,0,1,50.0
40,35,0,17,1,0,1,400.0
40,11,17,17,1,1,1,400.0
40,9,34,17,1,1,1,400.0
1,24,65,3,1,0,1,50.0
1,26,62,3,1,0,1,50.0
40,4,0,17,2,1,1,400.0
1,28,14,3,1,0,1,50.0
39,79,26,17,0,2,1,400.0
39,51,0,17,0,2,1,400.0
39,49,17,17,1,2,1,400.0
39,23,51,17,1,0,1,400.0
39,3,0,17,1,1,1,400.0
38,91,34,17,1,1,1,400.0
38,44,17,17,1,1,1,400.0
1,30,11,3,1,0,1,50.0
38,37,51,17,1,0,1,400.0
38,35,0,17,1,1,1,400.0
38,34,51,17,2,0,1,400.0
38,33,0,17,2,1,1,400.0
1,31,8,3,1,0,1,50.0
38,22,17,17,2,1,1,400.0
37,97,34,17,0,2,1,400.0
1,32,59,3,1,1,1,50.0
37,93,34,17,1,1,1,400.0
37,85,51,17,1,1,1,400.0
1,33,56,3,1,0,1,50.0
37,58,0,17,1,3,1,400.0
37,54,17,17,1,1,1,400.0
37,47,0,17,2,2,1,400.0
37,3,34,17,2,0,1,400.0
36,86,0,17,0,2,1,400.0
36,78,51,17,0,2,1,400.0
36,49,17,17,0,3,1,400.0
1,35,53,3,1,0,1,50.0
36,24,38,17,1,0,1,400.0
36,7,17,17,1,1,1,400.0
35,79,17,17,0,3,1,400.0
35,51,56,17,0,2,1,400.0
35,30,17,17,1,1,1,400.0
35,23,34,17,1,1,1,400.0
35,3,51,17,1,0,1,400.0
34,66,34,17,1,2,1,400.0
34,52,51,17,1,1,1,400.0
1,37,31,3,1,2,1,50.0
34,21,0,17,1,1,1,400.0
34,9,17,17,1,2,1,400.0
1,41,45,3,1,2,1,50.0
33,69,53,17,1,2,1,400.0
33,44,34,17,1,1,1,400.0
1,44,42,3,1,2,1,50.0
1,45,5,3,1,1,1,50.0
1,47,36,3,1,0,1,50.0
1,48,28,3,1,1,1,50.0
33,12,17,17,2,0,1,400.0
32,92,0,17,1,1,1,400.0
32,90,17,17,1,2,1,400.0
32,84,34,17,1,1,1,400.0
32,80,62,17,1,2,1,400.0
32,5,0,17,2,0,1,400.0
31,60,0,17,1,1,1,400.0
31,29,17,17,1,0,1,400.0
31,16,34,17,1,1,1,400.0
31,3,17,17,2,1,1,400.0
30,65,62,17,1,0,1,400.0
30,60,0,17,1,2,1,400.0
30,42,34,17,1,3,1,400.0
30,6,17,17,2,1,1,400.0
29,91,34,17,0,2,1,400.0
29,85,28,17,1,2,1,400.0
29,41,48,17,1,2,1,400.0
29,4,0,17,1,2,1,400.0
1,49,2,3,1,1,1,50.0
1,51,39,3,1,2,1,50.0
28,80,34,17,1,2,1,400.0
28,76,51,17,1,1,1,400.0
28,65,17,17,1,1,1,400.0
1,53,25,3,1,0,1,50.0
28,50,0,17,1,2,1,400.0
1,54,22,3,1,2,1,50.0
1,56,19,3,1,2,1,50.0
28,30,0,17,2,2,1,400.0
1,58,77,3,2,0,1,50.0
28,2,17,17,2,0,1,400.0
27,61,0,17,0,3,1,400.0
27,60,51,17,1,0,1,400.0
1,59,74,3,2,0,1,50.0
1,60,71,3,2,0,1,50.0
27,45,0,17,1,2,1,400.0
27,33,34,17,1,2,1,400.0
27,19,33,17,2,0,1,400.0
27,17,50,17,2,0,1,400.0
27,3,0,17,2,2,1,400.0
26,88,17,17,0,1,1,400.0
26,64,34,17,0,3,1,400.0
1,64,68,3,2,0,1,50.0
26,62,17,17,1,2,1,400.0
26,19,50,17,1,0,1,400.0
26,11,0,17,1,2,1,400.0
1,65,56,3,2,0,1,50.0
25,88,51,17,0,1,1,400.0
1,66,59,3,2,1,1,50.0
25,39,51,17,1,2,1,400.0
24,61,34,17,1,3,1,400.0
24,32,17,17,1,2,1,400.0
1,69,47,3,2,2,1,50.0
24,22,51,17,1,1,1,400.0
23,98,0,17,1,1,1,400.0
23,96,17,17,1,2,1,400.0
1,73,65,3,2,2,1,50.0
23,50,51,17,1,2,1,400.0
1,74,62,3,2,1,1,50.0
1,76,26,3,2,1,1,50.0
23,20,0,17,2,0,1,400.0
23,19,17,17,2,1,1,400.0
23,9,51,17,2,1,1,400.0
23,6,34,17,2,1,1,400.0
22,62,34,17,1,2,1,400.0
22,44,51,17,2,1,1,400.0
22,41,0,17,2,3,1,400.0
21,32,34,17,0,2,1,400.0
21,26,51,17,0,2,1,400.0
21,9,34,17,1,2,1,400.0
1,80,53,3,2,2,1,50.0
21,7,51,17,1,1,1,400.0
20,77,34,17,0,1,1,400.0
20,64,0,17,1,3,1,400.0
1,82,50,3,2,2,1,50.0
20,60,51,17,1,1,1,400.0
1,83,14,3,2,1,1,50.0
20,50,17,17,1,2,1,400.0
20,44,34,17,1,3,1,400.0
1,86,44,3,2,2,1,50.0
20,34,0,17,2,2,1,400.0
20,31,34,17,2,2,1,400.0
20,16,17,17,2,0,1,400.0
20,8,51,17,2,1,1,400.0
1,87,36,3,2,1,1,50.0
1,88,41,3,2,1,1,50.0
1,89,31,3,2,2,1,50.0
19,97,47,17,1,1,1,400.0
19,88,0,17,1,2,1,400.0
19,55,0,17,2,2,1,400.0
19,47,34,17,2,2,1,400.0
19,45,17,17,2,2,1,400.0
1,90,23,3,2,3,1,50.0
1,91,20,3,2,2,1,50.0
19,26,51,17,2,3,1,400.0
18,94,0,17,0,2,1,400.0
1,93,11,3,2,2,1,50.0
18,71,47,17,1,1,1,400.0
18,48,0,17,1,1,1,400.0
18,46,17,17,1,2,1,400.0
18,33,0,17,2,2,1,400.0
17,96,0,17,1,1,1,400.0
17,62,51,17,1,2,1,400.0
17,56,17,17,1,3,1,400.0
17,46,34,17,1,2,1,400.0
17,30,34,17,2,2,1,400.0
1,94,17,3,2,2,1,50.0
1,95,8,3,2,2,1,50.0
17,13,17,17,2,1,1,400.0
16,98,17,17,1,1,1,400.0
16,67,0,17,1,2,1,400.0
15,86,17,17,0,2,1,400.0
15,59,0,17,0,3,1,400.0
15,43,44,17,1,3,1,400.0
1,97,5,3,2,2,1,50.0
15,42,17,17,1,3,1,400.0
15,36,0,17,1,1,1,400.0
15,26,61,17,1,4,1,400.0
15,9,51,17,2,2,1,400.0
14,55,45,17,0,3,1,400.0
14,34,62,17,0,2,1,400.0
14,25,8,17,1,2,1,400.0
1,98,2,3,2,2,1,50.0
14,6,51,17,1,1,1,400.0
13,96,34,17,1,2,1,400.0
13,68,56,17,1,2,1,400.0
1,99,77,3,3,0,1,50.0
2,0,77,3,0,4,1,50.0
13,39,17,17,2,2,1,400.0
13,33,51,17,2,2,1,400.0
2,1,71,3,0,3,1,50.0
12,83,34,17,0,2,1,400.0
12,64,56,17,0,3,1,400.0
12,25,25,17,1,2,1,400.0
12,13,42,17,1,3,1,400.0
2,3,68,3,0,0,1,50.0
12,9,59,17,1,3,1,400.0
11,94,34,17,1,2,1,400.0
11,93,59,17,1,1,1,400.0
11,49,34,17,2,2,1,400.0
11,31,51,17,2,2,1,400.0
11,5,17,17,2,2,1,400.0
11,3,34,17,3,1,1,400.0
2,5,77,3,1,0,1,50.0
10,86,47,17,1,2,1,400.0
10,59,0,17,1,4,1,400.0
10,54,25,17,1,2,1,400.0
10,46,0,17,2,2,1,400.0
9,98,5,17,3,2,1,400.0
9,39,34,17,3,2,1,400.0
8,91,0,17,0,2,1,400.0
8,88,0,17,1,3,1,400.0
8,68,0,17,2,2,1,400.0
8,57,17,17,2,2,1,400.0
8,52,34,17,2,2,1,400.0
8,47,51,17,2,2,1,400.0
2,6,74,3,1,0,1,50.0
8,24,0,17,3,1,1,400.0
8,5,34,17,3,1,1,400.0
7,58,34,17,0,2,1,400.0
2,7,71,3,1,0,1,50.0
7,16,34,17,1,2,1,400.0
2,9,68,3,1,0,1,50.0
6,81,0,17,2,2,1,400.0
6,28,34,17,2,2,1,400.0
6,22,17,17,2,2,1,400.0
5,96,0,17,1,2,1,400.0
2,10,56,3,1,0,1,50.0
2,12,22,3,1,1,1,50.0
2,14,39,3,1,0,1,50.0
5,32,51,17,1,2,1,400.0
5,29,0,17,2,2,1,400.0
5,14,34,17,2,1,1,400.0
2,15,50,3,1,0,1,50.0
2,16,47,3,1,0,1,50.0
5,1,51,17,2,3,1,400.0
4,90,34,17,1,2,1,400.0
4,51,17,17,1,2,1,400.0
3,69,51,17,1,3,1,400.0
3,50,34,17,2,2,1,400.0
3,18,17,17,2,2,1,400.0
2,93,0,17,1,3,1,400.0
2,83,17,17,2,2,1,400.0
2,82,51,17,2,1,1,400.0
2,68,34,17,2,2,1,400.0
2,28,0,17,2,3,1,400.0
1,96,0,17,3,3,1,400.0
1,78,34,17,3,1,1,400.0
2,17,44,3,1,0,1,50.0
1,61,17,17,3,4,1,400.0
1,40,17,17,4,2,1,400.0
1,27,0,17,4,3,1,400.0
0,66,51,17,4,2,1,400.0
2,18,30,3,1,0,1,50.0
2,20,19,3,1,0,1,50.0
0,40,34,17,4,2,1,400.0
0,27,17,17,4,3,1,400.0
0,25,0,17,4,3,1,400.0
2,21,27,3,1,1,1,50.0
0,21,0,17,5,2,1,400.0
99,98,74,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
99,95,77,3,1,0,1,50.0
2,22,36,3,1,2,1,50.0
99,93,74,3,1,0,1,50.0
2,23,65,3,1,3,1,50.0
99,92,71,3,1,0,1,50.0
99,89,68,3,1,0,1,50.0
2,26,59,3,1,0,1,50.0
99,88,65,3,1,2,1,50.0
2,31,62,3,1,3,1,50.0
99,86,62,3,1,3,1,50.0
99,85,59,3,1,2,1,50.0
2,32,53,3,1,1,1,50.0
99,81,56,3,1,3,1,50.0
99,80,53,3,1,3,1,50.0
2,34,33,3,1,2,1,50.0
2,36,77,3,2,0,1,50.0
99,79,59,3,2,0,1,50.0
99,78,77,3,2,0,1,50.0
2,39,74,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
99,71,71,3,2,0,1,50.0
2,40,71,3,2,0,1,50.0
2,41,68,3,2,0,1,50.0
2,42,56,3,3,0,1,50.0
99,70,53,3,2,0,1,50.0
2,43,77,3,3,0,1,50.0
99,68,68,3,2,0,1,50.0
99,67,65,3,2,2,1,50.0
99,66,56,3,2,1,1,50.0
99,65,62,3,2,1,1,50.0
99,64,14,3,2,0,1,50.0
99,60,50,3,2,2,1,50.0
99,57,47,3,2,2,1,50.0
2,44,53,3,3,0,1,50.0
99,56,31,3,2,2,1,50.0
99,55,42,3,2,3,1,50.0
99,53,28,3,2,0,1,50.0
99,50,8,3,2,1,1,50.0
99,49,11,3,2,1,1,50.0
99,48,25,3,2,1,1,50.0
2,47,59,3,3,0,1,50.0
2,51,74,3,3,0,1,50.0
99,47,5,3,2,0,1,50.0
99,46,35,3,2,0,1,50.0
99,45,2,3,2,1,1,50.0
99,44,22,3,2,2,1,50.0
99,43,19,3,2,3,1,50.0
2,52,71,3,3,0,1,50.0
99,42,53,3,3,0,1,50.0
99,41,77,3,3,0,1,50.0
99,39,71,3,3,0,1,50.0
99,38,74,3,3,0,1,50.0
99,34,68,3,3,0,1,50.0
2,53,68,3,3,0,1,50.0
99,33,65,3,3,0,1,50.0
2,54,65,3,3,1,1,50.0
99,32,56,3,3,1,1,50.0
99,31,14,3,3,0,1,50.0
99,30,8,3,3,0,1,50.0
99,29,45,3,3,1,1,50.0
99,23,31,3,3,0,1,50.0
99,22,21,3,3,0,1,50.0
99,21,24,3,3,1,1,50.0
99,19,27,3,3,0,1,50.0
99,15,42,3,3,0,1,50.0
99,14,36,3,3,0,1,50.0
99,13,48,3,3,0,1,50.0
99,12,18,3,3,1,1,50.0
99,10,62,3,3,2,1,50.0
2,55,62,3,3,3,1,50.0
99,9,39,3,3,0,1,50.0
99,8,59,3,3,0,1,50.0
99,7,11,3,3,2,1,50.0
99,4,5,3,3,3,1,50.0
99,2,2,3,3,3,1,50.0
99,1,74,3,4,3,1,50.0
98,99,77,3,0,4,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
2,56,28,3,3,2,1,50.0
98,94,77,3,1,0,1,50.0
2,57,50,3,3,2,1,50.0
98,93,71,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
2,58,47,3,3,3,1,50.0
2,59,44,3,3,3,1,50.0
98,91,68,3,1,0,1,50.0
98,89,65,3,1,2,1,50.0
2,62,41,3,3,3,1,50.0
98,88,48,3,1,1,1,50.0
98,87,62,3,1,1,1,50.0
98,86,38,3,1,2,1,50.0
98,85,56,3,1,2,1,50.0
98,84,59,3,1,1,1,50.0
2,63,38,3,3,2,1,50.0
2,64,8,3,3,0,1,50.0
98,83,53,3,1,2,1,50.0
98,82,45,3,1,2,1,50.0
98,81,35,3,1,2,1,50.0
98,80,77,3,2,0,1,50.0
98,79,56,3,2,0,1,50.0
98,78,74,3,2,0,1,50.0
98,77,71,3,2,0,1,50.0
98,76,68,3,2,0,1,50.0
98,75,65,3,2,2,1,50.0
98,74,59,3,2,1,1,50.0
98,73,62,3,2,2,1,50.0
98,72,53,3,2,1,1,50.0
98,71,41,3,2,1,1,50.0
98,70,44,3,2,1,1,50.0
98,69,38,3,2,2,1,50.0
98,68,50,3,2,3,1,50.0
98,67,47,3,2,2,1,50.0
2,69,35,3,3,2,1,50.0
98,65,35,3,2,1,1,50.0
2,70,18,3,3,1,1,50.0
98,64,31,3,2,3,1,50.0
98,63,28,3,2,2,1,50.0
2,71,32,3,3,2,1,50.0
2,72,25,3,3,2,1,50.0
2,74,14,3,3,2,1,50.0
98,61,25,3,2,5,1,50.0
98,60,22,3,2,2,1,50.0
98,59,77,3,3,0,1,50.0
98,58,74,3,3,0,1,50.0
98,57,68,3,3,0,1,50.0
98,56,71,3,3,0,1,50.0
98,54,62,3,3,1,1,50.0
