src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,50,11,3,1,1,1,50.0
62,42,17,17,0,1,1,400.0
62,33,51,17,0,0,1,400.0
62,12,34,17,0,1,1,400.0
0,51,8,3,1,0,1,50.0
62,8,17,17,1,0,1,400.0
61,70,0,17,1,1,1,400.0
61,65,17,17,1,0,1,400.0
61,46,34,17,1,0,1,400.0
61,41,62,17,1,0,1,400.0
61,37,0,17,2,0,1,400.0
61,34,17,17,2,0,1,400.0
60,92,0,17,0,1,1,400.0
0,52,5,3,1,1,1,50.0
0,53,2,3,1,1,1,50.0
0,54,77,3,2,0,1,50.0
0,55,74,3,2,0,1,50.0
60,64,34,17,0,2,1,400.0
59,94,51,17,0,1,1,400.0
59,78,0,17,0,2,1,400.0
59,64,51,17,1,1,1,400.0
0,57,71,3,2,0,1,50.0
59,63,0,17,1,1,1,400.0
59,51,17,17,1,0,1,400.0
0,59,68,3,2,0,1,50.0
59,39,34,17,1,0,1,400.0
59,13,0,17,2,1,1,400.0
59,10,59,17,2,0,1,400.0
0,60,65,3,2,1,1,50.0
59,7,17,17,2,0,1,400.0
0,61,59,3,2,1,1,50.0
59,1,34,17,2,0,1,400.0
58,78,51,17,0,1,1,400.0
0,62,62,3,2,1,1,50.0
0,63,56,3,2,1,1,50.0
58,45,17,17,0,1,1,400.0
58,41,0,17,1,0,1,400.0
58,23,22,17,1,0,1,400.0
58,4,51,17,1,0,1,400.0
58,0,0,17,2,2,1,400.0
57,62,0,17,0,1,1,400.0
57,59,17,17,0,3,1,400.0
0,64,53,3,2,2,1,50.0
57,55,51,17,0,0,1,400.0
57,50,17,17,1,0,1,400.0
0,65,50,3,2,1,1,50.0
57,46,0,17,1,1,1,400.0
57,27,34,17,1,1,1,400.0
57,25,51,17,1,1,1,400.0
56,48,34,17,0,0,1,400.0
56,38,0,17,1,0,1,400.0
56,28,34,17,1,0,1,400.0
56,18,51,17,1,0,1,400.0
0,67,47,3,2,2,1,50.0
56,15,17,17,1,0,1,400.0
56,11,0,17,2,0,1,400.0
0,68,44,3,2,2,1,50.0
0,69,41,3,2,2,1,50.0
56,8,17,17,2,1,1,400.0
0,70,38,3,2,2,1,50.0
0,71,35,3,2,2,1,50.0
55,92,17,17,0,1,1,400.0
55,89,34,17,0,2,1,400.0
55,63,59,17,1,1,1,400.0
55,59,0,17,1,3,1,400.0
55,44,34,17,1,0,1,400.0
55,42,17,17,1,2,1,400.0
55,32,4,17,2,0,1,400.0
54,93,17,17,0,1,1,400.0
54,64,0,17,0,2,1,400.0
54,38,34,17,0,0,1,400.0
54,34,0,17,1,0,1,400.0
53,79,34,17,0,2,1,400.0
53,65,5,17,1,1,1,400.0
53,31,51,17,1,0,1,400.0
53,25,34,17,1,0,1,400.0
53,21,34,17,2,0,1,400.0
52,62,17,17,0,2,1,400.0
52,58,17,17,1,2,1,400.0
52,47,51,17,1,0,1,400.0
0,72,32,3,2,2,1,50.0
51,95,34,17,0,1,1,400.0
51,85,34,17,1,1,1,400.0
51,76,17,17,1,1,1,400.0
51,37,51,17,1,0,1,400.0
51,6,0,17,1,1,1,400.0
50,96,51,17,0,0,1,400.0
50,70,34,17,0,3,1,400.0
50,60,14,17,1,1,1,400.0
50,6,51,17,1,0,1,400.0
49,96,0,17,1,1,1,400.0
49,76,51,17,1,1,1,400.0
49,69,51,17,2,1,1,400.0
49,9,0,17,2,1,1,400.0
48,87,51,17,0,1,1,400.0
48,79,0,17,0,3,1,400.0
48,70,53,17,1,1,1,400.0
48,4,17,17,1,0,1,400.0
47,81,0,17,0,3,1,400.0
47,76,34,17,1,1,1,400.0
47,42,0,17,1,1,1,400.0
47,33,17,17,1,0,1,400.0
47,32,51,17,1,0,1,400.0
47,13,17,17,2,1,1,400.0
47,9,62,17,2,0,1,400.0
46,83,51,17,1,1,1,400.0
46,60,31,17,1,1,1,400.0
46,18,0,17,2,0,1,400.0
45,69,51,17,0,2,1,400.0
45,46,34,17,1,2,1,400.0
44,84,0,17,0,1,1,400.0
0,73,29,3,2,2,1,50.0
44,55,51,17,0,2,1,400.0
44,54,17,17,1,1,1,400.0
44,45,0,17,1,1,1,400.0
44,22,34,17,1,0,1,400.0
43,97,56,17,0,2,1,400.0
43,96,17,17,1,1,1,400.0
43,93,51,17,1,0,1,400.0
43,62,34,17,1,1,1,400.0
43,61,0,17,1,3,1,400.0
43,35,0,17,2,0,1,400.0
43,31,17,17,2,0,1,400.0
43,22,34,17,2,1,1,400.0
43,6,51,17,2,1,1,400.0
42,84,34,17,1,1,1,400.0
0,74,26,3,2,2,1,50.0
42,64,56,17,2,2,1,400.0
42,57,0,17,2,2,1,400.0
42,45,34,17,2,2,1,400.0
42,40,0,17,3,0,1,400.0
41,60,17,17,0,2,1,400.0
41,58,34,17,0,2,1,400.0
41,55,21,17,1,2,1,400.0
41,40,0,17,1,1,1,400.0
41,25,38,17,1,2,1,400.0
41,22,55,17,1,1,1,400.0
41,7,0,17,2,0,1,400.0
40,51,17,17,0,2,1,400.0
40,39,34,17,0,1,1,400.0
40,35,17,17,1,0,1,400.0
40,11,34,17,1,0,1,400.0
40,9,51,17,1,1,1,400.0
40,4,0,17,2,1,1,400.0
39,49,17,17,1,2,1,400.0
39,23,0,17,1,0,1,400.0
39,3,51,17,1,0,1,400.0
38,93,17,17,0,2,1,400.0
38,91,17,17,1,1,1,400.0
38,74,51,17,1,1,1,400.0
38,44,0,17,1,2,1,400.0
38,37,34,17,1,0,1,400.0
38,34,34,17,2,0,1,400.0
38,33,0,17,2,1,1,400.0
38,22,17,17,2,1,1,400.0
37,93,17,17,0,3,1,400.0
37,85,0,17,1,2,1,400.0
37,58,51,17,1,2,1,400.0
37,54,34,17,1,1,1,400.0
37,47,17,17,1,3,1,400.0
0,75,23,3,2,2,1,50.0
37,3,34,17,2,0,1,400.0
36,86,17,17,0,2,1,400.0
0,76,20,3,2,2,1,50.0
0,77,17,3,2,2,1,50.0
36,78,34,17,0,1,1,400.0
0,78,77,3,3,0,1,50.0
36,49,0,17,0,3,1,400.0
36,24,53,17,0,0,1,400.0
36,7,0,17,1,1,1,400.0
35,91,51,17,0,1,1,400.0
35,51,0,17,1,2,1,400.0
35,30,34,17,1,0,1,400.0
35,23,17,17,1,1,1,400.0
0,79,74,3,3,0,1,50.0
35,3,51,17,1,1,1,400.0
0,80,71,3,3,0,1,50.0
34,52,34,17,1,1,1,400.0
0,82,68,3,3,0,1,50.0
34,21,51,17,1,0,1,400.0
34,11,0,17,1,1,1,400.0
34,10,17,17,1,1,1,400.0
34,9,17,17,2,1,1,400.0
33,69,17,17,1,2,1,400.0
33,44,51,17,1,1,1,400.0
33,12,34,17,1,2,1,400.0
32,92,51,17,1,0,1,400.0
0,83,65,3,3,2,1,50.0
32,90,0,17,1,2,1,400.0
32,89,17,17,1,2,1,400.0
32,84,34,17,1,2,1,400.0
32,80,34,17,2,2,1,400.0
32,5,0,17,2,1,1,400.0
31,87,34,17,1,1,1,400.0
31,29,51,17,1,0,1,400.0
31,16,7,17,1,1,1,400.0
31,3,0,17,2,1,1,400.0
30,65,22,17,1,1,1,400.0
30,60,48,17,1,1,1,400.0
0,84,62,3,3,1,1,50.0
30,42,17,17,2,3,1,400.0
30,6,34,17,2,1,1,400.0
29,91,34,17,0,1,1,400.0
29,85,17,17,1,2,1,400.0
29,41,34,17,1,2,1,400.0
29,4,51,17,1,1,1,400.0
28,81,34,17,1,1,1,400.0
28,80,51,17,1,2,1,400.0
28,76,0,17,1,2,1,400.0
28,67,17,17,1,2,1,400.0
28,50,31,17,2,1,1,400.0
0,85,59,3,3,2,1,50.0
0,86,56,3,3,2,1,50.0
28,30,0,17,2,2,1,400.0
28,2,51,17,2,1,1,400.0
0,87,53,3,3,2,1,50.0
27,61,0,17,0,4,1,400.0
27,60,0,17,1,2,1,400.0
0,88,50,3,3,1,1,50.0
27,45,51,17,1,1,1,400.0
0,90,47,3,3,2,1,50.0
27,33,0,17,2,2,1,400.0
27,19,31,17,2,0,1,400.0
27,17,48,17,2,0,1,400.0
0,91,44,3,3,2,1,50.0
0,92,41,3,3,1,1,50.0
27,3,17,17,3,1,1,400.0
0,93,38,3,3,1,1,50.0
0,94,35,3,3,2,1,50.0
26,88,53,17,0,1,1,400.0
26,64,17,17,0,2,1,400.0
26,62,34,17,0,2,1,400.0
26,19,0,17,1,0,1,400.0
26,11,17,17,1,1,1,400.0
25,88,0,17,1,2,1,400.0
25,39,17,17,1,2,1,400.0
24,61,34,17,1,2,1,400.0
0,95,32,3,3,2,1,50.0
24,32,17,17,1,2,1,400.0
0,96,29,3,3,2,1,50.0
24,22,0,17,1,0,1,400.0
23,98,34,17,1,1,1,400.0
23,96,51,17,1,1,1,400.0
23,50,0,17,1,2,1,400.0
0,97,26,3,3,2,1,50.0
23,20,0,17,2,0,1,400.0
23,19,48,17,2,0,1,400.0
23,9,17,17,2,2,1,400.0
0,98,23,3,3,1,1,50.0
23,6,17,17,3,0,1,400.0
0,99,20,3,3,2,1,50.0
22,62,0,17,1,2,1,400.0
22,44,17,17,2,2,1,400.0
22,41,51,17,2,2,1,400.0
1,3,74,3,0,0,1,50.0
21,32,51,17,1,2,1,400.0
21,26,34,17,1,1,1,400.0
21,9,0,17,1,2,1,400.0
21,7,17,17,1,1,1,400.0
20,77,28,17,0,2,1,400.0
20,73,0,17,1,2,1,400.0
20,64,34,17,1,3,1,400.0
1,4,68,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
20,50,51,17,1,2,1,400.0
20,44,34,17,2,2,1,400.0
20,31,17,17,2,2,1,400.0
20,16,51,17,2,0,1,400.0
1,9,56,3,0,0,1,50.0
1,11,65,3,0,1,1,50.0
20,8,0,17,2,1,1,400.0
19,97,0,17,1,2,1,400.0
19,88,17,17,1,2,1,400.0
19,55,34,17,1,3,1,400.0
19,54,51,17,1,1,1,400.0
19,45,0,17,2,2,1,400.0
19,36,17,17,2,1,1,400.0
19,26,51,17,2,1,1,400.0
1,12,62,3,0,0,1,50.0
18,94,0,17,1,2,1,400.0
18,71,51,17,1,1,1,400.0
18,48,34,17,1,1,1,400.0
18,46,17,17,1,2,1,400.0
18,33,17,17,2,2,1,400.0
1,14,59,3,0,1,1,50.0
17,86,17,17,0,3,1,400.0
17,62,51,17,1,2,1,400.0
1,16,53,3,0,1,1,50.0
17,56,34,17,1,2,1,400.0
17,46,0,17,1,3,1,400.0
17,30,17,17,1,3,1,400.0
17,13,34,17,2,1,1,400.0
16,98,56,17,1,1,1,400.0
16,67,24,17,1,3,1,400.0
15,86,59,17,0,2,1,400.0
1,18,77,3,1,0,1,50.0
15,59,0,17,0,4,1,400.0
1,19,74,3,1,0,1,50.0
1,20,71,3,1,0,1,50.0
15,43,0,17,1,3,1,400.0
15,42,34,17,1,3,1,400.0
15,36,51,17,1,1,1,400.0
15,26,17,17,1,2,1,400.0
15,9,34,17,2,1,1,400.0
14,55,17,17,0,3,1,400.0
14,34,0,17,1,2,1,400.0
14,25,34,17,1,1,1,400.0
14,6,17,17,1,1,1,400.0
13,96,51,17,1,2,1,400.0
13,68,17,17,2,2,1,400.0
13,39,0,17,2,2,1,400.0
13,33,34,17,2,2,1,400.0
12,83,0,17,0,2,1,400.0
12,64,0,17,1,3,1,400.0
12,25,17,17,1,2,1,400.0
1,21,68,3,1,0,1,50.0
1,22,31,3,1,0,1,50.0
12,13,51,17,1,2,1,400.0
12,9,51,17,2,2,1,400.0
1,24,13,3,1,0,1,50.0
11,94,38,17,1,2,1,400.0
11,93,41,17,2,1,1,400.0
11,49,17,17,2,3,1,400.0
1,26,10,3,1,0,1,50.0
11,31,58,17,2,2,1,400.0
11,5,0,17,2,2,1,400.0
11,3,34,17,3,1,1,400.0
10,96,0,17,0,2,1,400.0
10,59,34,17,1,3,1,400.0
10,50,0,17,1,3,1,400.0
10,46,51,17,1,2,1,400.0
9,98,34,17,2,2,1,400.0
9,39,34,17,3,2,1,400.0
8,91,47,17,1,2,1,400.0
1,28,7,3,1,0,1,50.0
8,68,47,17,2,2,1,400.0
8,57,17,17,2,2,1,400.0
8,52,0,17,2,2,1,400.0
8,47,0,17,3,2,1,400.0
8,24,51,17,3,1,1,400.0
8,5,17,17,3,1,1,400.0
7,58,34,17,1,3,1,400.0
7,16,51,17,1,2,1,400.0
1,30,65,3,1,1,1,50.0
6,81,51,17,2,1,1,400.0
1,31,28,3,1,1,1,50.0
6,22,0,17,2,2,1,400.0
6,8,34,17,2,3,1,400.0
5,96,34,17,1,1,1,400.0
5,32,51,17,1,3,1,400.0
5,29,17,17,2,2,1,400.0
5,14,62,17,2,1,1,400.0
1,32,25,3,1,0,1,50.0
5,1,34,17,2,1,1,400.0
1,33,62,3,1,2,1,50.0
4,90,17,17,1,2,1,400.0
1,35,59,3,1,2,1,50.0
4,51,34,17,1,2,1,400.0
3,69,0,17,2,2,1,400.0
3,50,17,17,2,2,1,400.0
3,18,34,17,2,2,1,400.0
2,93,0,17,0,2,1,400.0
2,83,17,17,0,2,1,400.0
1,37,56,3,1,2,1,50.0
2,82,17,17,1,1,1,400.0
1,41,53,3,1,0,1,50.0
2,68,0,17,1,3,1,400.0
1,44,22,3,1,0,1,50.0
2,28,0,17,2,3,1,400.0
1,96,32,17,2,2,1,400.0
1,78,49,17,2,2,1,400.0
1,61,0,17,2,5,1,400.0
1,40,17,17,3,2,1,400.0
1,27,0,17,3,3,1,400.0
0,66,0,17,3,3,1,400.0
0,40,34,17,4,2,1,400.0
1,45,4,3,1,0,1,50.0
0,29,0,17,4,1,1,400.0
0,27,51,17,4,3,1,400.0
1,47,19,3,1,0,1,50.0
0,25,17,17,4,3,1,400.0
1,48,1,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
1,49,16,3,1,4,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,86,53,3,1,2,1,50.0
99,85,65,3,1,2,1,50.0
99,81,62,3,1,2,1,50.0
99,80,59,3,1,3,1,50.0
99,79,56,3,1,2,1,50.0
1,51,77,3,2,0,1,50.0
99,78,74,3,2,0,1,50.0
99,75,77,3,2,0,1,50.0
99,71,71,3,2,0,1,50.0
99,70,68,3,2,0,1,50.0
99,68,65,3,2,2,1,50.0
99,67,62,3,2,1,1,50.0
1,53,74,3,2,0,1,50.0
99,66,56,3,2,2,1,50.0
99,65,59,3,2,1,1,50.0
99,64,53,3,2,3,1,50.0
99,60,11,3,2,1,1,50.0
99,57,50,3,2,2,1,50.0
99,56,47,3,2,3,1,50.0
99,55,44,3,2,2,1,50.0
99,53,31,3,2,1,1,50.0
99,50,8,3,2,1,1,50.0
1,54,71,3,2,0,1,50.0
99,49,28,3,2,1,1,50.0
99,48,25,3,2,0,1,50.0
1,56,68,3,2,0,1,50.0
99,47,41,3,2,2,1,50.0
99,46,17,3,2,0,1,50.0
99,45,1,3,2,0,1,50.0
99,44,38,3,2,3,1,50.0
1,58,19,3,2,1,1,50.0
1,59,29,3,2,4,1,50.0
99,43,35,3,2,3,1,50.0
99,42,14,3,2,4,1,50.0
99,41,5,3,2,3,1,50.0
99,39,77,3,3,0,1,50.0
99,38,74,3,3,0,1,50.0
99,34,71,3,3,0,1,50.0
99,33,68,3,3,0,1,50.0
99,32,31,3,3,0,1,50.0
99,31,25,3,3,1,1,50.0
99,30,45,3,3,1,1,50.0
99,29,65,3,3,2,1,50.0
99,23,48,3,3,0,1,50.0
99,22,28,3,3,0,1,50.0
99,21,62,3,3,2,1,50.0
1,60,26,3,2,3,1,50.0
99,19,22,3,3,0,1,50.0
99,15,56,3,3,0,1,50.0
99,14,41,3,3,0,1,50.0
1,64,23,3,2,3,1,50.0
99,13,38,3,3,0,1,50.0
99,12,59,3,3,0,1,50.0
1,65,77,3,3,0,1,50.0
99,10,53,3,3,0,1,50.0
99,9,19,3,3,3,1,50.0
99,8,35,3,3,1,1,50.0
99,7,16,3,3,2,1,50.0
99,4,13,3,3,2,1,50.0
99,2,10,3,3,3,1,50.0
99,1,7,3,3,4,1,50.0
1,66,74,3,3,0,1,50.0
98,99,74,3,0,4,1,50.0
98,96,68,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,74,3,1,0,1,50.0
98,92,77,3,1,0,1,50.0
98,91,31,3,1,2,1,50.0
98,89,53,3,1,2,1,50.0
98,88,28,3,1,3,1,50.0
98,87,20,3,1,2,1,50.0
98,86,17,3,1,4,1,50.0
98,85,77,3,2,0,1,50.0
98,84,74,3,2,0,1,50.0
98,83,71,3,2,0,1,50.0
98,81,68,3,2,0,1,50.0
1,69,71,3,3,0,1,50.0
98,80,65,3,2,3,1,50.0
98,79,62,3,2,2,1,50.0
98,78,53,3,2,0,1,50.0
98,77,59,3,2,1,1,50.0
98,76,56,3,2,2,1,50.0
1,73,68,3,3,0,1,50.0
98,75,31,3,2,2,1,50.0
98,73,26,3,2,2,1,50.0
98,71,14,3,2,1,1,50.0
1,74,65,3,3,2,1,50.0
98,70,23,3,2,2,1,50.0
98,69,20,3,2,3,1,50.0
98,68,17,3,2,3,1,50.0
98,65,2,3,2,1,1,50.0
98,64,11,3,2,4,1,50.0
98,63,8,3,2,2,1,50.0
98,61,5,3,2,6,1,50.0
98,60,77,3,3,0,1,50.0
98,59,74,3,3,0,1,50.0
1,76,62,3,3,2,1,50.0
98,58,71,3,3,0,1,50.0
98,57,68,3,3,0,1,50.0
1,80,56,3,3,3,1,50.0
98,56,65,3,3,2,1,50.0
98,54,62,3,3,2,1,50.0
98,53,28,3,3,1,1,50.0
98,52,14,3,3,1,1,50.0
98,51,11,3,3,0,1,50.0
98,48,31,3,3,0,1,50.0
98,47,22,3,3,0,1,50.0
98,46,25,3,3,0,1,50.0
98,45,8,3,3,0,1,50.0
98,44,19,3,3,0,1,50.0
98,41,56,3,3,0,1,50.0
98,40,59,3,3,2,1,50.0
98,39,53,3,3,0,1,50.0
1,82,59,3,3,2,1,50.0
1,83,53,3,3,2,1,50.0
98,38,50,3,3,3,1,50.0
98,37,5,3,3,2,1,50.0
98,36,47,3,3,1,1,50.0
98,35,44,3,3,2,1,50.0
98,34,41,3,3,2,1,50.0
1,86,50,3,3,2,1,50.0
98,32,38,3,3,3,1,50.0
98,31,1,3,3,1,1,50.0
98,30,35,3,3,3,1,50.0
98,29,77,3,4,0,1,50.0
98,28,74,3,4,0,1,50.0
98,27,71,3,4,0,1,50.0
98,26,7,3,4,0,1,50.0
1,87,47,3,3,2,1,50.0
98,24,10,3,4,0,1,50.0
98,23,68,3,4,0,1,50.0
98,22,25,3,4,0,1,50.0
98,21,65,3,4,2,1,50.0
98,19,19,3,4,0,1,50.0
98,16,28,3,4,0,1,50.0
98,14,38,3,4,0,1,50.0
98,13,44,3,4,0,1,50.0
98,11,62,3,4,1,1,50.0
98,10,59,3,4,2,1,50.0
98,8,56,3,4,0,1,50.0
98,7,53,3,4,0,1,50.0
98,6,31,3,4,2,1,50.0
98,4,50,3,4,2,1,50.0
98,3,47,3,4,3,1,50.0
98,2,41,3,4,2,1,50.0
98,1,35,3,4,3,1,50.0
1,88,44,3,3,1,1,50.0
1,89,41,3,3,3,1,50.0
98,0,22,3,4,5,1,50.0
1,90,38,3,3,2,1,50.0
97,99,77,3,0,4,1,50.0
97,98,71,3,0,5,1,50.0
1,91,77,3,4,0,1,50.0
97,93,68,3,0,0,1,50.0
1,93,71,3,4,0,1,50.0
97,92,71,3,1,0,1,50.0
97,91,74,3,1,0,1,50.0
97,90,77,3,1,0,1,50.0
1,94,74,3,4,0,1,50.0
97,89,68,3,1,0,1,50.0
97,87,77,3,2,0,1,50.0
97,86,74,3,2,0,1,50.0
