src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,26,11,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
74,21,17,17,1,0,1,400.0
74,19,48,17,1,0,1,400.0
1,30,5,3,0,0,1,50.0
1,31,2,3,0,0,1,50.0
1,32,77,3,1,0,1,50.0
1,33,74,3,1,0,1,50.0
74,8,0,17,2,0,1,400.0
1,35,71,3,1,0,1,50.0
1,37,65,3,1,0,1,50.0
74,2,34,17,2,0,1,400.0
73,90,7,17,0,2,1,400.0
73,85,60,17,0,0,1,400.0
1,41,68,3,1,0,1,50.0
73,83,24,17,0,2,1,400.0
73,64,0,17,1,0,1,400.0
1,44,62,3,1,0,1,50.0
73,52,51,17,1,0,1,400.0
1,45,44,3,1,0,1,50.0
73,40,17,17,1,0,1,400.0
1,47,59,3,1,0,1,50.0
73,38,34,17,1,0,1,400.0
73,27,17,17,2,0,1,400.0
1,48,56,3,1,0,1,50.0
73,3,34,17,2,0,1,400.0
72,85,19,17,0,1,1,400.0
1,49,53,3,1,1,1,50.0
72,78,36,17,0,1,1,400.0
72,66,56,17,0,0,1,400.0
1,51,26,3,1,0,1,50.0
1,53,50,3,1,0,1,50.0
72,31,0,17,0,1,1,400.0
72,24,20,17,1,0,1,400.0
72,14,0,17,1,0,1,400.0
1,54,47,3,1,0,1,50.0
1,56,41,3,1,0,1,50.0
1,58,38,3,1,0,1,50.0
1,59,35,3,1,0,1,50.0
72,1,37,17,1,2,1,400.0
1,60,31,3,1,0,1,50.0
1,64,23,3,1,1,1,50.0
71,96,0,17,0,1,1,400.0
1,65,20,3,1,0,1,50.0
1,66,17,3,1,0,1,50.0
1,69,14,3,1,0,1,50.0
1,73,4,3,1,0,1,50.0
71,69,34,17,0,0,1,400.0
1,74,11,3,1,3,1,50.0
71,60,59,17,0,0,1,400.0
1,76,1,3,1,1,1,50.0
1,80,8,3,1,3,1,50.0
71,28,17,17,0,0,1,400.0
71,9,0,17,1,0,1,400.0
1,82,77,3,2,0,1,50.0
71,5,61,17,1,0,1,400.0
1,83,74,3,2,0,1,50.0
70,61,62,17,0,0,1,400.0
1,86,71,3,2,0,1,50.0
1,87,68,3,2,0,1,50.0
70,45,0,17,0,0,1,400.0
70,28,34,17,0,0,1,400.0
1,88,34,3,2,0,1,50.0
70,24,17,17,0,1,1,400.0
70,13,0,17,1,0,1,400.0
1,89,65,3,2,1,1,50.0
70,0,17,17,1,3,1,400.0
1,90,62,3,2,2,1,50.0
69,68,0,17,1,0,1,400.0
69,66,20,17,1,0,1,400.0
1,91,59,3,2,1,1,50.0
1,93,56,3,2,1,1,50.0
69,43,37,17,1,1,1,400.0
69,27,54,17,1,0,1,400.0
1,94,31,3,2,1,1,50.0
1,95,28,3,2,2,1,50.0
69,8,17,17,2,0,1,400.0
68,93,17,17,0,1,1,400.0
68,79,34,17,0,1,1,400.0
1,97,25,3,2,1,1,50.0
68,49,0,17,1,1,1,400.0
68,46,17,17,1,0,1,400.0
68,43,34,17,1,0,1,400.0
1,98,22,3,2,1,1,50.0
68,20,51,17,1,1,1,400.0
1,99,19,3,2,2,1,50.0
68,16,0,17,2,0,1,400.0
2,0,53,3,0,3,1,50.0
68,10,34,17,2,0,1,400.0
2,1,77,3,0,3,1,50.0
2,3,71,3,0,0,1,50.0
67,97,28,17,0,1,1,400.0
67,94,51,17,0,1,1,400.0
2,5,68,3,0,1,1,50.0
67,83,0,17,0,1,1,400.0
67,78,17,17,1,1,1,400.0
2,6,65,3,0,0,1,50.0
2,7,62,3,0,0,1,50.0
67,64,34,17,1,0,1,400.0
67,55,0,17,1,0,1,400.0
2,9,56,3,0,0,1,50.0
67,53,53,17,1,0,1,400.0
2,10,59,3,0,0,1,50.0
66,81,37,17,0,2,1,400.0
2,12,77,3,1,0,1,50.0
2,14,74,3,1,0,1,50.0
2,15,71,3,1,0,1,50.0
66,58,0,17,1,0,1,400.0
66,57,17,17,1,0,1,400.0
2,16,68,3,1,0,1,50.0
2,17,65,3,1,0,1,50.0
66,56,44,17,1,0,1,400.0
2,18,62,3,1,0,1,50.0
2,20,48,3,1,0,1,50.0
2,21,59,3,1,0,1,50.0
2,22,45,3,1,0,1,50.0
66,42,61,17,1,0,1,400.0
66,33,0,17,2,0,1,400.0
2,23,56,3,1,0,1,50.0
66,25,17,17,2,0,1,400.0
66,7,34,17,2,0,1,400.0
65,99,34,17,0,1,1,400.0
2,26,53,3,1,0,1,50.0
65,23,0,17,0,0,1,400.0
2,31,31,3,1,0,1,50.0
64,95,34,17,1,1,1,400.0
64,87,0,17,1,2,1,400.0
2,32,28,3,1,0,1,50.0
2,34,42,3,1,0,1,50.0
2,36,25,3,1,0,1,50.0
64,6,51,17,1,1,1,400.0
63,88,34,17,0,1,1,400.0
2,39,39,3,1,0,1,50.0
2,40,36,3,1,0,1,50.0
63,53,0,17,0,0,1,400.0
63,42,17,17,0,1,1,400.0
63,30,51,17,0,1,1,400.0
63,9,17,17,1,0,1,400.0
2,41,22,3,1,0,1,50.0
2,42,14,3,1,1,1,50.0
62,79,51,17,0,1,1,400.0
2,43,19,3,1,0,1,50.0
62,42,34,17,0,0,1,400.0
2,44,11,3,1,0,1,50.0
2,47,8,3,1,0,1,50.0
2,51,5,3,1,1,1,50.0
2,52,2,3,1,1,1,50.0
62,33,5,17,0,1,1,400.0
62,12,0,17,1,0,1,400.0
2,53,77,3,2,0,1,50.0
62,8,34,17,1,0,1,400.0
61,70,34,17,1,1,1,400.0
2,54,74,3,2,0,1,50.0
61,65,51,17,1,0,1,400.0
2,55,71,3,2,0,1,50.0
61,46,0,17,1,1,1,400.0
2,56,68,3,2,0,1,50.0
2,57,65,3,2,0,1,50.0
2,58,48,3,2,0,1,50.0
61,41,17,17,1,1,1,400.0
2,59,62,3,2,0,1,50.0
2,62,31,3,2,0,1,50.0
2,63,59,3,2,1,1,50.0
2,64,28,3,2,1,1,50.0
61,37,0,17,2,0,1,400.0
2,69,56,3,2,0,1,50.0
61,34,17,17,2,0,1,400.0
60,64,11,17,0,2,1,400.0
2,70,53,3,2,0,1,50.0
2,71,45,3,2,1,1,50.0
59,94,38,17,0,2,1,400.0
59,78,53,17,1,1,1,400.0
2,72,17,3,2,1,1,50.0
59,64,28,17,1,2,1,400.0
59,63,0,17,2,1,1,400.0
2,74,42,3,2,0,1,50.0
2,75,39,3,2,1,1,50.0
59,51,51,17,2,0,1,400.0
59,39,17,17,2,0,1,400.0
2,77,25,3,2,0,1,50.0
59,13,34,17,2,1,1,400.0
59,10,62,17,3,0,1,400.0
59,7,0,17,3,0,1,400.0
59,1,17,17,3,3,1,400.0
58,78,17,17,0,2,1,400.0
2,81,35,3,2,1,1,50.0
2,90,1,3,2,2,1,50.0
2,94,22,3,2,1,1,50.0
2,95,14,3,2,2,1,50.0
2,96,11,3,2,2,1,50.0
2,97,8,3,2,2,1,50.0
58,45,17,17,1,0,1,400.0
2,98,5,3,2,1,1,50.0
2,99,77,3,3,0,1,50.0
3,0,77,3,0,4,1,50.0
58,41,0,17,1,0,1,400.0
58,23,34,17,1,0,1,400.0
58,4,51,17,1,0,1,400.0
58,0,0,17,2,3,1,400.0
3,1,68,3,0,3,1,50.0
57,92,34,17,0,1,1,400.0
57,62,17,17,1,1,1,400.0
3,5,65,3,0,1,1,50.0
57,50,0,17,1,0,1,400.0
3,6,62,3,0,0,1,50.0
57,46,47,17,1,0,1,400.0
3,7,59,3,0,0,1,50.0
57,27,0,17,2,1,1,400.0
3,12,56,3,0,0,1,50.0
3,17,53,3,0,0,1,50.0
57,25,51,17,2,0,1,400.0
56,48,0,17,1,0,1,400.0
3,19,26,3,0,0,1,50.0
56,38,17,17,1,0,1,400.0
56,28,51,17,1,0,1,400.0
56,18,34,17,1,1,1,400.0
56,15,0,17,2,0,1,400.0
3,21,31,3,0,1,1,50.0
56,11,17,17,2,0,1,400.0
56,8,34,17,2,1,1,400.0
55,92,51,17,0,0,1,400.0
55,89,20,17,0,2,1,400.0
3,26,23,3,0,0,1,50.0
3,27,20,3,0,1,1,50.0
55,63,34,17,1,1,1,400.0
3,28,17,3,0,1,1,50.0
55,59,0,17,1,4,1,400.0
55,44,17,17,1,0,1,400.0
55,42,51,17,1,1,1,400.0
3,32,74,3,1,0,1,50.0
3,34,77,3,1,0,1,50.0
3,35,68,3,1,0,1,50.0
55,32,51,17,2,0,1,400.0
3,36,65,3,1,0,1,50.0
3,37,71,3,1,0,1,50.0
3,39,36,3,1,0,1,50.0
3,45,41,3,1,0,1,50.0
3,46,62,3,1,1,1,50.0
54,93,0,17,0,1,1,400.0
54,64,50,17,0,2,1,400.0
3,49,59,3,1,1,1,50.0
54,38,23,17,0,1,1,400.0
3,51,23,3,1,0,1,50.0
54,34,45,17,1,0,1,400.0
54,10,0,17,1,1,1,400.0
3,53,47,3,1,0,1,50.0
3,56,56,3,1,2,1,50.0
53,79,0,17,1,2,1,400.0
3,57,53,3,1,0,1,50.0
3,61,14,3,1,0,1,50.0
53,65,17,17,1,1,1,400.0
3,62,28,3,1,0,1,50.0
3,63,50,3,1,2,1,50.0
3,71,33,3,1,1,1,50.0
3,73,44,3,1,0,1,50.0
53,31,51,17,1,0,1,400.0
3,75,20,3,1,2,1,50.0
3,76,17,3,1,2,1,50.0
53,25,34,17,1,1,1,400.0
53,21,42,17,2,0,1,400.0
52,62,51,17,1,1,1,400.0
3,77,11,3,1,2,1,50.0
3,81,8,3,1,2,1,50.0
3,84,5,3,1,1,1,50.0
3,85,2,3,1,1,1,50.0
52,58,17,17,1,2,1,400.0
52,47,34,17,1,1,1,400.0
3,86,77,3,2,0,1,50.0
3,88,74,3,2,0,1,50.0
3,90,53,3,2,0,1,50.0
51,85,36,17,1,1,1,400.0
3,91,71,3,2,0,1,50.0
51,76,61,17,1,1,1,400.0
51,37,17,17,1,0,1,400.0
51,6,17,17,2,0,1,400.0
3,92,68,3,2,0,1,50.0
50,96,35,17,0,1,1,400.0
50,70,52,17,0,1,1,400.0
3,93,65,3,2,1,1,50.0
3,94,28,3,2,1,1,50.0
50,60,0,17,1,1,1,400.0
3,95,62,3,2,1,1,50.0
3,96,59,3,2,0,1,50.0
4,0,74,3,0,4,1,50.0
4,1,14,3,0,2,1,50.0
50,55,17,17,1,2,1,400.0
50,6,34,17,1,0,1,400.0
50,0,51,17,1,5,1,400.0
4,2,11,3,0,3,1,50.0
49,96,17,17,1,1,1,400.0
49,76,34,17,1,2,1,400.0
49,69,62,17,1,2,1,400.0
4,3,8,3,0,2,1,50.0
49,9,34,17,2,0,1,400.0
48,87,17,17,0,1,1,400.0
48,79,59,17,0,2,1,400.0
48,70,0,17,1,2,1,400.0
4,5,77,3,0,1,1,50.0
48,4,17,17,1,1,1,400.0
4,8,5,3,0,1,1,50.0
47,81,62,17,0,1,1,400.0
47,61,51,17,1,2,1,400.0
47,42,0,17,1,2,1,400.0
4,9,2,3,0,1,1,50.0
4,10,53,3,1,0,1,50.0
4,11,77,3,1,0,1,50.0
4,12,74,3,1,0,1,50.0
47,33,17,17,1,2,1,400.0
4,13,71,3,1,0,1,50.0
4,15,68,3,1,0,1,50.0
47,32,0,17,2,1,1,400.0
4,16,45,3,1,0,1,50.0
47,13,17,17,2,1,1,400.0
47,9,34,17,2,1,1,400.0
4,18,65,3,1,0,1,50.0
46,83,42,17,1,1,1,400.0
46,60,17,17,1,1,1,400.0
4,19,42,3,1,0,1,50.0
46,18,0,17,2,0,1,400.0
45,69,0,17,1,2,1,400.0
4,20,39,3,1,0,1,50.0
45,46,17,17,1,2,1,400.0
44,84,22,17,1,1,1,400.0
44,55,0,17,1,2,1,400.0
44,54,62,17,1,1,1,400.0
44,45,39,17,1,1,1,400.0
44,22,0,17,2,0,1,400.0
4,21,62,3,1,0,1,50.0
43,97,0,17,0,3,1,400.0
4,22,48,3,1,0,1,50.0
43,96,54,17,1,1,1,400.0
43,93,0,17,1,2,1,400.0
43,62,17,17,1,2,1,400.0
4,23,59,3,1,0,1,50.0
4,24,56,3,1,0,1,50.0
4,26,36,3,1,0,1,50.0
43,61,34,17,2,2,1,400.0
43,35,0,17,2,0,1,400.0
43,31,17,17,2,1,1,400.0
43,22,51,17,2,1,1,400.0
43,6,0,17,3,1,1,400.0
4,27,14,3,1,2,1,50.0
4,28,5,3,1,0,1,50.0
4,29,11,3,1,1,1,50.0
42,84,34,17,1,2,1,400.0
4,30,2,3,1,0,1,50.0
4,31,8,3,1,0,1,50.0
42,64,17,17,2,3,1,400.0
42,57,34,17,2,2,1,400.0
42,45,56,17,2,1,1,400.0
42,40,39,17,3,0,1,400.0
41,60,34,17,0,1,1,400.0
41,58,34,17,1,2,1,400.0
41,55,0,17,1,3,1,400.0
4,32,71,3,2,0,1,50.0
4,33,68,3,2,0,1,50.0
41,40,56,17,1,0,1,400.0
41,25,0,17,2,1,1,400.0
41,22,17,17,2,1,1,400.0
4,35,77,3,2,0,1,50.0
41,7,34,17,2,1,1,400.0
40,51,0,17,1,2,1,400.0
40,35,34,17,1,0,1,400.0
40,11,17,17,1,1,1,400.0
4,36,74,3,2,0,1,50.0
40,9,51,17,1,1,1,400.0
4,37,62,3,2,0,1,50.0
40,4,0,17,2,2,1,400.0
39,49,0,17,1,2,1,400.0
4,38,59,3,2,0,1,50.0
39,23,62,17,1,0,1,400.0
39,3,31,17,1,2,1,400.0
4,39,65,3,2,0,1,50.0
38,91,0,17,0,3,1,400.0
4,40,56,3,2,2,1,50.0
38,47,51,17,1,2,1,400.0
4,42,53,3,2,0,1,50.0
38,37,0,17,1,1,1,400.0
38,34,0,17,2,1,1,400.0
38,33,34,17,2,0,1,400.0
4,43,31,3,2,0,1,50.0
4,44,47,3,2,0,1,50.0
38,22,17,17,2,2,1,400.0
4,45,38,3,2,0,1,50.0
38,4,51,17,2,3,1,400.0
4,47,50,3,2,0,1,50.0
4,48,44,3,2,0,1,50.0
4,49,28,3,2,2,1,50.0
4,50,25,3,2,0,1,50.0
4,52,22,3,2,0,1,50.0
4,53,19,3,2,0,1,50.0
37,97,45,17,0,1,1,400.0
4,54,41,3,2,0,1,50.0
37,93,34,17,1,1,1,400.0
37,85,53,17,1,1,1,400.0
37,58,17,17,1,3,1,400.0
37,47,0,17,2,3,1,400.0
4,55,35,3,2,2,1,50.0
37,3,17,17,2,3,1,400.0
4,57,77,3,3,0,1,50.0
4,58,74,3,3,0,1,50.0
4,61,11,3,3,0,1,50.0
4,64,71,3,3,0,1,50.0
36,78,0,17,0,2,1,400.0
4,66,41,3,3,1,1,50.0
36,49,51,17,1,2,1,400.0
4,67,48,3,3,0,1,50.0
36,24,0,17,1,1,1,400.0
4,68,68,3,3,0,1,50.0
36,7,17,17,1,0,1,400.0
35,79,51,17,0,3,1,400.0
4,70,45,3,3,2,1,50.0
4,71,38,3,3,1,1,50.0
35,51,34,17,1,2,1,400.0
4,72,35,3,3,2,1,50.0
4,73,1,3,3,0,1,50.0
4,74,22,3,3,0,1,50.0
35,30,0,17,1,1,1,400.0
4,76,32,3,3,1,1,50.0
35,23,17,17,1,1,1,400.0
35,3,51,17,1,3,1,400.0
4,77,28,3,3,0,1,50.0
4,78,25,3,3,3,1,50.0
4,79,19,3,3,2,1,50.0
34,66,51,17,1,2,1,400.0
34,52,17,17,1,2,1,400.0
4,81,16,3,3,2,1,50.0
4,82,8,3,3,2,1,50.0
34,11,34,17,1,1,1,400.0
4,83,5,3,3,2,1,50.0
4,84,77,3,4,0,1,50.0
4,86,74,3,4,0,1,50.0
4,87,71,3,4,0,1,50.0
4,89,68,3,4,0,1,50.0
34,9,5,17,2,1,1,400.0
4,91,65,3,4,1,1,50.0
4,92,62,3,4,1,1,50.0
4,93,59,3,4,1,1,50.0
4,94,25,3,4,1,1,50.0
4,95,56,3,4,1,1,50.0
33,69,51,17,0,3,1,400.0
4,96,53,3,4,0,1,50.0
4,97,22,3,4,1,1,50.0
33,44,22,17,1,2,1,400.0
33,12,39,17,1,1,1,400.0
32,90,24,17,1,2,1,400.0
4,98,50,3,4,1,1,50.0
4,99,47,3,4,2,1,50.0
5,0,41,3,0,3,1,50.0
32,89,41,17,1,2,1,400.0
5,2,38,3,0,3,1,50.0
32,84,58,17,1,1,1,400.0
5,6,35,3,0,1,1,50.0
32,80,51,17,2,2,1,400.0
5,11,74,3,1,0,1,50.0
5,12,71,3,1,0,1,50.0
32,5,0,17,2,1,1,400.0
5,13,44,3,1,0,1,50.0
31,87,11,17,0,3,1,400.0
5,15,62,3,1,0,1,50.0
31,60,51,17,1,1,1,400.0
5,16,41,3,1,0,1,50.0
31,29,34,17,1,0,1,400.0
31,16,17,17,2,0,1,400.0
31,3,0,17,2,3,1,400.0
30,65,34,17,0,1,1,400.0
30,60,17,17,1,2,1,400.0
30,42,34,17,1,4,1,400.0
5,18,59,3,1,0,1,50.0
30,6,17,17,2,1,1,400.0
5,22,33,3,1,0,1,50.0
29,91,17,17,0,2,1,400.0
5,23,53,3,1,0,1,50.0
29,85,17,17,1,2,1,400.0
5,24,50,3,1,0,1,50.0
29,41,51,17,1,2,1,400.0
5,25,56,3,1,1,1,50.0
28,81,20,17,1,2,1,400.0
28,80,37,17,1,3,1,400.0
5,26,47,3,1,0,1,50.0
5,27,38,3,1,1,1,50.0
28,67,0,17,1,2,1,400.0
5,30,30,3,1,3,1,50.0
28,50,54,17,1,2,1,400.0
5,33,27,3,1,3,1,50.0
28,30,0,17,2,2,1,400.0
28,2,17,17,2,3,1,400.0
5,34,24,3,1,2,1,50.0
5,35,21,3,1,2,1,50.0
27,61,41,17,1,3,1,400.0
27,45,58,17,1,2,1,400.0
27,33,56,17,2,1,1,400.0
5,36,18,3,1,0,1,50.0
5,37,77,3,2,0,1,50.0
5,41,74,3,2,0,1,50.0
5,42,71,3,2,1,1,50.0
27,19,17,17,2,1,1,400.0
5,44,68,3,2,0,1,50.0
27,17,34,17,2,1,1,400.0
5,45,35,3,2,0,1,50.0
27,3,11,17,3,2,1,400.0
26,88,56,17,0,1,1,400.0
5,48,53,3,2,0,1,50.0
26,85,34,17,1,2,1,400.0
5,54,44,3,2,0,1,50.0
5,56,65,3,2,0,1,50.0
5,58,41,3,2,0,1,50.0
26,64,0,17,1,3,1,400.0
5,59,59,3,2,0,1,50.0
5,60,56,3,2,0,1,50.0
26,62,51,17,1,2,1,400.0
25,88,17,17,1,2,1,400.0
25,39,59,17,1,2,1,400.0
24,61,59,17,0,3,1,400.0
24,32,34,17,1,2,1,400.0
5,61,8,3,2,0,1,50.0
5,62,25,3,2,0,1,50.0
5,63,62,3,2,1,1,50.0
24,22,51,17,1,2,1,400.0
5,64,31,3,2,1,1,50.0
5,65,28,3,2,0,1,50.0
23,98,62,17,1,0,1,400.0
5,67,22,3,2,0,1,50.0
23,96,34,17,1,2,1,400.0
5,72,50,3,2,2,1,50.0
5,73,47,3,2,0,1,50.0
23,50,0,17,1,2,1,400.0
5,74,19,3,2,0,1,50.0
23,20,0,17,2,0,1,400.0
5,75,16,3,2,2,1,50.0
5,76,38,3,2,1,1,50.0
23,19,34,17,2,1,1,400.0
5,77,5,3,2,2,1,50.0
23,9,17,17,2,2,1,400.0
23,6,51,17,2,2,1,400.0
22,62,0,17,1,2,1,400.0
5,78,13,3,2,3,1,50.0
5,79,2,3,2,3,1,50.0
22,44,34,17,1,3,1,400.0
5,81,77,3,3,0,1,50.0
5,87,74,3,3,0,1,50.0
22,41,0,17,2,3,1,400.0
5,90,71,3,3,1,1,50.0
21,32,0,17,1,3,1,400.0
5,93,68,3,3,0,1,50.0
21,28,34,17,1,2,1,400.0
21,26,51,17,1,2,1,400.0
5,95,65,3,3,1,1,50.0
21,9,0,17,2,2,1,400.0
5,97,19,3,3,1,1,50.0
5,99,62,3,3,1,1,50.0
21,7,17,17,2,1,1,400.0
6,0,77,3,0,5,1,50.0
6,3,56,3,0,2,1,50.0
6,4,74,3,0,5,1,50.0
6,11,59,3,0,0,1,50.0
20,77,14,17,1,2,1,400.0
20,64,34,17,1,3,1,400.0
20,54,17,17,2,1,1,400.0
6,12,53,3,0,0,1,50.0
6,14,77,3,1,0,1,50.0
20,50,34,17,2,2,1,400.0
20,44,51,17,2,2,1,400.0
20,29,0,17,2,2,1,400.0
6,17,74,3,1,0,1,50.0
20,16,0,17,3,1,1,400.0
6,19,71,3,1,0,1,50.0
