src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,1,37,17,0,1,1,400.0
49,75,42,17,0,0,1,400.0
2,33,65,3,1,0,1,50.0
49,56,59,17,0,1,1,400.0
2,34,62,3,1,0,1,50.0
2,37,59,3,1,0,1,50.0
49,14,0,17,1,0,1,400.0
2,39,29,3,1,0,1,50.0
2,40,26,3,1,0,1,50.0
48,44,0,17,0,0,1,400.0
48,34,34,17,0,0,1,400.0
47,16,0,17,0,0,1,400.0
2,41,56,3,1,0,1,50.0
2,42,53,3,1,0,1,50.0
2,44,50,3,1,0,1,50.0
46,77,45,17,0,1,1,400.0
45,53,0,17,0,1,1,400.0
44,62,53,17,0,1,1,400.0
43,6,0,17,0,0,1,400.0
2,45,42,3,1,0,1,50.0
42,87,17,17,0,0,1,400.0
42,73,34,17,0,0,1,400.0
42,53,61,17,0,1,1,400.0
42,16,0,17,0,1,1,400.0
2,46,39,3,1,0,1,50.0
41,71,34,17,0,0,1,400.0
41,23,59,17,0,0,1,400.0
41,20,17,17,0,1,1,400.0
40,56,0,17,1,1,1,400.0
40,18,62,17,1,2,1,400.0
40,0,0,17,2,2,1,400.0
2,48,20,3,1,0,1,50.0
39,76,59,17,1,0,1,400.0
2,49,36,3,1,0,1,50.0
2,50,47,3,1,0,1,50.0
39,51,0,17,1,1,1,400.0
2,51,33,3,1,1,1,50.0
2,52,23,3,1,1,1,50.0
38,88,58,17,0,0,1,400.0
38,78,0,17,0,1,1,400.0
2,53,2,3,1,0,1,50.0
2,54,11,3,1,0,1,50.0
38,77,17,17,0,2,1,400.0
2,55,17,3,1,1,1,50.0
2,56,14,3,1,2,1,50.0
38,62,38,17,0,2,1,400.0
2,57,8,3,1,0,1,50.0
2,58,5,3,1,0,1,50.0
2,59,77,3,2,0,1,50.0
37,1,0,17,0,1,1,400.0
2,60,74,3,2,0,1,50.0
2,61,71,3,2,0,1,50.0
2,62,68,3,2,0,1,50.0
2,64,65,3,2,1,1,50.0
2,65,31,3,2,0,1,50.0
36,75,61,17,0,0,1,400.0
2,66,62,3,2,0,1,50.0
36,62,17,17,1,1,1,400.0
2,67,59,3,2,0,1,50.0
36,48,0,17,1,1,1,400.0
2,68,56,3,2,1,1,50.0
2,69,48,3,2,0,1,50.0
34,52,31,17,1,1,1,400.0
2,70,5,3,2,0,1,50.0
2,71,53,3,2,0,1,50.0
2,72,45,3,2,0,1,50.0
2,75,39,3,2,0,1,50.0
2,76,25,3,2,0,1,50.0
34,17,51,17,1,0,1,400.0
31,76,17,17,0,1,1,400.0
31,7,0,17,1,0,1,400.0
2,77,28,3,2,0,1,50.0
2,78,42,3,2,1,1,50.0
29,9,17,17,0,0,1,400.0
2,79,22,3,2,0,1,50.0
27,1,17,17,0,1,1,400.0
2,82,36,3,2,0,1,50.0
2,83,19,3,2,0,1,50.0
26,39,17,17,0,1,1,400.0
23,70,34,17,0,1,1,400.0
23,40,17,17,1,2,1,400.0
22,24,34,17,0,0,1,400.0
21,89,0,17,0,0,1,400.0
2,84,11,3,2,0,1,50.0
2,86,16,3,2,1,1,50.0
21,74,20,17,0,1,1,400.0
21,66,62,17,0,1,1,400.0
21,64,17,17,1,1,1,400.0
21,12,50,17,1,0,1,400.0
21,7,0,17,1,1,1,400.0
2,87,8,3,2,1,1,50.0
2,89,2,3,2,1,1,50.0
2,90,77,3,3,0,1,50.0
19,26,38,17,0,0,1,400.0
2,91,74,3,3,0,1,50.0
18,39,0,17,1,2,1,400.0
18,34,0,17,2,2,1,400.0
16,75,51,17,0,1,1,400.0
16,5,51,17,1,0,1,400.0
14,66,44,17,0,0,1,400.0
2,92,71,3,3,0,1,50.0
14,63,17,17,0,1,1,400.0
14,24,61,17,0,1,1,400.0
14,13,0,17,1,0,1,400.0
2,93,68,3,3,0,1,50.0
13,5,17,17,0,0,1,400.0
2,94,65,3,3,0,1,50.0
12,59,17,17,0,1,1,400.0
11,89,53,17,0,0,1,400.0
2,97,62,3,3,0,1,50.0
11,73,0,17,0,1,1,400.0
3,0,20,3,0,1,1,50.0
10,56,17,17,0,1,1,400.0
3,1,74,3,0,1,1,50.0
10,36,34,17,0,1,1,400.0
10,31,0,17,0,2,1,400.0
3,4,71,3,0,0,1,50.0
3,5,68,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
3,7,65,3,0,0,1,50.0
3,8,56,3,0,0,1,50.0
3,10,59,3,0,0,1,50.0
3,12,44,3,0,0,1,50.0
9,44,34,17,0,1,1,400.0
9,5,59,17,0,1,1,400.0
7,89,37,17,0,1,1,400.0
7,24,17,17,1,1,1,400.0
3,14,38,3,0,0,1,50.0
3,16,31,3,0,0,1,50.0
3,17,53,3,0,1,1,50.0
7,6,34,17,1,1,1,400.0
3,18,28,3,0,0,1,50.0
3,19,50,3,0,1,1,50.0
6,66,0,17,1,0,1,400.0
3,20,47,3,0,0,1,50.0
5,31,0,17,0,3,1,400.0
5,19,0,17,1,1,1,400.0
3,21,41,3,0,0,1,50.0
4,59,51,17,0,0,1,400.0
3,23,35,3,0,1,1,50.0
4,41,17,17,0,1,1,400.0
2,73,17,17,3,1,1,400.0
3,24,14,3,0,1,1,50.0
3,25,25,3,0,0,1,50.0
3,27,11,3,0,0,1,50.0
3,29,17,3,0,1,1,50.0
0,63,34,17,2,1,1,400.0
0,26,55,17,2,0,1,400.0
3,31,8,3,0,4,1,50.0
3,32,5,3,0,0,1,50.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
3,33,2,3,0,0,1,50.0
3,34,77,3,1,0,1,50.0
99,94,68,3,0,0,1,50.0
99,93,65,3,0,0,1,50.0
99,92,62,3,0,0,1,50.0
99,91,59,3,0,1,1,50.0
3,35,74,3,1,0,1,50.0
3,37,71,3,1,0,1,50.0
3,39,26,3,1,0,1,50.0
3,40,68,3,1,0,1,50.0
3,41,53,3,1,0,1,50.0
3,43,65,3,1,0,1,50.0
99,89,50,3,0,0,1,50.0
3,46,62,3,1,0,1,50.0
99,88,35,3,0,0,1,50.0
3,47,59,3,1,0,1,50.0
99,87,56,3,0,0,1,50.0
3,48,31,3,1,0,1,50.0
3,50,56,3,1,0,1,50.0
3,51,50,3,1,1,1,50.0
99,86,53,3,0,0,1,50.0
99,85,47,3,0,0,1,50.0
99,84,44,3,0,0,1,50.0
3,52,38,3,1,0,1,50.0
3,53,47,3,1,0,1,50.0
99,83,32,3,0,0,1,50.0
99,82,41,3,0,0,1,50.0
99,81,29,3,0,0,1,50.0
3,54,44,3,1,0,1,50.0
99,80,38,3,0,0,1,50.0
99,79,19,3,0,0,1,50.0
99,76,5,3,0,0,1,50.0
3,56,41,3,1,0,1,50.0
99,75,23,3,0,1,1,50.0
99,72,2,3,0,0,1,50.0
99,71,16,3,0,1,1,50.0
3,57,5,3,1,0,1,50.0
3,58,2,3,1,0,1,50.0
99,70,13,3,0,1,1,50.0
3,59,35,3,1,1,1,50.0
3,61,23,3,1,1,1,50.0
3,63,14,3,1,0,1,50.0
99,69,10,3,0,1,1,50.0
99,68,77,3,1,0,1,50.0
3,64,20,3,1,2,1,50.0
99,67,71,3,1,0,1,50.0
3,65,17,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
99,63,68,3,1,0,1,50.0
3,66,11,3,1,1,1,50.0
3,67,8,3,1,1,1,50.0
99,62,8,3,1,0,1,50.0
3,68,74,3,2,0,1,50.0
99,60,65,3,1,0,1,50.0
99,59,31,3,1,0,1,50.0
3,70,77,3,2,0,1,50.0
3,72,71,3,2,0,1,50.0
3,73,56,3,2,0,1,50.0
99,58,50,3,1,0,1,50.0
3,76,53,3,2,0,1,50.0
99,57,2,3,1,0,1,50.0
3,77,68,3,2,0,1,50.0
3,79,65,3,2,0,1,50.0
3,81,62,3,2,0,1,50.0
3,82,44,3,2,0,1,50.0
99,56,38,3,1,0,1,50.0
3,84,59,3,2,0,1,50.0
3,85,50,3,2,0,1,50.0
99,55,62,3,1,0,1,50.0
3,86,47,3,2,1,1,50.0
99,54,59,3,1,0,1,50.0
3,87,41,3,2,0,1,50.0
99,53,44,3,1,0,1,50.0
99,51,56,3,1,0,1,50.0
3,88,32,3,2,0,1,50.0
3,89,38,3,2,0,1,50.0
99,50,53,3,1,0,1,50.0
99,49,47,3,1,1,1,50.0
3,90,29,3,2,0,1,50.0
3,91,26,3,2,1,1,50.0
3,92,35,3,2,0,1,50.0
99,48,28,3,1,0,1,50.0
99,46,35,3,1,0,1,50.0
3,94,11,3,2,0,1,50.0
99,45,23,3,1,0,1,50.0
99,44,41,3,1,0,1,50.0
99,43,20,3,1,0,1,50.0
99,42,17,3,1,1,1,50.0
99,41,14,3,1,1,1,50.0
99,40,11,3,1,3,1,50.0
3,95,23,3,2,1,1,50.0
99,39,5,3,1,3,1,50.0
99,36,38,3,2,0,1,50.0
99,35,77,3,2,0,1,50.0
3,96,20,3,2,0,1,50.0
99,34,74,3,2,0,1,50.0
99,33,71,3,2,0,1,50.0
3,97,17,3,2,1,1,50.0
3,99,14,3,2,2,1,50.0
99,32,65,3,2,0,1,50.0
99,30,68,3,2,0,1,50.0
4,2,48,3,0,3,1,50.0
4,3,77,3,0,3,1,50.0
4,7,74,3,0,1,1,50.0
4,8,45,3,0,0,1,50.0
4,10,42,3,0,1,1,50.0
99,29,62,3,2,0,1,50.0
4,13,39,3,0,0,1,50.0
4,16,36,3,0,2,1,50.0
4,18,77,3,1,0,1,50.0
99,28,59,3,2,0,1,50.0
99,25,56,3,2,0,1,50.0
4,19,74,3,1,0,1,50.0
99,24,53,3,2,1,1,50.0
4,25,71,3,1,0,1,50.0
4,29,68,3,1,0,1,50.0
4,38,55,3,1,0,1,50.0
99,23,50,3,2,1,1,50.0
4,40,23,3,1,0,1,50.0
4,44,47,3,1,0,1,50.0
99,22,31,3,2,0,1,50.0
99,21,47,3,2,1,1,50.0
99,20,44,3,2,0,1,50.0
4,48,17,3,1,0,1,50.0
99,19,41,3,2,1,1,50.0
4,50,65,3,1,0,1,50.0
4,53,41,3,1,0,1,50.0
4,56,35,3,1,0,1,50.0
4,57,62,3,1,1,1,50.0
4,58,59,3,1,1,1,50.0
99,17,35,3,2,1,1,50.0
99,16,25,3,2,0,1,50.0
99,15,28,3,2,0,1,50.0
99,14,22,3,2,1,1,50.0
4,60,52,3,1,0,1,50.0
99,13,19,3,2,1,1,50.0
99,12,11,3,2,1,1,50.0
99,11,8,3,2,1,1,50.0
4,61,44,3,1,0,1,50.0
99,9,5,3,2,1,1,50.0
99,8,2,3,2,0,1,50.0
99,7,77,3,3,0,1,50.0
99,6,74,3,3,0,1,50.0
99,5,71,3,3,0,1,50.0
4,64,38,3,1,1,1,50.0
4,65,28,3,1,0,1,50.0
99,4,32,3,3,1,1,50.0
99,3,8,3,3,2,1,50.0
99,2,59,3,3,3,1,50.0
99,1,68,3,3,1,1,50.0
99,0,17,3,3,1,1,50.0
4,68,20,3,1,1,1,50.0
98,97,74,3,0,0,1,50.0
4,69,14,3,1,1,1,50.0
98,94,77,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
98,88,77,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
4,71,11,3,1,1,1,50.0
4,72,8,3,1,1,1,50.0
4,74,5,3,1,1,1,50.0
4,76,2,3,1,0,1,50.0
4,79,77,3,2,0,1,50.0
4,82,74,3,2,0,1,50.0
4,85,71,3,2,0,1,50.0
4,90,68,3,2,0,1,50.0
98,83,71,3,1,0,1,50.0
4,91,65,3,2,1,1,50.0
98,81,68,3,1,0,1,50.0
98,77,65,3,1,1,1,50.0
4,92,59,3,2,0,1,50.0
98,73,53,3,1,0,1,50.0
98,70,62,3,1,0,1,50.0
5,1,77,3,0,2,1,50.0
98,69,59,3,1,1,1,50.0
5,4,74,3,0,3,1,50.0
5,6,77,3,1,0,1,50.0
98,67,56,3,1,0,1,50.0
98,66,77,3,2,0,1,50.0
98,65,71,3,2,0,1,50.0
98,64,74,3,2,0,1,50.0
98,60,68,3,2,0,1,50.0
5,7,56,3,1,0,1,50.0
98,57,65,3,2,0,1,50.0
98,49,62,3,2,1,1,50.0
5,10,53,3,1,1,1,50.0
5,14,35,3,1,0,1,50.0
98,43,59,3,2,0,1,50.0
98,35,56,3,2,0,1,50.0
5,15,25,3,1,0,1,50.0
5,16,22,3,1,0,1,50.0
98,32,53,3,2,0,1,50.0
98,31,47,3,2,0,1,50.0
5,17,50,3,1,1,1,50.0
5,18,31,3,1,0,1,50.0
98,28,50,3,2,0,1,50.0
98,27,44,3,2,0,1,50.0
98,26,35,3,2,0,1,50.0
98,25,41,3,2,0,1,50.0
5,21,38,3,1,0,1,50.0
5,26,47,3,1,1,1,50.0
5,27,41,3,1,0,1,50.0
98,18,25,3,2,0,1,50.0
5,29,44,3,1,0,1,50.0
98,17,14,3,2,1,1,50.0
5,30,28,3,1,0,1,50.0
5,32,19,3,1,0,1,50.0
5,34,71,3,2,0,1,50.0
5,35,68,3,2,0,1,50.0
5,38,77,3,2,0,1,50.0
5,39,74,3,2,0,1,50.0
98,16,19,3,2,0,1,50.0
5,42,58,3,2,0,1,50.0
98,14,38,3,2,1,1,50.0
5,44,44,3,2,0,1,50.0
98,11,32,3,2,1,1,50.0
5,46,65,3,2,0,1,50.0
98,9,29,3,2,1,1,50.0
98,8,22,3,2,0,1,50.0
5,48,62,3,2,1,1,50.0
98,7,11,3,2,2,1,50.0
98,0,8,3,2,1,1,50.0
5,50,50,3,2,0,1,50.0
97,98,71,3,0,3,1,50.0
5,51,55,3,2,1,1,50.0
97,96,68,3,0,0,1,50.0
5,56,47,3,2,1,1,50.0
5,61,41,3,2,0,1,50.0
5,62,5,3,2,0,1,50.0
97,94,59,3,0,0,1,50.0
97,92,65,3,0,0,1,50.0
5,63,38,3,2,0,1,50.0
5,65,25,3,2,0,1,50.0
5,66,35,3,2,0,1,50.0
5,67,32,3,2,1,1,50.0
5,68,29,3,2,1,1,50.0
97,91,56,3,0,1,1,50.0
5,69,22,3,2,1,1,50.0
97,90,53,3,0,0,1,50.0
97,89,47,3,0,0,1,50.0
5,73,19,3,2,2,1,50.0
97,88,50,3,0,1,1,50.0
97,87,44,3,0,0,1,50.0
97,86,38,3,0,1,1,50.0
97,85,41,3,0,0,1,50.0
5,75,16,3,2,1,1,50.0
97,84,35,3,0,0,1,50.0
97,83,77,3,1,0,1,50.0
5,76,13,3,2,1,1,50.0
5,78,10,3,2,2,1,50.0
5,81,2,3,2,1,1,50.0
97,82,71,3,1,0,1,50.0
97,81,74,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
5,83,74,3,3,0,1,50.0
97,78,65,3,1,0,1,50.0
5,91,77,3,3,0,1,50.0
5,92,56,3,3,0,1,50.0
97,77,25,3,1,0,1,50.0
5,94,71,3,3,0,1,50.0
5,95,68,3,3,0,1,50.0
97,75,36,3,1,0,1,50.0
97,74,59,3,1,0,1,50.0
5,97,62,3,3,1,1,50.0
97,73,56,3,1,1,1,50.0
5,98,5,3,3,2,1,50.0
6,1,59,3,0,1,1,50.0
97,71,53,3,1,1,1,50.0
6,4,22,3,0,2,1,50.0
97,69,45,3,1,0,1,50.0
6,12,68,3,0,0,1,50.0
6,15,71,3,0,0,1,50.0
6,21,19,3,0,2,1,50.0
6,25,77,3,1,0,1,50.0
6,29,71,3,1,0,1,50.0
97,67,50,3,1,0,1,50.0
97,66,41,3,1,0,1,50.0
6,32,74,3,1,0,1,50.0
6,48,68,3,1,0,1,50.0
6,53,31,3,1,1,1,50.0
6,56,56,3,1,1,1,50.0
6,63,65,3,1,0,1,50.0
97,65,22,3,1,0,1,50.0
97,64,33,3,1,2,1,50.0
97,63,11,3,1,0,1,50.0
97,62,2,3,1,0,1,50.0
97,61,5,3,1,0,1,50.0
6,71,59,3,1,0,1,50.0
6,84,62,3,1,0,1,50.0
97,60,14,3,1,1,1,50.0
97,59,8,3,1,1,1,50.0
6,85,53,3,1,0,1,50.0
7,2,71,3,0,4,1,50.0
97,56,77,3,2,1,1,50.0
97,52,59,3,2,0,1,50.0
97,51,74,3,2,0,1,50.0
97,50,71,3,2,0,1,50.0
7,3,68,3,0,3,1,50.0
97,48,68,3,2,1,1,50.0
7,4,17,3,0,2,1,50.0
97,47,65,3,2,0,1,50.0
97,46,32,3,2,0,1,50.0
7,8,59,3,0,1,1,50.0
97,45,62,3,2,0,1,50.0
97,44,19,3,2,0,1,50.0
7,11,77,3,1,0,1,50.0
97,41,56,3,2,1,1,50.0
97,39,23,3,2,0,1,50.0
7,12,71,3,1,1,1,50.0
97,38,53,3,2,1,1,50.0
97,32,50,3,2,0,1,50.0
97,31,44,3,2,0,1,50.0
7,14,68,3,1,1,1,50.0
7,21,65,3,1,2,1,50.0
97,30,47,3,2,0,1,50.0
7,26,62,3,1,1,1,50.0
7,27,59,3,1,0,1,50.0
97,29,41,3,2,0,1,50.0
7,28,56,3,1,0,1,50.0
97,28,38,3,2,0,1,50.0
7,29,53,3,1,0,1,50.0
7,30,77,3,2,0,1,50.0
97,27,35,3,2,0,1,50.0
7,31,74,3,2,0,1,50.0
97,26,29,3,2,1,1,50.0
7,33,68,3,2,0,1,50.0
97,25,16,3,2,0,1,50.0
7,35,71,3,2,0,1,50.0
97,24,11,3,2,1,1,50.0
97,21,26,3,2,2,1,50.0
97,19,8,3,2,2,1,50.0
97,18,5,3,2,0,1,50.0
97,17,2,3,2,1,1,50.0
7,36,35,3,2,0,1,50.0
7,37,65,3,2,0,1,50.0
97,16,77,3,3,0,1,50.0
7,38,62,3,2,1,1,50.0
97,15,74,3,3,0,1,50.0
97,13,71,3,3,0,1,50.0
97,11,47,3,3,0,1,50.0
7,43,56,3,2,0,1,50.0
7,45,59,3,2,0,1,50.0
7,47,53,3,2,0,1,50.0
97,9,53,3,3,0,1,50.0
7,49,50,3,2,1,1,50.0
7,53,41,3,2,1,1,50.0
7,56,44,3,2,1,1,50.0
7,60,47,3,2,0,1,50.0
97,8,68,3,3,0,1,50.0
97,7,38,3,3,2,1,50.0
97,6,28,3,3,1,1,50.0
97,4,62,3,3,2,1,50.0
7,62,32,3,2,2,1,50.0
7,63,8,3,2,0,1,50.0
97,3,5,3,3,2,1,50.0
97,1,65,3,3,1,1,50.0
97,0,11,3,3,1,1,50.0
96,99,65,3,0,3,1,50.0
96,98,2,3,0,2,1,50.0
96,95,77,3,0,0,1,50.0
96,93,71,3,0,0,1,50.0
7,68,26,3,2,1,1,50.0
96,92,53,3,0,0,1,50.0
96,90,62,3,0,0,1,50.0
96,89,44,3,0,0,1,50.0
7,69,29,3,2,1,1,50.0
96,87,59,3,0,0,1,50.0
96,86,56,3,0,0,1,50.0
96,85,38,3,0,0,1,50.0
96,84,50,3,0,0,1,50.0
96,83,29,3,0,0,1,50.0
96,81,26,3,0,0,1,50.0
7,72,23,3,2,1,1,50.0
7,74,17,3,2,1,1,50.0
96,80,47,3,0,0,1,50.0
7,76,5,3,2,1,1,50.0
96,79,16,3,0,0,1,50.0
96,78,35,3,0,1,1,50.0
96,77,41,3,0,1,1,50.0
7,78,20,3,2,1,1,50.0
96,76,10,3,0,1,1,50.0
7,79,2,3,2,0,1,50.0
96,75,13,3,0,1,1,50.0
96,73,23,3,0,2,1,50.0
7,80,14,3,2,1,1,50.0
96,72,5,3,0,1,1,50.0
7,81,77,3,3,0,1,50.0
7,83,68,3,3,0,1,50.0
96,71,77,3,1,0,1,50.0
7,84,71,3,3,0,1,50.0
7,86,74,3,3,0,1,50.0
96,70,74,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
96,68,68,3,1,0,1,50.0
96,66,65,3,1,0,1,50.0
96,65,62,3,1,1,1,50.0
7,87,65,3,3,0,1,50.0
7,90,59,3,3,0,1,50.0
7,91,62,3,3,1,1,50.0
96,62,50,3,1,1,1,50.0
7,92,50,3,3,0,1,50.0
7,93,56,3,3,0,1,50.0
7,95,53,3,3,0,1,50.0
96,61,59,3,1,0,1,50.0
96,60,56,3,1,0,1,50.0
7,96,47,3,3,1,1,50.0
96,59,28,3,1,0,1,50.0
96,58,53,3,1,1,1,50.0
96,57,44,3,1,2,1,50.0
7,98,44,3,3,3,1,50.0
7,99,41,3,3,3,1,50.0
96,56,41,3,1,1,1,50.0
96,55,38,3,1,0,1,50.0
96,54,8,3,1,0,1,50.0
8,0,5,3,0,1,1,50.0
96,53,35,3,1,1,1,50.0
96,51,25,3,1,1,1,50.0
96,50,32,3,1,0,1,50.0
96,49,22,3,1,1,1,50.0
8,1,62,3,0,1,1,50.0
96,48,19,3,1,1,1,50.0
8,2,53,3,0,3,1,50.0
96,47,16,3,1,1,1,50.0
96,46,13,3,1,1,1,50.0
8,3,74,3,0,3,1,50.0
8,5,65,3,0,3,1,50.0
96,45,5,3,1,1,1,50.0
8,6,25,3,0,1,1,50.0
96,44,2,3,1,1,1,50.0
96,42,77,3,2,1,1,50.0
96,41,74,3,2,1,1,50.0
96,40,71,3,2,0,1,50.0
96,39,20,3,2,0,1,50.0
8,7,38,3,0,3,1,50.0
8,9,77,3,0,0,1,50.0
8,10,71,3,0,1,1,50.0
96,38,68,3,2,1,1,50.0
8,11,42,3,0,0,1,50.0
96,37,62,3,2,0,1,50.0
96,36,65,3,2,1,1,50.0
8,12,35,3,0,0,1,50.0
8,13,50,3,0,0,1,50.0
8,14,32,3,0,1,1,50.0
8,15,19,3,0,0,1,50.0
96,35,59,3,2,0,1,50.0
8,16,28,3,0,1,1,50.0
