src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,71,0,17,0,0,1,400.0
4,74,47,3,0,0,1,50.0
4,76,44,3,0,0,1,50.0
55,14,17,17,0,0,1,400.0
4,80,41,3,0,1,1,50.0
4,82,38,3,0,1,1,50.0
54,81,0,17,0,1,1,400.0
54,29,0,17,1,0,1,400.0
4,84,35,3,0,1,1,50.0
4,85,29,3,0,1,1,50.0
4,90,32,3,0,1,1,50.0
54,24,17,17,1,0,1,400.0
53,83,17,17,0,0,1,400.0
53,57,0,17,0,1,1,400.0
4,92,26,3,0,0,1,50.0
4,98,23,3,0,1,1,50.0
5,6,77,3,0,0,1,50.0
5,11,68,3,0,0,1,50.0
5,13,65,3,0,0,1,50.0
53,36,34,17,0,0,1,400.0
53,34,62,17,0,0,1,400.0
52,47,0,17,0,0,1,400.0
49,32,0,17,0,0,1,400.0
49,14,34,17,0,0,1,400.0
5,14,71,3,0,0,1,50.0
48,98,51,17,0,0,1,400.0
47,49,17,17,0,0,1,400.0
5,15,62,3,0,0,1,50.0
46,47,34,17,0,0,1,400.0
5,20,59,3,0,0,1,50.0
5,21,56,3,0,0,1,50.0
5,37,48,3,0,0,1,50.0
5,40,53,3,0,0,1,50.0
46,45,0,17,0,0,1,400.0
5,41,45,3,0,1,1,50.0
5,44,42,3,0,0,1,50.0
5,45,39,3,0,0,1,50.0
5,47,36,3,0,1,1,50.0
45,91,17,17,0,0,1,400.0
45,29,42,17,0,0,1,400.0
44,71,0,17,0,1,1,400.0
5,53,14,3,0,1,1,50.0
44,67,17,17,0,0,1,400.0
44,42,45,17,0,0,1,400.0
5,60,11,3,0,1,1,50.0
5,66,8,3,0,1,1,50.0
5,74,5,3,0,1,1,50.0
5,84,2,3,0,1,1,50.0
5,86,77,3,1,0,1,50.0
44,32,62,17,0,0,1,400.0
5,87,74,3,1,0,1,50.0
5,88,71,3,1,0,1,50.0
44,18,0,17,1,0,1,400.0
5,93,68,3,1,0,1,50.0
6,11,53,3,0,0,1,50.0
43,71,34,17,0,1,1,400.0
6,13,50,3,0,0,1,50.0
6,17,47,3,0,0,1,50.0
43,68,51,17,0,1,1,400.0
6,21,44,3,0,0,1,50.0
42,74,17,17,0,0,1,400.0
6,38,41,3,0,0,1,50.0
6,65,38,3,0,0,1,50.0
41,71,17,17,0,1,1,400.0
6,70,35,3,0,0,1,50.0
6,82,32,3,0,1,1,50.0
6,87,29,3,0,1,1,50.0
6,96,26,3,0,1,1,50.0
7,2,74,3,0,1,1,50.0
41,14,56,17,0,1,1,400.0
39,91,38,17,0,0,1,400.0
7,4,20,3,0,0,1,50.0
39,88,0,17,0,1,1,400.0
7,5,65,3,0,1,1,50.0
7,17,68,3,0,0,1,50.0
39,59,17,17,0,1,1,400.0
38,71,51,17,0,1,1,400.0
7,18,62,3,0,0,1,50.0
37,35,0,17,0,0,1,400.0
37,29,17,17,1,0,1,400.0
37,10,0,17,1,0,1,400.0
36,92,62,17,0,0,1,400.0
7,20,56,3,0,0,1,50.0
7,46,59,3,0,0,1,50.0
36,83,0,17,0,1,1,400.0
7,49,53,3,0,0,1,50.0
35,70,38,17,0,0,1,400.0
35,19,17,17,0,0,1,400.0
34,89,17,17,0,1,1,400.0
7,51,50,3,0,0,1,50.0
7,57,47,3,0,0,1,50.0
7,63,44,3,0,0,1,50.0
7,65,41,3,0,0,1,50.0
33,70,55,17,0,0,1,400.0
32,40,17,17,0,0,1,400.0
7,75,17,3,0,0,1,50.0
7,81,38,3,0,1,1,50.0
7,83,35,3,0,0,1,50.0
31,38,0,17,0,0,1,400.0
7,88,32,3,0,1,1,50.0
31,35,17,17,0,1,1,400.0
31,4,34,17,0,1,1,400.0
30,98,0,17,0,1,1,400.0
30,80,17,17,0,1,1,400.0
30,40,34,17,0,0,1,400.0
7,94,29,3,0,2,1,50.0
7,97,26,3,0,1,1,50.0
8,2,11,3,0,0,1,50.0
28,7,17,17,0,1,1,400.0
8,3,26,3,0,0,1,50.0
27,17,34,17,0,1,1,400.0
26,78,34,17,0,1,1,400.0
24,26,0,17,0,0,1,400.0
8,12,77,3,0,0,1,50.0
24,13,34,17,0,1,1,400.0
8,23,74,3,0,0,1,50.0
24,7,51,17,0,1,1,400.0
24,4,0,17,1,0,1,400.0
23,68,34,17,0,1,1,400.0
8,45,71,3,0,0,1,50.0
23,38,17,17,1,0,1,400.0
8,46,65,3,0,0,1,50.0
22,43,0,17,0,0,1,400.0
8,55,53,3,0,0,1,50.0
21,96,0,17,0,2,1,400.0
21,88,17,17,0,2,1,400.0
8,64,41,3,0,0,1,50.0
8,68,38,3,0,0,1,50.0
8,69,62,3,0,1,1,50.0
20,65,17,17,0,0,1,400.0
8,85,59,3,0,0,1,50.0
19,56,0,17,0,0,1,400.0
19,21,34,17,0,1,1,400.0
18,98,26,17,0,1,1,400.0
8,86,56,3,0,0,1,50.0
8,95,50,3,0,0,1,50.0
9,12,74,3,0,0,1,50.0
17,74,50,17,0,0,1,400.0
17,62,0,17,0,0,1,400.0
16,73,17,17,0,1,1,400.0
16,22,0,17,0,1,1,400.0
9,15,77,3,0,0,1,50.0
15,91,0,17,0,1,1,400.0
15,69,17,17,1,1,1,400.0
9,17,44,3,0,0,1,50.0
9,21,71,3,0,0,1,50.0
9,26,68,3,0,0,1,50.0
9,31,65,3,0,1,1,50.0
9,38,48,3,0,0,1,50.0
9,42,62,3,0,0,1,50.0
14,98,51,17,0,1,1,400.0
9,45,59,3,0,0,1,50.0
12,84,38,17,0,1,1,400.0
9,46,31,3,0,0,1,50.0
12,83,55,17,0,1,1,400.0
12,43,0,17,0,1,1,400.0
9,50,56,3,0,0,1,50.0
9,51,41,3,0,0,1,50.0
9,60,53,3,0,0,1,50.0
9,64,38,3,0,0,1,50.0
9,68,35,3,0,0,1,50.0
11,55,34,17,0,0,1,400.0
9,72,28,3,0,0,1,50.0
11,27,0,17,0,1,1,400.0
9,76,25,3,0,1,1,50.0
9,86,22,3,0,0,1,50.0
9,89,19,3,0,0,1,50.0
10,62,51,17,0,0,1,400.0
10,41,34,17,0,2,1,400.0
9,92,59,3,1,0,1,50.0
10,35,62,17,1,0,1,400.0
9,94,77,3,1,0,1,50.0
9,20,0,17,1,0,1,400.0
8,52,17,17,1,0,1,400.0
8,26,51,17,1,0,1,400.0
7,71,0,17,1,2,1,400.0
7,61,34,17,1,1,1,400.0
9,97,74,3,1,0,1,50.0
6,88,0,17,0,2,1,400.0
5,10,0,17,1,1,1,400.0
3,73,34,17,1,1,1,400.0
10,11,77,3,0,0,1,50.0
3,49,0,17,1,1,1,400.0
10,13,68,3,0,0,1,50.0
2,88,34,17,1,0,1,400.0
1,76,0,17,0,1,1,400.0
1,38,0,17,1,1,1,400.0
1,35,34,17,1,1,1,400.0
1,8,51,17,1,2,1,400.0
10,16,74,3,0,0,1,50.0
1,3,17,17,2,1,1,400.0
10,24,71,3,0,1,1,50.0
0,76,28,17,1,1,1,400.0
0,8,0,17,1,1,1,400.0
10,28,59,3,1,0,1,50.0
99,91,77,3,0,0,1,50.0
99,88,74,3,0,0,1,50.0
10,32,56,3,1,0,1,50.0
10,37,45,3,1,0,1,50.0
99,87,71,3,0,0,1,50.0
10,40,53,3,1,1,1,50.0
10,42,42,3,1,0,1,50.0
10,44,39,3,1,0,1,50.0
99,83,68,3,0,0,1,50.0
99,80,65,3,0,0,1,50.0
10,47,50,3,1,1,1,50.0
99,77,62,3,0,1,1,50.0
99,74,44,3,0,0,1,50.0
99,62,59,3,0,1,1,50.0
99,58,56,3,0,0,1,50.0
10,48,36,3,1,0,1,50.0
99,55,53,3,0,1,1,50.0
99,53,50,3,0,1,1,50.0
99,51,47,3,0,0,1,50.0
10,51,33,3,1,0,1,50.0
10,60,30,3,1,1,1,50.0
10,70,27,3,1,0,1,50.0
99,50,77,3,1,0,1,50.0
10,82,24,3,1,1,1,50.0
99,34,56,3,1,0,1,50.0
10,83,21,3,1,1,1,50.0
10,84,18,3,1,2,1,50.0
99,31,74,3,1,0,1,50.0
99,30,71,3,1,0,1,50.0
10,87,77,3,2,0,1,50.0
10,88,68,3,2,0,1,50.0
99,28,68,3,1,0,1,50.0
10,92,56,3,2,0,1,50.0
99,26,31,3,1,0,1,50.0
99,24,65,3,1,1,1,50.0
11,1,19,3,0,0,1,50.0
99,23,62,3,1,0,1,50.0
99,10,59,3,1,2,1,50.0
98,87,68,3,0,0,1,50.0
98,84,77,3,0,0,1,50.0
98,80,74,3,0,0,1,50.0
11,6,23,3,0,0,1,50.0
11,7,65,3,0,2,1,50.0
98,79,71,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
11,18,59,3,0,0,1,50.0
98,67,44,3,1,0,1,50.0
98,65,74,3,1,0,1,50.0
11,33,31,3,0,0,1,50.0
11,40,62,3,0,0,1,50.0
11,66,56,3,0,0,1,50.0
98,59,71,3,1,1,1,50.0
98,51,20,3,1,0,1,50.0
11,77,28,3,0,0,1,50.0
98,49,68,3,1,0,1,50.0
11,79,77,3,1,0,1,50.0
12,4,35,3,0,2,1,50.0
98,47,47,3,1,1,1,50.0
98,46,17,3,1,0,1,50.0
98,36,53,3,2,0,1,50.0
98,35,56,3,2,0,1,50.0
98,32,59,3,2,0,1,50.0
12,10,74,3,1,2,1,50.0
98,27,77,3,2,0,1,50.0
12,13,77,3,1,0,1,50.0
98,15,71,3,2,0,1,50.0
98,12,68,3,2,1,1,50.0
12,18,71,3,1,0,1,50.0
98,10,65,3,2,2,1,50.0
98,6,20,3,2,0,1,50.0
98,5,62,3,2,1,1,50.0
98,3,17,3,2,0,1,50.0
12,22,65,3,1,0,1,50.0
97,98,50,3,0,2,1,50.0
12,28,62,3,1,0,1,50.0
12,36,59,3,1,1,1,50.0
12,53,56,3,1,0,1,50.0
97,93,77,3,0,0,1,50.0
97,90,71,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
12,60,50,3,1,0,1,50.0
97,88,65,3,0,0,1,50.0
97,82,62,3,0,1,1,50.0
12,63,53,3,1,0,1,50.0
97,80,59,3,0,0,1,50.0
12,66,47,3,1,1,1,50.0
12,70,44,3,1,1,1,50.0
12,71,41,3,1,2,1,50.0
12,74,38,3,1,0,1,50.0
97,69,56,3,0,1,1,50.0
97,66,53,3,0,0,1,50.0
97,65,47,3,0,0,1,50.0
12,76,35,3,1,0,1,50.0
97,63,41,3,0,0,1,50.0
12,89,14,3,1,1,1,50.0
97,44,36,3,0,0,1,50.0
97,42,44,3,0,1,1,50.0
12,98,11,3,1,2,1,50.0
13,26,28,3,0,0,1,50.0
13,27,62,3,0,1,1,50.0
97,41,77,3,1,0,1,50.0
97,39,74,3,1,0,1,50.0
13,32,53,3,0,0,1,50.0
13,33,47,3,0,0,1,50.0
13,45,36,3,0,0,1,50.0
97,36,31,3,1,0,1,50.0
97,33,52,3,1,0,1,50.0
97,28,71,3,1,0,1,50.0
13,47,59,3,0,0,1,50.0
13,50,44,3,0,0,1,50.0
13,52,56,3,0,0,1,50.0
97,16,68,3,1,0,1,50.0
13,53,41,3,0,1,1,50.0
13,58,33,3,0,1,1,50.0
13,59,14,3,0,1,1,50.0
13,64,25,3,0,1,1,50.0
97,13,17,3,1,0,1,50.0
97,11,65,3,1,1,1,50.0
13,69,22,3,0,2,1,50.0
13,82,11,3,0,1,1,50.0
97,10,62,3,1,2,1,50.0
13,83,8,3,0,2,1,50.0
97,6,59,3,1,1,1,50.0
97,0,11,3,1,0,1,50.0
14,1,77,3,0,1,1,50.0
96,94,74,3,0,0,1,50.0
14,2,8,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
14,17,74,3,0,0,1,50.0
14,20,68,3,0,0,1,50.0
14,24,14,3,0,2,1,50.0
14,34,11,3,0,1,1,50.0
96,84,68,3,0,0,1,50.0
14,40,5,3,0,1,1,50.0
96,78,77,3,0,0,1,50.0
96,71,77,3,1,0,1,50.0
14,48,2,3,0,0,1,50.0
14,50,74,3,1,0,1,50.0
96,56,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
14,53,53,3,1,0,1,50.0
96,51,56,3,1,0,1,50.0
14,60,77,3,1,0,1,50.0
96,42,68,3,1,0,1,50.0
96,39,65,3,1,0,1,50.0
96,33,44,3,1,0,1,50.0
14,66,28,3,1,0,1,50.0
96,32,50,3,1,0,1,50.0
14,67,50,3,1,0,1,50.0
14,85,47,3,1,0,1,50.0
96,24,62,3,1,1,1,50.0
96,17,41,3,1,0,1,50.0
96,13,59,3,1,1,1,50.0
14,92,44,3,1,0,1,50.0
14,93,41,3,1,0,1,50.0
96,10,53,3,1,2,1,50.0
15,1,65,3,0,2,1,50.0
96,6,17,3,1,0,1,50.0
15,3,20,3,0,0,1,50.0
15,14,25,3,0,1,1,50.0
96,4,31,3,1,1,1,50.0
15,25,59,3,0,0,1,50.0
95,85,77,3,0,0,1,50.0
15,30,56,3,0,0,1,50.0
95,84,74,3,0,0,1,50.0
15,41,53,3,0,1,1,50.0
95,78,71,3,0,0,1,50.0
15,44,50,3,0,1,1,50.0
95,70,20,3,0,0,1,50.0
15,47,17,3,0,1,1,50.0
95,65,44,3,0,0,1,50.0
95,59,38,3,0,0,1,50.0
15,50,47,3,0,0,1,50.0
15,51,44,3,1,0,1,50.0
15,56,77,3,1,0,1,50.0
15,59,74,3,1,0,1,50.0
95,47,68,3,0,0,1,50.0
95,43,65,3,0,1,1,50.0
95,36,28,3,0,0,1,50.0
95,14,35,3,0,1,1,50.0
15,67,58,3,1,0,1,50.0
95,5,59,3,0,1,1,50.0
15,94,71,3,1,0,1,50.0
95,1,62,3,0,2,1,50.0
16,0,77,3,0,1,1,50.0
16,8,71,3,0,1,1,50.0
16,9,62,3,0,1,1,50.0
16,11,59,3,0,1,1,50.0
94,97,56,3,0,1,1,50.0
94,95,53,3,0,0,1,50.0
16,15,55,3,0,1,1,50.0
94,91,68,3,0,0,1,50.0
94,90,65,3,0,0,1,50.0
16,18,52,3,0,0,1,50.0
16,32,47,3,1,0,1,50.0
94,85,62,3,0,0,1,50.0
16,42,77,3,1,0,1,50.0
94,82,59,3,0,1,1,50.0
16,52,74,3,1,0,1,50.0
94,79,50,3,0,1,1,50.0
94,74,41,3,0,0,1,50.0
16,62,71,3,1,0,1,50.0
16,64,68,3,1,0,1,50.0
16,67,55,3,1,0,1,50.0
16,69,65,3,1,1,1,50.0
16,79,62,3,1,0,1,50.0
94,70,47,3,0,1,1,50.0
16,83,38,3,1,0,1,50.0
16,85,52,3,1,0,1,50.0
16,86,59,3,1,0,1,50.0
16,97,44,3,1,1,1,50.0
17,18,77,3,0,0,1,50.0
94,55,44,3,0,1,1,50.0
17,31,38,3,0,1,1,50.0
17,33,35,3,0,0,1,50.0
17,39,32,3,0,1,1,50.0
94,54,38,3,0,0,1,50.0
17,42,29,3,0,1,1,50.0
17,44,26,3,0,1,1,50.0
94,48,35,3,0,1,1,50.0
17,46,23,3,0,0,1,50.0
17,47,20,3,0,1,1,50.0
94,46,77,3,1,0,1,50.0
17,49,17,3,0,1,1,50.0
94,42,74,3,1,0,1,50.0
17,50,71,3,1,0,1,50.0
17,71,74,3,1,0,1,50.0
94,36,22,3,1,0,1,50.0
17,78,68,3,1,0,1,50.0
94,18,65,3,1,0,1,50.0
17,81,77,3,1,0,1,50.0
17,91,65,3,1,0,1,50.0
94,17,62,3,1,1,1,50.0
93,96,47,3,0,1,1,50.0
17,95,56,3,1,0,1,50.0
93,86,74,3,0,0,1,50.0
93,77,71,3,0,0,1,50.0
18,0,74,3,0,1,1,50.0
93,74,35,3,0,0,1,50.0
18,1,56,3,0,2,1,50.0
18,2,23,3,0,1,1,50.0
93,63,65,3,0,0,1,50.0
18,4,17,3,0,0,1,50.0
93,26,62,3,0,1,1,50.0
93,19,59,3,0,0,1,50.0
93,16,56,3,0,2,1,50.0
93,13,53,3,0,1,1,50.0
93,9,50,3,0,1,1,50.0
18,5,49,3,0,1,1,50.0
18,9,46,3,0,1,1,50.0
93,6,44,3,0,1,1,50.0
93,4,38,3,0,2,1,50.0
93,0,8,3,1,0,1,50.0
92,88,53,3,0,0,1,50.0
18,28,43,3,0,0,1,50.0
18,30,20,3,0,1,1,50.0
92,86,50,3,0,0,1,50.0
92,76,47,3,0,0,1,50.0
92,74,41,3,0,1,1,50.0
92,72,38,3,0,0,1,50.0
92,61,32,3,0,0,1,50.0
18,38,77,3,1,0,1,50.0
18,48,74,3,1,0,1,50.0
18,52,68,3,1,0,1,50.0
18,53,71,3,1,1,1,50.0
92,55,35,3,0,1,1,50.0
18,56,65,3,1,0,1,50.0
92,49,29,3,0,1,1,50.0
92,48,23,3,0,0,1,50.0
92,45,20,3,0,1,1,50.0
92,31,17,3,0,1,1,50.0
18,60,62,3,1,0,1,50.0
18,67,41,3,1,0,1,50.0
18,70,24,3,1,0,1,50.0
92,30,77,3,1,0,1,50.0
92,18,59,3,1,1,1,50.0
92,15,68,3,1,1,1,50.0
18,76,56,3,1,1,1,50.0
18,78,21,3,1,0,1,50.0
92,12,8,3,1,1,1,50.0
18,82,53,3,1,1,1,50.0
18,91,50,3,1,1,1,50.0
92,4,74,3,1,1,1,50.0
18,97,47,3,1,1,1,50.0
19,3,77,3,0,1,1,50.0
19,11,74,3,0,1,1,50.0
92,0,5,3,1,0,1,50.0
19,16,71,3,0,2,1,50.0
91,96,74,3,0,2,1,50.0
91,95,62,3,0,1,1,50.0
19,26,68,3,0,1,1,50.0
91,94,59,3,0,1,1,50.0
91,87,56,3,0,0,1,50.0
91,83,77,3,1,0,1,50.0
91,68,41,3,1,0,1,50.0
19,32,65,3,0,1,1,50.0
19,35,56,3,0,1,1,50.0
19,48,53,3,0,1,1,50.0
19,50,68,3,1,0,1,50.0
91,66,74,3,1,0,1,50.0
91,64,71,3,1,0,1,50.0
91,58,68,3,1,0,1,50.0
19,67,38,3,1,0,1,50.0
91,51,38,3,1,0,1,50.0
19,92,71,3,1,1,1,50.0
20,1,74,3,0,1,1,50.0
91,49,65,3,1,0,1,50.0
91,48,47,3,1,0,1,50.0
20,2,77,3,0,1,1,50.0
91,46,62,3,1,0,1,50.0
91,45,59,3,1,1,1,50.0
20,16,41,3,0,1,1,50.0
20,24,53,3,0,1,1,50.0
91,42,35,3,1,0,1,50.0
20,25,71,3,0,0,1,50.0
91,38,44,3,1,0,1,50.0
91,37,56,3,1,1,1,50.0
91,36,25,3,1,0,1,50.0
20,26,65,3,0,1,1,50.0
91,29,53,3,1,1,1,50.0
20,29,62,3,0,0,1,50.0
91,21,31,3,1,1,1,50.0
20,36,50,3,0,1,1,50.0
20,39,35,3,0,0,1,50.0
91,8,22,3,1,0,1,50.0
20,50,38,3,0,0,1,50.0
20,55,47,3,0,1,1,50.0
20,60,44,3,0,0,1,50.0
20,67,35,3,1,0,1,50.0
20,70,77,3,1,0,1,50.0
91,3,28,3,1,2,1,50.0
20,75,74,3,1,0,1,50.0
20,83,71,3,1,0,1,50.0
20,87,65,3,1,0,1,50.0
91,2,19,3,1,1,1,50.0
20,89,31,3,1,0,1,50.0
20,93,68,3,1,1,1,50.0
90,98,74,3,0,2,1,50.0
21,0,68,3,0,1,1,50.0
21,3,74,3,0,1,1,50.0
21,12,77,3,0,2,1,50.0
90,95,77,3,0,1,1,50.0
21,13,62,3,0,1,1,50.0
21,14,38,3,0,1,1,50.0
21,15,52,3,0,1,1,50.0
90,91,68,3,0,2,1,50.0
90,85,56,3,0,0,1,50.0
90,84,62,3,0,1,1,50.0
21,20,59,3,0,1,1,50.0
21,27,49,3,0,1,1,50.0
90,83,52,3,0,1,1,50.0
90,82,59,3,0,2,1,50.0
21,29,35,3,0,0,1,50.0
90,81,56,3,1,0,1,50.0
90,77,77,3,1,0,1,50.0
21,38,41,3,0,1,1,50.0
90,70,74,3,1,0,1,50.0
21,39,77,3,1,0,1,50.0
21,44,74,3,1,1,1,50.0
21,55,71,3,1,1,1,50.0
21,65,68,3,1,1,1,50.0
90,57,59,3,1,0,1,50.0
21,68,28,3,1,1,1,50.0
90,48,71,3,1,0,1,50.0
21,69,59,3,1,1,1,50.0
21,71,25,3,1,0,1,50.0
21,73,65,3,1,0,1,50.0
90,29,68,3,1,0,1,50.0
90,28,65,3,1,0,1,50.0
21,82,56,3,1,1,1,50.0
90,15,62,3,1,1,1,50.0
21,86,62,3,1,0,1,50.0
90,10,50,3,1,2,1,50.0
90,9,53,3,1,1,1,50.0
90,6,47,3,1,1,1,50.0
89,92,25,3,0,1,1,50.0
89,87,77,3,0,1,1,50.0
89,81,74,3,0,1,1,50.0
21,87,53,3,1,0,1,50.0
89,77,22,3,0,0,1,50.0
89,74,71,3,0,0,1,50.0
21,89,11,3,1,1,1,50.0
22,1,71,3,0,1,1,50.0
89,65,77,3,1,0,1,50.0
22,3,68,3,0,1,1,50.0
22,6,77,3,0,1,1,50.0
89,62,74,3,1,0,1,50.0
89,61,71,3,1,0,1,50.0
22,8,31,3,0,0,1,50.0
89,56,68,3,1,0,1,50.0
89,52,65,3,1,0,1,50.0
22,12,74,3,0,2,1,50.0
22,18,28,3,0,1,1,50.0
89,39,62,3,1,0,1,50.0
22,26,25,3,0,0,1,50.0
22,28,56,3,0,0,1,50.0
89,28,50,3,1,0,1,50.0
22,31,59,3,0,1,1,50.0
22,34,53,3,0,0,1,50.0
22,36,19,3,0,0,1,50.0
89,21,8,3,1,1,1,50.0
22,48,22,3,0,1,1,50.0
22,56,71,3,1,0,1,50.0
22,58,77,3,1,0,1,50.0
89,17,59,3,1,1,1,50.0
88,93,77,3,0,1,1,50.0
22,61,74,3,1,0,1,50.0
88,80,62,3,0,0,1,50.0
22,66,68,3,1,0,1,50.0
22,68,31,3,1,1,1,50.0
22,77,65,3,1,0,1,50.0
88,73,59,3,0,1,1,50.0
88,64,56,3,0,1,1,50.0
88,56,62,3,1,0,1,50.0
88,50,65,3,1,0,1,50.0
88,26,77,3,1,0,1,50.0
22,80,56,3,1,0,1,50.0
88,25,74,3,1,0,1,50.0
88,18,44,3,1,1,1,50.0
88,15,49,3,1,1,1,50.0
22,91,62,3,1,2,1,50.0
22,92,53,3,1,1,1,50.0
88,8,35,3,1,0,1,50.0
22,99,50,3,1,1,1,50.0
23,16,77,3,0,2,1,50.0
23,19,59,3,0,1,1,50.0
87,96,62,3,0,2,1,50.0
