src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,88,74,3,0,0,1,50.0
99,87,71,3,0,0,1,50.0
99,83,68,3,0,0,1,50.0
0,97,17,3,0,1,1,50.0
99,80,77,3,1,0,1,50.0
99,77,74,3,1,0,1,50.0
99,74,71,3,1,0,1,50.0
99,62,68,3,1,0,1,50.0
99,58,65,3,1,0,1,50.0
99,55,62,3,1,1,1,50.0
99,53,59,3,1,0,1,50.0
99,51,44,3,1,0,1,50.0
99,50,56,3,1,0,1,50.0
99,34,53,3,1,0,1,50.0
99,31,50,3,1,1,1,50.0
99,30,47,3,1,1,1,50.0
99,28,41,3,1,0,1,50.0
99,26,26,3,1,0,1,50.0
99,24,38,3,1,0,1,50.0
99,23,35,3,1,1,1,50.0
99,10,32,3,1,1,1,50.0
98,87,77,3,0,0,1,50.0
0,99,29,3,1,1,1,50.0
98,84,74,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
98,79,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
98,65,71,3,1,0,1,50.0
98,59,68,3,1,0,1,50.0
98,51,65,3,1,0,1,50.0
98,49,46,3,1,1,1,50.0
98,47,62,3,1,1,1,50.0
98,46,59,3,1,0,1,50.0
1,4,77,3,0,0,1,50.0
98,36,53,3,1,0,1,50.0
98,35,56,3,1,1,1,50.0
98,32,50,3,1,1,1,50.0
1,6,74,3,0,0,1,50.0
98,27,43,3,1,1,1,50.0
98,15,40,3,1,1,1,50.0
98,12,37,3,1,1,1,50.0
1,11,71,3,0,0,1,50.0
98,10,34,3,1,2,1,50.0
98,6,77,3,2,0,1,50.0
98,5,74,3,2,0,1,50.0
98,3,71,3,2,0,1,50.0
97,98,68,3,0,2,1,50.0
97,93,77,3,0,0,1,50.0
97,90,74,3,0,0,1,50.0
97,89,71,3,0,0,1,50.0
97,88,48,3,0,1,1,50.0
1,24,68,3,0,1,1,50.0
97,82,65,3,0,1,1,50.0
97,80,62,3,0,0,1,50.0
97,69,59,3,0,1,1,50.0
97,66,56,3,0,0,1,50.0
97,65,45,3,0,0,1,50.0
97,63,53,3,0,0,1,50.0
97,44,42,3,0,1,1,50.0
97,42,39,3,0,0,1,50.0
97,41,36,3,0,1,1,50.0
97,39,77,3,1,0,1,50.0
97,36,74,3,1,0,1,50.0
97,33,71,3,1,0,1,50.0
97,28,68,3,1,0,1,50.0
97,16,31,3,1,0,1,50.0
97,13,65,3,1,0,1,50.0
1,45,77,3,1,0,1,50.0
97,11,48,3,1,0,1,50.0
97,10,45,3,1,1,1,50.0
97,6,62,3,1,0,1,50.0
97,0,59,3,1,1,1,50.0
96,94,77,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
96,78,68,3,0,0,1,50.0
96,71,77,3,1,0,1,50.0
96,56,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
96,51,68,3,1,0,1,50.0
96,42,48,3,1,0,1,50.0
96,39,65,3,1,1,1,50.0
96,33,62,3,1,0,1,50.0
96,32,59,3,1,0,1,50.0
96,24,43,3,1,0,1,50.0
1,49,74,3,1,0,1,50.0
1,51,71,3,1,0,1,50.0
1,55,68,3,1,0,1,50.0
96,17,56,3,1,1,1,50.0
96,13,53,3,1,0,1,50.0
96,10,40,3,1,1,1,50.0
96,6,37,3,1,0,1,50.0
96,4,34,3,1,1,1,50.0
95,85,77,3,0,0,1,50.0
95,84,68,3,0,0,1,50.0
95,78,74,3,0,0,1,50.0
95,70,71,3,0,0,1,50.0
95,65,48,3,0,0,1,50.0
95,59,65,3,0,0,1,50.0
95,47,59,3,0,1,1,50.0
1,59,62,3,1,0,1,50.0
95,43,62,3,0,1,1,50.0
95,36,56,3,0,1,1,50.0
95,14,53,3,0,0,1,50.0
95,5,45,3,0,0,1,50.0
95,1,42,3,0,1,1,50.0
94,97,56,3,0,1,1,50.0
94,95,39,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
94,90,68,3,0,0,1,50.0
94,85,74,3,0,0,1,50.0
1,65,39,3,1,0,1,50.0
94,82,62,3,0,1,1,50.0
94,79,65,3,0,0,1,50.0
1,66,65,3,1,0,1,50.0
94,74,48,3,0,0,1,50.0
94,70,45,3,0,0,1,50.0
94,55,59,3,0,1,1,50.0
94,54,53,3,0,1,1,50.0
94,48,42,3,0,0,1,50.0
94,46,36,3,0,1,1,50.0
94,42,77,3,1,0,1,50.0
1,67,59,3,1,0,1,50.0
94,36,71,3,1,0,1,50.0
94,18,74,3,1,0,1,50.0
1,77,56,3,1,0,1,50.0
94,17,68,3,1,0,1,50.0
93,96,74,3,0,2,1,50.0
93,86,71,3,0,0,1,50.0
93,77,68,3,0,0,1,50.0
93,74,45,3,0,0,1,50.0
93,63,65,3,0,0,1,50.0
93,26,62,3,0,1,1,50.0
93,19,59,3,0,1,1,50.0
93,16,56,3,0,1,1,50.0
93,13,50,3,0,0,1,50.0
93,9,53,3,0,0,1,50.0
93,6,41,3,0,0,1,50.0
93,4,38,3,0,1,1,50.0
93,0,35,3,0,2,1,50.0
92,88,77,3,0,0,1,50.0
92,86,74,3,0,0,1,50.0
92,76,71,3,0,0,1,50.0
92,74,68,3,0,0,1,50.0
92,72,65,3,0,0,1,50.0
92,61,62,3,0,0,1,50.0
92,55,56,3,0,1,1,50.0
92,49,43,3,0,1,1,50.0
92,48,48,3,0,0,1,50.0
92,45,59,3,0,0,1,50.0
92,31,53,3,0,1,1,50.0
1,83,48,3,1,0,1,50.0
92,30,40,3,0,1,1,50.0
92,18,37,3,0,0,1,50.0
92,15,34,3,0,1,1,50.0
1,85,53,3,1,0,1,50.0
92,12,77,3,1,0,1,50.0
92,4,74,3,1,0,1,50.0
92,0,71,3,1,1,1,50.0
1,89,45,3,1,1,1,50.0
1,91,36,3,1,1,1,50.0
91,96,68,3,0,2,1,50.0
91,95,33,3,1,0,1,50.0
91,94,65,3,1,1,1,50.0
91,87,74,3,1,0,1,50.0
91,83,77,3,1,0,1,50.0
91,68,71,3,1,0,1,50.0
91,66,68,3,1,0,1,50.0
91,64,62,3,1,0,1,50.0
91,58,59,3,1,0,1,50.0
91,51,41,3,1,0,1,50.0
91,49,30,3,1,0,1,50.0
91,48,45,3,1,0,1,50.0
91,46,56,3,1,0,1,50.0
91,45,53,3,1,0,1,50.0
91,42,50,3,1,1,1,50.0
91,38,27,3,1,1,1,50.0
91,37,24,3,1,1,1,50.0
91,36,21,3,1,1,1,50.0
91,29,18,3,1,0,1,50.0
91,21,14,3,1,0,1,50.0
91,8,11,3,1,1,1,50.0
91,3,8,3,1,2,1,50.0
91,2,5,3,1,0,1,50.0
90,98,65,3,0,2,1,50.0
90,95,77,3,0,1,1,50.0
90,91,71,3,0,2,1,50.0
90,85,62,3,0,0,1,50.0
90,84,59,3,0,1,1,50.0
90,83,56,3,0,2,1,50.0
90,82,53,3,0,1,1,50.0
90,81,77,3,1,0,1,50.0
90,77,71,3,1,0,1,50.0
90,70,74,3,1,0,1,50.0
90,57,68,3,1,0,1,50.0
90,48,39,3,1,0,1,50.0
90,29,65,3,1,0,1,50.0
90,28,62,3,1,0,1,50.0
90,15,14,3,1,0,1,50.0
90,10,48,3,1,1,1,50.0
90,9,59,3,1,0,1,50.0
90,6,34,3,1,0,1,50.0
89,92,68,3,0,1,1,50.0
89,87,65,3,0,0,1,50.0
1,94,62,3,2,1,1,50.0
89,81,74,3,0,0,1,50.0
89,77,77,3,0,0,1,50.0
89,74,62,3,0,1,1,50.0
1,99,23,3,2,1,1,50.0
89,65,59,3,0,1,1,50.0
89,62,56,3,0,0,1,50.0
89,61,53,3,0,0,1,50.0
89,56,77,3,1,0,1,50.0
89,52,74,3,1,0,1,50.0
89,39,71,3,1,0,1,50.0
89,28,65,3,1,0,1,50.0
89,21,68,3,1,0,1,50.0
89,17,62,3,1,1,1,50.0
88,93,71,3,0,1,1,50.0
88,80,68,3,0,0,1,50.0
88,73,77,3,1,0,1,50.0
88,64,74,3,1,0,1,50.0
88,56,71,3,1,0,1,50.0
88,50,68,3,1,0,1,50.0
88,26,23,3,1,0,1,50.0
88,25,45,3,1,1,1,50.0
2,3,77,3,0,0,1,50.0
88,18,42,3,1,0,1,50.0
88,15,37,3,1,1,1,50.0
88,8,34,3,1,1,1,50.0
87,96,62,3,0,2,1,50.0
87,82,68,3,0,0,1,50.0
87,78,59,3,0,1,1,50.0
87,75,56,3,0,1,1,50.0
87,73,53,3,0,1,1,50.0
2,15,74,3,0,0,1,50.0
87,71,74,3,1,0,1,50.0
87,67,77,3,1,0,1,50.0
87,57,71,3,1,0,1,50.0
87,48,68,3,1,0,1,50.0
87,39,31,3,1,0,1,50.0
87,31,65,3,1,1,1,50.0
87,15,11,3,1,0,1,50.0
87,14,62,3,1,1,1,50.0
86,90,56,3,0,1,1,50.0
86,89,59,3,0,1,1,50.0
2,24,71,3,0,1,1,50.0
86,77,65,3,0,0,1,50.0
86,76,77,3,0,0,1,50.0
86,73,68,3,0,0,1,50.0
86,57,41,3,0,0,1,50.0
2,40,68,3,0,0,1,50.0
86,47,53,3,0,1,1,50.0
2,42,14,3,0,1,1,50.0
86,40,62,3,0,0,1,50.0
86,29,31,3,0,0,1,50.0
86,25,50,3,0,1,1,50.0
86,19,28,3,0,0,1,50.0
86,3,25,3,0,0,1,50.0
2,52,11,3,0,1,1,50.0
86,2,47,3,0,1,1,50.0
85,95,36,3,0,0,1,50.0
2,53,8,3,0,1,1,50.0
85,93,68,3,0,1,1,50.0
85,91,65,3,0,2,1,50.0
85,81,71,3,0,0,1,50.0
85,59,59,3,0,1,1,50.0
85,52,56,3,0,0,1,50.0
85,43,50,3,0,1,1,50.0
85,24,47,3,0,1,1,50.0
85,11,44,3,0,0,1,50.0
2,57,2,3,0,1,1,50.0
85,3,41,3,0,1,1,50.0
84,96,77,3,0,2,1,50.0
84,94,56,3,1,1,1,50.0
2,89,56,3,1,1,1,50.0
84,93,77,3,1,1,1,50.0
84,92,65,3,1,1,1,50.0
84,91,2,3,1,1,1,50.0
84,83,74,3,1,0,1,50.0
84,81,68,3,1,0,1,50.0
84,58,71,3,1,0,1,50.0
84,56,62,3,1,0,1,50.0
2,97,53,3,1,1,1,50.0
84,54,53,3,1,2,1,50.0
84,48,14,3,1,0,1,50.0
84,34,11,3,1,1,1,50.0
84,33,8,3,1,1,1,50.0
84,26,5,3,1,0,1,50.0
84,15,77,3,2,0,1,50.0
84,5,71,3,2,0,1,50.0
83,89,42,3,0,1,1,50.0
83,82,71,3,0,0,1,50.0
83,76,45,3,0,1,1,50.0
83,73,39,3,0,2,1,50.0
83,70,36,3,0,0,1,50.0
83,69,77,3,1,0,1,50.0
3,5,68,3,0,0,1,50.0
83,68,74,3,1,0,1,50.0
83,64,71,3,1,0,1,50.0
83,61,68,3,1,0,1,50.0
83,53,48,3,1,1,1,50.0
83,43,45,3,1,1,1,50.0
83,37,42,3,1,1,1,50.0
83,28,38,3,1,0,1,50.0
83,21,35,3,1,1,1,50.0
3,7,74,3,0,0,1,50.0
83,8,31,3,1,1,1,50.0
83,6,28,3,1,0,1,50.0
82,99,77,3,0,2,1,50.0
82,95,74,3,0,1,1,50.0
82,81,77,3,1,1,1,50.0
82,79,74,3,1,0,1,50.0
82,78,71,3,1,0,1,50.0
82,74,42,3,1,0,1,50.0
82,73,68,3,1,1,1,50.0
82,72,59,3,1,0,1,50.0
82,71,56,3,1,2,1,50.0
82,65,36,3,1,0,1,50.0
82,61,50,3,1,0,1,50.0
82,56,39,3,1,0,1,50.0
82,51,33,3,1,0,1,50.0
82,46,30,3,1,0,1,50.0
3,8,28,3,0,1,1,50.0
82,44,47,3,1,1,1,50.0
82,38,24,3,1,1,1,50.0
82,37,27,3,1,1,1,50.0
82,26,20,3,1,0,1,50.0
82,24,17,3,1,1,1,50.0
82,18,14,3,1,1,1,50.0
82,6,11,3,1,1,1,50.0
81,89,53,3,1,1,1,50.0
81,80,74,3,1,0,1,50.0
81,76,68,3,1,0,1,50.0
81,70,29,3,1,0,1,50.0
81,63,71,3,1,0,1,50.0
81,60,65,3,1,0,1,50.0
81,50,62,3,1,0,1,50.0
81,43,59,3,1,1,1,50.0
3,16,22,3,0,0,1,50.0
81,41,26,3,1,1,1,50.0
81,37,56,3,1,1,1,50.0
81,20,20,3,1,1,1,50.0
81,11,17,3,1,0,1,50.0
81,10,14,3,1,2,1,50.0
81,2,11,3,1,1,1,50.0
80,99,65,3,0,2,1,50.0
80,94,59,3,0,1,1,50.0
80,92,56,3,0,1,1,50.0
80,79,53,3,0,0,1,50.0
80,74,77,3,1,0,1,50.0
3,19,19,3,0,0,1,50.0
80,65,74,3,1,0,1,50.0
80,64,68,3,1,0,1,50.0
80,63,62,3,1,0,1,50.0
80,61,71,3,1,0,1,50.0
80,60,59,3,1,0,1,50.0
80,54,65,3,1,1,1,50.0
80,51,38,3,1,0,1,50.0
80,42,45,3,1,0,1,50.0
80,36,53,3,1,1,1,50.0
80,29,56,3,1,0,1,50.0
80,20,50,3,1,0,1,50.0
80,17,42,3,1,1,1,50.0
80,5,35,3,1,0,1,50.0
80,2,14,3,1,1,1,50.0
79,96,71,3,0,2,1,50.0
79,89,77,3,0,2,1,50.0
79,83,62,3,0,2,1,50.0
79,82,59,3,0,2,1,50.0
79,75,56,3,0,2,1,50.0
79,74,74,3,1,0,1,50.0
79,71,71,3,1,0,1,50.0
79,70,77,3,1,0,1,50.0
79,65,68,3,1,0,1,50.0
79,61,65,3,1,0,1,50.0
79,50,59,3,1,0,1,50.0
79,46,62,3,1,0,1,50.0
3,35,77,3,1,0,1,50.0
79,32,56,3,1,0,1,50.0
79,31,47,3,1,1,1,50.0
79,28,53,3,1,0,1,50.0
79,25,14,3,1,0,1,50.0
79,18,50,3,1,0,1,50.0
79,16,28,3,1,0,1,50.0
3,46,74,3,1,0,1,50.0
79,10,37,3,1,1,1,50.0
79,8,44,3,1,1,1,50.0
79,2,41,3,1,1,1,50.0
79,1,34,3,1,2,1,50.0
79,0,25,3,1,1,1,50.0
78,74,77,3,0,1,1,50.0
78,68,77,3,1,0,1,50.0
78,53,56,3,1,0,1,50.0
78,43,74,3,1,0,1,50.0
78,32,71,3,1,0,1,50.0
78,25,68,3,1,0,1,50.0
78,24,65,3,1,1,1,50.0
78,11,23,3,1,0,1,50.0
78,5,62,3,1,0,1,50.0
3,51,30,3,1,0,1,50.0
78,4,53,3,1,0,1,50.0
78,2,50,3,1,1,1,50.0
77,75,62,3,0,1,1,50.0
77,61,59,3,0,0,1,50.0
77,58,53,3,0,0,1,50.0
77,57,31,3,0,2,1,50.0
3,58,68,3,1,0,1,50.0
77,55,28,3,0,1,1,50.0
77,54,25,3,0,1,1,50.0
3,59,71,3,1,0,1,50.0
77,52,22,3,0,1,1,50.0
77,44,19,3,0,1,1,50.0
77,39,74,3,1,0,1,50.0
77,24,35,3,1,0,1,50.0
77,12,71,3,1,0,1,50.0
77,11,77,3,1,0,1,50.0
77,8,60,3,1,0,1,50.0
77,7,68,3,1,0,1,50.0
77,3,65,3,1,1,1,50.0
76,88,74,3,0,2,1,50.0
76,58,77,3,1,0,1,50.0
3,64,59,3,1,0,1,50.0
76,54,74,3,1,0,1,50.0
3,69,62,3,1,1,1,50.0
76,32,68,3,1,0,1,50.0
3,76,56,3,1,1,1,50.0
76,30,71,3,1,0,1,50.0
76,21,65,3,1,1,1,50.0
76,19,31,3,1,0,1,50.0
76,18,62,3,1,0,1,50.0
76,11,41,3,1,0,1,50.0
76,10,28,3,1,1,1,50.0
75,82,74,3,0,2,1,50.0
75,78,71,3,0,2,1,50.0
75,71,68,3,0,0,1,50.0
75,63,77,3,1,0,1,50.0
75,57,74,3,1,0,1,50.0
75,41,71,3,1,1,1,50.0
75,35,68,3,1,0,1,50.0
3,77,53,3,1,1,1,50.0
75,34,65,3,1,1,1,50.0
75,32,53,3,1,0,1,50.0
75,31,59,3,1,1,1,50.0
75,29,77,3,2,0,1,50.0
75,28,74,3,2,0,1,50.0
75,24,62,3,2,1,1,50.0
75,23,71,3,2,0,1,50.0
75,18,68,3,2,0,1,50.0
75,15,8,3,2,0,1,50.0
75,12,65,3,2,1,1,50.0
75,10,25,3,2,1,1,50.0
75,6,31,3,2,0,1,50.0
74,99,39,3,0,2,1,50.0
3,81,50,3,1,2,1,50.0
74,98,36,3,0,2,1,50.0
74,91,74,3,1,2,1,50.0
74,82,8,3,1,1,1,50.0
74,57,65,3,1,0,1,50.0
3,85,47,3,1,1,1,50.0
74,48,71,3,1,0,1,50.0
74,46,68,3,1,0,1,50.0
74,45,56,3,1,0,1,50.0
3,94,44,3,1,1,1,50.0
74,35,59,3,1,1,1,50.0
74,32,53,3,1,1,1,50.0
74,26,17,3,1,0,1,50.0
74,18,47,3,1,0,1,50.0
74,16,25,3,1,0,1,50.0
73,99,74,3,0,2,1,50.0
73,91,71,3,0,3,1,50.0
73,78,20,3,1,1,1,50.0
73,52,77,3,1,0,1,50.0
73,42,74,3,1,0,1,50.0
73,12,71,3,1,1,1,50.0
4,13,68,3,0,0,1,50.0
73,10,17,3,1,1,1,50.0
73,8,57,3,1,0,1,50.0
4,17,71,3,0,0,1,50.0
73,6,65,3,1,0,1,50.0
73,2,62,3,1,1,1,50.0
73,0,14,3,1,1,1,50.0
72,94,53,3,0,1,1,50.0
72,90,45,3,0,1,1,50.0
72,88,31,3,0,1,1,50.0
72,87,56,3,0,1,1,50.0
72,85,77,3,0,1,1,50.0
72,73,50,3,0,1,1,50.0
72,61,74,3,0,0,1,50.0
72,52,68,3,0,0,1,50.0
72,47,71,3,0,0,1,50.0
72,46,27,3,0,0,1,50.0
72,45,62,3,0,0,1,50.0
72,42,42,3,0,0,1,50.0
72,35,14,3,0,1,1,50.0
72,34,39,3,0,1,1,50.0
72,25,11,3,0,0,1,50.0
72,24,36,3,0,1,1,50.0
72,18,24,3,0,1,1,50.0
72,17,21,3,0,0,1,50.0
72,7,18,3,0,1,1,50.0
71,94,77,3,1,2,1,50.0
71,92,74,3,1,2,1,50.0
4,18,65,3,0,0,1,50.0
71,90,71,3,1,2,1,50.0
71,78,68,3,1,2,1,50.0
71,69,74,3,2,0,1,50.0
71,67,71,3,2,0,1,50.0
71,57,77,3,2,0,1,50.0
71,48,36,3,2,0,1,50.0
71,41,68,3,2,1,1,50.0
71,28,59,3,2,0,1,50.0
71,22,31,3,2,0,1,50.0
71,12,62,3,2,1,1,50.0
71,10,22,3,2,1,1,50.0
71,7,53,3,2,1,1,50.0
70,99,20,3,0,1,1,50.0
4,21,62,3,0,1,1,50.0
70,97,42,3,0,1,1,50.0
70,89,48,3,0,1,1,50.0
70,85,68,3,0,1,1,50.0
4,22,28,3,0,0,1,50.0
70,84,39,3,0,2,1,50.0
4,36,59,3,0,0,1,50.0
70,79,17,3,0,1,1,50.0
4,40,56,3,0,0,1,50.0
70,72,26,3,0,1,1,50.0
70,69,23,3,0,1,1,50.0
70,59,77,3,1,0,1,50.0
70,56,68,3,1,0,1,50.0
4,46,24,3,0,0,1,50.0
70,55,74,3,1,0,1,50.0
70,49,71,3,1,0,1,50.0
4,50,31,3,0,0,1,50.0
70,34,56,3,1,0,1,50.0
70,30,65,3,1,0,1,50.0
70,29,62,3,1,0,1,50.0
4,74,21,3,0,1,1,50.0
70,27,59,3,1,1,1,50.0
70,24,53,3,1,1,1,50.0
70,23,50,3,1,1,1,50.0
4,76,18,3,0,1,1,50.0
70,20,47,3,1,0,1,50.0
70,17,39,3,1,1,1,50.0
70,9,44,3,1,0,1,50.0
70,4,36,3,1,2,1,50.0
69,99,71,3,0,2,1,50.0
69,95,68,3,0,1,1,50.0
69,90,53,3,1,1,1,50.0
69,88,28,3,1,1,1,50.0
4,80,11,3,1,1,1,50.0
4,82,5,3,1,1,1,50.0
69,74,31,3,1,1,1,50.0
69,72,77,3,1,1,1,50.0
69,67,68,3,1,0,1,50.0
69,57,74,3,1,1,1,50.0
69,44,71,3,1,0,1,50.0
69,41,20,3,1,1,1,50.0
4,84,74,3,1,2,1,50.0
69,40,65,3,1,0,1,50.0
69,27,56,3,1,1,1,50.0
69,25,17,3,1,2,1,50.0
69,13,77,3,2,0,1,50.0
68,97,68,3,0,2,1,50.0
68,93,74,3,1,1,1,50.0
68,87,59,3,1,1,1,50.0
4,85,71,3,1,1,1,50.0
68,85,65,3,1,1,1,50.0
68,82,77,3,1,2,1,50.0
68,71,28,3,1,2,1,50.0
68,62,71,3,1,0,1,50.0
68,61,56,3,1,0,1,50.0
4,90,42,3,1,1,1,50.0
68,59,68,3,1,1,1,50.0
68,58,62,3,1,0,1,50.0
68,44,53,3,1,1,1,50.0
68,36,31,3,1,1,1,50.0
68,35,25,3,1,2,1,50.0
68,32,22,3,1,1,1,50.0
