src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,74,34,17,0,1,1,400.0
5,37,48,3,0,0,1,50.0
41,71,17,17,0,1,1,400.0
41,14,56,17,0,1,1,400.0
39,91,38,17,0,0,1,400.0
5,40,53,3,0,0,1,50.0
5,41,45,3,0,1,1,50.0
39,88,55,17,0,0,1,400.0
39,59,0,17,0,1,1,400.0
38,71,51,17,0,1,1,400.0
37,35,0,17,0,0,1,400.0
37,29,17,17,1,0,1,400.0
37,10,0,17,1,0,1,400.0
5,44,42,3,0,0,1,50.0
36,92,62,17,0,0,1,400.0
5,45,39,3,0,1,1,50.0
36,83,0,17,0,1,1,400.0
5,47,36,3,0,1,1,50.0
35,70,17,17,0,1,1,400.0
35,19,34,17,0,0,1,400.0
34,89,17,17,0,1,1,400.0
34,81,34,17,0,1,1,400.0
33,70,0,17,0,1,1,400.0
5,53,14,3,0,1,1,50.0
32,40,34,17,0,0,1,400.0
5,60,11,3,0,1,1,50.0
5,66,8,3,0,1,1,50.0
5,74,5,3,0,1,1,50.0
5,84,2,3,0,1,1,50.0
31,38,0,17,0,0,1,400.0
31,35,17,17,0,1,1,400.0
31,4,34,17,0,1,1,400.0
30,98,0,17,0,1,1,400.0
30,80,17,17,0,1,1,400.0
5,86,77,3,1,0,1,50.0
30,40,34,17,0,1,1,400.0
5,87,74,3,1,0,1,50.0
5,88,52,3,1,0,1,50.0
28,7,17,17,0,0,1,400.0
27,17,34,17,0,0,1,400.0
26,78,34,17,0,1,1,400.0
24,26,0,17,0,0,1,400.0
24,13,34,17,0,0,1,400.0
24,7,51,17,0,0,1,400.0
5,93,71,3,1,0,1,50.0
24,4,0,17,1,0,1,400.0
23,68,34,17,0,1,1,400.0
6,11,53,3,0,0,1,50.0
6,13,31,3,0,0,1,50.0
23,38,17,17,1,0,1,400.0
22,43,0,17,0,0,1,400.0
21,96,17,17,0,1,1,400.0
6,17,28,3,0,0,1,50.0
6,21,50,3,0,0,1,50.0
6,38,47,3,0,0,1,50.0
6,65,44,3,0,0,1,50.0
21,88,0,17,0,1,1,400.0
6,70,41,3,0,0,1,50.0
6,82,35,3,0,1,1,50.0
6,87,38,3,0,1,1,50.0
20,65,0,17,0,0,1,400.0
19,56,0,17,0,0,1,400.0
19,21,17,17,0,1,1,400.0
6,96,25,3,0,2,1,50.0
7,2,74,3,0,1,1,50.0
7,4,68,3,0,1,1,50.0
18,98,26,17,0,1,1,400.0
17,74,51,17,0,0,1,400.0
17,62,0,17,0,1,1,400.0
7,5,48,3,0,1,1,50.0
16,73,17,17,0,1,1,400.0
7,17,45,3,0,1,1,50.0
7,18,42,3,0,1,1,50.0
16,22,0,17,0,1,1,400.0
15,91,0,17,0,1,1,400.0
15,69,17,17,1,1,1,400.0
7,20,39,3,0,0,1,50.0
14,98,51,17,0,1,1,400.0
12,84,38,17,0,1,1,400.0
12,83,61,17,0,0,1,400.0
7,46,36,3,0,0,1,50.0
7,49,77,3,1,0,1,50.0
12,43,0,17,0,1,1,400.0
7,51,56,3,1,0,1,50.0
7,57,59,3,1,0,1,50.0
11,55,34,17,0,0,1,400.0
7,63,74,3,1,0,1,50.0
7,65,71,3,1,0,1,50.0
11,27,0,17,0,1,1,400.0
7,75,53,3,1,0,1,50.0
7,81,50,3,1,0,1,50.0
7,83,38,3,1,0,1,50.0
7,88,47,3,1,0,1,50.0
10,62,34,17,0,0,1,400.0
7,94,68,3,1,0,1,50.0
7,97,65,3,1,0,1,50.0
10,41,51,17,0,1,1,400.0
10,35,62,17,1,0,1,400.0
8,2,11,3,0,0,1,50.0
8,3,26,3,0,0,1,50.0
8,12,58,3,0,0,1,50.0
9,20,17,17,0,0,1,400.0
8,23,77,3,0,0,1,50.0
8,45,74,3,0,0,1,50.0
8,46,50,3,0,0,1,50.0
8,55,53,3,0,0,1,50.0
8,52,29,17,0,1,1,400.0
8,26,17,17,1,0,1,400.0
7,71,0,17,1,2,1,400.0
7,61,17,17,1,0,1,400.0
8,64,71,3,0,0,1,50.0
8,68,23,3,0,1,1,50.0
8,69,65,3,0,1,1,50.0
6,88,0,17,0,2,1,400.0
5,10,0,17,1,1,1,400.0
3,73,34,17,1,1,1,400.0
8,85,62,3,0,0,1,50.0
8,86,47,3,0,0,1,50.0
3,49,17,17,1,0,1,400.0
8,95,20,3,0,0,1,50.0
9,12,55,3,0,0,1,50.0
2,88,17,17,1,1,1,400.0
1,76,0,17,0,1,1,400.0
1,38,0,17,1,1,1,400.0
9,15,77,3,0,0,1,50.0
1,35,34,17,1,1,1,400.0
9,17,74,3,0,0,1,50.0
9,21,71,3,0,0,1,50.0
1,8,51,17,1,1,1,400.0
1,3,0,17,2,1,1,400.0
0,76,51,17,1,0,1,400.0
0,8,0,17,1,1,1,400.0
9,26,68,3,0,0,1,50.0
99,91,77,3,0,0,1,50.0
99,88,74,3,0,0,1,50.0
99,87,71,3,0,0,1,50.0
99,83,35,3,1,0,1,50.0
99,80,77,3,1,0,1,50.0
9,31,65,3,0,1,1,50.0
9,38,44,3,0,0,1,50.0
9,42,62,3,0,0,1,50.0
9,45,59,3,0,0,1,50.0
99,77,74,3,1,0,1,50.0
9,46,47,3,0,0,1,50.0
99,74,71,3,1,0,1,50.0
9,50,41,3,0,0,1,50.0
9,51,50,3,0,0,1,50.0
9,60,35,3,0,0,1,50.0
9,64,38,3,0,0,1,50.0
99,62,68,3,1,0,1,50.0
9,68,41,3,1,0,1,50.0
9,72,77,3,1,0,1,50.0
9,76,74,3,1,0,1,50.0
9,86,71,3,1,0,1,50.0
9,89,31,3,1,0,1,50.0
9,92,59,3,1,0,1,50.0
9,94,65,3,1,0,1,50.0
9,97,68,3,1,0,1,50.0
10,11,77,3,0,0,1,50.0
10,13,68,3,0,0,1,50.0
99,58,65,3,1,0,1,50.0
10,16,74,3,0,0,1,50.0
99,55,62,3,1,1,1,50.0
99,53,56,3,1,0,1,50.0
99,51,47,3,1,0,1,50.0
10,24,71,3,0,1,1,50.0
10,28,59,3,1,0,1,50.0
99,50,59,3,1,0,1,50.0
10,32,56,3,1,0,1,50.0
99,34,53,3,1,0,1,50.0
99,31,50,3,1,1,1,50.0
99,30,44,3,1,1,1,50.0
99,28,41,3,1,0,1,50.0
99,26,38,3,1,1,1,50.0
10,37,45,3,1,0,1,50.0
99,24,32,3,1,1,1,50.0
10,40,31,3,1,0,1,50.0
99,23,14,3,1,1,1,50.0
10,42,53,3,1,0,1,50.0
10,44,39,3,1,0,1,50.0
99,10,28,3,1,1,1,50.0
10,47,50,3,1,1,1,50.0
98,87,77,3,0,0,1,50.0
10,48,42,3,1,0,1,50.0
98,84,74,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
98,79,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
10,51,36,3,1,0,1,50.0
10,60,25,3,1,1,1,50.0
98,65,47,3,1,0,1,50.0
98,59,44,3,1,0,1,50.0
10,70,22,3,1,0,1,50.0
98,51,20,3,1,0,1,50.0
98,49,71,3,1,0,1,50.0
10,82,19,3,1,1,1,50.0
98,47,68,3,1,1,1,50.0
98,46,17,3,1,0,1,50.0
10,83,77,3,2,1,1,50.0
98,36,53,3,2,0,1,50.0
98,35,56,3,2,0,1,50.0
10,84,71,3,2,0,1,50.0
98,32,77,3,2,0,1,50.0
10,87,68,3,2,0,1,50.0
98,27,74,3,2,0,1,50.0
10,88,44,3,2,0,1,50.0
10,92,56,3,2,0,1,50.0
98,15,71,3,2,0,1,50.0
11,1,19,3,0,0,1,50.0
11,6,22,3,0,0,1,50.0
98,12,35,3,2,0,1,50.0
98,10,65,3,2,2,1,50.0
98,6,19,3,2,0,1,50.0
98,5,68,3,2,1,1,50.0
11,7,62,3,0,1,1,50.0
98,3,62,3,2,1,1,50.0
11,18,65,3,0,0,1,50.0
97,98,59,3,0,2,1,50.0
97,93,77,3,0,0,1,50.0
97,90,74,3,0,0,1,50.0
11,33,59,3,0,0,1,50.0
97,89,71,3,0,1,1,50.0
11,40,28,3,0,0,1,50.0
97,88,41,3,0,0,1,50.0
97,82,62,3,0,1,1,50.0
97,80,56,3,0,0,1,50.0
97,69,53,3,0,1,1,50.0
11,66,56,3,0,0,1,50.0
11,77,31,3,0,0,1,50.0
97,66,50,3,0,1,1,50.0
11,79,25,3,0,1,1,50.0
97,65,38,3,0,0,1,50.0
12,4,77,3,1,1,1,50.0
12,10,74,3,1,2,1,50.0
12,13,62,3,1,0,1,50.0
12,18,71,3,1,0,1,50.0
97,63,47,3,0,0,1,50.0
12,22,68,3,1,0,1,50.0
97,44,35,3,0,0,1,50.0
12,28,65,3,1,0,1,50.0
12,36,59,3,1,1,1,50.0
12,53,53,3,1,0,1,50.0
12,60,56,3,1,0,1,50.0
97,42,44,3,0,1,1,50.0
97,41,77,3,1,0,1,50.0
97,39,74,3,1,0,1,50.0
12,63,50,3,1,0,1,50.0
97,36,31,3,1,0,1,50.0
12,66,47,3,1,1,1,50.0
12,70,44,3,1,0,1,50.0
12,71,41,3,1,2,1,50.0
97,33,71,3,1,0,1,50.0
12,74,38,3,1,0,1,50.0
12,76,35,3,1,1,1,50.0
12,89,14,3,1,1,1,50.0
97,28,68,3,1,0,1,50.0
12,98,11,3,1,2,1,50.0
13,26,77,3,0,0,1,50.0
97,16,62,3,1,0,1,50.0
13,27,59,3,0,1,1,50.0
13,32,53,3,0,0,1,50.0
13,33,56,3,0,0,1,50.0
13,45,28,3,0,1,1,50.0
13,47,25,3,0,1,1,50.0
97,13,17,3,1,0,1,50.0
97,11,65,3,1,1,1,50.0
97,10,59,3,1,2,1,50.0
97,6,56,3,1,1,1,50.0
97,0,11,3,1,0,1,50.0
96,94,77,3,0,0,1,50.0
13,50,22,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
13,52,14,3,0,0,1,50.0
96,84,68,3,0,0,1,50.0
13,53,11,3,0,1,1,50.0
96,78,71,3,0,0,1,50.0
13,58,8,3,0,1,1,50.0
96,71,77,3,1,0,1,50.0
96,56,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
96,51,44,3,1,0,1,50.0
96,42,68,3,1,0,1,50.0
13,59,5,3,0,2,1,50.0
96,39,35,3,1,0,1,50.0
96,33,65,3,1,0,1,50.0
96,32,62,3,1,0,1,50.0
13,64,2,3,0,1,1,50.0
96,24,59,3,1,1,1,50.0
96,17,56,3,1,1,1,50.0
96,13,53,3,1,1,1,50.0
13,69,77,3,1,0,1,50.0
13,82,74,3,1,0,1,50.0
96,10,50,3,1,2,1,50.0
96,6,47,3,1,1,1,50.0
96,4,41,3,1,2,1,50.0
13,83,71,3,1,1,1,50.0
14,1,77,3,0,1,1,50.0
95,85,77,3,0,0,1,50.0
14,2,8,3,0,0,1,50.0
14,17,68,3,0,0,1,50.0
95,84,74,3,0,1,1,50.0
14,20,74,3,0,0,1,50.0
14,24,14,3,0,2,1,50.0
14,34,11,3,0,1,1,50.0
95,78,68,3,0,0,1,50.0
95,70,71,3,0,0,1,50.0
14,40,5,3,0,1,1,50.0
95,65,41,3,0,0,1,50.0
95,59,50,3,0,0,1,50.0
95,47,56,3,0,0,1,50.0
95,43,65,3,0,1,1,50.0
95,36,28,3,0,0,1,50.0
95,14,53,3,0,1,1,50.0
14,48,2,3,0,0,1,50.0
14,50,77,3,1,0,1,50.0
14,53,74,3,1,1,1,50.0
95,5,62,3,0,1,1,50.0
95,1,59,3,0,2,1,50.0
94,97,53,3,0,1,1,50.0
14,60,50,3,1,0,1,50.0
14,66,28,3,1,0,1,50.0
14,67,44,3,1,0,1,50.0
14,85,47,3,1,0,1,50.0
94,95,47,3,0,0,1,50.0
14,92,41,3,1,0,1,50.0
94,91,71,3,0,0,1,50.0
94,90,62,3,0,0,1,50.0
94,85,74,3,0,0,1,50.0
14,93,38,3,1,0,1,50.0
94,82,59,3,0,1,1,50.0
94,79,56,3,0,0,1,50.0
15,1,65,3,0,2,1,50.0
15,3,20,3,0,0,1,50.0
15,14,25,3,0,1,1,50.0
94,74,44,3,0,0,1,50.0
94,70,38,3,0,0,1,50.0
15,25,58,3,0,0,1,50.0
15,30,55,3,0,0,1,50.0
94,55,50,3,0,1,1,50.0
15,41,48,3,0,1,1,50.0
94,54,41,3,0,0,1,50.0
94,48,35,3,0,0,1,50.0
15,44,52,3,0,1,1,50.0
94,46,77,3,1,0,1,50.0
15,47,17,3,0,1,1,50.0
15,50,74,3,1,0,1,50.0
94,42,74,3,1,0,1,50.0
94,36,22,3,1,0,1,50.0
94,18,62,3,1,0,1,50.0
94,17,19,3,1,0,1,50.0
15,51,41,3,1,0,1,50.0
15,56,77,3,1,0,1,50.0
93,96,74,3,0,2,1,50.0
15,59,38,3,1,0,1,50.0
93,86,68,3,0,0,1,50.0
93,77,65,3,0,0,1,50.0
93,74,41,3,0,0,1,50.0
15,67,71,3,1,0,1,50.0
15,94,68,3,1,1,1,50.0
93,63,62,3,0,0,1,50.0
16,0,77,3,0,1,1,50.0
93,26,59,3,0,0,1,50.0
93,19,56,3,0,0,1,50.0
16,8,71,3,0,1,1,50.0
93,16,53,3,0,0,1,50.0
93,13,50,3,0,1,1,50.0
93,9,47,3,0,1,1,50.0
16,9,56,3,0,1,1,50.0
16,11,68,3,0,1,1,50.0
16,15,59,3,0,1,1,50.0
93,6,44,3,0,1,1,50.0
16,18,77,3,1,0,1,50.0
93,4,35,3,0,2,1,50.0
93,0,8,3,1,0,1,50.0
92,88,38,3,0,0,1,50.0
16,32,74,3,1,0,1,50.0
16,42,71,3,1,0,1,50.0
92,86,53,3,0,0,1,50.0
16,52,68,3,1,0,1,50.0
92,76,50,3,0,1,1,50.0
92,74,35,3,0,0,1,50.0
16,62,65,3,1,0,1,50.0
16,64,41,3,1,0,1,50.0
16,67,38,3,1,0,1,50.0
16,69,62,3,1,1,1,50.0
92,72,47,3,0,0,1,50.0
16,79,59,3,1,0,1,50.0
92,61,44,3,0,0,1,50.0
92,55,32,3,0,1,1,50.0
16,83,56,3,1,1,1,50.0
16,85,53,3,1,0,1,50.0
92,49,29,3,0,1,1,50.0
92,48,23,3,0,0,1,50.0
16,86,50,3,1,0,1,50.0
92,45,20,3,0,1,1,50.0
92,31,17,3,0,1,1,50.0
92,30,77,3,1,0,1,50.0
16,97,47,3,1,1,1,50.0
92,18,74,3,1,0,1,50.0
92,15,65,3,1,1,1,50.0
17,18,23,3,0,0,1,50.0
17,31,77,3,0,0,1,50.0
17,33,31,3,0,0,1,50.0
17,39,77,3,1,0,1,50.0
17,42,59,3,1,0,1,50.0
92,12,8,3,1,1,1,50.0
92,4,20,3,1,0,1,50.0
92,0,5,3,1,0,1,50.0
17,44,74,3,1,0,1,50.0
91,96,68,3,0,2,1,50.0
91,95,65,3,0,1,1,50.0
17,46,42,3,1,0,1,50.0
91,94,59,3,0,1,1,50.0
91,87,62,3,0,0,1,50.0
17,47,53,3,1,0,1,50.0
17,49,68,3,1,0,1,50.0
91,83,56,3,0,2,1,50.0
17,50,71,3,1,0,1,50.0
91,68,38,3,1,0,1,50.0
91,66,77,3,1,0,1,50.0
91,64,74,3,1,0,1,50.0
91,58,71,3,1,0,1,50.0
91,51,33,3,1,0,1,50.0
17,71,29,3,1,0,1,50.0
17,78,26,3,1,0,1,50.0
91,49,65,3,1,0,1,50.0
17,81,20,3,1,0,1,50.0
17,91,62,3,1,1,1,50.0
17,95,38,3,1,0,1,50.0
18,0,48,3,0,1,1,50.0
91,48,68,3,1,0,1,50.0
18,1,56,3,0,2,1,50.0
91,46,30,3,1,0,1,50.0
91,45,56,3,1,0,1,50.0
91,42,59,3,1,1,1,50.0
18,2,59,3,0,1,1,50.0
18,4,17,3,0,0,1,50.0
18,5,45,3,0,1,1,50.0
91,38,41,3,1,0,1,50.0
18,9,53,3,0,1,1,50.0
18,28,20,3,0,1,1,50.0
18,30,74,3,1,0,1,50.0
91,37,53,3,1,1,1,50.0
18,38,77,3,1,0,1,50.0
91,36,25,3,1,0,1,50.0
91,29,50,3,1,1,1,50.0
18,48,71,3,1,0,1,50.0
91,21,47,3,1,0,1,50.0
91,8,17,3,1,0,1,50.0
18,52,65,3,1,0,1,50.0
91,3,44,3,1,2,1,50.0
18,53,68,3,1,1,1,50.0
18,56,62,3,1,0,1,50.0
91,2,22,3,1,2,1,50.0
90,98,77,3,0,3,1,50.0
90,95,71,3,0,1,1,50.0
18,60,59,3,1,0,1,50.0
90,91,68,3,0,2,1,50.0
90,85,65,3,0,0,1,50.0
90,84,59,3,0,1,1,50.0
18,67,35,3,1,0,1,50.0
90,83,53,3,0,1,1,50.0
90,82,56,3,0,1,1,50.0
90,81,77,3,1,0,1,50.0
90,77,71,3,1,0,1,50.0
90,70,74,3,1,0,1,50.0
18,70,48,3,1,0,1,50.0
90,57,53,3,1,0,1,50.0
18,76,56,3,1,1,1,50.0
90,48,48,3,1,0,1,50.0
18,78,23,3,1,0,1,50.0
18,82,53,3,1,1,1,50.0
90,29,68,3,1,0,1,50.0
90,28,62,3,1,0,1,50.0
18,91,45,3,1,2,1,50.0
90,15,56,3,1,1,1,50.0
90,10,41,3,1,2,1,50.0
90,9,44,3,1,1,1,50.0
18,97,39,3,1,1,1,50.0
19,3,77,3,0,1,1,50.0
19,11,74,3,0,1,1,50.0
90,6,65,3,1,1,1,50.0
19,16,71,3,0,2,1,50.0
89,92,25,3,0,1,1,50.0
89,87,77,3,0,1,1,50.0
89,81,17,3,0,0,1,50.0
19,26,65,3,0,0,1,50.0
89,77,22,3,0,0,1,50.0
19,32,68,3,0,0,1,50.0
89,74,74,3,0,0,1,50.0
89,65,77,3,1,0,1,50.0
89,62,74,3,1,0,1,50.0
89,61,68,3,1,0,1,50.0
19,35,53,3,0,0,1,50.0
19,48,59,3,0,1,1,50.0
19,50,68,3,1,0,1,50.0
19,67,77,3,1,0,1,50.0
19,92,71,3,1,1,1,50.0
89,56,65,3,1,0,1,50.0
20,1,71,3,0,1,1,50.0
20,2,77,3,0,1,1,50.0
89,52,59,3,1,0,1,50.0
20,16,44,3,0,1,1,50.0
89,39,62,3,1,1,1,50.0
89,28,56,3,1,0,1,50.0
20,24,68,3,0,1,1,50.0
89,21,53,3,1,0,1,50.0
20,25,55,3,0,0,1,50.0
20,26,62,3,0,0,1,50.0
20,29,65,3,0,0,1,50.0
89,17,50,3,1,1,1,50.0
20,36,52,3,0,1,1,50.0
88,93,77,3,0,1,1,50.0
20,39,49,3,0,1,1,50.0
88,80,35,3,0,1,1,50.0
20,50,36,3,0,0,1,50.0
20,55,77,3,1,0,1,50.0
88,73,77,3,1,0,1,50.0
88,64,68,3,1,0,1,50.0
88,56,71,3,1,0,1,50.0
88,50,65,3,1,0,1,50.0
20,60,74,3,1,0,1,50.0
20,67,68,3,1,0,1,50.0
88,26,74,3,1,0,1,50.0
88,25,52,3,1,0,1,50.0
20,70,35,3,1,0,1,50.0
88,18,62,3,1,2,1,50.0
20,75,71,3,1,1,1,50.0
88,15,49,3,1,1,1,50.0
20,83,65,3,1,1,1,50.0
88,8,46,3,1,1,1,50.0
87,96,65,3,0,2,1,50.0
20,87,59,3,1,0,1,50.0
87,82,56,3,0,2,1,50.0
20,89,47,3,1,1,1,50.0
87,78,53,3,0,1,1,50.0
20,93,62,3,1,1,1,50.0
87,75,74,3,1,0,1,50.0
87,73,71,3,1,0,1,50.0
21,0,74,3,0,1,1,50.0
87,71,68,3,1,0,1,50.0
21,3,68,3,0,1,1,50.0
21,12,77,3,0,2,1,50.0
21,13,62,3,0,1,1,50.0
21,14,35,3,0,1,1,50.0
21,15,44,3,0,1,1,50.0
21,20,41,3,0,1,1,50.0
21,27,38,3,0,1,1,50.0
87,67,41,3,1,0,1,50.0
87,57,50,3,1,0,1,50.0
87,48,45,3,1,0,1,50.0
87,39,32,3,1,0,1,50.0
87,31,62,3,1,1,1,50.0
21,29,59,3,0,0,1,50.0
87,15,53,3,1,1,1,50.0
87,14,22,3,1,1,1,50.0
86,90,59,3,0,1,1,50.0
86,89,44,3,0,1,1,50.0
86,77,41,3,0,0,1,50.0
86,76,74,3,0,1,1,50.0
21,38,74,3,1,0,1,50.0
86,73,65,3,0,0,1,50.0
21,39,77,3,1,1,1,50.0
86,57,38,3,0,0,1,50.0
86,47,62,3,0,1,1,50.0
21,44,71,3,1,0,1,50.0
21,55,68,3,1,1,1,50.0
21,65,35,3,1,0,1,50.0
21,68,65,3,1,2,1,50.0
86,40,25,3,0,0,1,50.0
21,69,59,3,1,1,1,50.0
21,71,62,3,1,2,1,50.0
86,29,56,3,0,0,1,50.0
21,73,44,3,1,0,1,50.0
86,25,35,3,0,1,1,50.0
86,19,32,3,0,1,1,50.0
86,3,17,3,0,0,1,50.0
86,2,29,3,0,2,1,50.0
21,82,50,3,1,1,1,50.0
