src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,77,3,0,0,1,50.0
99,88,74,3,0,0,1,50.0
99,87,71,3,0,0,1,50.0
99,83,68,3,0,0,1,50.0
99,80,77,3,1,0,1,50.0
99,77,74,3,1,0,1,50.0
99,74,71,3,1,0,1,50.0
99,62,68,3,1,0,1,50.0
99,58,65,3,1,0,1,50.0
99,55,62,3,1,1,1,50.0
99,53,59,3,1,1,1,50.0
99,51,56,3,1,0,1,50.0
99,50,53,3,1,0,1,50.0
99,34,50,3,1,1,1,50.0
99,31,47,3,1,1,1,50.0
99,30,44,3,1,1,1,50.0
99,28,41,3,1,0,1,50.0
99,26,14,3,1,0,1,50.0
99,24,38,3,1,1,1,50.0
99,23,35,3,1,1,1,50.0
99,10,32,3,1,1,1,50.0
98,87,77,3,0,0,1,50.0
98,84,74,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
0,99,17,3,0,1,1,50.0
98,79,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
98,65,71,3,1,0,1,50.0
98,59,68,3,1,0,1,50.0
98,51,65,3,1,0,1,50.0
98,49,46,3,1,1,1,50.0
98,47,62,3,1,1,1,50.0
1,4,77,3,0,0,1,50.0
98,46,59,3,1,0,1,50.0
98,36,53,3,1,0,1,50.0
98,35,56,3,1,1,1,50.0
98,32,50,3,1,1,1,50.0
98,27,43,3,1,1,1,50.0
98,15,40,3,1,1,1,50.0
98,12,37,3,1,1,1,50.0
98,10,34,3,1,2,1,50.0
98,6,77,3,2,0,1,50.0
98,5,74,3,2,0,1,50.0
1,6,74,3,0,0,1,50.0
98,3,71,3,2,0,1,50.0
97,98,68,3,0,2,1,50.0
97,93,77,3,0,0,1,50.0
97,90,74,3,0,0,1,50.0
1,11,71,3,0,0,1,50.0
97,89,59,3,0,0,1,50.0
97,88,71,3,0,0,1,50.0
97,82,65,3,0,1,1,50.0
97,80,62,3,0,0,1,50.0
97,69,56,3,0,1,1,50.0
97,66,53,3,0,0,1,50.0
97,65,48,3,0,0,1,50.0
97,63,45,3,0,0,1,50.0
97,44,42,3,0,1,1,50.0
97,42,39,3,0,0,1,50.0
97,41,36,3,0,1,1,50.0
97,39,77,3,1,0,1,50.0
97,36,74,3,1,0,1,50.0
1,24,68,3,0,0,1,50.0
97,33,71,3,1,0,1,50.0
97,28,68,3,1,0,1,50.0
97,16,31,3,1,0,1,50.0
97,13,65,3,1,0,1,50.0
97,11,48,3,1,0,1,50.0
97,10,45,3,1,1,1,50.0
97,6,62,3,1,0,1,50.0
97,0,11,3,1,0,1,50.0
96,94,77,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
1,45,77,3,1,0,1,50.0
96,84,71,3,0,0,1,50.0
96,78,68,3,0,0,1,50.0
1,49,74,3,1,0,1,50.0
96,71,77,3,1,0,1,50.0
96,56,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
96,51,68,3,1,0,1,50.0
96,42,48,3,1,0,1,50.0
1,51,71,3,1,0,1,50.0
96,39,65,3,1,1,1,50.0
96,33,62,3,1,0,1,50.0
96,32,59,3,1,0,1,50.0
96,24,56,3,1,1,1,50.0
96,17,53,3,1,1,1,50.0
96,13,45,3,1,0,1,50.0
1,55,68,3,1,0,1,50.0
96,10,42,3,1,1,1,50.0
96,6,39,3,1,1,1,50.0
96,4,36,3,1,1,1,50.0
1,59,65,3,1,0,1,50.0
95,85,77,3,0,0,1,50.0
95,84,68,3,0,0,1,50.0
95,78,74,3,0,0,1,50.0
95,70,71,3,0,0,1,50.0
95,65,45,3,0,0,1,50.0
95,59,62,3,0,0,1,50.0
95,47,65,3,0,1,1,50.0
1,65,42,3,1,0,1,50.0
95,43,59,3,0,1,1,50.0
1,66,62,3,1,0,1,50.0
95,36,56,3,0,1,1,50.0
95,14,53,3,0,0,1,50.0
95,5,50,3,0,0,1,50.0
95,1,39,3,0,1,1,50.0
94,97,59,3,0,1,1,50.0
94,95,42,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
1,67,59,3,1,0,1,50.0
94,90,68,3,0,0,1,50.0
1,77,56,3,1,0,1,50.0
94,85,74,3,0,0,1,50.0
94,82,62,3,0,1,1,50.0
94,79,65,3,0,0,1,50.0
94,74,48,3,0,0,1,50.0
94,70,56,3,0,1,1,50.0
1,83,48,3,1,0,1,50.0
94,55,53,3,0,1,1,50.0
94,54,45,3,0,1,1,50.0
94,48,39,3,0,0,1,50.0
94,46,36,3,0,1,1,50.0
94,42,77,3,1,0,1,50.0
94,36,71,3,1,0,1,50.0
94,18,74,3,1,0,1,50.0
94,17,68,3,1,0,1,50.0
93,96,74,3,0,2,1,50.0
93,86,71,3,0,0,1,50.0
93,77,68,3,0,0,1,50.0
93,74,45,3,0,0,1,50.0
93,63,65,3,0,0,1,50.0
93,26,62,3,0,1,1,50.0
93,19,59,3,0,1,1,50.0
93,16,56,3,0,1,1,50.0
93,13,53,3,0,0,1,50.0
1,85,53,3,1,0,1,50.0
93,9,50,3,0,0,1,50.0
93,6,42,3,0,1,1,50.0
93,4,39,3,0,1,1,50.0
93,0,36,3,0,2,1,50.0
92,88,77,3,0,0,1,50.0
92,86,74,3,0,0,1,50.0
92,76,71,3,0,0,1,50.0
92,74,68,3,0,0,1,50.0
92,72,65,3,0,0,1,50.0
92,61,62,3,0,0,1,50.0
92,55,59,3,0,1,1,50.0
92,49,31,3,0,0,1,50.0
92,48,28,3,0,0,1,50.0
92,45,56,3,0,0,1,50.0
92,31,53,3,0,1,1,50.0
92,30,25,3,0,1,1,50.0
92,18,22,3,0,1,1,50.0
1,89,45,3,1,1,1,50.0
92,15,19,3,0,1,1,50.0
92,12,77,3,1,0,1,50.0
92,4,74,3,1,0,1,50.0
92,0,8,3,1,0,1,50.0
91,96,68,3,0,2,1,50.0
91,95,36,3,1,0,1,50.0
91,94,65,3,1,1,1,50.0
91,87,74,3,1,0,1,50.0
91,83,77,3,1,0,1,50.0
91,68,71,3,1,0,1,50.0
91,66,68,3,1,0,1,50.0
1,91,36,3,1,2,1,50.0
91,64,62,3,1,0,1,50.0
91,58,59,3,1,0,1,50.0
1,94,62,3,2,1,1,50.0
91,51,53,3,1,0,1,50.0
91,49,28,3,1,0,1,50.0
91,48,48,3,1,0,1,50.0
1,99,29,3,2,1,1,50.0
91,46,56,3,1,0,1,50.0
91,45,45,3,1,1,1,50.0
2,3,77,3,0,0,1,50.0
91,42,42,3,1,0,1,50.0
91,38,39,3,1,1,1,50.0
91,37,33,3,1,1,1,50.0
91,36,25,3,1,1,1,50.0
91,29,22,3,1,0,1,50.0
2,15,74,3,0,0,1,50.0
91,21,14,3,1,0,1,50.0
91,8,19,3,1,1,1,50.0
91,3,11,3,1,2,1,50.0
2,24,71,3,0,0,1,50.0
91,2,8,3,1,0,1,50.0
90,98,65,3,0,2,1,50.0
90,95,77,3,0,1,1,50.0
90,91,71,3,0,2,1,50.0
90,85,62,3,0,0,1,50.0
90,84,59,3,0,1,1,50.0
90,83,56,3,0,2,1,50.0
90,82,53,3,0,1,1,50.0
90,81,77,3,1,0,1,50.0
90,77,71,3,1,0,1,50.0
90,70,74,3,1,0,1,50.0
2,40,68,3,0,0,1,50.0
90,57,68,3,1,0,1,50.0
2,42,14,3,0,1,1,50.0
90,48,45,3,1,0,1,50.0
90,29,65,3,1,0,1,50.0
90,28,62,3,1,0,1,50.0
90,15,14,3,1,0,1,50.0
90,10,48,3,1,1,1,50.0
90,9,59,3,1,0,1,50.0
2,52,11,3,0,1,1,50.0
2,53,5,3,0,1,1,50.0
90,6,56,3,1,0,1,50.0
89,92,56,3,0,1,1,50.0
89,87,53,3,0,0,1,50.0
89,81,74,3,1,0,1,50.0
89,77,77,3,1,0,1,50.0
89,74,42,3,1,0,1,50.0
89,65,68,3,1,0,1,50.0
89,62,71,3,1,0,1,50.0
89,61,65,3,1,0,1,50.0
89,56,62,3,1,0,1,50.0
89,52,59,3,1,0,1,50.0
2,57,2,3,0,1,1,50.0
89,39,31,3,1,0,1,50.0
89,28,56,3,1,0,1,50.0
89,21,11,3,1,0,1,50.0
2,89,53,3,1,1,1,50.0
89,17,28,3,1,0,1,50.0
88,93,68,3,0,1,1,50.0
2,97,56,3,1,1,1,50.0
88,80,74,3,1,0,1,50.0
88,73,77,3,1,0,1,50.0
88,64,71,3,1,0,1,50.0
88,56,68,3,1,0,1,50.0
88,50,48,3,1,0,1,50.0
88,26,45,3,1,1,1,50.0
88,25,42,3,1,1,1,50.0
88,18,39,3,1,0,1,50.0
88,15,36,3,1,1,1,50.0
88,8,33,3,1,1,1,50.0
87,96,65,3,0,2,1,50.0
3,5,68,3,0,0,1,50.0
87,82,68,3,0,0,1,50.0
87,78,62,3,0,1,1,50.0
87,75,59,3,0,1,1,50.0
87,73,56,3,0,1,1,50.0
87,71,74,3,1,0,1,50.0
87,67,77,3,1,0,1,50.0
87,57,71,3,1,0,1,50.0
87,48,68,3,1,0,1,50.0
87,39,28,3,1,0,1,50.0
3,7,74,3,0,0,1,50.0
87,31,65,3,1,1,1,50.0
87,15,11,3,1,0,1,50.0
87,14,62,3,1,1,1,50.0
3,8,29,3,0,1,1,50.0
3,16,26,3,0,0,1,50.0
86,90,53,3,0,1,1,50.0
86,89,50,3,0,1,1,50.0
86,77,65,3,0,0,1,50.0
86,76,77,3,0,0,1,50.0
86,73,68,3,0,0,1,50.0
86,57,62,3,0,1,1,50.0
86,47,59,3,0,1,1,50.0
86,40,56,3,0,0,1,50.0
86,29,31,3,0,0,1,50.0
86,25,47,3,0,1,1,50.0
86,19,28,3,0,0,1,50.0
86,3,23,3,0,0,1,50.0
86,2,44,3,0,1,1,50.0
85,95,71,3,0,1,1,50.0
85,93,65,3,0,1,1,50.0
85,91,68,3,0,2,1,50.0
85,81,59,3,0,1,1,50.0
85,59,56,3,0,0,1,50.0
85,52,47,3,0,0,1,50.0
85,43,50,3,0,1,1,50.0
85,24,44,3,0,1,1,50.0
3,19,20,3,0,0,1,50.0
85,11,41,3,0,0,1,50.0
85,3,38,3,0,1,1,50.0
84,96,77,3,0,2,1,50.0
84,94,56,3,1,1,1,50.0
84,93,77,3,1,1,1,50.0
84,92,71,3,1,1,1,50.0
84,91,5,3,1,1,1,50.0
3,35,17,3,0,2,1,50.0
84,83,74,3,1,0,1,50.0
84,81,68,3,1,0,1,50.0
3,46,77,3,1,0,1,50.0
84,58,62,3,1,0,1,50.0
84,56,65,3,1,0,1,50.0
84,54,53,3,1,1,1,50.0
84,48,14,3,1,0,1,50.0
84,34,11,3,1,1,1,50.0
84,33,8,3,1,0,1,50.0
84,26,2,3,1,0,1,50.0
84,15,77,3,2,0,1,50.0
84,5,71,3,2,0,1,50.0
83,89,39,3,0,1,1,50.0
83,82,71,3,0,0,1,50.0
83,76,45,3,0,1,1,50.0
83,73,42,3,0,2,1,50.0
83,70,36,3,0,1,1,50.0
3,51,74,3,1,0,1,50.0
83,69,77,3,1,0,1,50.0
3,58,71,3,1,0,1,50.0
3,59,59,3,1,0,1,50.0
83,68,74,3,1,0,1,50.0
83,64,68,3,1,0,1,50.0
83,61,71,3,1,0,1,50.0
83,53,48,3,1,1,1,50.0
83,43,45,3,1,1,1,50.0
3,64,65,3,1,0,1,50.0
3,69,68,3,1,0,1,50.0
83,37,42,3,1,1,1,50.0
83,28,38,3,1,0,1,50.0
83,21,35,3,1,1,1,50.0
3,76,62,3,1,1,1,50.0
83,8,26,3,1,1,1,50.0
83,6,31,3,1,0,1,50.0
82,99,77,3,0,2,1,50.0
82,95,74,3,0,1,1,50.0
82,81,71,3,1,0,1,50.0
82,79,77,3,1,0,1,50.0
82,78,74,3,1,1,1,50.0
82,74,39,3,1,0,1,50.0
82,73,68,3,1,1,1,50.0
82,72,59,3,1,0,1,50.0
82,71,56,3,1,1,1,50.0
82,65,36,3,1,0,1,50.0
3,77,53,3,1,0,1,50.0
82,61,50,3,1,0,1,50.0
3,81,56,3,1,1,1,50.0
82,56,44,3,1,0,1,50.0
3,85,35,3,1,0,1,50.0
82,51,31,3,1,0,1,50.0
82,46,28,3,1,0,1,50.0
82,44,47,3,1,1,1,50.0
82,38,25,3,1,1,1,50.0
82,37,22,3,1,1,1,50.0
82,26,11,3,1,0,1,50.0
82,24,19,3,1,1,1,50.0
82,18,16,3,1,1,1,50.0
82,6,8,3,1,1,1,50.0
81,89,36,3,1,1,1,50.0
81,80,68,3,1,0,1,50.0
81,76,74,3,1,0,1,50.0
81,70,77,3,1,0,1,50.0
81,63,71,3,1,0,1,50.0
81,60,65,3,1,0,1,50.0
3,94,50,3,1,1,1,50.0
81,50,62,3,1,0,1,50.0
81,43,53,3,1,1,1,50.0
81,41,48,3,1,1,1,50.0
81,37,45,3,1,1,1,50.0
81,20,42,3,1,0,1,50.0
81,11,39,3,1,1,1,50.0
81,10,11,3,1,2,1,50.0
81,2,8,3,1,1,1,50.0
4,13,68,3,0,0,1,50.0
80,99,65,3,0,2,1,50.0
80,94,59,3,0,1,1,50.0
80,92,53,3,0,1,1,50.0
80,79,56,3,0,0,1,50.0
80,74,77,3,1,0,1,50.0
4,17,71,3,0,0,1,50.0
80,65,74,3,1,0,1,50.0
80,64,59,3,1,0,1,50.0
80,63,68,3,1,0,1,50.0
80,61,56,3,1,0,1,50.0
80,60,71,3,1,0,1,50.0
4,18,65,3,0,0,1,50.0
80,54,65,3,1,1,1,50.0
80,51,62,3,1,0,1,50.0
80,42,45,3,1,0,1,50.0
80,36,53,3,1,1,1,50.0
80,29,14,3,1,1,1,50.0
80,20,50,3,1,0,1,50.0
80,17,42,3,1,1,1,50.0
80,5,39,3,1,0,1,50.0
4,21,62,3,0,1,1,50.0
80,2,36,3,1,1,1,50.0
79,96,71,3,0,2,1,50.0
79,89,74,3,0,2,1,50.0
79,83,62,3,0,2,1,50.0
4,22,31,3,0,0,1,50.0
79,82,59,3,0,2,1,50.0
79,75,53,3,0,1,1,50.0
79,74,74,3,1,0,1,50.0
79,71,71,3,1,0,1,50.0
4,36,59,3,0,0,1,50.0
4,40,53,3,0,0,1,50.0
4,46,25,3,0,0,1,50.0
79,70,68,3,1,0,1,50.0
79,65,77,3,1,0,1,50.0
79,61,59,3,1,0,1,50.0
4,50,56,3,0,0,1,50.0
79,50,65,3,1,0,1,50.0
79,46,62,3,1,0,1,50.0
4,74,28,3,0,1,1,50.0
79,32,56,3,1,0,1,50.0
79,31,50,3,1,1,1,50.0
79,28,53,3,1,0,1,50.0
79,25,14,3,1,0,1,50.0
79,18,47,3,1,0,1,50.0
79,16,23,3,1,0,1,50.0
79,10,39,3,1,1,1,50.0
79,8,44,3,1,1,1,50.0
79,2,33,3,1,1,1,50.0
79,1,36,3,1,2,1,50.0
79,0,5,3,1,0,1,50.0
78,74,77,3,0,1,1,50.0
78,68,71,3,0,1,1,50.0
4,76,22,3,0,1,1,50.0
78,53,77,3,1,0,1,50.0
78,43,71,3,1,0,1,50.0
78,32,68,3,1,0,1,50.0
78,25,65,3,1,1,1,50.0
78,24,59,3,1,1,1,50.0
78,11,45,3,1,0,1,50.0
78,5,56,3,1,0,1,50.0
78,4,53,3,1,1,1,50.0
78,2,50,3,1,1,1,50.0
77,75,62,3,0,1,1,50.0
77,61,59,3,0,1,1,50.0
77,58,31,3,0,1,1,50.0
77,57,28,3,0,1,1,50.0
77,55,25,3,0,1,1,50.0
77,54,22,3,0,1,1,50.0
77,52,19,3,0,1,1,50.0
77,44,77,3,1,0,1,50.0
77,39,74,3,1,0,1,50.0
77,24,71,3,1,1,1,50.0
77,12,68,3,1,0,1,50.0
77,11,38,3,1,0,1,50.0
77,8,65,3,1,1,1,50.0
77,7,62,3,1,1,1,50.0
77,3,47,3,1,1,1,50.0
76,88,68,3,0,2,1,50.0
76,58,77,3,1,0,1,50.0
76,54,74,3,1,0,1,50.0
76,32,71,3,1,0,1,50.0
76,30,68,3,1,0,1,50.0
76,21,65,3,1,1,1,50.0
76,19,31,3,1,0,1,50.0
76,18,59,3,1,0,1,50.0
76,11,35,3,1,0,1,50.0
76,10,28,3,1,1,1,50.0
75,82,74,3,0,2,1,50.0
75,78,71,3,0,2,1,50.0
75,71,68,3,0,0,1,50.0
75,63,77,3,1,0,1,50.0
75,57,74,3,1,0,1,50.0
4,80,19,3,0,2,1,50.0
4,82,5,3,1,1,1,50.0
75,41,71,3,1,1,1,50.0
4,84,74,3,1,2,1,50.0
75,35,68,3,1,0,1,50.0
75,34,56,3,1,0,1,50.0
75,32,65,3,1,0,1,50.0
75,31,77,3,2,0,1,50.0
75,29,74,3,2,0,1,50.0
75,28,71,3,2,0,1,50.0
75,24,68,3,2,1,1,50.0
75,23,62,3,2,0,1,50.0
75,18,56,3,2,0,1,50.0
75,15,8,3,2,0,1,50.0
75,12,65,3,2,1,1,50.0
75,10,36,3,2,1,1,50.0
75,6,59,3,2,0,1,50.0
74,99,36,3,0,2,1,50.0
74,98,62,3,1,2,1,50.0
74,91,2,3,1,1,1,50.0
74,82,71,3,1,2,1,50.0
74,57,74,3,1,1,1,50.0
74,48,42,3,1,0,1,50.0
74,46,68,3,1,0,1,50.0
74,45,65,3,1,0,1,50.0
74,35,59,3,1,1,1,50.0
74,32,53,3,1,0,1,50.0
74,26,8,3,1,0,1,50.0
74,18,50,3,1,0,1,50.0
4,85,77,3,1,1,1,50.0
74,16,20,3,1,0,1,50.0
73,99,74,3,0,2,1,50.0
73,91,71,3,0,3,1,50.0
73,78,77,3,1,2,1,50.0
73,52,74,3,1,0,1,50.0
73,42,71,3,1,0,1,50.0
73,12,62,3,1,1,1,50.0
4,90,42,3,1,1,1,50.0
73,10,25,3,1,1,1,50.0
73,8,59,3,1,1,1,50.0
73,6,65,3,1,0,1,50.0
73,2,22,3,1,1,1,50.0
73,0,2,3,1,0,1,50.0
72,94,53,3,0,1,1,50.0
72,90,39,3,0,1,1,50.0
72,88,30,3,0,1,1,50.0
72,87,56,3,0,1,1,50.0
72,85,74,3,0,1,1,50.0
72,73,50,3,0,1,1,50.0
72,61,77,3,0,0,1,50.0
72,52,68,3,0,0,1,50.0
72,47,71,3,0,0,1,50.0
72,46,22,3,0,0,1,50.0
72,45,62,3,0,0,1,50.0
72,42,36,3,0,0,1,50.0
72,35,14,3,0,1,1,50.0
72,34,47,3,0,1,1,50.0
72,25,11,3,0,0,1,50.0
72,24,33,3,0,1,1,50.0
72,18,44,3,0,0,1,50.0
72,17,25,3,0,0,1,50.0
72,7,8,3,0,1,1,50.0
71,94,77,3,1,2,1,50.0
4,92,68,3,1,1,1,50.0
71,92,65,3,1,1,1,50.0
4,98,59,3,1,2,1,50.0
71,90,74,3,1,2,1,50.0
71,78,68,3,1,2,1,50.0
5,6,53,3,0,0,1,50.0
71,69,71,3,1,0,1,50.0
71,67,62,3,1,0,1,50.0
71,57,59,3,1,1,1,50.0
5,11,77,3,0,0,1,50.0
71,48,53,3,1,1,1,50.0
71,41,77,3,2,0,1,50.0
71,28,74,3,2,0,1,50.0
71,22,71,3,2,0,1,50.0
71,12,68,3,2,1,1,50.0
71,10,22,3,2,1,1,50.0
71,7,65,3,2,1,1,50.0
70,99,26,3,1,1,1,50.0
70,97,53,3,1,1,1,50.0
70,89,23,3,1,1,1,50.0
5,13,62,3,0,0,1,50.0
70,85,71,3,1,1,1,50.0
70,84,68,3,1,2,1,50.0
70,79,29,3,1,1,1,50.0
5,14,65,3,0,1,1,50.0
70,72,19,3,1,0,1,50.0
70,69,74,3,1,0,1,50.0
70,59,77,3,1,0,1,50.0
70,56,59,3,1,0,1,50.0
70,55,65,3,1,1,1,50.0
5,15,59,3,0,1,1,50.0
70,49,43,3,1,1,1,50.0
70,34,62,3,1,1,1,50.0
70,30,50,3,1,1,1,50.0
5,20,47,3,0,0,1,50.0
70,29,11,3,1,1,1,50.0
70,27,47,3,1,1,1,50.0
70,24,40,3,1,2,1,50.0
70,23,14,3,1,1,1,50.0
70,20,8,3,1,1,1,50.0
5,21,44,3,0,1,1,50.0
5,37,36,3,0,1,1,50.0
70,17,5,3,1,1,1,50.0
70,9,2,3,1,1,1,50.0
70,4,71,3,2,1,1,50.0
69,99,23,3,1,1,1,50.0
69,95,31,3,1,0,1,50.0
69,90,28,3,1,1,1,50.0
69,88,20,3,1,1,1,50.0
69,74,17,3,1,1,1,50.0
69,72,77,3,1,1,1,50.0
69,67,71,3,1,0,1,50.0
69,57,68,3,1,1,1,50.0
69,44,74,3,1,0,1,50.0
69,41,65,3,1,2,1,50.0
69,40,62,3,1,0,1,50.0
69,27,59,3,1,1,1,50.0
5,40,77,3,1,0,1,50.0
5,41,74,3,1,0,1,50.0
69,25,53,3,1,1,1,50.0
69,13,77,3,2,0,1,50.0
68,97,77,3,0,2,1,50.0
68,93,68,3,0,2,1,50.0
