src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,27,0,17,1,0,1,400.0
84,23,17,17,1,0,1,400.0
1,77,44,3,0,0,1,50.0
1,83,41,3,0,0,1,50.0
1,85,38,3,0,0,1,50.0
82,87,34,17,0,0,1,400.0
82,59,17,17,0,0,1,400.0
82,31,51,17,0,0,1,400.0
1,89,28,3,0,0,1,50.0
1,91,35,3,0,0,1,50.0
1,94,25,3,0,1,1,50.0
81,75,0,17,0,0,1,400.0
81,15,29,17,0,0,1,400.0
1,99,22,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
80,9,0,17,0,0,1,400.0
2,15,74,3,0,0,1,50.0
80,1,17,17,0,1,1,400.0
2,24,71,3,0,0,1,50.0
2,40,68,3,0,0,1,50.0
2,42,65,3,0,0,1,50.0
2,52,62,3,0,0,1,50.0
79,80,34,17,0,0,1,400.0
2,53,59,3,0,0,1,50.0
2,57,56,3,0,0,1,50.0
2,89,53,3,0,0,1,50.0
2,97,14,3,0,1,1,50.0
79,34,0,17,0,0,1,400.0
78,85,0,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
3,16,65,3,0,0,1,50.0
3,19,62,3,0,0,1,50.0
3,35,59,3,0,0,1,50.0
3,46,56,3,0,0,1,50.0
78,71,32,17,0,0,1,400.0
78,54,49,17,0,0,1,400.0
78,42,0,17,1,0,1,400.0
78,12,17,17,1,0,1,400.0
77,50,0,17,0,0,1,400.0
3,51,53,3,0,0,1,50.0
3,58,50,3,0,0,1,50.0
3,59,47,3,0,0,1,50.0
3,64,44,3,0,0,1,50.0
76,25,34,17,0,0,1,400.0
75,99,34,17,0,0,1,400.0
3,69,41,3,0,0,1,50.0
3,76,31,3,0,0,1,50.0
75,89,56,17,0,0,1,400.0
3,77,38,3,0,0,1,50.0
3,81,23,3,0,0,1,50.0
3,85,35,3,0,0,1,50.0
3,94,28,3,0,1,1,50.0
4,13,74,3,0,0,1,50.0
75,83,17,17,0,0,1,400.0
75,68,0,17,1,0,1,400.0
4,17,71,3,0,0,1,50.0
75,65,17,17,1,0,1,400.0
4,18,68,3,0,0,1,50.0
4,21,65,3,0,0,1,50.0
4,22,62,3,0,0,1,50.0
75,16,34,17,1,0,1,400.0
4,36,59,3,0,0,1,50.0
74,67,0,17,0,0,1,400.0
73,77,47,17,0,0,1,400.0
73,57,0,17,1,0,1,400.0
70,40,0,17,0,0,1,400.0
4,40,56,3,0,0,1,50.0
69,98,44,17,0,0,1,400.0
4,46,53,3,0,0,1,50.0
4,50,50,3,0,0,1,50.0
4,74,47,3,0,0,1,50.0
4,76,28,3,0,0,1,50.0
4,80,44,3,0,1,1,50.0
4,82,41,3,0,1,1,50.0
4,84,20,3,0,0,1,50.0
69,76,61,17,0,0,1,400.0
4,85,38,3,0,1,1,50.0
4,90,35,3,0,1,1,50.0
69,70,0,17,0,1,1,400.0
4,92,32,3,0,0,1,50.0
4,98,25,3,0,1,1,50.0
5,6,77,3,0,0,1,50.0
69,62,17,17,0,0,1,400.0
69,28,0,17,1,0,1,400.0
68,83,44,17,0,0,1,400.0
68,67,17,17,0,0,1,400.0
68,25,61,17,0,0,1,400.0
5,11,68,3,0,0,1,50.0
5,13,65,3,0,0,1,50.0
66,3,0,17,0,0,1,400.0
65,99,53,17,0,0,1,400.0
64,71,49,17,0,0,1,400.0
5,14,71,3,0,0,1,50.0
64,12,17,17,0,1,1,400.0
5,15,62,3,0,0,1,50.0
5,20,59,3,0,0,1,50.0
5,21,56,3,0,0,1,50.0
5,37,48,3,0,0,1,50.0
5,40,53,3,0,0,1,50.0
63,68,0,17,0,1,1,400.0
5,41,45,3,0,0,1,50.0
62,25,0,17,0,0,1,400.0
60,5,17,17,0,0,1,400.0
5,45,42,3,0,0,1,50.0
5,47,39,3,0,0,1,50.0
5,53,36,3,0,0,1,50.0
5,60,14,3,0,1,1,50.0
59,27,56,17,0,0,1,400.0
59,6,0,17,0,0,1,400.0
5,66,11,3,0,1,1,50.0
58,27,17,17,0,0,1,400.0
5,74,8,3,0,1,1,50.0
5,84,5,3,0,2,1,50.0
58,7,0,17,0,0,1,400.0
57,54,17,17,0,0,1,400.0
5,86,2,3,0,1,1,50.0
57,51,62,17,0,0,1,400.0
5,87,77,3,1,0,1,50.0
5,88,74,3,1,0,1,50.0
55,81,59,17,0,0,1,400.0
55,71,0,17,0,0,1,400.0
5,93,71,3,1,0,1,50.0
55,14,17,17,0,0,1,400.0
54,81,0,17,0,1,1,400.0
54,29,0,17,1,0,1,400.0
6,11,65,3,0,0,1,50.0
54,24,17,17,1,0,1,400.0
53,83,0,17,0,0,1,400.0
53,57,17,17,0,1,1,400.0
6,13,68,3,0,0,1,50.0
6,17,62,3,0,0,1,50.0
6,21,71,3,0,0,1,50.0
6,38,59,3,0,0,1,50.0
53,36,39,17,0,0,1,400.0
6,65,47,3,0,0,1,50.0
53,34,62,17,0,0,1,400.0
6,70,56,3,0,0,1,50.0
52,47,17,17,0,0,1,400.0
49,32,0,17,0,0,1,400.0
49,14,34,17,0,0,1,400.0
6,82,53,3,0,1,1,50.0
6,87,50,3,0,1,1,50.0
47,49,42,17,0,1,1,400.0
46,47,59,17,0,0,1,400.0
6,96,44,3,0,1,1,50.0
7,2,74,3,0,1,1,50.0
7,4,17,3,0,0,1,50.0
7,5,68,3,0,1,1,50.0
7,17,65,3,0,0,1,50.0
46,45,0,17,0,0,1,400.0
7,18,62,3,0,0,1,50.0
7,20,56,3,0,0,1,50.0
45,91,17,17,0,0,1,400.0
45,29,45,17,0,0,1,400.0
7,46,50,3,0,0,1,50.0
7,49,59,3,0,0,1,50.0
44,71,0,17,0,1,1,400.0
7,51,47,3,0,0,1,50.0
7,57,53,3,0,0,1,50.0
44,67,50,17,0,0,1,400.0
7,63,44,3,0,0,1,50.0
7,65,41,3,0,0,1,50.0
44,42,17,17,0,0,1,400.0
7,75,38,3,0,2,1,50.0
7,81,20,3,0,0,1,50.0
44,32,17,17,1,0,1,400.0
7,83,35,3,0,0,1,50.0
44,18,0,17,1,0,1,400.0
43,71,34,17,0,1,1,400.0
7,88,32,3,0,1,1,50.0
43,68,51,17,0,1,1,400.0
7,94,29,3,0,2,1,50.0
42,74,34,17,0,1,1,400.0
7,97,26,3,0,1,1,50.0
8,2,11,3,0,0,1,50.0
41,71,17,17,0,1,1,400.0
41,14,0,17,1,0,1,400.0
39,91,38,17,0,0,1,400.0
39,88,55,17,0,0,1,400.0
39,59,0,17,0,1,1,400.0
8,3,20,3,0,0,1,50.0
8,12,77,3,0,0,1,50.0
38,71,62,17,0,1,1,400.0
8,23,74,3,0,0,1,50.0
37,35,0,17,0,0,1,400.0
8,45,71,3,0,0,1,50.0
8,46,47,3,0,0,1,50.0
8,55,53,3,0,0,1,50.0
8,64,41,3,0,0,1,50.0
37,29,17,17,1,0,1,400.0
37,10,0,17,1,0,1,400.0
8,68,38,3,0,0,1,50.0
36,92,62,17,0,0,1,400.0
36,83,0,17,0,1,1,400.0
35,70,35,17,0,0,1,400.0
35,19,17,17,0,0,1,400.0
8,69,35,3,0,0,1,50.0
34,89,17,17,0,1,1,400.0
8,85,65,3,0,0,1,50.0
34,81,34,17,0,1,1,400.0
33,70,59,17,0,0,1,400.0
8,86,62,3,0,0,1,50.0
8,95,59,3,0,0,1,50.0
9,12,74,3,0,0,1,50.0
32,40,34,17,0,0,1,400.0
31,38,0,17,0,0,1,400.0
31,35,17,17,0,1,1,400.0
9,15,77,3,0,0,1,50.0
31,4,34,17,0,1,1,400.0
9,17,68,3,0,0,1,50.0
30,98,0,17,0,1,1,400.0
30,80,17,17,0,1,1,400.0
30,40,34,17,0,1,1,400.0
28,7,17,17,0,1,1,400.0
9,21,62,3,0,0,1,50.0
27,17,34,17,0,0,1,400.0
26,78,34,17,0,1,1,400.0
9,26,71,3,0,0,1,50.0
9,31,65,3,0,1,1,50.0
24,26,0,17,0,0,1,400.0
9,38,56,3,0,0,1,50.0
24,13,34,17,0,0,1,400.0
9,42,59,3,0,0,1,50.0
24,7,51,17,0,1,1,400.0
24,4,0,17,1,0,1,400.0
23,68,34,17,0,1,1,400.0
9,45,39,3,0,0,1,50.0
23,38,17,17,1,0,1,400.0
22,43,0,17,0,0,1,400.0
9,46,44,3,0,0,1,50.0
9,50,53,3,0,0,1,50.0
21,96,17,17,0,1,1,400.0
9,51,50,3,0,0,1,50.0
9,60,47,3,0,0,1,50.0
21,88,34,17,0,0,1,400.0
20,65,0,17,0,0,1,400.0
19,56,0,17,0,0,1,400.0
9,64,36,3,0,0,1,50.0
19,21,34,17,0,1,1,400.0
18,98,28,17,0,1,1,400.0
9,68,31,3,0,1,1,50.0
9,72,28,3,0,0,1,50.0
17,74,17,17,0,0,1,400.0
17,62,0,17,0,1,1,400.0
16,73,17,17,0,1,1,400.0
16,22,0,17,0,1,1,400.0
9,76,25,3,0,0,1,50.0
9,86,22,3,0,0,1,50.0
15,91,0,17,0,1,1,400.0
9,89,19,3,0,0,1,50.0
15,69,17,17,1,1,1,400.0
14,98,51,17,0,1,1,400.0
9,92,59,3,1,0,1,50.0
9,94,77,3,1,0,1,50.0
12,84,34,17,0,1,1,400.0
12,83,51,17,0,1,1,400.0
9,97,74,3,1,0,1,50.0
12,43,0,17,0,1,1,400.0
11,55,34,17,0,0,1,400.0
11,27,0,17,0,1,1,400.0
10,62,34,17,0,0,1,400.0
10,11,77,3,0,0,1,50.0
10,41,51,17,0,1,1,400.0
10,35,62,17,1,0,1,400.0
9,20,17,17,1,0,1,400.0
10,13,74,3,0,1,1,50.0
10,16,71,3,0,0,1,50.0
10,24,68,3,0,1,1,50.0
8,52,0,17,1,0,1,400.0
8,26,17,17,1,0,1,400.0
10,28,59,3,1,0,1,50.0
10,32,56,3,1,0,1,50.0
10,37,45,3,1,0,1,50.0
10,40,31,3,1,0,1,50.0
7,71,0,17,1,2,1,400.0
7,61,34,17,1,1,1,400.0
10,42,53,3,1,0,1,50.0
10,47,36,3,1,0,1,50.0
10,48,50,3,1,0,1,50.0
10,51,42,3,1,0,1,50.0
10,60,39,3,1,1,1,50.0
10,70,28,3,1,0,1,50.0
10,82,25,3,1,1,1,50.0
10,83,22,3,1,1,1,50.0
6,88,17,17,0,2,1,400.0
10,84,17,3,1,0,1,50.0
10,87,14,3,1,1,1,50.0
5,10,0,17,1,2,1,400.0
3,73,34,17,1,1,1,400.0
10,88,11,3,1,1,1,50.0
10,92,8,3,1,1,1,50.0
11,1,19,3,0,0,1,50.0
3,49,17,17,1,0,1,400.0
11,6,62,3,0,1,1,50.0
11,7,23,3,0,0,1,50.0
2,88,14,17,1,1,1,400.0
1,76,0,17,0,1,1,400.0
1,38,34,17,1,0,1,400.0
11,18,59,3,0,0,1,50.0
1,35,0,17,1,1,1,400.0
1,8,51,17,1,1,1,400.0
11,33,56,3,0,0,1,50.0
11,40,28,3,0,0,1,50.0
11,66,53,3,0,0,1,50.0
1,3,0,17,2,1,1,400.0
0,76,17,17,1,1,1,400.0
0,8,34,17,1,1,1,400.0
99,91,77,3,0,0,1,50.0
11,77,31,3,0,0,1,50.0
99,88,74,3,0,1,1,50.0
11,79,77,3,1,0,1,50.0
12,4,71,3,0,1,1,50.0
12,10,68,3,0,2,1,50.0
99,87,71,3,0,0,1,50.0
99,83,77,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
12,13,77,3,1,0,1,50.0
12,18,74,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
12,22,71,3,1,0,1,50.0
12,28,68,3,1,0,1,50.0
12,36,36,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
99,62,65,3,1,0,1,50.0
99,58,62,3,1,0,1,50.0
12,53,56,3,1,0,1,50.0
99,55,59,3,1,1,1,50.0
99,53,56,3,1,1,1,50.0
12,60,65,3,1,0,1,50.0
12,63,62,3,1,0,1,50.0
12,66,59,3,1,0,1,50.0
12,70,53,3,1,0,1,50.0
99,51,39,3,1,0,1,50.0
12,71,50,3,1,2,1,50.0
12,74,44,3,1,0,1,50.0
12,76,47,3,1,1,1,50.0
99,50,47,3,1,0,1,50.0
99,34,53,3,1,0,1,50.0
99,31,50,3,1,1,1,50.0
99,30,44,3,1,1,1,50.0
99,28,36,3,1,0,1,50.0
12,89,41,3,1,1,1,50.0
12,98,14,3,1,2,1,50.0
99,26,33,3,1,1,1,50.0
99,24,30,3,1,1,1,50.0
99,23,14,3,1,1,1,50.0
99,10,5,3,1,1,1,50.0
98,87,74,3,0,0,1,50.0
13,26,62,3,0,0,1,50.0
13,27,53,3,0,0,1,50.0
13,32,59,3,0,0,1,50.0
13,33,31,3,0,0,1,50.0
13,45,56,3,0,1,1,50.0
13,47,28,3,0,1,1,50.0
98,84,77,3,0,0,1,50.0
13,50,25,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
13,52,22,3,0,1,1,50.0
98,79,68,3,0,0,1,50.0
13,53,19,3,0,1,1,50.0
98,75,65,3,0,1,1,50.0
13,58,16,3,0,1,1,50.0
98,67,41,3,0,0,1,50.0
98,65,38,3,0,0,1,50.0
98,59,35,3,0,0,1,50.0
98,51,62,3,0,1,1,50.0
98,49,77,3,1,0,1,50.0
98,47,74,3,1,1,1,50.0
13,59,13,3,0,2,1,50.0
98,46,22,3,1,0,1,50.0
98,36,19,3,1,0,1,50.0
98,35,71,3,1,1,1,50.0
98,32,68,3,1,0,1,50.0
13,64,10,3,0,1,1,50.0
13,69,7,3,0,2,1,50.0
13,82,4,3,0,1,1,50.0
13,83,1,3,0,2,1,50.0
14,1,77,3,0,1,1,50.0
98,27,48,3,1,1,1,50.0
98,15,45,3,1,1,1,50.0
98,12,11,3,2,1,1,50.0
14,2,68,3,0,1,1,50.0
14,17,74,3,0,0,1,50.0
14,20,77,3,1,0,1,50.0
14,24,74,3,1,0,1,50.0
14,34,56,3,1,0,1,50.0
14,40,71,3,1,0,1,50.0
98,10,2,3,2,1,1,50.0
14,48,68,3,1,0,1,50.0
14,50,65,3,1,0,1,50.0
98,6,41,3,2,0,1,50.0
14,53,62,3,1,1,1,50.0
14,60,59,3,1,0,1,50.0
98,5,65,3,2,1,1,50.0
14,66,28,3,1,0,1,50.0
14,67,44,3,1,0,1,50.0
98,3,17,3,2,0,1,50.0
14,85,53,3,1,0,1,50.0
14,92,50,3,1,0,1,50.0
97,98,77,3,0,2,1,50.0
97,93,68,3,0,0,1,50.0
14,93,47,3,1,0,1,50.0
15,1,71,3,0,1,1,50.0
97,90,71,3,0,0,1,50.0
15,3,65,3,0,1,1,50.0
97,89,65,3,0,1,1,50.0
97,88,52,3,0,0,1,50.0
15,14,25,3,0,1,1,50.0
97,82,62,3,0,1,1,50.0
15,25,58,3,0,0,1,50.0
97,80,59,3,0,0,1,50.0
97,69,56,3,0,1,1,50.0
15,30,55,3,0,0,1,50.0
97,66,17,3,0,0,1,50.0
97,65,44,3,0,0,1,50.0
15,41,50,3,0,0,1,50.0
97,63,49,3,0,0,1,50.0
15,44,47,3,0,0,1,50.0
15,47,22,3,0,1,1,50.0
15,50,19,3,0,0,1,50.0
15,51,56,3,1,0,1,50.0
97,44,41,3,0,0,1,50.0
15,56,77,3,1,0,1,50.0
97,42,77,3,1,0,1,50.0
15,59,74,3,1,0,1,50.0
97,41,74,3,1,0,1,50.0
97,39,35,3,1,0,1,50.0
15,67,71,3,1,0,1,50.0
97,36,32,3,1,0,1,50.0
15,94,68,3,1,0,1,50.0
16,0,77,3,0,1,1,50.0
97,33,53,3,1,0,1,50.0
16,8,56,3,0,0,1,50.0
16,9,68,3,0,1,1,50.0
97,28,71,3,1,0,1,50.0
97,16,62,3,1,0,1,50.0
16,11,74,3,0,1,1,50.0
97,13,68,3,1,1,1,50.0
97,11,65,3,1,1,1,50.0
16,15,59,3,0,1,1,50.0
16,18,53,3,0,0,1,50.0
16,32,77,3,1,0,1,50.0
16,42,74,3,1,0,1,50.0
97,10,59,3,1,2,1,50.0
97,6,38,3,1,0,1,50.0
16,52,71,3,1,0,1,50.0
16,62,68,3,1,0,1,50.0
97,0,11,3,1,0,1,50.0
96,94,74,3,0,0,1,50.0
16,64,65,3,1,1,1,50.0
16,67,38,3,1,0,1,50.0
16,69,62,3,1,1,1,50.0
96,91,71,3,0,0,1,50.0
16,79,59,3,1,0,1,50.0
16,83,48,3,1,1,1,50.0
16,85,56,3,1,0,1,50.0
96,84,77,3,0,1,1,50.0
16,86,53,3,1,0,1,50.0
96,78,68,3,0,0,1,50.0
96,71,77,3,1,0,1,50.0
96,56,74,3,1,0,1,50.0
16,97,45,3,1,1,1,50.0
96,52,68,3,1,0,1,50.0
17,18,77,3,0,0,1,50.0
17,31,59,3,0,1,1,50.0
17,33,56,3,0,1,1,50.0
96,51,36,3,1,0,1,50.0
96,42,71,3,1,0,1,50.0
96,39,65,3,1,1,1,50.0
96,33,50,3,1,0,1,50.0
96,32,62,3,1,0,1,50.0
96,24,59,3,1,1,1,50.0
17,39,53,3,0,1,1,50.0
96,17,56,3,1,1,1,50.0
17,42,68,3,1,0,1,50.0
96,13,53,3,1,1,1,50.0
96,10,47,3,1,2,1,50.0
96,6,41,3,1,1,1,50.0
96,4,77,3,2,1,1,50.0
95,85,77,3,0,0,1,50.0
95,84,74,3,0,0,1,50.0
17,44,77,3,1,0,1,50.0
95,78,71,3,0,0,1,50.0
17,46,41,3,1,0,1,50.0
17,47,71,3,1,1,1,50.0
17,49,74,3,1,0,1,50.0
17,50,62,3,1,0,1,50.0
95,70,20,3,0,0,1,50.0
95,65,35,3,0,0,1,50.0
17,71,29,3,1,0,1,50.0
95,59,50,3,0,0,1,50.0
95,47,68,3,0,1,1,50.0
95,43,65,3,0,1,1,50.0
95,36,29,3,0,0,1,50.0
95,14,41,3,0,1,1,50.0
95,5,62,3,0,1,1,50.0
17,78,26,3,1,0,1,50.0
17,81,53,3,1,0,1,50.0
95,1,56,3,0,2,1,50.0
94,97,56,3,0,1,1,50.0
17,91,65,3,1,0,1,50.0
17,95,47,3,1,0,1,50.0
18,0,71,3,0,1,1,50.0
94,95,53,3,0,0,1,50.0
94,91,62,3,0,0,1,50.0
18,1,65,3,0,2,1,50.0
18,2,56,3,0,1,1,50.0
94,90,65,3,0,0,1,50.0
18,4,25,3,0,1,1,50.0
18,5,50,3,0,1,1,50.0
18,9,47,3,0,1,1,50.0
94,85,71,3,0,0,1,50.0
94,82,59,3,0,1,1,50.0
94,79,50,3,0,1,1,50.0
18,28,22,3,0,1,1,50.0
18,30,19,3,0,1,1,50.0
94,74,41,3,0,0,1,50.0
18,38,53,3,1,0,1,50.0
18,48,77,3,1,0,1,50.0
18,52,74,3,1,0,1,50.0
18,53,71,3,1,1,1,50.0
18,56,68,3,1,0,1,50.0
18,60,62,3,1,0,1,50.0
94,70,47,3,0,1,1,50.0
94,55,44,3,0,1,1,50.0
18,67,35,3,1,0,1,50.0
18,70,25,3,1,0,1,50.0
94,54,38,3,0,0,1,50.0
94,48,35,3,0,0,1,50.0
18,76,58,3,1,0,1,50.0
94,46,77,3,1,0,1,50.0
94,42,62,3,1,0,1,50.0
94,36,22,3,1,0,1,50.0
94,18,65,3,1,1,1,50.0
18,78,22,3,1,0,1,50.0
94,17,59,3,1,1,1,50.0
93,96,74,3,0,2,1,50.0
93,86,77,3,0,0,1,50.0
18,82,50,3,1,1,1,50.0
18,91,47,3,1,1,1,50.0
93,77,65,3,0,0,1,50.0
93,74,62,3,0,0,1,50.0
18,97,42,3,1,1,1,50.0
93,63,59,3,0,0,1,50.0
93,26,56,3,0,0,1,50.0
19,3,77,3,0,1,1,50.0
93,19,53,3,0,0,1,50.0
93,16,42,3,0,1,1,50.0
93,13,50,3,0,1,1,50.0
93,9,39,3,0,1,1,50.0
93,6,35,3,0,0,1,50.0
93,4,74,3,1,1,1,50.0
19,11,71,3,0,1,1,50.0
93,0,8,3,1,0,1,50.0
92,88,56,3,0,1,1,50.0
19,16,74,3,0,2,1,50.0
92,86,47,3,0,0,1,50.0
92,76,53,3,0,0,1,50.0
19,26,68,3,0,0,1,50.0
19,32,65,3,0,0,1,50.0
19,35,56,3,0,0,1,50.0
19,48,59,3,0,0,1,50.0
19,50,77,3,1,0,1,50.0
19,67,74,3,1,0,1,50.0
92,74,38,3,0,0,1,50.0
92,72,44,3,0,0,1,50.0
92,61,41,3,0,0,1,50.0
92,55,35,3,0,1,1,50.0
19,92,29,3,1,0,1,50.0
20,1,74,3,0,1,1,50.0
92,49,26,3,0,1,1,50.0
92,48,23,3,0,0,1,50.0
20,2,71,3,0,1,1,50.0
92,45,20,3,0,1,1,50.0
92,31,17,3,0,1,1,50.0
92,30,77,3,1,0,1,50.0
20,16,35,3,0,1,1,50.0
20,24,65,3,0,1,1,50.0
92,18,39,3,1,1,1,50.0
92,15,65,3,1,1,1,50.0
92,12,5,3,1,1,1,50.0
20,25,53,3,0,0,1,50.0
20,26,68,3,0,1,1,50.0
92,4,68,3,1,1,1,50.0
92,0,2,3,1,0,1,50.0
91,96,68,3,0,2,1,50.0
91,95,74,3,0,1,1,50.0
91,94,56,3,0,1,1,50.0
20,29,62,3,0,0,1,50.0
91,87,59,3,0,0,1,50.0
20,36,50,3,0,1,1,50.0
20,39,47,3,0,1,1,50.0
20,50,44,3,0,0,1,50.0
20,55,41,3,0,1,1,50.0
91,83,74,3,1,0,1,50.0
91,68,41,3,1,0,1,50.0
91,66,77,3,1,0,1,50.0
20,60,38,3,0,2,1,50.0
20,67,77,3,1,0,1,50.0
20,70,17,3,1,0,1,50.0
91,64,71,3,1,0,1,50.0
91,58,68,3,1,0,1,50.0
91,51,33,3,1,0,1,50.0
91,49,65,3,1,0,1,50.0
91,48,62,3,1,0,1,50.0
91,46,38,3,1,0,1,50.0
20,75,74,3,1,0,1,50.0
91,45,59,3,1,1,1,50.0
20,83,71,3,1,0,1,50.0
91,42,56,3,1,0,1,50.0
91,38,53,3,1,1,1,50.0
20,87,68,3,1,0,1,50.0
91,37,50,3,1,1,1,50.0
20,89,31,3,1,0,1,50.0
91,36,26,3,1,0,1,50.0
91,29,44,3,1,1,1,50.0
20,93,65,3,1,1,1,50.0
91,21,30,3,1,1,1,50.0
91,8,23,3,1,0,1,50.0
91,3,20,3,1,2,1,50.0
21,0,5,3,0,0,1,50.0
21,3,74,3,0,1,1,50.0
21,12,8,3,0,1,1,50.0
91,2,17,3,1,2,1,50.0
21,13,77,3,0,1,1,50.0
90,98,74,3,0,2,1,50.0
21,14,14,3,0,1,1,50.0
90,95,77,3,0,1,1,50.0
21,15,53,3,0,1,1,50.0
90,91,68,3,0,2,1,50.0
90,85,62,3,0,0,1,50.0
21,20,59,3,0,1,1,50.0
90,84,53,3,0,0,1,50.0
90,83,59,3,0,2,1,50.0
90,82,56,3,0,1,1,50.0
90,81,77,3,1,0,1,50.0
90,77,74,3,1,0,1,50.0
21,27,68,3,0,1,1,50.0
90,70,71,3,1,1,1,50.0
21,29,11,3,0,1,1,50.0
21,38,2,3,0,1,1,50.0
90,57,59,3,1,0,1,50.0
21,39,77,3,1,0,1,50.0
21,44,74,3,1,0,1,50.0
21,55,71,3,1,1,1,50.0
21,65,68,3,1,1,1,50.0
21,68,27,3,1,1,1,50.0
21,69,65,3,1,1,1,50.0
21,71,24,3,1,0,1,50.0
90,48,65,3,1,0,1,50.0
90,29,68,3,1,0,1,50.0
90,28,62,3,1,0,1,50.0
90,15,50,3,1,1,1,50.0
21,73,11,3,1,0,1,50.0
90,10,56,3,1,2,1,50.0
90,9,53,3,1,1,1,50.0
21,82,21,3,1,1,1,50.0
90,6,47,3,1,1,1,50.0
89,92,74,3,0,1,1,50.0
89,87,77,3,0,1,1,50.0
21,86,59,3,1,0,1,50.0
89,81,25,3,0,1,1,50.0
89,77,22,3,0,0,1,50.0
89,74,77,3,1,0,1,50.0
21,87,62,3,1,0,1,50.0
89,65,74,3,1,0,1,50.0
89,62,71,3,1,0,1,50.0
89,61,68,3,1,0,1,50.0
89,56,62,3,1,0,1,50.0
89,52,59,3,1,0,1,50.0
89,39,56,3,1,1,1,50.0
21,89,53,3,1,1,1,50.0
89,28,50,3,1,0,1,50.0
22,1,68,3,0,1,1,50.0
22,3,59,3,0,1,1,50.0
22,6,77,3,0,1,1,50.0
22,8,31,3,0,0,1,50.0
22,12,74,3,0,2,1,50.0
22,18,28,3,0,1,1,50.0
89,21,14,3,1,1,1,50.0
22,26,65,3,0,0,1,50.0
89,17,44,3,1,1,1,50.0
88,93,77,3,0,1,1,50.0
22,28,56,3,0,0,1,50.0
22,31,53,3,0,1,1,50.0
88,80,77,3,1,0,1,50.0
22,34,25,3,0,1,1,50.0
88,73,71,3,1,0,1,50.0
22,36,22,3,0,1,1,50.0
22,48,19,3,0,0,1,50.0
22,56,71,3,1,0,1,50.0
88,64,68,3,1,0,1,50.0
88,56,65,3,1,0,1,50.0
22,58,77,3,1,0,1,50.0
88,50,59,3,1,0,1,50.0
22,61,74,3,1,0,1,50.0
88,26,53,3,1,0,1,50.0
88,25,62,3,1,1,1,50.0
22,66,68,3,1,0,1,50.0
22,68,35,3,1,0,1,50.0
22,77,41,3,1,0,1,50.0
22,80,65,3,1,0,1,50.0
88,18,8,3,1,1,1,50.0
88,15,42,3,1,1,1,50.0
22,91,62,3,1,2,1,50.0
22,92,59,3,1,1,1,50.0
22,99,27,3,1,1,1,50.0
23,16,77,3,0,2,1,50.0
23,19,71,3,0,1,1,50.0
23,31,68,3,0,0,1,50.0
23,35,53,3,0,0,1,50.0
23,36,62,3,0,1,1,50.0
