src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,37,72,2,0,0,1,20.0
14,64,70,2,0,0,1,20.0
14,88,68,2,0,0,1,20.0
14,91,66,2,0,0,1,20.0
15,35,78,2,0,0,1,20.0
15,56,76,2,0,0,1,20.0
15,58,74,2,0,0,1,20.0
15,90,72,2,0,0,1,20.0
69,31,0,20,0,0,1,460.0
17,3,72,2,0,0,1,20.0
17,20,74,2,0,0,1,20.0
17,22,76,2,0,0,1,20.0
68,6,20,20,0,0,1,460.0
17,34,70,2,0,0,1,20.0
67,21,0,20,0,0,1,460.0
67,3,20,20,0,0,1,460.0
66,99,20,20,0,0,1,460.0
66,98,40,20,0,0,1,460.0
17,36,68,2,0,0,1,20.0
64,89,20,20,0,0,1,460.0
17,43,66,2,0,0,1,20.0
63,75,0,20,0,0,1,460.0
63,38,20,20,0,0,1,460.0
18,16,76,2,0,0,1,20.0
62,92,0,20,0,0,1,460.0
62,68,40,20,0,0,1,460.0
62,28,20,20,0,0,1,460.0
60,94,60,20,0,0,1,460.0
18,59,78,2,0,0,1,20.0
19,1,72,2,0,0,1,20.0
19,34,68,2,0,0,1,20.0
60,76,40,20,0,0,1,460.0
60,9,0,20,0,0,1,460.0
56,19,0,20,0,0,1,460.0
19,46,78,2,0,0,1,20.0
54,73,60,20,0,0,1,460.0
54,59,0,20,0,0,1,460.0
19,59,70,2,0,0,1,20.0
53,65,0,20,0,0,1,460.0
20,17,64,2,0,0,1,20.0
52,92,40,20,0,0,1,460.0
20,33,72,2,0,0,1,20.0
52,73,20,20,0,1,1,460.0
20,88,70,2,0,0,1,20.0
52,33,0,20,1,0,1,460.0
20,92,68,2,0,0,1,20.0
50,71,40,20,0,0,1,460.0
48,95,0,20,0,0,1,460.0
21,6,70,2,0,0,1,20.0
48,93,40,20,0,0,1,460.0
21,25,74,2,0,0,1,20.0
22,12,72,2,0,0,1,20.0
22,16,74,2,0,0,1,20.0
22,85,70,2,0,0,1,20.0
22,93,68,2,0,0,1,20.0
22,98,66,2,0,0,1,20.0
23,20,66,2,0,0,1,20.0
23,44,78,2,0,0,1,20.0
48,56,20,20,0,0,1,460.0
24,15,70,2,0,0,1,20.0
24,34,74,2,0,0,1,20.0
48,43,60,20,0,1,1,460.0
46,4,20,20,0,0,1,460.0
45,91,40,20,0,0,1,460.0
45,88,0,20,0,1,1,460.0
43,96,0,20,0,0,1,460.0
41,81,0,20,0,0,1,460.0
24,59,72,2,0,0,1,20.0
24,88,78,2,0,0,1,20.0
41,26,20,20,0,0,1,460.0
39,1,20,20,0,0,1,460.0
35,12,0,20,0,0,1,460.0
33,79,20,20,0,0,1,460.0
33,54,40,20,0,0,1,460.0
24,96,76,2,0,0,1,20.0
25,12,70,2,0,0,1,20.0
33,17,0,20,1,0,1,460.0
25,40,72,2,0,0,1,20.0
25,66,68,2,0,0,1,20.0
32,35,20,20,0,0,1,460.0
29,53,20,20,0,0,1,460.0
28,45,0,20,0,1,1,460.0
27,1,74,2,0,0,1,20.0
27,3,70,2,0,0,1,20.0
27,12,68,2,0,0,1,20.0
27,51,78,2,0,0,1,20.0
27,63,40,20,0,0,1,460.0
28,22,64,2,0,0,1,20.0
28,49,78,2,0,0,1,20.0
26,69,40,20,0,0,1,460.0
28,50,74,2,0,0,1,20.0
28,59,68,2,0,0,1,20.0
26,59,0,20,0,1,1,460.0
26,56,40,20,1,0,1,460.0
26,53,60,20,1,0,1,460.0
21,77,20,20,0,1,1,460.0
29,1,70,2,0,0,1,20.0
21,49,40,20,0,0,1,460.0
30,97,76,2,0,0,1,20.0
31,3,68,2,0,0,1,20.0
21,28,40,20,1,0,1,460.0
31,58,76,2,0,0,1,20.0
32,16,72,2,0,0,1,20.0
19,64,40,20,0,0,1,460.0
19,38,20,20,0,1,1,460.0
18,26,0,20,0,1,1,460.0
34,8,72,2,0,0,1,20.0
17,91,20,20,0,1,1,460.0
34,17,62,2,0,0,1,20.0
34,73,66,2,0,1,1,20.0
11,99,0,20,0,0,1,460.0
10,61,0,20,0,0,1,460.0
34,95,64,2,0,0,1,20.0
35,14,64,2,0,0,1,20.0
35,16,70,2,0,0,1,20.0
35,25,66,2,0,0,1,20.0
35,43,74,2,0,0,1,20.0
10,5,20,20,0,0,1,460.0
35,58,72,2,0,0,1,20.0
8,79,40,20,0,0,1,460.0
6,84,40,20,0,0,1,460.0
6,69,60,20,1,0,1,460.0
5,33,40,20,0,1,1,460.0
5,12,0,20,0,1,1,460.0
3,55,0,20,0,0,1,460.0
2,43,20,20,0,0,1,460.0
35,65,76,2,0,0,1,20.0
36,20,62,2,0,0,1,20.0
36,43,72,2,0,0,1,20.0
36,57,76,2,0,0,1,20.0
38,1,68,2,0,0,1,20.0
39,79,78,2,0,0,1,20.0
40,6,68,2,0,0,1,20.0
40,65,78,2,0,0,1,20.0
41,22,62,2,0,0,1,20.0
0,79,0,20,0,1,1,460.0
41,50,78,2,0,0,1,20.0
0,54,20,20,0,1,1,460.0
99,96,40,18,0,0,1,420.0
99,65,58,18,0,0,1,420.0
98,94,20,18,0,1,1,420.0
98,49,0,18,1,0,1,420.0
41,59,66,2,0,0,1,20.0
42,10,78,2,0,0,1,20.0
42,13,74,2,0,0,1,20.0
42,16,68,2,0,0,1,20.0
42,34,60,2,0,0,1,20.0
43,76,70,2,0,1,1,20.0
44,22,60,2,0,0,1,20.0
98,44,18,18,1,0,1,420.0
98,12,36,18,1,0,1,420.0
97,71,40,18,0,1,1,420.0
96,92,20,18,0,1,1,420.0
94,91,0,18,1,1,1,420.0
44,23,76,2,0,0,1,20.0
46,13,70,2,0,0,1,20.0
94,20,38,18,1,0,1,420.0
94,16,56,18,1,1,1,420.0
93,14,0,18,1,0,1,420.0
46,14,62,2,0,0,1,20.0
92,72,0,18,1,0,1,420.0
91,82,40,18,1,0,1,420.0
91,18,58,18,1,0,1,420.0
90,82,40,18,0,1,1,420.0
46,41,76,2,0,0,1,20.0
90,8,0,18,1,0,1,420.0
46,61,74,2,0,0,1,20.0
46,69,68,2,0,1,1,20.0
90,4,40,18,1,0,1,420.0
89,26,40,18,0,2,1,420.0
46,73,64,2,0,1,1,20.0
46,91,60,2,0,0,1,20.0
47,88,76,2,0,0,1,20.0
47,90,78,2,0,0,1,20.0
87,66,60,18,0,1,1,420.0
87,60,0,18,1,1,1,420.0
85,20,20,18,0,0,1,420.0
84,5,0,18,0,1,1,420.0
83,85,38,18,0,0,1,420.0
82,88,20,18,0,1,1,420.0
48,50,72,2,1,0,1,20.0
49,34,18,2,0,0,1,20.0
49,94,76,2,0,1,1,20.0
50,19,66,2,0,0,1,20.0
82,56,58,18,0,1,1,420.0
81,96,20,18,0,1,1,420.0
81,56,60,18,0,2,1,420.0
51,42,72,2,0,0,1,20.0
51,61,70,2,0,0,1,20.0
51,89,74,2,0,0,1,20.0
81,31,20,18,1,0,1,420.0
81,23,0,18,1,0,1,420.0
81,8,38,18,1,1,1,420.0
80,83,20,18,0,0,1,420.0
80,10,40,18,0,0,1,420.0
53,43,58,2,0,0,1,20.0
53,46,56,2,0,0,1,20.0
77,71,60,18,1,0,1,420.0
77,56,40,18,1,1,1,420.0
77,3,0,18,2,1,1,420.0
77,2,40,18,2,0,1,420.0
76,71,0,18,1,1,1,420.0
76,54,40,18,1,1,1,420.0
53,49,54,2,0,1,1,20.0
76,29,18,18,1,1,1,420.0
54,20,60,2,1,0,1,20.0
54,25,64,2,1,0,1,20.0
54,49,74,2,1,0,1,20.0
75,74,20,18,0,1,1,420.0
55,1,66,2,0,0,1,20.0
55,13,78,2,0,0,1,20.0
75,47,38,18,0,0,1,420.0
75,2,0,18,1,0,1,420.0
75,1,40,18,1,0,1,420.0
55,14,60,2,0,0,1,20.0
55,16,64,2,0,0,1,20.0
55,59,62,2,0,0,1,20.0
56,20,78,2,0,1,1,20.0
74,88,40,18,1,0,1,420.0
74,59,58,18,1,1,1,420.0
74,29,0,18,1,0,1,420.0
56,50,68,2,0,0,1,20.0
73,22,0,18,1,0,1,420.0
57,3,66,2,0,0,1,20.0
57,20,58,2,0,0,1,20.0
57,36,70,2,0,0,1,20.0
57,49,72,2,0,0,1,20.0
58,38,70,2,0,0,1,20.0
58,42,66,2,0,0,1,20.0
58,45,64,2,0,0,1,20.0
73,20,40,18,1,1,1,420.0
72,99,18,18,0,1,1,420.0
72,30,36,18,0,0,1,420.0
72,11,54,18,0,0,1,420.0
71,54,18,18,1,2,1,420.0
71,38,58,18,1,1,1,420.0
71,23,18,18,2,0,1,420.0
58,76,62,2,0,1,1,20.0
70,27,20,18,1,0,1,420.0
70,18,38,18,1,0,1,420.0
69,75,18,18,1,1,1,420.0
69,34,0,18,1,0,1,420.0
69,32,40,18,1,0,1,420.0
69,2,0,18,2,1,1,420.0
68,95,0,18,0,1,1,420.0
68,82,60,18,0,1,1,420.0
58,79,60,2,0,0,1,20.0
59,35,60,2,0,0,1,20.0
59,38,64,2,0,0,1,20.0
68,55,20,18,1,0,1,420.0
59,66,58,2,0,1,1,20.0
67,95,40,18,0,0,1,420.0
59,96,38,2,0,0,1,20.0
67,88,58,18,0,1,1,420.0
67,84,18,18,1,0,1,420.0
67,13,36,18,1,0,1,420.0
60,6,66,2,1,0,1,20.0
65,87,20,18,0,1,1,420.0
60,49,70,2,1,0,1,20.0
61,3,64,2,0,0,1,20.0
61,13,72,2,0,0,1,20.0
61,31,66,2,0,0,1,20.0
64,74,0,18,0,2,1,420.0
61,36,60,2,0,0,1,20.0
63,72,60,18,0,1,1,420.0
61,37,78,2,0,0,1,20.0
61,86,76,2,0,0,1,20.0
63,65,38,18,1,0,1,420.0
62,6,64,2,0,0,1,20.0
62,43,68,2,0,0,1,20.0
63,64,0,18,1,1,1,420.0
63,25,78,2,0,1,1,20.0
63,46,66,2,1,0,1,20.0
63,56,18,18,1,1,1,420.0
63,44,0,18,2,0,1,420.0
62,37,0,18,1,1,1,420.0
63,49,68,2,1,0,1,20.0
62,36,18,18,1,0,1,420.0
65,34,56,2,0,0,1,20.0
62,27,36,18,1,1,1,420.0
65,42,76,2,1,0,1,20.0
61,95,20,18,0,0,1,420.0
61,30,38,18,0,1,1,420.0
66,1,64,2,0,0,1,20.0
60,95,18,18,1,1,1,420.0
66,36,66,2,0,0,1,20.0
66,72,78,2,0,0,1,20.0
66,78,74,2,0,0,1,20.0
60,92,38,18,1,1,1,420.0
60,84,60,18,2,0,1,420.0
60,44,36,18,2,0,1,420.0
60,36,0,18,2,0,1,420.0
66,79,72,2,0,0,1,20.0
60,18,18,18,2,1,1,420.0
67,36,78,2,0,1,1,20.0
68,43,18,2,0,1,1,20.0
68,79,78,2,0,1,1,20.0
57,88,38,18,0,1,1,420.0
57,56,20,18,0,2,1,420.0
57,52,20,18,1,1,1,420.0
57,21,0,18,1,1,1,420.0
56,31,0,18,1,1,1,420.0
54,84,0,18,1,1,1,420.0
54,33,60,18,2,1,1,420.0
54,11,0,18,2,1,1,420.0
54,5,36,18,2,1,1,420.0
53,95,36,18,1,1,1,420.0
69,36,64,2,1,0,1,20.0
52,94,38,18,1,2,1,420.0
52,51,56,18,1,1,1,420.0
70,1,62,2,1,0,1,20.0
70,25,60,2,1,0,1,20.0
52,3,18,18,2,1,1,420.0
51,74,20,18,0,2,1,420.0
70,36,58,2,1,0,1,20.0
48,98,54,18,1,1,1,420.0
48,89,0,18,1,1,1,420.0
70,78,78,2,1,0,1,20.0
48,71,36,18,1,2,1,420.0
48,45,18,18,1,2,1,420.0
45,29,20,18,0,2,1,420.0
44,25,20,18,1,0,1,420.0
43,38,40,18,0,0,1,420.0
42,53,0,18,0,1,1,420.0
71,46,78,2,0,1,1,20.0
71,51,38,2,1,0,1,20.0
42,8,18,18,0,0,1,420.0
40,51,0,18,0,1,1,420.0
40,13,18,18,0,1,1,420.0
72,17,76,2,0,1,1,20.0
38,98,0,18,0,2,1,420.0
72,37,72,2,0,1,1,20.0
72,42,58,2,1,0,1,20.0
72,45,78,2,1,0,1,20.0
38,56,0,18,1,2,1,420.0
38,36,40,18,1,0,1,420.0
38,30,0,18,2,0,1,420.0
35,94,40,18,0,3,1,420.0
35,88,0,18,1,2,1,420.0
72,47,56,2,1,0,1,20.0
72,55,54,2,1,0,1,20.0
35,85,18,18,1,1,1,420.0
72,85,52,2,1,1,1,20.0
72,90,38,2,1,1,1,20.0
35,80,58,18,1,0,1,420.0
34,24,20,18,1,0,1,420.0
33,81,20,18,1,2,1,420.0
73,14,58,2,1,0,1,20.0
73,15,68,2,1,0,1,20.0
73,59,78,2,1,1,1,20.0
33,62,54,18,2,1,1,420.0
33,2,18,18,2,1,1,420.0
32,79,0,18,0,2,1,420.0
75,15,66,2,0,0,1,20.0
32,64,18,18,1,1,1,420.0
76,1,60,2,1,0,1,20.0
76,6,58,2,1,1,1,20.0
32,26,0,18,1,2,1,420.0
30,87,54,18,0,1,1,420.0
30,71,18,18,0,3,1,420.0
76,16,66,2,1,0,1,20.0
76,79,76,2,1,0,1,20.0
77,14,78,2,1,1,1,20.0
29,95,40,18,0,2,1,420.0
29,34,0,18,1,1,1,420.0
77,43,58,2,1,1,1,20.0
78,43,64,2,0,0,1,20.0
27,65,0,18,0,1,1,420.0
26,50,20,18,1,0,1,420.0
79,17,74,2,0,1,1,20.0
79,30,70,2,0,1,1,20.0
79,35,68,2,0,0,1,20.0
79,38,66,2,0,0,1,20.0
80,1,18,2,0,0,1,20.0
26,5,18,18,2,1,1,420.0
24,94,38,18,0,4,1,420.0
80,14,38,2,0,0,1,20.0
80,46,76,2,0,1,1,20.0
80,50,16,2,0,0,1,20.0
24,35,36,18,1,1,1,420.0
80,59,78,2,0,2,1,20.0
81,1,78,2,0,1,1,20.0
24,30,0,18,1,1,1,420.0
81,34,38,2,0,1,1,20.0
24,25,18,18,1,1,1,420.0
81,59,56,2,1,0,1,20.0
24,18,54,18,1,1,1,420.0
82,36,38,2,0,0,1,20.0
23,99,36,18,0,1,1,420.0
82,79,76,2,0,1,1,20.0
83,6,62,2,0,0,1,20.0
23,59,20,18,1,0,1,420.0
83,58,58,2,0,0,1,20.0
23,37,38,18,1,1,1,420.0
23,15,0,18,1,0,1,420.0
22,61,18,18,0,1,1,420.0
22,35,36,18,0,2,1,420.0
84,15,38,2,0,0,1,20.0
84,58,36,2,0,0,1,20.0
84,65,78,2,0,1,1,20.0
22,6,0,18,1,1,1,420.0
21,15,18,18,1,0,1,420.0
21,12,60,18,1,1,1,420.0
85,55,76,2,0,0,1,20.0
86,30,74,2,0,0,1,20.0
86,43,62,2,0,0,1,20.0
19,73,0,18,1,2,1,420.0
19,52,36,18,1,2,1,420.0
18,9,20,18,0,0,1,420.0
17,25,40,18,0,0,1,420.0
86,50,64,2,0,0,1,20.0
86,66,70,2,0,0,1,20.0
87,34,78,2,0,1,1,20.0
15,91,40,18,0,2,1,420.0
13,96,58,18,1,0,1,420.0
87,46,52,2,1,0,1,20.0
13,42,36,18,1,0,1,420.0
12,28,20,18,1,1,1,420.0
87,59,50,2,1,0,1,20.0
89,16,62,2,0,0,1,20.0
89,25,58,2,0,0,1,20.0
89,58,78,2,0,1,1,20.0
89,65,72,2,0,1,1,20.0
91,3,62,2,0,0,1,20.0
91,16,78,2,0,1,1,20.0
11,83,18,18,1,1,1,420.0
92,3,60,2,0,0,1,20.0
92,16,76,2,0,1,1,20.0
92,46,74,2,0,1,1,20.0
94,34,74,2,1,1,1,20.0
94,43,78,2,1,2,1,20.0
95,65,74,2,0,1,1,20.0
11,59,36,18,1,1,1,420.0
95,79,62,2,0,0,1,20.0
96,50,78,2,0,1,1,20.0
11,0,54,18,1,0,1,420.0
96,99,78,2,1,0,1,20.0
10,88,58,18,0,2,1,420.0
10,77,18,18,1,2,1,420.0
10,49,0,18,1,1,1,420.0
97,50,62,2,0,0,1,20.0
9,74,38,18,0,2,1,420.0
8,87,0,18,1,2,1,420.0
8,73,18,18,1,2,1,420.0
97,59,74,2,0,2,1,20.0
8,50,56,18,1,1,1,420.0
8,45,20,18,2,1,1,420.0
97,78,72,2,0,0,1,20.0
8,6,38,18,2,1,1,420.0
8,5,56,18,2,1,1,420.0
6,43,20,18,1,1,1,420.0
98,20,76,2,0,1,1,20.0
5,37,18,18,2,1,1,420.0
4,56,0,18,0,3,1,420.0
99,6,76,2,0,2,1,20.0
4,32,36,18,1,1,1,420.0
99,59,54,2,1,0,1,20.0
0,6,73,3,0,2,1,40.0
0,7,51,3,0,0,1,40.0
4,0,0,18,1,1,1,420.0
0,13,48,3,0,2,1,40.0
0,22,45,3,0,1,1,40.0
2,80,36,18,1,1,1,420.0
1,9,0,18,0,1,1,420.0
0,88,18,18,1,2,1,420.0
0,71,54,18,1,2,1,420.0
0,25,42,3,0,1,1,40.0
0,30,77,3,1,1,1,40.0
0,34,51,3,1,0,1,40.0
0,46,48,3,1,0,1,40.0
0,72,45,3,1,1,1,40.0
99,73,56,17,1,2,1,380.0
0,89,74,3,1,1,1,40.0
99,35,0,17,1,2,1,380.0
1,0,42,3,1,1,1,40.0
98,51,18,17,2,1,1,380.0
98,39,40,17,2,0,1,380.0
98,37,57,17,2,2,1,380.0
1,38,75,3,1,0,1,40.0
97,55,0,17,1,1,1,380.0
96,67,0,17,1,1,1,380.0
1,57,63,3,1,0,1,40.0
95,76,54,17,1,2,1,380.0
1,67,72,3,1,1,1,40.0
1,77,69,3,1,2,1,40.0
2,3,71,3,0,1,1,40.0
95,67,0,17,2,2,1,380.0
95,57,58,17,2,1,1,380.0
2,14,68,3,0,1,1,40.0
2,15,63,3,0,0,1,40.0
95,47,17,17,2,0,1,380.0
94,86,20,17,2,0,1,380.0
94,47,0,17,2,0,1,380.0
2,46,60,3,0,1,1,40.0
93,94,56,17,1,2,1,380.0
2,49,65,3,1,0,1,40.0
2,86,59,3,1,0,1,40.0
93,90,18,17,1,1,1,380.0
3,5,68,3,1,0,1,40.0
93,23,35,17,1,2,1,380.0
3,6,65,3,1,2,1,40.0
92,68,56,17,1,1,1,380.0
3,15,60,3,1,0,1,40.0
3,30,74,3,1,1,1,40.0
3,54,77,3,1,1,1,40.0
3,63,57,3,1,1,1,40.0
3,66,54,3,1,1,1,40.0
91,85,0,17,2,1,1,380.0
3,85,49,3,1,1,1,40.0
91,4,18,17,2,1,1,380.0
4,6,62,3,0,2,1,40.0
4,10,65,3,0,1,1,40.0
91,2,58,17,2,2,1,380.0
4,12,59,3,0,0,1,40.0
4,15,77,3,1,1,1,40.0
4,43,55,3,1,1,1,40.0
4,47,73,3,1,0,1,40.0
90,29,58,17,1,1,1,380.0
89,38,18,17,1,2,1,380.0
4,49,62,3,1,0,1,40.0
89,12,38,17,1,1,1,380.0
87,92,18,17,2,2,1,380.0
87,51,35,17,2,1,1,380.0
4,61,70,3,1,1,1,40.0
86,63,37,17,0,2,1,380.0
5,6,73,3,0,3,1,40.0
5,10,62,3,0,1,1,40.0
86,42,0,17,1,1,1,380.0
5,20,65,3,0,1,1,40.0
5,30,77,3,1,2,1,40.0
5,42,74,3,1,1,1,40.0
5,47,70,3,2,0,1,40.0
5,55,73,3,2,0,1,40.0
5,70,67,3,2,1,1,40.0
5,86,56,3,2,0,1,40.0
6,4,59,3,2,1,1,40.0
85,71,54,17,1,3,1,380.0
6,9,70,3,2,0,1,40.0
6,21,37,3,2,1,1,40.0
84,78,18,17,1,0,1,380.0
84,63,54,17,1,2,1,380.0
6,45,56,3,2,1,1,40.0
6,47,34,3,2,0,1,40.0
84,51,35,17,1,2,1,380.0
6,55,51,3,2,0,1,40.0
84,47,0,17,2,1,1,380.0
84,33,36,17,2,2,1,380.0
6,57,48,3,2,1,1,40.0
6,86,45,3,2,1,1,40.0
84,10,17,17,2,2,1,380.0
83,93,0,17,1,2,1,380.0
7,6,42,3,0,2,1,40.0
83,22,48,17,1,1,1,380.0
7,30,67,3,0,1,1,40.0
82,84,0,17,1,3,1,380.0
82,45,17,17,1,3,1,380.0
7,49,37,3,0,0,1,40.0
7,50,48,3,0,1,1,40.0
82,20,0,17,2,0,1,380.0
81,70,58,17,1,2,1,380.0
81,67,54,17,2,1,1,380.0
81,2,0,17,2,2,1,380.0
7,57,60,3,0,0,1,40.0
7,58,55,3,0,0,1,40.0
7,64,64,3,0,0,1,40.0
80,91,0,17,1,3,1,380.0
7,80,71,3,0,1,1,40.0
7,81,45,3,0,2,1,40.0
80,52,54,17,1,2,1,380.0
80,27,17,17,1,1,1,380.0
78,40,36,17,0,0,1,380.0
77,41,40,17,3,0,1,380.0
7,82,34,3,0,1,1,40.0
76,57,0,17,2,2,1,380.0
7,88,31,3,0,3,1,40.0
7,96,28,3,0,2,1,40.0
8,43,69,3,0,2,1,40.0
75,97,58,17,1,1,1,380.0
75,80,0,17,2,2,1,380.0
75,67,17,17,2,2,1,380.0
8,49,66,3,0,1,1,40.0
75,52,34,17,2,3,1,380.0
8,58,63,3,0,1,1,40.0
75,28,51,17,2,1,1,380.0
75,22,18,17,3,1,1,380.0
8,65,60,3,0,1,1,40.0
74,86,56,17,2,1,1,380.0
74,61,0,17,3,1,1,380.0
74,31,38,17,3,0,1,380.0
8,78,37,3,0,1,1,40.0
73,62,36,17,2,2,1,380.0
8,88,77,3,1,1,1,40.0
9,18,75,3,0,1,1,40.0
9,34,67,3,0,1,1,40.0
73,49,20,17,3,0,1,380.0
9,44,64,3,0,0,1,40.0
72,56,18,17,1,3,1,380.0
72,43,0,17,1,1,1,380.0
9,65,57,3,0,1,1,40.0
71,76,0,17,2,3,1,380.0
10,7,77,3,1,1,1,40.0
70,37,0,17,2,2,1,380.0
10,12,56,3,1,0,1,40.0
70,11,17,17,2,2,1,380.0
10,15,74,3,1,1,1,40.0
10,17,59,3,1,0,1,40.0
69,77,18,17,2,3,1,380.0
10,22,71,3,1,1,1,40.0
69,42,35,17,2,1,1,380.0
10,23,68,3,1,0,1,40.0
10,36,53,3,1,1,1,40.0
68,41,0,17,1,1,1,380.0
10,39,50,3,1,1,1,40.0
10,54,47,3,1,3,1,40.0
68,35,38,17,1,3,1,380.0
68,29,36,17,2,1,1,380.0
68,5,0,17,2,2,1,380.0
68,4,17,17,2,2,1,380.0
67,97,34,17,2,1,1,380.0
10,58,44,3,1,0,1,40.0
67,60,51,17,2,3,1,380.0
67,7,0,17,3,1,1,380.0
66,86,17,17,1,1,1,380.0
64,77,57,17,1,3,1,380.0
10,59,41,3,1,0,1,40.0
64,73,37,17,1,3,1,380.0
11,13,73,3,0,2,1,40.0
11,20,51,3,0,2,1,40.0
64,47,17,17,2,1,1,380.0
63,73,18,17,2,4,1,380.0
62,74,17,17,2,3,1,380.0
62,12,0,17,2,2,1,380.0
61,92,36,17,1,2,1,380.0
11,22,42,3,0,1,1,40.0
61,9,53,17,1,1,1,380.0
11,39,47,3,0,1,1,40.0
11,43,75,3,1,2,1,40.0
61,7,17,17,2,1,1,380.0
11,47,72,3,1,1,1,40.0
60,58,0,17,3,0,1,380.0
59,39,57,17,2,0,1,380.0
11,49,77,3,2,1,1,40.0
11,61,57,3,2,0,1,40.0
58,72,17,17,0,2,1,380.0
11,86,67,3,2,0,1,40.0
57,81,17,17,2,3,1,380.0
57,58,34,17,2,1,1,380.0
12,15,65,3,0,1,1,40.0
57,47,51,17,2,1,1,380.0
56,59,38,17,2,2,1,380.0
56,35,54,17,3,2,1,380.0
12,16,33,3,0,0,1,40.0
55,73,54,17,1,3,1,380.0
55,61,34,17,1,2,1,380.0
54,40,0,17,3,1,1,380.0
53,92,54,17,1,2,1,380.0
53,80,18,17,1,2,1,380.0
53,42,17,17,2,1,1,380.0
12,20,62,3,0,1,1,40.0
12,22,30,3,0,2,1,40.0
12,30,27,3,0,1,1,40.0
12,38,24,3,0,3,1,40.0
53,17,0,17,2,1,1,380.0
12,39,21,3,0,1,1,40.0
12,47,57,3,1,2,1,40.0
53,16,36,17,2,0,1,380.0
53,13,53,17,2,2,1,380.0
12,51,67,3,2,0,1,40.0
52,79,0,17,2,3,1,380.0
52,69,52,17,3,2,1,380.0
52,42,0,17,3,2,1,380.0
12,58,52,3,2,0,1,40.0
52,27,17,17,3,2,1,380.0
52,9,18,17,4,1,1,380.0
51,63,0,17,2,3,1,380.0
50,98,0,17,1,3,1,380.0
12,82,37,3,2,1,1,40.0
50,78,17,17,1,1,1,380.0
13,25,67,3,0,1,1,40.0
13,30,64,3,0,1,1,40.0
13,51,61,3,0,0,1,40.0
13,64,54,3,0,1,1,40.0
50,38,35,17,2,2,1,380.0
50,10,0,17,2,2,1,380.0
49,53,18,17,1,3,1,380.0
13,71,58,3,0,4,1,40.0
48,78,0,17,2,0,1,380.0
13,72,33,3,0,3,1,40.0
13,93,30,3,0,2,1,40.0
48,68,53,17,2,2,1,380.0
48,39,24,17,2,1,1,380.0
48,21,0,17,3,2,1,380.0
45,7,38,17,1,1,1,380.0
14,21,55,3,0,2,1,40.0
14,35,33,3,0,2,1,40.0
44,52,0,17,1,4,1,380.0
14,42,52,3,0,1,1,40.0
14,45,49,3,0,2,1,40.0
42,93,55,17,1,2,1,380.0
14,55,46,3,0,0,1,40.0
14,60,43,3,0,3,1,40.0
14,68,40,3,0,3,1,40.0
14,73,75,3,1,1,1,40.0
14,76,30,3,0,2,1,40.0
15,12,71,3,1,2,1,40.0
41,62,53,17,1,2,1,380.0
