src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,43,40,15,0,0,1,340.0
40,98,54,2,0,0,1,20.0
23,50,18,15,1,1,1,340.0
40,99,52,2,0,0,1,20.0
41,4,34,2,0,0,1,20.0
41,19,46,2,0,0,1,20.0
41,22,56,2,0,0,1,20.0
21,10,38,15,0,2,1,340.0
41,38,64,2,0,0,1,20.0
41,45,74,2,0,0,1,20.0
41,50,66,2,0,0,1,20.0
20,90,34,15,1,0,1,340.0
41,57,62,2,0,0,1,20.0
18,27,35,15,0,1,1,340.0
41,59,60,2,0,0,1,20.0
41,60,58,2,0,0,1,20.0
16,45,17,15,0,1,1,340.0
41,76,54,2,0,0,1,20.0
12,2,40,15,1,0,1,340.0
10,90,0,15,1,1,1,340.0
41,84,52,2,0,0,1,20.0
42,10,76,2,0,1,1,20.0
42,13,68,2,0,0,1,20.0
42,16,72,2,0,0,1,20.0
42,24,18,2,0,0,1,20.0
2,9,38,15,1,0,1,340.0
42,34,74,2,0,0,1,20.0
99,98,47,5,0,0,1,80.0
99,91,75,5,0,0,1,80.0
99,72,69,5,0,0,1,80.0
42,75,70,2,0,0,1,20.0
43,76,72,2,0,0,1,20.0
44,19,44,2,0,0,1,20.0
99,62,64,5,0,0,1,80.0
44,22,18,2,0,0,1,20.0
44,23,70,2,0,1,1,20.0
44,54,68,2,0,0,1,20.0
44,67,50,2,0,0,1,20.0
44,68,66,2,0,0,1,20.0
44,77,74,2,0,0,1,20.0
44,84,60,2,0,0,1,20.0
99,52,59,5,0,0,1,80.0
44,86,64,2,0,0,1,20.0
45,39,78,2,0,1,1,20.0
99,44,54,5,0,0,1,80.0
45,92,64,2,0,0,1,20.0
46,13,66,2,0,0,1,20.0
46,14,60,2,0,0,1,20.0
46,41,50,2,0,0,1,20.0
46,61,78,2,0,0,1,20.0
46,69,74,2,0,0,1,20.0
46,73,70,2,0,1,1,20.0
46,91,58,2,0,0,1,20.0
47,52,72,2,0,0,1,20.0
47,88,76,2,0,0,1,20.0
47,90,74,2,0,0,1,20.0
99,18,12,5,0,0,1,80.0
48,9,54,2,0,0,1,20.0
99,16,42,5,0,0,1,80.0
48,33,48,2,0,0,1,20.0
48,50,78,2,0,0,1,20.0
48,87,76,2,0,0,1,20.0
49,34,60,2,0,0,1,20.0
99,8,37,5,0,0,1,80.0
99,4,29,5,0,0,1,80.0
98,99,24,5,0,0,1,80.0
49,94,56,2,0,0,1,20.0
50,19,76,2,0,1,1,20.0
51,41,32,2,0,0,1,20.0
51,42,66,2,0,0,1,20.0
98,95,42,5,0,1,1,80.0
51,56,68,2,0,0,1,20.0
51,61,76,2,0,1,1,20.0
51,89,60,2,0,0,1,20.0
98,85,35,5,0,0,1,80.0
52,16,66,2,0,0,1,20.0
52,20,64,2,0,0,1,20.0
52,40,50,2,0,0,1,20.0
52,60,70,2,0,0,1,20.0
98,76,30,5,0,0,1,80.0
52,61,78,2,0,1,1,20.0
52,63,68,2,0,0,1,20.0
52,64,57,2,0,0,1,20.0
52,66,35,2,0,0,1,20.0
52,68,55,2,0,0,1,20.0
52,78,53,2,0,0,1,20.0
52,85,44,2,0,0,1,20.0
98,71,19,5,0,2,1,80.0
52,86,48,2,0,1,1,20.0
52,87,46,2,0,0,1,20.0
52,91,16,2,0,0,1,20.0
52,96,42,2,0,0,1,20.0
98,67,14,5,0,0,1,80.0
52,98,12,2,0,0,1,20.0
52,99,22,2,0,0,1,20.0
53,4,27,2,0,0,1,20.0
53,11,56,2,0,0,1,20.0
98,54,7,5,0,1,1,80.0
53,28,40,2,0,0,1,20.0
53,29,74,2,0,0,1,20.0
53,31,72,2,0,0,1,20.0
98,32,2,5,0,0,1,80.0
53,43,70,2,0,0,1,20.0
98,31,61,5,1,0,1,80.0
53,44,62,2,0,0,1,20.0
98,17,49,5,1,0,1,80.0
53,46,68,2,0,0,1,20.0
53,49,54,2,0,0,1,20.0
53,51,64,2,0,0,1,20.0
53,60,76,2,0,0,1,20.0
53,83,78,2,0,0,1,20.0
53,88,58,2,0,0,1,20.0
53,94,60,2,0,0,1,20.0
54,20,66,2,0,0,1,20.0
54,24,76,2,0,1,1,20.0
54,25,58,2,0,0,1,20.0
54,29,70,2,0,0,1,20.0
54,35,18,2,0,0,1,20.0
54,48,72,2,0,0,1,20.0
98,13,56,5,1,0,1,80.0
54,49,64,2,0,1,1,20.0
54,53,56,2,0,1,1,20.0
54,62,54,2,0,0,1,20.0
98,6,29,5,1,0,1,80.0
54,66,78,2,1,0,1,20.0
98,3,75,5,1,1,1,80.0
54,68,76,2,1,0,1,20.0
97,93,71,5,0,0,1,80.0
54,81,72,2,1,0,1,20.0
54,82,74,2,1,0,1,20.0
54,91,70,2,1,0,1,20.0
55,1,66,2,0,0,1,20.0
55,13,64,2,0,0,1,20.0
55,14,58,2,0,0,1,20.0
97,83,53,5,0,0,1,80.0
55,16,62,2,0,0,1,20.0
55,59,78,2,0,0,1,20.0
55,71,72,2,0,0,1,20.0
97,82,66,5,0,0,1,80.0
55,95,76,2,0,0,1,20.0
56,9,74,2,0,1,1,20.0
56,12,58,2,0,0,1,20.0
97,22,48,5,0,1,1,80.0
56,20,60,2,0,0,1,20.0
56,37,72,2,0,1,1,20.0
56,44,70,2,0,1,1,20.0
56,50,64,2,0,0,1,20.0
97,3,43,5,0,0,1,80.0
56,55,62,2,0,1,1,20.0
96,95,75,5,0,1,1,80.0
56,77,56,2,0,0,1,20.0
96,83,47,5,0,0,1,80.0
56,86,78,2,1,0,1,20.0
57,3,66,2,0,0,1,20.0
57,4,25,2,0,0,1,20.0
57,13,18,2,0,0,1,20.0
96,72,59,5,1,0,1,80.0
57,20,58,2,0,0,1,20.0
96,57,73,5,1,0,1,80.0
57,23,60,2,0,1,1,20.0
96,41,27,5,1,0,1,80.0
96,36,54,5,1,0,1,80.0
57,26,56,2,0,0,1,20.0
57,36,71,2,0,0,1,20.0
57,40,42,2,0,0,1,20.0
57,48,52,2,0,0,1,20.0
57,49,50,2,0,0,1,20.0
57,63,54,2,0,0,1,20.0
57,71,46,2,0,1,1,20.0
57,75,44,2,0,0,1,20.0
96,19,33,5,1,0,1,80.0
57,82,48,2,0,0,1,20.0
57,92,40,2,0,0,1,20.0
57,98,0,2,0,0,1,20.0
58,38,62,2,0,0,1,20.0
58,42,64,2,0,0,1,20.0
96,8,22,5,1,0,1,80.0
58,45,70,2,0,0,1,20.0
96,7,68,5,1,1,1,80.0
95,90,67,5,0,0,1,80.0
58,76,78,2,0,0,1,20.0
58,79,66,2,0,0,1,20.0
95,70,59,5,0,0,1,80.0
95,48,67,5,1,0,1,80.0
59,35,76,2,0,1,1,20.0
59,38,18,2,0,0,1,20.0
59,66,64,2,0,0,1,20.0
59,96,62,2,0,2,1,20.0
60,6,64,2,0,0,1,20.0
95,30,62,5,1,0,1,80.0
60,8,46,2,0,0,1,20.0
94,64,75,5,0,0,1,80.0
60,15,66,2,0,0,1,20.0
60,30,60,2,0,0,1,20.0
60,40,40,2,0,0,1,20.0
60,48,74,2,0,0,1,20.0
60,49,52,2,0,0,1,20.0
94,63,70,5,0,0,1,80.0
61,3,73,2,0,1,1,20.0
94,41,37,5,0,0,1,80.0
94,32,47,5,0,1,1,80.0
61,13,62,2,1,0,1,20.0
61,31,59,2,1,0,1,20.0
94,22,75,5,1,1,1,80.0
94,6,59,5,1,0,1,80.0
61,36,74,2,1,0,1,20.0
61,37,70,2,1,1,1,20.0
61,38,54,2,1,0,1,20.0
94,5,50,5,1,0,1,80.0
61,52,72,2,1,1,1,20.0
94,4,20,5,1,0,1,80.0
61,86,68,2,1,0,1,20.0
93,95,57,5,0,1,1,80.0
61,93,66,2,1,0,1,20.0
62,6,57,2,0,0,1,20.0
62,8,44,2,0,0,1,20.0
93,87,32,5,0,0,1,80.0
62,43,62,2,0,0,1,20.0
93,79,27,5,0,0,1,80.0
62,47,70,2,0,0,1,20.0
62,81,78,2,0,0,1,20.0
62,82,76,2,0,0,1,20.0
62,87,72,2,0,0,1,20.0
62,91,60,2,0,0,1,20.0
62,99,35,2,0,0,1,20.0
63,19,42,2,0,0,1,20.0
93,74,22,5,0,0,1,80.0
93,42,17,5,0,1,1,80.0
63,21,34,2,0,0,1,20.0
63,24,48,2,0,0,1,20.0
63,25,62,2,0,0,1,20.0
63,32,50,2,0,0,1,20.0
93,41,22,5,1,0,1,80.0
63,46,56,2,0,0,1,20.0
63,48,64,2,0,0,1,20.0
93,40,35,5,1,0,1,80.0
93,27,61,5,1,0,1,80.0
63,49,46,2,0,0,1,20.0
63,78,76,2,0,0,1,20.0
63,97,60,2,0,0,1,20.0
64,8,42,2,0,0,1,20.0
64,19,40,2,0,0,1,20.0
64,23,66,2,0,1,1,20.0
93,20,71,5,1,1,1,80.0
64,35,48,2,0,0,1,20.0
64,40,33,2,0,0,1,20.0
64,44,52,2,0,0,1,20.0
93,9,66,5,1,1,1,80.0
92,99,17,5,0,0,1,80.0
64,60,55,2,0,0,1,20.0
64,69,70,2,0,0,1,20.0
64,75,50,2,0,0,1,20.0
64,81,64,2,0,0,1,20.0
92,98,24,5,0,1,1,80.0
92,73,75,5,0,1,1,80.0
64,96,45,2,0,0,1,20.0
65,34,64,2,0,0,1,20.0
65,42,62,2,0,0,1,20.0
66,1,62,2,0,0,1,20.0
92,52,30,5,0,0,1,80.0
66,32,33,2,0,0,1,20.0
66,36,60,2,0,0,1,20.0
66,52,28,2,0,0,1,20.0
66,72,70,2,0,1,1,20.0
66,77,58,2,0,0,1,20.0
92,31,45,5,0,1,1,80.0
66,78,18,2,0,0,1,20.0
66,79,25,2,0,0,1,20.0
66,80,31,2,0,1,1,20.0
66,84,23,2,0,0,1,20.0
66,93,20,2,0,1,1,20.0
66,95,15,2,0,1,1,20.0
67,26,48,2,0,0,1,20.0
67,36,46,2,0,0,1,20.0
92,25,35,5,0,0,1,80.0
67,56,76,2,0,1,1,20.0
92,21,12,5,0,1,1,80.0
92,20,7,5,0,2,1,80.0
67,61,35,2,0,1,1,20.0
67,71,78,2,0,0,1,20.0
92,15,2,5,0,1,1,80.0
67,73,72,2,0,1,1,20.0
92,14,53,5,1,0,1,80.0
67,92,43,2,0,0,1,20.0
67,98,22,2,0,1,1,20.0
68,2,58,2,0,0,1,20.0
68,12,53,2,0,0,1,20.0
68,19,38,2,0,0,1,20.0
68,37,18,2,0,0,1,20.0
68,40,31,2,0,0,1,20.0
68,42,60,2,0,0,1,20.0
91,92,11,5,0,1,1,80.0
91,79,6,5,0,0,1,80.0
68,43,78,2,0,1,1,20.0
68,45,72,2,0,0,1,20.0
68,53,51,2,0,0,1,20.0
68,76,62,2,0,0,1,20.0
91,72,1,5,0,2,1,80.0
68,77,70,2,0,0,1,20.0
68,79,49,2,0,0,1,20.0
68,81,47,2,0,0,1,20.0
68,83,45,2,0,0,1,20.0
91,70,75,5,1,0,1,80.0
91,63,37,5,1,0,1,80.0
68,85,42,2,0,0,1,20.0
68,91,35,2,0,1,1,20.0
68,97,40,2,0,0,1,20.0
68,98,20,2,0,1,1,20.0
69,3,64,2,0,0,1,20.0
69,6,68,2,0,0,1,20.0
69,29,48,2,0,0,1,20.0
69,30,58,2,0,0,1,20.0
69,36,52,2,0,0,1,20.0
69,38,46,2,0,0,1,20.0
69,47,66,2,0,0,1,20.0
69,66,13,2,0,0,1,20.0
69,68,33,2,0,0,1,20.0
69,90,76,2,0,0,1,20.0
69,95,56,2,0,0,1,20.0
70,1,57,2,0,0,1,20.0
91,54,65,5,1,1,1,80.0
70,17,47,2,0,0,1,20.0
70,25,55,2,0,0,1,20.0
70,33,42,2,0,0,1,20.0
70,36,44,2,0,0,1,20.0
70,55,53,2,0,1,1,20.0
91,50,70,5,1,1,1,80.0
70,73,38,2,0,1,1,20.0
70,78,40,2,0,0,1,20.0
70,86,36,2,0,1,1,20.0
70,91,33,2,0,1,1,20.0
91,49,15,5,1,0,1,80.0
71,26,60,2,0,0,1,20.0
71,46,68,2,0,1,1,20.0
71,51,58,2,0,0,1,20.0
72,17,78,2,0,1,1,20.0
91,46,45,5,1,0,1,80.0
72,37,76,2,0,1,1,20.0
72,42,57,2,0,0,1,20.0
72,45,66,2,0,0,1,20.0
72,47,55,2,0,0,1,20.0
72,48,36,2,0,0,1,20.0
72,52,40,2,1,0,1,20.0
72,55,74,2,1,0,1,20.0
91,40,26,5,1,0,1,80.0
91,31,60,5,1,1,1,80.0
72,77,78,2,1,0,1,20.0
72,84,76,2,1,0,1,20.0
91,29,55,5,1,1,1,80.0
72,85,72,2,1,0,1,20.0
72,90,62,2,1,0,1,20.0
72,92,68,2,1,0,1,20.0
73,4,18,2,1,0,1,20.0
91,22,50,5,1,2,1,80.0
73,14,64,2,1,0,1,20.0
73,15,68,2,1,0,1,20.0
73,47,60,2,1,0,1,20.0
73,54,62,2,1,1,1,20.0
73,59,56,2,1,0,1,20.0
73,64,16,2,1,0,1,20.0
90,94,57,5,0,2,1,80.0
90,88,52,5,0,1,1,80.0
73,80,66,2,1,0,1,20.0
74,10,78,2,0,1,1,20.0
74,26,58,2,0,0,1,20.0
90,67,38,5,1,0,1,80.0
74,55,70,2,0,0,1,20.0
74,81,76,2,0,0,1,20.0
74,87,74,2,0,0,1,20.0
74,90,50,2,0,0,1,20.0
74,92,62,2,0,0,1,20.0
74,93,55,2,0,0,1,20.0
74,97,64,2,0,0,1,20.0
74,99,10,2,0,0,1,20.0
90,62,49,5,1,0,1,80.0
75,13,78,2,0,1,1,20.0
75,15,58,2,0,0,1,20.0
75,26,54,2,0,0,1,20.0
75,30,36,2,0,0,1,20.0
75,33,46,2,0,0,1,20.0
75,36,42,2,0,0,1,20.0
75,38,40,2,0,0,1,20.0
75,60,38,2,0,0,1,20.0
75,70,31,2,0,0,1,20.0
75,79,74,2,0,0,1,20.0
