src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,44,78,2,0,0,1,20.0
56,19,20,20,0,0,1,460.0
54,73,60,20,0,0,1,460.0
54,59,0,20,0,0,1,460.0
53,65,0,20,0,0,1,460.0
52,92,40,20,0,0,1,460.0
24,15,72,2,0,0,1,20.0
52,73,20,20,0,1,1,460.0
52,33,60,20,0,0,1,460.0
50,71,40,20,0,0,1,460.0
48,95,0,20,0,0,1,460.0
24,34,74,2,0,0,1,20.0
24,59,70,2,0,0,1,20.0
25,12,70,2,0,0,1,20.0
25,40,74,2,0,0,1,20.0
48,93,40,20,0,0,1,460.0
48,56,20,20,0,1,1,460.0
25,66,68,2,0,0,1,20.0
27,1,72,2,0,0,1,20.0
27,3,70,2,0,0,1,20.0
27,51,78,2,0,0,1,20.0
28,22,64,2,0,0,1,20.0
28,49,78,2,0,0,1,20.0
48,43,60,20,0,1,1,460.0
28,50,74,2,0,0,1,20.0
46,4,20,20,0,0,1,460.0
45,91,40,20,0,0,1,460.0
28,59,72,2,0,0,1,20.0
45,88,0,20,0,1,1,460.0
43,96,0,20,0,0,1,460.0
31,3,68,2,0,0,1,20.0
31,58,72,2,0,0,1,20.0
34,17,62,2,0,0,1,20.0
34,95,68,2,0,0,1,20.0
36,20,66,2,0,0,1,20.0
41,81,0,20,0,0,1,460.0
36,43,72,2,0,0,1,20.0
38,1,70,2,0,0,1,20.0
39,79,78,2,0,0,1,20.0
41,26,20,20,0,0,1,460.0
40,6,72,2,0,0,1,20.0
40,65,78,2,0,0,1,20.0
41,50,78,2,0,0,1,20.0
39,1,20,20,0,0,1,460.0
41,59,66,2,0,0,1,20.0
35,12,0,20,0,0,1,460.0
33,79,20,20,0,0,1,460.0
42,10,78,2,0,0,1,20.0
33,54,40,20,0,0,1,460.0
42,13,72,2,0,0,1,20.0
33,17,0,20,0,0,1,460.0
32,35,20,20,0,0,1,460.0
29,53,20,20,0,0,1,460.0
42,16,70,2,0,0,1,20.0
28,45,0,20,0,1,1,460.0
42,34,66,2,0,0,1,20.0
43,76,74,2,0,1,1,20.0
44,22,62,2,0,0,1,20.0
27,63,40,20,0,0,1,460.0
26,69,40,20,0,0,1,460.0
44,23,76,2,0,0,1,20.0
26,59,0,20,0,1,1,460.0
46,13,68,2,0,0,1,20.0
26,56,40,20,1,0,1,460.0
46,14,66,2,0,0,1,20.0
26,53,60,20,1,0,1,460.0
46,41,76,2,0,0,1,20.0
21,77,20,20,0,1,1,460.0
46,61,64,2,0,0,1,20.0
47,88,78,2,0,0,1,20.0
47,90,74,2,0,0,1,20.0
21,49,40,20,0,0,1,460.0
21,28,40,20,1,0,1,460.0
49,34,64,2,0,0,1,20.0
19,64,0,20,0,0,1,460.0
19,38,40,20,0,0,1,460.0
18,26,0,20,0,1,1,460.0
17,91,20,20,0,1,1,460.0
49,94,76,2,0,1,1,20.0
51,42,74,2,0,0,1,20.0
11,99,0,20,0,0,1,460.0
10,61,0,20,0,0,1,460.0
10,5,20,20,0,0,1,460.0
51,61,72,2,0,0,1,20.0
51,89,70,2,0,0,1,20.0
8,79,40,20,0,0,1,460.0
6,84,40,20,0,0,1,460.0
6,69,60,20,1,0,1,460.0
5,33,0,20,0,1,1,460.0
5,12,40,20,0,0,1,460.0
53,43,58,2,0,0,1,20.0
53,46,56,2,0,0,1,20.0
3,55,0,20,0,0,1,460.0
2,43,20,20,0,0,1,460.0
53,49,54,2,0,1,1,20.0
54,20,62,2,1,0,1,20.0
0,79,0,20,0,1,1,460.0
54,25,66,2,1,0,1,20.0
55,1,68,2,0,0,1,20.0
0,54,20,20,0,1,1,460.0
99,96,40,18,0,0,1,420.0
99,65,58,18,0,0,1,420.0
55,14,64,2,0,0,1,20.0
98,94,20,18,0,1,1,420.0
55,16,72,2,0,0,1,20.0
55,59,62,2,0,0,1,20.0
98,49,0,18,1,0,1,420.0
98,44,18,18,1,0,1,420.0
98,12,36,18,1,1,1,420.0
97,71,60,18,0,0,1,420.0
96,92,20,18,0,1,1,420.0
56,20,60,2,0,0,1,20.0
56,50,72,2,0,0,1,20.0
57,3,66,2,0,0,1,20.0
57,20,58,2,0,0,1,20.0
95,54,40,18,0,1,1,420.0
57,36,76,2,0,0,1,20.0
94,20,0,18,1,0,1,420.0
94,16,38,18,1,0,1,420.0
93,14,0,18,1,0,1,420.0
58,38,68,2,0,0,1,20.0
92,72,0,18,1,0,1,420.0
58,42,64,2,0,0,1,20.0
58,45,78,2,0,0,1,20.0
91,82,60,18,0,0,1,420.0
58,76,70,2,0,1,1,20.0
58,79,66,2,0,0,1,20.0
91,18,40,18,1,0,1,420.0
59,38,64,2,0,0,1,20.0
90,82,40,18,0,0,1,420.0
90,8,0,18,1,0,1,420.0
90,4,40,18,1,0,1,420.0
59,66,60,2,0,0,1,20.0
59,96,58,2,0,0,1,20.0
89,26,40,18,0,2,1,420.0
61,3,62,2,0,0,1,20.0
87,66,60,18,0,1,1,420.0
87,60,0,18,1,1,1,420.0
85,20,20,18,0,0,1,420.0
61,13,78,2,0,0,1,20.0
61,36,70,2,0,0,1,20.0
84,5,0,18,0,1,1,420.0
61,86,76,2,0,0,1,20.0
62,6,70,2,0,0,1,20.0
83,85,38,18,0,0,1,420.0
82,88,20,18,0,1,1,420.0
82,56,0,18,1,1,1,420.0
81,96,60,18,0,0,1,420.0
62,43,68,2,0,0,1,20.0
81,56,20,18,0,2,1,420.0
81,31,20,18,1,0,1,420.0
65,34,56,2,0,0,1,20.0
81,23,38,18,1,0,1,420.0
81,8,0,18,1,1,1,420.0
80,83,20,18,0,0,1,420.0
80,10,40,18,0,0,1,420.0
77,71,40,18,1,1,1,420.0
65,42,76,2,0,0,1,20.0
66,1,66,2,0,0,1,20.0
77,56,58,18,1,1,1,420.0
77,3,0,18,2,1,1,420.0
77,2,40,18,2,0,1,420.0
76,71,0,18,1,1,1,420.0
76,54,18,18,1,2,1,420.0
66,36,64,2,0,0,1,20.0
76,29,40,18,1,0,1,420.0
75,74,20,18,0,1,1,420.0
75,47,38,18,0,0,1,420.0
75,2,56,18,0,1,1,420.0
75,1,0,18,1,0,1,420.0
66,72,78,2,0,0,1,20.0
66,78,76,2,0,0,1,20.0
66,79,74,2,0,0,1,20.0
74,88,40,18,1,0,1,420.0
67,36,62,2,0,0,1,20.0
70,1,64,2,1,0,1,20.0
74,59,58,18,1,1,1,420.0
70,25,62,2,1,0,1,20.0
74,29,0,18,1,0,1,420.0
70,36,60,2,1,0,1,20.0
71,46,78,2,0,1,1,20.0
73,22,0,18,1,0,1,420.0
72,37,76,2,0,0,1,20.0
72,42,68,2,0,0,1,20.0
73,20,40,18,1,0,1,420.0
72,99,18,18,0,1,1,420.0
72,45,72,2,0,0,1,20.0
72,30,36,18,0,0,1,420.0
72,47,70,2,0,0,1,20.0
72,55,66,2,0,0,1,20.0
72,11,40,18,1,0,1,420.0
71,54,58,18,1,2,1,420.0
71,38,18,18,1,1,1,420.0
71,23,20,18,2,0,1,420.0
70,27,20,18,1,0,1,420.0
70,18,38,18,1,1,1,420.0
72,85,64,2,0,0,1,20.0
69,75,18,18,1,1,1,420.0
72,90,62,2,0,0,1,20.0
73,15,70,2,1,0,1,20.0
73,59,78,2,1,1,1,20.0
76,1,62,2,1,0,1,20.0
69,34,0,18,1,0,1,420.0
69,32,40,18,1,0,1,420.0
69,2,58,18,1,2,1,420.0
76,6,68,2,1,0,1,20.0
76,16,66,2,1,0,1,20.0
76,79,76,2,1,0,1,20.0
78,43,70,2,0,0,1,20.0
68,95,0,18,0,1,1,420.0
68,82,60,18,0,1,1,420.0
68,55,20,18,1,0,1,420.0
79,17,60,2,0,0,1,20.0
67,95,40,18,0,1,1,420.0
67,88,38,18,1,1,1,420.0
67,84,18,18,1,0,1,420.0
67,13,0,18,1,1,1,420.0
79,30,72,2,0,0,1,20.0
79,38,62,2,0,0,1,20.0
80,1,60,2,0,0,1,20.0
65,87,20,18,0,1,1,420.0
80,14,62,2,0,0,1,20.0
80,46,58,2,0,0,1,20.0
80,50,68,2,0,0,1,20.0
80,59,38,2,0,0,1,20.0
64,74,40,18,0,2,1,420.0
63,72,60,18,0,1,1,420.0
81,1,78,2,0,1,1,20.0
81,34,38,2,0,1,1,20.0
81,59,56,2,1,0,1,20.0
82,79,78,2,0,1,1,20.0
83,6,66,2,0,0,1,20.0
83,58,62,2,0,0,1,20.0
86,30,74,2,0,0,1,20.0
63,65,38,18,1,0,1,420.0
63,64,0,18,1,1,1,420.0
86,43,64,2,0,0,1,20.0
86,50,66,2,0,0,1,20.0
63,56,56,18,1,2,1,420.0
86,66,72,2,0,0,1,20.0
63,44,18,18,1,1,1,420.0
62,37,0,18,1,1,1,420.0
89,16,68,2,0,0,1,20.0
89,25,64,2,0,0,1,20.0
62,36,18,18,1,0,1,420.0
89,58,60,2,0,0,1,20.0
62,27,36,18,1,1,1,420.0
61,95,20,18,0,0,1,420.0
61,30,38,18,0,1,1,420.0
89,65,78,2,0,1,1,20.0
60,95,18,18,1,1,1,420.0
92,3,64,2,0,0,1,20.0
60,92,38,18,1,1,1,420.0
60,84,60,18,1,0,1,420.0
92,16,62,2,0,0,1,20.0
60,44,0,18,2,0,1,420.0
60,36,36,18,2,0,1,420.0
92,46,60,2,0,0,1,20.0
94,34,60,2,1,0,1,20.0
94,43,62,2,1,0,1,20.0
95,65,76,2,0,1,1,20.0
95,79,70,2,0,0,1,20.0
60,18,58,18,2,0,1,420.0
96,50,38,2,0,0,1,20.0
97,50,78,2,0,1,1,20.0
57,88,20,18,0,2,1,420.0
97,59,54,2,0,0,1,20.0
57,56,40,18,0,1,1,420.0
97,78,58,2,0,0,1,20.0
98,20,38,2,0,0,1,20.0
57,52,0,18,1,1,1,420.0
57,21,18,18,1,1,1,420.0
56,31,38,18,2,0,1,420.0
54,84,0,18,1,1,1,420.0
54,33,36,18,2,1,1,420.0
99,6,78,2,0,2,1,20.0
99,59,76,2,0,1,1,20.0
54,11,0,18,2,1,1,420.0
54,5,18,18,3,1,1,420.0
53,95,58,18,1,1,1,420.0
0,6,63,3,0,0,1,40.0
0,7,71,3,0,0,1,40.0
52,94,18,18,1,2,1,420.0
0,13,60,3,0,0,1,40.0
52,51,36,18,1,1,1,420.0
52,3,54,18,1,1,1,420.0
0,22,57,3,0,0,1,40.0
51,74,20,18,0,2,1,420.0
48,98,54,18,1,1,1,420.0
0,25,54,3,0,0,1,40.0
48,89,0,18,1,1,1,420.0
0,30,68,3,0,0,1,40.0
48,71,18,18,1,3,1,420.0
0,34,51,3,0,0,1,40.0
48,45,36,18,1,1,1,420.0
0,46,48,3,0,0,1,40.0
0,72,75,3,0,2,1,40.0
45,29,20,18,0,1,1,420.0
1,0,45,3,0,0,1,40.0
1,38,57,3,0,1,1,40.0
44,25,36,18,0,0,1,420.0
43,38,40,18,0,2,1,420.0
42,53,0,18,0,1,1,420.0
42,8,18,18,0,0,1,420.0
1,57,54,3,0,1,1,40.0
1,67,51,3,0,2,1,40.0
2,3,71,3,0,2,1,40.0
40,51,0,18,0,1,1,420.0
40,13,20,18,0,0,1,420.0
38,98,0,18,0,2,1,420.0
38,56,0,18,1,2,1,420.0
2,14,59,3,0,0,1,40.0
2,15,67,3,0,0,1,40.0
2,46,64,3,0,1,1,40.0
38,36,36,18,1,1,1,420.0
2,49,17,3,0,1,1,40.0
38,30,60,18,1,1,1,420.0
2,71,14,3,0,2,1,40.0
2,86,11,3,0,1,1,40.0
3,5,73,3,1,0,1,40.0
35,94,40,18,0,2,1,420.0
35,88,58,18,0,1,1,420.0
3,6,51,3,1,1,1,40.0
3,15,48,3,1,0,1,40.0
35,85,0,18,1,1,1,420.0
3,30,33,3,1,0,1,40.0
35,80,18,18,1,1,1,420.0
34,24,20,18,1,0,1,420.0
3,54,77,3,1,1,1,40.0
3,63,45,3,1,2,1,40.0
33,82,54,18,1,2,1,420.0
3,66,42,3,1,1,1,40.0
3,85,39,3,1,1,1,40.0
33,81,58,18,2,1,1,420.0
33,62,0,18,2,2,1,420.0
33,2,18,18,2,1,1,420.0
32,79,58,18,0,1,1,420.0
4,6,60,3,0,0,1,40.0
4,10,67,3,0,0,1,40.0
32,64,0,18,0,2,1,420.0
32,26,20,18,1,1,1,420.0
4,12,64,3,0,0,1,40.0
30,87,0,18,0,2,1,420.0
4,15,17,3,0,0,1,40.0
4,43,14,3,0,1,1,40.0
4,47,11,3,0,0,1,40.0
4,49,8,3,0,1,1,40.0
4,61,5,3,0,1,1,40.0
5,6,70,3,0,2,1,40.0
5,10,64,3,0,0,1,40.0
30,71,0,18,1,3,1,420.0
29,95,58,18,0,2,1,420.0
29,34,0,18,1,1,1,420.0
27,65,0,18,0,1,1,420.0
5,20,67,3,0,1,1,40.0
5,30,61,3,0,0,1,40.0
26,50,0,18,2,0,1,420.0
5,40,69,3,1,0,1,40.0
26,5,18,18,2,2,1,420.0
5,42,61,3,1,0,1,40.0
24,94,38,18,0,3,1,420.0
5,47,66,3,1,0,1,40.0
24,35,36,18,1,1,1,420.0
24,30,18,18,1,1,1,420.0
24,25,0,18,1,1,1,420.0
5,55,77,3,1,0,1,40.0
24,18,56,18,1,1,1,420.0
23,99,0,18,1,1,1,420.0
23,59,20,18,1,0,1,420.0
23,37,38,18,1,1,1,420.0
23,15,56,18,1,1,1,420.0
5,70,74,3,1,1,1,40.0
22,61,18,18,0,1,1,420.0
22,35,36,18,0,2,1,420.0
22,6,0,18,1,1,1,420.0
5,86,58,3,1,0,1,40.0
6,0,42,3,1,0,1,40.0
21,15,0,18,1,1,1,420.0
21,12,60,18,1,1,1,420.0
6,4,57,3,1,1,1,40.0
19,73,0,18,1,2,1,420.0
6,9,54,3,1,0,1,40.0
6,21,37,3,1,1,1,40.0
6,45,33,3,1,1,1,40.0
6,47,30,3,1,0,1,40.0
19,52,18,18,1,2,1,420.0
6,55,48,3,1,0,1,40.0
18,9,20,18,0,0,1,420.0
17,25,40,18,0,1,1,420.0
15,91,20,18,0,2,1,420.0
13,96,38,18,0,1,1,420.0
6,57,45,3,1,1,1,40.0
13,42,36,18,1,0,1,420.0
12,28,20,18,0,1,1,420.0
6,86,27,3,1,0,1,40.0
11,83,18,18,1,1,1,420.0
11,59,36,18,1,1,1,420.0
11,0,54,18,1,1,1,420.0
10,88,0,18,1,2,1,420.0
10,77,18,18,1,2,1,420.0
7,6,24,3,0,1,1,40.0
10,49,36,18,1,1,1,420.0
9,74,58,18,0,2,1,420.0
7,30,65,3,0,0,1,40.0
7,49,68,3,0,0,1,40.0
7,50,62,3,0,0,1,40.0
8,87,38,18,1,1,1,420.0
8,73,18,18,1,2,1,420.0
7,57,59,3,0,1,1,40.0
8,50,56,18,1,1,1,420.0
7,58,56,3,0,0,1,40.0
8,45,54,18,2,1,1,420.0
8,6,0,18,2,2,1,420.0
8,5,36,18,2,1,1,420.0
7,64,53,3,0,1,1,40.0
7,80,50,3,0,1,1,40.0
7,88,47,3,0,2,1,40.0
7,96,35,3,0,1,1,40.0
6,43,18,18,2,1,1,420.0
5,37,56,18,2,1,1,420.0
4,56,0,18,1,3,1,420.0
4,32,38,18,1,1,1,420.0
4,0,18,18,1,1,1,420.0
2,80,0,18,1,0,1,420.0
1,9,0,18,1,1,1,420.0
0,88,0,18,1,3,1,420.0
8,43,37,3,0,1,1,40.0
8,49,73,3,0,0,1,40.0
8,58,70,3,0,1,1,40.0
0,71,36,18,1,3,1,420.0
99,73,36,17,1,2,1,380.0
8,65,67,3,0,1,1,40.0
99,35,54,17,1,1,1,380.0
98,51,18,17,2,1,1,380.0
8,78,64,3,0,0,1,40.0
8,88,61,3,0,0,1,40.0
98,39,40,17,2,0,1,380.0
98,37,57,17,2,2,1,380.0
97,55,0,17,1,1,1,380.0
96,67,56,17,1,1,1,380.0
95,76,0,17,2,2,1,380.0
95,67,17,17,2,2,1,380.0
95,57,34,17,2,2,1,380.0
95,47,0,17,3,1,1,380.0
9,18,51,3,0,2,1,40.0
9,34,48,3,0,0,1,40.0
9,44,45,3,0,1,1,40.0
94,86,58,17,2,1,1,380.0
94,47,0,17,2,2,1,380.0
93,94,18,17,1,3,1,380.0
9,65,42,3,0,1,1,40.0
10,7,73,3,0,1,1,40.0
10,12,61,3,0,0,1,40.0
10,15,58,3,0,0,1,40.0
93,90,58,17,1,1,1,380.0
10,17,70,3,0,1,1,40.0
10,22,54,3,1,0,1,40.0
93,23,35,17,1,2,1,380.0
10,23,73,3,1,0,1,40.0
92,68,56,17,1,1,1,380.0
91,85,58,17,1,1,1,380.0
10,36,57,3,1,0,1,40.0
91,51,0,17,1,2,1,380.0
91,4,60,17,2,1,1,380.0
91,2,38,17,2,1,1,380.0
10,39,70,3,1,0,1,40.0
90,29,18,17,1,2,1,380.0
10,58,77,3,1,1,1,40.0
10,59,67,3,1,2,1,40.0
11,20,71,3,0,1,1,40.0
89,38,18,17,1,2,1,380.0
11,22,68,3,0,1,1,40.0
11,39,65,3,0,0,1,40.0
89,12,35,17,1,2,1,380.0
11,43,62,3,0,2,1,40.0
11,47,59,3,0,0,1,40.0
11,49,77,3,1,1,1,40.0
11,86,74,3,1,2,1,40.0
12,15,67,3,0,2,1,40.0
12,16,57,3,1,0,1,40.0
87,92,56,17,1,2,1,380.0
12,20,54,3,1,1,1,40.0
12,22,33,3,1,1,1,40.0
87,51,54,17,2,1,1,380.0
12,30,30,3,1,0,1,40.0
86,63,30,17,0,3,1,380.0
12,38,15,3,1,2,1,40.0
12,39,27,3,1,1,1,40.0
12,47,24,3,1,0,1,40.0
12,51,21,3,1,2,1,40.0
12,58,18,3,1,0,1,40.0
12,82,12,3,1,2,1,40.0
13,25,57,3,0,0,1,40.0
13,30,65,3,0,2,1,40.0
13,51,67,3,1,0,1,40.0
13,64,77,3,1,0,1,40.0
13,71,74,3,1,2,1,40.0
13,72,59,3,1,0,1,40.0
86,42,14,17,1,1,1,380.0
13,93,71,3,1,0,1,40.0
85,71,18,17,1,4,1,380.0
84,78,18,17,1,0,1,380.0
14,21,56,3,0,2,1,40.0
84,63,48,17,1,2,1,380.0
84,51,24,17,2,2,1,380.0
14,35,33,3,0,2,1,40.0
14,42,53,3,0,1,1,40.0
84,47,41,17,2,1,1,380.0
84,33,0,17,2,3,1,380.0
14,45,30,3,0,1,1,40.0
14,55,45,3,0,0,1,40.0
14,60,27,3,0,2,1,40.0
14,68,50,3,0,1,1,40.0
84,10,58,17,2,2,1,380.0
14,73,42,3,0,3,1,40.0
14,76,37,3,0,1,1,40.0
83,93,0,17,1,2,1,380.0
15,12,9,3,0,1,1,40.0
15,16,14,3,0,0,1,40.0
83,22,36,17,1,1,1,380.0
82,84,18,17,1,3,1,380.0
82,45,35,17,1,2,1,380.0
82,20,15,17,2,1,1,380.0
15,21,64,3,0,0,1,40.0
15,24,61,3,0,0,1,40.0
81,70,0,17,2,2,1,380.0
15,30,55,3,0,0,1,40.0
15,42,45,3,0,1,1,40.0
15,70,52,3,0,2,1,40.0
15,76,42,3,0,2,1,40.0
15,78,39,3,0,0,1,40.0
15,89,6,3,0,2,1,40.0
15,92,3,3,0,2,1,40.0
15,97,0,3,0,2,1,40.0
81,67,34,17,2,2,1,380.0
81,2,17,17,2,2,1,380.0
80,91,0,17,1,2,1,380.0
80,52,53,17,1,2,1,380.0
16,3,30,3,0,1,1,40.0
16,4,2,3,0,0,1,40.0
80,27,0,17,2,1,1,380.0
78,40,0,17,0,1,1,380.0
77,41,58,17,2,1,1,380.0
16,31,35,3,0,1,1,40.0
16,33,27,3,0,1,1,40.0
16,34,24,3,0,2,1,40.0
16,43,11,3,0,1,1,40.0
76,57,62,17,2,1,1,380.0
75,97,36,17,1,1,1,380.0
16,65,21,3,0,1,1,40.0
75,80,53,17,1,2,1,380.0
75,67,0,17,2,2,1,380.0
17,1,48,3,1,0,1,40.0
17,9,39,3,1,0,1,40.0
17,13,64,3,1,1,1,40.0
17,14,24,3,1,0,1,40.0
17,31,75,3,1,0,1,40.0
17,44,67,3,1,0,1,40.0
17,45,61,3,1,0,1,40.0
17,78,55,3,1,0,1,40.0
75,52,36,17,2,2,1,380.0
17,79,52,3,1,1,1,40.0
75,28,53,17,2,1,1,380.0
17,86,21,3,1,0,1,40.0
75,22,17,17,2,2,1,380.0
17,88,58,3,1,0,1,40.0
17,90,36,3,1,1,1,40.0
74,86,0,17,2,2,1,380.0
74,61,36,17,3,1,1,380.0
74,31,0,17,3,1,1,380.0
18,1,75,3,1,1,1,40.0
18,2,8,3,1,0,1,40.0
73,62,54,17,2,1,1,380.0
73,49,18,17,3,0,1,380.0
72,56,18,17,1,3,1,380.0
72,43,0,17,1,2,1,380.0
18,23,32,3,1,2,1,40.0
71,76,45,17,2,2,1,380.0
18,30,27,3,1,0,1,40.0
18,42,35,3,1,1,1,40.0
18,72,24,3,1,2,1,40.0
18,86,5,3,1,1,1,40.0
18,93,21,3,1,2,1,40.0
18,96,18,3,1,1,1,40.0
70,37,18,17,2,1,1,380.0
18,99,15,3,1,2,1,40.0
70,11,35,17,2,2,1,380.0
19,12,65,3,0,2,1,40.0
19,16,62,3,0,1,1,40.0
69,77,0,17,2,3,1,380.0
19,20,77,3,1,1,1,40.0
19,23,70,3,1,0,1,40.0
19,43,57,3,1,1,1,40.0
19,58,53,3,1,0,1,40.0
69,42,56,17,2,1,1,380.0
19,96,74,3,1,1,1,40.0
68,41,0,17,1,1,1,380.0
20,1,42,3,1,0,1,40.0
68,35,0,17,2,2,1,380.0
68,29,38,17,2,1,1,380.0
68,5,17,17,2,3,1,380.0
20,5,74,3,1,2,1,40.0
20,23,64,3,1,0,1,40.0
20,42,58,3,1,0,1,40.0
68,4,55,17,2,2,1,380.0
67,97,54,17,2,1,1,380.0
67,60,0,17,3,3,1,380.0
20,53,51,3,1,0,1,40.0
67,7,17,17,3,1,1,380.0
66,86,17,17,1,2,1,380.0
20,55,39,3,1,0,1,40.0
20,60,33,3,1,2,1,40.0
64,77,18,17,1,3,1,380.0
64,73,56,17,1,3,1,380.0
64,47,35,17,1,2,1,380.0
20,76,36,3,1,2,1,40.0
63,73,0,17,2,3,1,380.0
20,87,48,3,1,2,1,40.0
20,96,12,3,1,1,1,40.0
20,99,61,3,1,2,1,40.0
62,74,18,17,2,3,1,380.0
62,12,35,17,2,3,1,380.0
61,92,53,17,1,3,1,380.0
21,1,69,3,0,1,1,40.0
61,9,18,17,2,1,1,380.0
21,46,61,3,0,1,1,40.0
61,7,0,17,2,1,1,380.0
21,47,77,3,0,1,1,40.0
21,51,64,3,2,0,1,40.0
21,58,50,3,2,0,1,40.0
21,72,37,3,2,1,1,40.0
60,58,21,17,3,0,1,380.0
21,86,69,3,2,0,1,40.0
21,96,77,3,2,1,1,40.0
59,39,0,17,2,1,1,380.0
22,15,77,3,1,1,1,40.0
58,72,0,17,0,2,1,380.0
57,81,51,17,2,2,1,380.0
57,58,0,17,2,1,1,380.0
22,29,74,3,1,1,1,40.0
57,47,17,17,2,1,1,380.0
56,59,35,17,3,2,1,380.0
22,34,71,3,1,1,1,40.0
22,45,65,3,1,0,1,40.0
56,35,54,17,3,2,1,380.0
55,73,17,17,1,4,1,380.0
55,61,35,17,1,2,1,380.0
54,40,38,17,3,0,1,380.0
53,92,18,17,1,2,1,380.0
22,47,62,3,1,0,1,40.0
22,50,30,3,1,0,1,40.0
22,67,59,3,1,0,1,40.0
53,80,35,17,1,2,1,380.0
22,95,55,3,1,2,1,40.0
53,42,0,17,2,2,1,380.0
53,17,17,17,2,2,1,380.0
53,16,34,17,2,1,1,380.0
23,6,61,3,0,2,1,40.0
53,13,51,17,2,2,1,380.0
23,10,58,3,0,3,1,40.0
52,79,0,17,2,2,1,380.0
23,14,77,3,1,1,1,40.0
23,17,74,3,1,2,1,40.0
