src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,30,18,18,0,0,1,420.0
56,31,20,18,0,0,1,420.0
7,22,78,2,0,0,1,20.0
7,24,76,2,0,0,1,20.0
7,51,72,2,0,0,1,20.0
7,70,70,2,0,0,1,20.0
7,75,68,2,0,0,1,20.0
7,83,66,2,0,0,1,20.0
7,98,64,2,0,0,1,20.0
8,10,74,2,0,0,1,20.0
8,22,72,2,0,0,1,20.0
8,25,70,2,0,0,1,20.0
8,30,78,2,0,0,1,20.0
34,24,0,18,0,0,1,420.0
8,36,68,2,0,0,1,20.0
8,56,66,2,0,0,1,20.0
30,71,36,18,0,1,1,420.0
27,65,0,18,0,0,1,420.0
8,57,64,2,0,0,1,20.0
8,60,62,2,0,0,1,20.0
8,75,60,2,0,0,1,20.0
24,30,18,18,0,1,1,420.0
8,83,58,2,0,0,1,20.0
8,92,56,2,0,0,1,20.0
23,59,20,18,0,0,1,420.0
23,37,38,18,0,1,1,420.0
23,15,0,18,1,0,1,420.0
9,20,78,2,0,0,1,20.0
9,66,76,2,0,0,1,20.0
10,20,72,2,0,0,1,20.0
10,26,70,2,0,0,1,20.0
10,45,68,2,0,0,1,20.0
22,61,0,18,0,1,1,420.0
22,6,18,18,0,0,1,420.0
13,96,20,18,0,0,1,420.0
13,42,0,18,0,0,1,420.0
10,63,66,2,0,0,1,20.0
10,89,64,2,0,0,1,20.0
10,97,62,2,0,0,1,20.0
11,10,60,2,0,0,1,20.0
11,17,78,2,0,0,1,20.0
10,88,18,18,0,1,1,420.0
10,49,36,18,0,0,1,420.0
6,43,40,18,0,0,1,420.0
5,37,40,18,0,0,1,420.0
11,24,74,2,0,0,1,20.0
11,46,76,2,0,0,1,20.0
11,58,72,2,0,0,1,20.0
11,70,68,2,0,0,1,20.0
11,76,70,2,0,0,1,20.0
11,81,66,2,0,0,1,20.0
11,84,64,2,0,0,1,20.0
12,43,78,2,0,0,1,20.0
12,59,74,2,0,0,1,20.0
2,80,40,18,0,0,1,420.0
12,66,72,2,0,0,1,20.0
13,35,78,2,0,0,1,20.0
13,40,76,2,0,0,1,20.0
1,9,20,18,0,0,1,420.0
13,43,74,2,0,0,1,20.0
13,46,72,2,0,0,1,20.0
14,11,62,2,0,0,1,20.0
14,19,78,2,0,0,1,20.0
97,55,20,17,0,0,1,380.0
14,37,76,2,0,0,1,20.0
14,64,72,2,0,0,1,20.0
96,67,38,17,0,1,1,380.0
14,88,52,2,0,0,1,20.0
95,76,38,17,0,0,1,380.0
95,47,55,17,0,0,1,380.0
14,91,70,2,0,0,1,20.0
94,47,18,17,0,0,1,380.0
93,90,18,17,0,0,1,380.0
15,35,76,2,0,0,1,20.0
15,56,78,2,0,0,1,20.0
15,58,74,2,0,0,1,20.0
15,90,72,2,0,0,1,20.0
17,3,72,2,0,0,1,20.0
91,85,18,17,0,0,1,380.0
91,51,35,17,0,0,1,380.0
90,29,0,17,0,0,1,380.0
17,4,38,2,0,0,1,20.0
17,10,58,2,0,0,1,20.0
17,20,76,2,0,0,1,20.0
17,22,74,2,0,0,1,20.0
17,34,70,2,0,0,1,20.0
17,36,64,2,0,0,1,20.0
17,43,68,2,0,0,1,20.0
86,42,20,17,0,0,1,380.0
17,51,66,2,0,0,1,20.0
85,71,54,17,0,1,1,380.0
82,45,0,17,0,0,1,380.0
17,73,62,2,0,0,1,20.0
17,82,60,2,0,0,1,20.0
18,0,58,2,0,0,1,20.0
18,8,54,2,0,0,1,20.0
82,20,18,17,0,0,1,380.0
18,13,70,2,0,0,1,20.0
80,27,18,17,0,0,1,380.0
18,16,78,2,0,0,1,20.0
73,49,0,17,1,0,1,380.0
18,52,76,2,0,0,1,20.0
72,56,38,17,0,0,1,380.0
72,43,18,17,0,1,1,380.0
18,54,74,2,0,0,1,20.0
18,59,72,2,0,0,1,20.0
18,64,68,2,0,0,1,20.0
18,71,34,2,0,1,1,20.0
18,75,66,2,0,0,1,20.0
18,90,64,2,0,0,1,20.0
18,92,62,2,0,0,1,20.0
70,37,0,17,0,0,1,380.0
19,1,74,2,0,0,1,20.0
19,26,72,2,0,0,1,20.0
19,31,76,2,0,0,1,20.0
19,32,70,2,0,0,1,20.0
19,34,66,2,0,0,1,20.0
66,86,37,17,0,0,1,380.0
61,9,38,17,0,0,1,380.0
19,41,68,2,0,0,1,20.0
61,7,55,17,0,1,1,380.0
19,46,64,2,0,0,1,20.0
19,47,53,2,0,0,1,20.0
19,54,62,2,0,0,1,20.0
19,59,60,2,0,0,1,20.0
19,66,58,2,0,0,1,20.0
19,77,56,2,0,0,1,20.0
19,91,16,2,0,0,1,20.0
20,17,56,2,0,0,1,20.0
20,33,74,2,0,0,1,20.0
20,88,50,2,0,0,1,20.0
20,92,70,2,0,0,1,20.0
59,39,38,17,0,0,1,380.0
21,2,62,2,0,0,1,20.0
21,4,36,2,0,0,1,20.0
21,6,70,2,0,0,1,20.0
58,72,0,17,0,1,1,380.0
21,18,60,2,0,0,1,20.0
56,59,0,17,1,1,1,380.0
21,25,76,2,0,0,1,20.0
55,73,37,17,0,1,1,380.0
21,60,78,2,0,0,1,20.0
55,61,58,17,0,1,1,380.0
50,78,20,17,0,0,1,380.0
21,68,74,2,0,0,1,20.0
21,82,72,2,0,0,1,20.0
21,89,68,2,0,0,1,20.0
21,94,66,2,0,0,1,20.0
21,95,18,2,0,0,1,20.0
21,98,58,2,0,0,1,20.0
22,12,70,2,0,0,1,20.0
22,16,76,2,0,0,1,20.0
50,10,37,17,0,1,1,380.0
22,60,68,2,0,0,1,20.0
22,85,38,2,0,0,1,20.0
22,93,66,2,0,0,1,20.0
22,98,62,2,0,0,1,20.0
23,20,76,2,0,1,1,20.0
23,40,74,2,0,0,1,20.0
23,44,78,2,1,0,1,20.0
23,56,76,2,1,0,1,20.0
23,81,74,2,1,0,1,20.0
24,7,62,2,0,0,1,20.0
45,7,40,17,0,0,1,380.0
24,15,70,2,0,0,1,20.0
24,21,64,2,0,0,1,20.0
24,34,78,2,0,0,1,20.0
24,44,72,2,0,0,1,20.0
24,57,68,2,0,0,1,20.0
24,59,66,2,0,0,1,20.0
24,68,60,2,0,0,1,20.0
24,88,48,2,0,0,1,20.0
24,91,58,2,0,0,1,20.0
24,96,56,2,0,0,1,20.0
25,12,68,2,0,0,1,20.0
25,40,72,2,0,0,1,20.0
25,66,74,2,0,0,1,20.0
26,10,56,2,0,0,1,20.0
26,18,52,2,0,0,1,20.0
42,93,37,17,0,0,1,380.0
39,5,20,17,0,0,1,380.0
26,47,78,2,0,0,1,20.0
26,72,74,2,0,0,1,20.0
33,50,0,17,0,1,1,380.0
26,74,68,2,0,0,1,20.0
33,36,17,17,0,0,1,380.0
31,47,0,17,0,0,1,380.0
30,31,38,17,1,0,1,380.0
29,20,17,17,0,1,1,380.0
26,75,62,2,0,0,1,20.0
26,87,66,2,0,0,1,20.0
26,89,60,2,0,0,1,20.0
27,1,70,2,0,0,1,20.0
27,3,68,2,0,0,1,20.0
27,12,66,2,0,0,1,20.0
27,44,76,2,0,0,1,20.0
27,51,78,2,0,0,1,20.0
27,86,74,2,0,0,1,20.0
28,12,64,2,0,0,1,20.0
28,18,56,2,0,0,1,20.0
28,19,51,2,0,0,1,20.0
28,22,60,2,0,0,1,20.0
28,23,72,2,0,1,1,20.0
28,24,54,2,0,0,1,20.0
28,33,78,2,0,0,1,20.0
28,41,76,2,0,0,1,20.0
28,49,74,2,0,0,1,20.0
28,50,70,2,0,0,1,20.0
28,51,68,2,0,0,1,20.0
28,59,62,2,0,0,1,20.0
28,74,66,2,0,0,1,20.0
28,75,58,2,0,0,1,20.0
28,84,49,2,0,0,1,20.0
27,47,35,17,0,0,1,380.0
28,94,47,2,0,0,1,20.0
27,16,18,17,1,0,1,380.0
29,1,72,2,0,0,1,20.0
29,19,49,2,0,0,1,20.0
29,63,78,2,0,0,1,20.0
22,31,55,17,1,0,1,380.0
29,71,76,2,0,0,1,20.0
30,97,76,2,0,0,1,20.0
30,98,72,2,0,0,1,20.0
31,3,74,2,0,1,1,20.0
31,58,18,2,0,0,1,20.0
21,78,0,17,0,0,1,380.0
31,95,72,2,0,0,1,20.0
21,34,38,17,0,0,1,380.0
31,98,78,2,1,0,1,20.0
32,8,52,2,0,0,1,20.0
32,9,74,2,0,0,1,20.0
32,12,62,2,0,0,1,20.0
18,58,0,17,0,1,1,380.0
15,22,18,17,0,1,1,380.0
14,29,18,17,0,1,1,380.0
13,58,38,17,0,1,1,380.0
32,16,68,2,0,0,1,20.0
32,28,45,2,0,0,1,20.0
32,33,76,2,0,0,1,20.0
32,69,78,2,0,0,1,20.0
32,70,64,2,0,0,1,20.0
32,83,60,2,0,0,1,20.0
32,91,66,2,0,0,1,20.0
13,20,0,17,1,1,1,380.0
33,12,60,2,0,0,1,20.0
33,22,64,2,0,0,1,20.0
33,28,43,2,0,0,1,20.0
13,1,38,17,1,0,1,380.0
9,42,55,17,0,0,1,380.0
33,32,58,2,0,0,1,20.0
4,59,17,17,0,1,1,380.0
4,14,0,17,0,1,1,380.0
33,37,72,2,0,0,1,20.0
3,37,20,17,0,1,1,380.0
33,41,70,2,0,0,1,20.0
1,94,49,17,1,0,1,380.0
33,60,66,2,0,0,1,20.0
33,75,56,2,0,0,1,20.0
33,80,68,2,0,0,1,20.0
95,21,20,15,1,0,1,340.0
33,88,46,2,0,0,1,20.0
33,93,62,2,0,0,1,20.0
94,61,18,15,1,1,1,340.0
85,72,17,15,1,1,1,340.0
85,63,0,15,1,0,1,340.0
33,94,40,2,0,0,1,20.0
33,95,54,2,0,1,1,20.0
85,12,32,15,1,0,1,340.0
34,8,36,2,0,0,1,20.0
73,45,64,15,0,1,1,340.0
34,17,34,2,0,0,1,20.0
62,46,20,15,0,0,1,340.0
34,73,60,2,0,0,1,20.0
34,95,74,2,0,0,1,20.0
35,5,72,2,0,0,1,20.0
35,14,68,2,0,0,1,20.0
58,98,20,15,0,0,1,340.0
45,77,0,15,1,0,1,340.0
35,16,70,2,0,0,1,20.0
45,33,15,15,1,1,1,340.0
44,51,20,15,0,0,1,340.0
37,96,58,15,1,0,1,340.0
35,25,66,2,0,0,1,20.0
35,43,64,2,0,0,1,20.0
35,54,60,2,0,0,1,20.0
37,39,0,15,1,1,1,340.0
35,58,62,2,0,0,1,20.0
35,62,74,2,0,0,1,20.0
35,65,58,2,0,0,1,20.0
35,66,56,2,0,0,1,20.0
35,84,54,2,0,0,1,20.0
35,89,52,2,0,0,1,20.0
34,20,18,15,0,2,1,340.0
31,33,0,15,1,1,1,340.0
29,47,34,15,0,1,1,340.0
35,92,50,2,0,0,1,20.0
36,20,62,2,0,0,1,20.0
27,39,55,15,1,0,1,340.0
36,43,76,2,0,0,1,20.0
36,57,78,2,0,0,1,20.0
37,41,78,2,0,0,1,20.0
25,43,35,15,0,1,1,340.0
23,50,18,15,1,1,1,340.0
21,10,0,15,1,1,1,340.0
37,98,74,2,0,0,1,20.0
38,1,68,2,0,0,1,20.0
38,2,60,2,0,0,1,20.0
20,90,35,15,0,0,1,340.0
38,24,52,2,0,0,1,20.0
38,28,41,2,0,0,1,20.0
38,32,56,2,0,0,1,20.0
38,61,76,2,0,0,1,20.0
38,67,74,2,0,0,1,20.0
18,27,36,15,0,1,1,340.0
38,70,72,2,0,0,1,20.0
38,71,32,2,0,1,1,20.0
38,73,58,2,0,0,1,20.0
16,45,35,15,0,1,1,340.0
12,2,0,15,1,0,1,340.0
38,92,66,2,0,0,1,20.0
39,54,78,2,0,0,1,20.0
39,71,74,2,0,0,1,20.0
39,79,76,2,0,0,1,20.0
39,92,72,2,0,0,1,20.0
10,90,15,15,1,1,1,340.0
40,0,56,2,0,0,1,20.0
40,6,68,2,0,0,1,20.0
40,8,50,2,0,0,1,20.0
5,71,0,15,1,1,1,340.0
40,11,58,2,0,0,1,20.0
40,24,46,2,0,0,1,20.0
40,35,48,2,0,0,1,20.0
2,9,0,15,1,0,1,340.0
40,42,78,2,0,0,1,20.0
40,65,70,2,0,0,1,20.0
40,86,66,2,0,0,1,20.0
40,88,44,2,0,0,1,20.0
40,98,60,2,0,0,1,20.0
40,99,62,2,0,0,1,20.0
41,4,34,2,0,0,1,20.0
0,2,15,15,0,1,1,340.0
41,19,47,2,0,0,1,20.0
41,22,58,2,0,0,1,20.0
41,38,64,2,0,0,1,20.0
41,45,74,2,0,0,1,20.0
99,98,67,5,0,0,1,80.0
41,50,66,2,0,0,1,20.0
41,59,56,2,0,0,1,20.0
99,91,75,5,0,0,1,80.0
41,60,60,2,0,0,1,20.0
99,72,57,5,0,0,1,80.0
41,76,62,2,0,0,1,20.0
41,84,52,2,0,0,1,20.0
42,10,76,2,0,1,1,20.0
42,13,18,2,0,0,1,20.0
99,52,52,5,0,0,1,80.0
42,16,72,2,0,0,1,20.0
42,24,74,2,0,1,1,20.0
99,44,47,5,0,0,1,80.0
99,18,29,5,0,0,1,80.0
42,34,72,2,1,0,1,20.0
99,16,42,5,0,1,1,80.0
42,75,78,2,1,0,1,20.0
43,76,72,2,0,0,1,20.0
44,19,45,2,0,0,1,20.0
99,11,37,5,0,0,1,80.0
44,22,36,2,0,0,1,20.0
99,4,24,5,0,1,1,80.0
44,23,70,2,0,1,1,20.0
44,54,68,2,0,0,1,20.0
98,99,15,5,0,0,1,80.0
44,67,43,2,0,0,1,20.0
44,68,66,2,0,0,1,20.0
98,95,49,5,0,1,1,80.0
44,77,74,2,0,0,1,20.0
44,84,62,2,0,0,1,20.0
98,85,44,5,0,2,1,80.0
44,86,64,2,0,0,1,20.0
45,39,70,2,0,0,1,20.0
45,92,78,2,0,0,1,20.0
98,76,10,5,0,0,1,80.0
46,13,68,2,0,0,1,20.0
46,14,66,2,0,0,1,20.0
46,41,54,2,0,0,1,20.0
46,61,78,2,0,0,1,20.0
46,69,74,2,0,0,1,20.0
46,73,70,2,0,1,1,20.0
46,91,60,2,0,0,1,20.0
47,52,72,2,0,0,1,20.0
98,71,35,5,0,2,1,80.0
98,67,5,5,0,0,1,80.0
47,88,76,2,0,0,1,20.0
47,90,74,2,0,0,1,20.0
48,9,72,2,0,0,1,20.0
98,54,0,5,0,1,1,80.0
48,33,52,2,0,0,1,20.0
98,32,47,5,1,0,1,80.0
48,50,78,2,0,0,1,20.0
48,87,76,2,0,0,1,20.0
98,31,73,5,1,1,1,80.0
98,17,42,5,1,0,1,80.0
49,34,64,2,0,0,1,20.0
49,94,78,2,0,0,1,20.0
98,13,63,5,1,0,1,80.0
50,19,76,2,0,1,1,20.0
98,6,58,5,1,0,1,80.0
51,41,76,2,0,1,1,20.0
98,3,53,5,1,0,1,80.0
51,42,74,2,0,1,1,20.0
97,93,71,5,0,0,1,80.0
97,83,53,5,0,0,1,80.0
97,82,66,5,0,0,1,80.0
51,56,64,2,0,0,1,20.0
51,61,56,2,0,1,1,20.0
97,22,48,5,0,1,1,80.0
51,89,62,2,0,0,1,20.0
97,3,43,5,0,0,1,80.0
96,95,75,5,0,1,1,80.0
52,16,66,2,0,0,1,20.0
52,20,68,2,0,0,1,20.0
52,40,42,2,0,0,1,20.0
52,60,70,2,0,0,1,20.0
96,83,71,5,1,0,1,80.0
52,61,36,2,0,0,1,20.0
96,72,66,5,1,0,1,80.0
96,57,59,5,1,0,1,80.0
52,63,64,2,0,0,1,20.0
52,64,78,2,0,0,1,20.0
96,41,42,5,1,0,1,80.0
96,36,54,5,1,0,1,80.0
52,66,62,2,0,0,1,20.0
52,68,58,2,0,0,1,20.0
52,78,60,2,0,0,1,20.0
52,85,50,2,0,0,1,20.0
52,86,48,2,0,1,1,20.0
96,19,37,5,1,0,1,80.0
96,8,31,5,1,0,1,80.0
52,87,46,2,0,0,1,20.0
52,91,14,2,0,0,1,20.0
96,7,26,5,1,0,1,80.0
95,90,67,5,1,0,1,80.0
52,96,24,2,0,1,1,20.0
95,70,59,5,1,0,1,80.0
52,98,40,2,0,1,1,20.0
95,48,44,5,1,0,1,80.0
52,99,34,2,0,0,1,20.0
95,30,13,5,1,1,1,80.0
53,4,78,2,0,1,1,20.0
94,63,73,5,0,0,1,80.0
53,11,56,2,0,0,1,20.0
53,28,39,2,0,0,1,20.0
53,29,74,2,0,0,1,20.0
94,32,35,5,0,0,1,80.0
94,22,68,5,0,2,1,80.0
53,31,71,2,0,1,1,20.0
94,6,63,5,1,0,1,80.0
53,43,66,2,0,0,1,20.0
94,5,58,5,1,0,1,80.0
53,44,60,2,0,0,1,20.0
93,95,57,5,0,2,1,80.0
53,46,58,2,0,0,1,20.0
53,49,76,2,0,0,1,20.0
93,79,71,5,1,0,1,80.0
53,51,54,2,0,0,1,20.0
53,60,64,2,0,0,1,20.0
53,83,69,2,0,0,1,20.0
53,88,42,2,0,0,1,20.0
53,94,45,2,0,0,1,20.0
93,74,61,5,1,0,1,80.0
54,20,66,2,0,0,1,20.0
54,24,76,2,0,1,1,20.0
54,25,64,2,0,0,1,20.0
54,29,70,2,0,0,1,20.0
93,42,66,5,1,1,1,80.0
93,40,37,5,1,0,1,80.0
93,27,56,5,1,0,1,80.0
54,35,72,2,0,1,1,20.0
54,48,58,2,0,0,1,20.0
54,49,56,2,0,0,1,20.0
54,53,62,2,1,0,1,20.0
93,20,51,5,1,1,1,80.0
54,62,78,2,1,0,1,20.0
54,66,70,2,1,0,1,20.0
54,68,76,2,1,0,1,20.0
54,81,72,2,1,0,1,20.0
54,82,74,2,1,0,1,20.0
54,91,68,2,1,0,1,20.0
55,1,78,2,0,1,1,20.0
55,13,76,2,0,1,1,20.0
55,14,54,2,0,0,1,20.0
93,9,15,5,1,0,1,80.0
55,16,64,2,1,0,1,20.0
92,99,10,5,0,0,1,80.0
92,98,35,5,0,1,1,80.0
92,73,30,5,0,1,1,80.0
92,52,19,5,0,0,1,80.0
55,59,78,2,1,0,1,20.0
92,31,45,5,0,1,1,80.0
55,71,76,2,1,1,1,20.0
55,95,73,2,1,1,1,20.0
56,9,74,2,0,1,1,20.0
56,12,58,2,0,0,1,20.0
56,20,60,2,0,0,1,20.0
56,37,70,2,0,0,1,20.0
56,44,56,2,0,0,1,20.0
92,25,25,5,0,0,1,80.0
56,50,72,2,0,0,1,20.0
92,21,40,5,0,1,1,80.0
56,55,68,2,0,1,1,20.0
92,15,5,5,0,1,1,80.0
56,77,62,2,0,0,1,20.0
56,86,78,2,1,0,1,20.0
57,3,70,2,0,0,1,20.0
92,14,0,5,0,2,1,80.0
91,92,53,5,0,1,1,80.0
57,4,76,2,0,1,1,20.0
57,13,57,2,0,0,1,20.0
57,20,54,2,0,0,1,20.0
57,23,66,2,0,1,1,20.0
57,26,50,2,0,0,1,20.0
91,79,9,5,0,0,1,80.0
57,36,74,2,0,0,1,20.0
57,40,52,2,0,0,1,20.0
57,48,42,2,0,0,1,20.0
57,49,72,2,0,0,1,20.0
57,63,48,2,0,0,1,20.0
57,71,30,2,0,1,1,20.0
91,72,4,5,0,2,1,80.0
57,75,46,2,0,0,1,20.0
91,70,75,5,1,0,1,80.0
57,82,44,2,0,0,1,20.0
57,92,17,2,0,0,1,20.0
91,63,68,5,1,0,1,80.0
57,98,33,2,0,1,1,20.0
91,54,57,5,1,1,1,80.0
91,50,63,5,1,1,1,80.0
58,38,70,2,0,0,1,20.0
58,42,76,2,0,1,1,20.0
58,45,66,2,0,0,1,20.0
58,76,78,2,0,0,1,20.0
58,79,68,2,0,0,1,20.0
91,49,31,5,1,0,1,80.0
59,35,76,2,0,1,1,20.0
59,38,68,2,0,1,1,20.0
59,66,64,2,0,0,1,20.0
59,96,58,2,0,2,1,20.0
91,46,49,5,1,0,1,80.0
91,40,26,5,1,0,1,80.0
60,6,38,2,0,0,1,20.0
60,8,48,2,0,0,1,20.0
60,15,58,2,0,0,1,20.0
60,30,56,2,0,0,1,20.0
91,31,40,5,1,1,1,80.0
60,40,54,2,0,0,1,20.0
91,22,13,5,1,1,1,80.0
90,94,53,5,0,1,1,80.0
60,48,74,2,0,0,1,20.0
60,49,29,2,0,0,1,20.0
61,3,72,2,0,1,1,20.0
90,88,59,5,0,1,1,80.0
90,67,47,5,1,0,1,80.0
61,13,74,2,0,1,1,20.0
61,31,54,2,1,1,1,20.0
61,36,52,2,1,0,1,20.0
61,37,78,2,1,1,1,20.0
90,62,69,5,1,0,1,80.0
61,38,50,2,1,0,1,20.0
90,60,42,5,1,0,1,80.0
61,52,44,2,1,0,1,20.0
61,86,76,2,1,0,1,20.0
61,93,35,2,1,0,1,20.0
62,6,36,2,0,0,1,20.0
62,8,46,2,0,0,1,20.0
62,43,62,2,0,0,1,20.0
62,47,76,2,0,1,1,20.0
62,81,64,2,0,0,1,20.0
62,82,58,2,0,0,1,20.0
90,48,64,5,1,0,1,80.0
90,37,59,5,1,0,1,80.0
62,87,60,2,0,0,1,20.0
62,91,2,2,0,0,1,20.0
62,99,8,2,0,0,1,20.0
90,27,75,5,1,1,1,80.0
90,16,54,5,1,0,1,80.0
63,19,43,2,0,0,1,20.0
63,21,56,2,0,0,1,20.0
63,24,50,2,0,0,1,20.0
63,25,62,2,0,0,1,20.0
63,32,54,2,0,0,1,20.0
90,14,37,5,1,0,1,80.0
63,46,46,2,0,0,1,20.0
63,48,40,2,0,0,1,20.0
63,49,60,2,0,0,1,20.0
89,98,28,5,0,1,1,80.0
63,78,58,2,0,0,1,20.0
63,97,38,2,0,0,1,20.0
89,97,15,5,0,0,1,80.0
64,8,44,2,0,0,1,20.0
89,96,47,5,0,1,1,80.0
89,93,23,5,0,1,1,80.0
64,19,35,2,0,0,1,20.0
64,23,64,2,0,1,1,20.0
64,35,46,2,0,0,1,20.0
89,91,8,5,0,1,1,80.0
64,40,33,2,0,0,1,20.0
89,82,39,5,0,0,1,80.0
64,44,58,2,0,0,1,20.0
89,77,34,5,0,0,1,80.0
64,60,76,2,0,0,1,20.0
64,69,70,2,0,0,1,20.0
64,75,74,2,0,0,1,20.0
89,66,3,5,0,0,1,80.0
89,49,75,5,0,1,1,80.0
89,48,70,5,0,1,1,80.0
89,37,55,5,0,2,1,80.0
64,81,62,2,0,0,1,20.0
64,96,52,2,0,1,1,20.0
65,34,62,2,0,0,1,20.0
89,33,35,5,1,0,1,80.0
89,22,75,5,1,1,1,80.0
89,3,63,5,1,0,1,80.0
65,42,64,2,0,1,1,20.0
66,1,60,2,0,0,1,20.0
66,32,33,2,0,0,1,20.0
88,82,53,5,1,0,1,80.0
66,36,35,2,0,0,1,20.0
66,52,31,2,0,0,1,20.0
66,72,78,2,0,0,1,20.0
88,75,41,5,1,0,1,80.0
66,77,54,2,0,0,1,20.0
88,72,75,5,1,1,1,80.0
66,78,18,2,0,0,1,20.0
66,79,29,2,0,0,1,20.0
66,80,27,2,0,1,1,20.0
66,84,25,2,0,0,1,20.0
66,93,21,2,0,1,1,20.0
66,95,11,2,0,1,1,20.0
88,61,70,5,1,2,1,80.0
67,26,45,2,0,0,1,20.0
67,36,72,2,0,0,1,20.0
88,51,65,5,1,1,1,80.0
88,16,48,5,1,1,1,80.0
67,56,76,2,0,1,1,20.0
67,61,41,2,0,1,1,20.0
87,96,19,5,0,1,1,80.0
87,50,71,5,0,1,1,80.0
87,49,24,5,0,0,1,80.0
67,71,78,2,0,0,1,20.0
87,37,50,5,0,2,1,80.0
87,20,41,5,0,1,1,80.0
67,73,35,2,0,1,1,20.0
67,92,15,2,0,0,1,20.0
87,9,55,5,0,1,1,80.0
86,87,69,5,0,1,1,80.0
86,82,59,5,0,1,1,80.0
67,98,26,2,0,1,1,20.0
86,56,54,5,0,1,1,80.0
68,2,18,2,0,0,1,20.0
68,12,56,2,0,0,1,20.0
68,19,33,2,0,0,1,20.0
68,37,64,2,0,0,1,20.0
86,44,38,5,1,0,1,80.0
86,17,51,5,1,0,1,80.0
86,16,59,5,1,0,1,80.0
68,40,35,2,0,0,1,20.0
68,42,62,2,0,1,1,20.0
68,43,70,2,0,0,1,20.0
68,45,72,2,0,0,1,20.0
68,53,52,2,0,0,1,20.0
68,76,16,2,0,0,1,20.0
85,95,75,5,0,2,1,80.0
85,77,41,5,0,0,1,80.0
85,69,65,5,1,0,1,80.0
68,77,78,2,0,0,1,20.0
68,79,54,2,0,0,1,20.0
68,81,50,2,0,0,1,20.0
68,83,48,2,0,0,1,20.0
68,85,42,2,0,2,1,20.0
68,91,0,2,0,0,1,20.0
85,58,57,5,1,0,1,80.0
68,97,40,2,0,0,1,20.0
68,98,24,2,0,1,1,20.0
85,53,47,5,1,0,1,80.0
69,3,61,2,0,0,1,20.0
69,6,16,2,0,0,1,20.0
69,29,63,2,0,0,1,20.0
85,51,75,5,1,1,1,80.0
69,30,59,2,0,0,1,20.0
69,36,50,2,0,0,1,20.0
69,38,54,2,0,0,1,20.0
69,47,72,2,0,1,1,20.0
69,66,23,2,0,0,1,20.0
69,68,46,2,0,0,1,20.0
69,90,76,2,0,0,1,20.0
69,95,57,2,0,1,1,20.0
70,1,57,2,0,0,1,20.0
85,40,70,5,1,1,1,80.0
70,17,48,2,0,0,1,20.0
85,0,52,5,1,1,1,80.0
70,25,55,2,0,0,1,20.0
