src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,20,0,18,0,0,1,420.0
80,10,20,18,0,0,1,420.0
8,56,66,2,0,0,1,20.0
8,57,64,2,0,0,1,20.0
8,60,62,2,0,0,1,20.0
8,75,60,2,0,0,1,20.0
8,83,58,2,0,0,1,20.0
8,92,56,2,0,0,1,20.0
73,22,20,18,0,0,1,420.0
9,20,78,2,0,0,1,20.0
9,66,76,2,0,0,1,20.0
10,20,72,2,0,0,1,20.0
10,26,70,2,0,0,1,20.0
10,45,68,2,0,0,1,20.0
10,63,66,2,0,0,1,20.0
10,89,64,2,0,0,1,20.0
10,97,62,2,0,0,1,20.0
11,10,60,2,0,0,1,20.0
11,17,78,2,0,0,1,20.0
11,24,74,2,0,0,1,20.0
73,20,38,18,0,0,1,420.0
72,30,0,18,0,0,1,420.0
71,54,20,18,0,0,1,420.0
11,46,76,2,0,0,1,20.0
11,58,72,2,0,0,1,20.0
11,70,68,2,0,0,1,20.0
11,76,70,2,0,0,1,20.0
11,81,66,2,0,0,1,20.0
11,84,64,2,0,0,1,20.0
71,23,38,18,0,0,1,420.0
61,95,20,18,0,0,1,420.0
12,43,78,2,0,0,1,20.0
12,59,74,2,0,0,1,20.0
61,30,38,18,0,0,1,420.0
56,31,20,18,0,0,1,420.0
12,66,72,2,0,0,1,20.0
30,71,18,18,0,1,1,420.0
13,35,78,2,0,0,1,20.0
13,40,76,2,0,0,1,20.0
13,43,74,2,0,0,1,20.0
13,46,72,2,0,0,1,20.0
27,65,0,18,0,0,1,420.0
14,11,62,2,0,0,1,20.0
14,19,78,2,0,0,1,20.0
23,59,20,18,0,0,1,420.0
14,37,76,2,0,0,1,20.0
23,37,56,18,0,0,1,420.0
14,64,72,2,0,0,1,20.0
14,88,70,2,0,0,1,20.0
14,91,68,2,0,0,1,20.0
23,15,0,18,1,0,1,420.0
15,35,76,2,0,0,1,20.0
15,56,78,2,0,0,1,20.0
22,61,0,18,0,1,1,420.0
22,6,38,18,0,0,1,420.0
15,58,74,2,0,0,1,20.0
15,90,72,2,0,0,1,20.0
17,3,72,2,0,0,1,20.0
17,4,38,2,0,0,1,20.0
17,10,58,2,0,0,1,20.0
17,20,76,2,0,0,1,20.0
17,22,74,2,0,0,1,20.0
17,34,70,2,0,0,1,20.0
17,36,64,2,0,0,1,20.0
17,40,68,2,0,0,1,20.0
17,43,66,2,0,0,1,20.0
13,96,20,18,0,0,1,420.0
17,51,62,2,0,0,1,20.0
17,73,60,2,0,0,1,20.0
17,82,56,2,0,0,1,20.0
18,0,58,2,0,0,1,20.0
18,8,54,2,0,0,1,20.0
18,13,70,2,0,0,1,20.0
18,16,78,2,0,0,1,20.0
13,42,0,18,0,0,1,420.0
18,52,76,2,0,0,1,20.0
18,54,74,2,0,0,1,20.0
18,59,72,2,0,0,1,20.0
18,64,68,2,0,0,1,20.0
10,88,40,18,0,0,1,420.0
10,49,0,18,1,0,1,420.0
18,71,66,2,0,0,1,20.0
6,43,0,18,0,1,1,420.0
18,75,62,2,0,0,1,20.0
18,90,64,2,0,0,1,20.0
18,92,60,2,0,0,1,20.0
19,1,74,2,0,0,1,20.0
19,26,72,2,0,0,1,20.0
19,31,76,2,0,0,1,20.0
19,32,70,2,0,0,1,20.0
19,34,66,2,0,0,1,20.0
19,41,68,2,0,0,1,20.0
19,46,64,2,0,0,1,20.0
5,37,20,18,0,0,1,420.0
19,47,62,2,0,0,1,20.0
19,54,60,2,0,0,1,20.0
1,9,20,18,0,0,1,420.0
96,67,54,17,0,0,1,380.0
19,59,58,2,0,0,1,20.0
19,66,56,2,0,0,1,20.0
95,76,0,17,0,0,1,380.0
19,77,54,2,0,0,1,20.0
19,91,52,2,0,0,1,20.0
20,17,36,2,0,0,1,20.0
20,33,74,2,0,0,1,20.0
95,67,38,17,0,1,1,380.0
20,88,68,2,0,0,1,20.0
20,92,70,2,0,0,1,20.0
21,2,62,2,0,0,1,20.0
21,4,36,2,0,0,1,20.0
21,6,70,2,0,0,1,20.0
21,18,56,2,0,0,1,20.0
21,25,76,2,0,0,1,20.0
21,60,78,2,0,0,1,20.0
21,68,74,2,0,0,1,20.0
21,82,72,2,0,0,1,20.0
21,89,68,2,0,0,1,20.0
21,94,66,2,0,0,1,20.0
21,95,64,2,0,0,1,20.0
21,98,60,2,0,0,1,20.0
22,12,70,2,0,0,1,20.0
22,16,76,2,0,0,1,20.0
95,47,0,17,1,0,1,380.0
22,60,68,2,0,0,1,20.0
22,85,66,2,0,0,1,20.0
22,93,64,2,0,0,1,20.0
22,98,62,2,0,0,1,20.0
94,47,17,17,0,0,1,380.0
23,20,76,2,0,1,1,20.0
23,40,74,2,0,0,1,20.0
23,44,78,2,1,0,1,20.0
23,56,76,2,1,0,1,20.0
93,90,0,17,0,0,1,380.0
23,81,74,2,1,0,1,20.0
24,7,62,2,0,0,1,20.0
24,15,70,2,0,0,1,20.0
91,51,20,17,0,0,1,380.0
90,29,17,17,0,0,1,380.0
86,42,20,17,0,0,1,380.0
24,21,58,2,0,0,1,20.0
85,71,48,17,0,1,1,380.0
24,34,78,2,0,0,1,20.0
82,20,18,17,0,0,1,380.0
80,27,38,17,0,0,1,380.0
73,49,62,17,0,0,1,380.0
24,44,72,2,0,0,1,20.0
24,57,68,2,0,0,1,20.0
24,59,66,2,0,0,1,20.0
24,68,64,2,0,0,1,20.0
24,88,60,2,0,0,1,20.0
24,91,56,2,0,0,1,20.0
24,96,52,2,0,0,1,20.0
25,12,68,2,0,0,1,20.0
25,40,72,2,0,0,1,20.0
25,66,74,2,0,0,1,20.0
72,56,38,17,0,0,1,380.0
26,10,38,2,0,0,1,20.0
26,18,52,2,0,0,1,20.0
26,47,78,2,0,0,1,20.0
72,43,18,17,0,1,1,380.0
71,76,0,17,1,1,1,380.0
26,72,74,2,0,0,1,20.0
26,74,68,2,0,0,1,20.0
26,75,66,2,0,0,1,20.0
26,87,64,2,0,0,1,20.0
70,37,0,17,0,0,1,380.0
26,89,62,2,0,0,1,20.0
27,1,70,2,0,0,1,20.0
27,3,68,2,0,0,1,20.0
27,12,66,2,0,0,1,20.0
66,86,37,17,0,0,1,380.0
61,9,56,17,0,0,1,380.0
27,44,76,2,0,0,1,20.0
27,51,78,2,0,0,1,20.0
61,7,18,17,1,0,1,380.0
27,86,74,2,0,0,1,20.0
59,39,38,17,0,0,1,380.0
58,72,0,17,0,1,1,380.0
28,12,64,2,0,0,1,20.0
28,18,50,2,0,0,1,20.0
28,19,48,2,0,0,1,20.0
28,22,60,2,0,0,1,20.0
28,23,72,2,0,1,1,20.0
28,24,54,2,0,0,1,20.0
28,33,78,2,0,0,1,20.0
28,41,76,2,0,0,1,20.0
56,59,0,17,1,1,1,380.0
28,49,58,2,0,0,1,20.0
55,73,20,17,0,1,1,380.0
28,50,70,2,0,0,1,20.0
28,51,74,2,0,0,1,20.0
28,59,68,2,0,0,1,20.0
55,61,37,17,0,1,1,380.0
28,74,66,2,0,0,1,20.0
28,75,56,2,0,0,1,20.0
28,84,62,2,0,0,1,20.0
50,78,20,17,0,0,1,380.0
28,94,52,2,0,0,1,20.0
29,1,72,2,0,0,1,20.0
29,19,50,2,0,0,1,20.0
29,63,78,2,0,0,1,20.0
50,10,37,17,0,1,1,380.0
29,71,76,2,0,0,1,20.0
30,97,76,2,0,0,1,20.0
45,7,0,17,0,0,1,380.0
30,98,72,2,0,0,1,20.0
31,3,70,2,0,0,1,20.0
42,93,37,17,0,0,1,380.0
33,50,0,17,0,1,1,380.0
31,58,68,2,0,0,1,20.0
31,95,74,2,0,0,1,20.0
31,98,66,2,0,0,1,20.0
32,8,52,2,0,0,1,20.0
32,9,74,2,0,0,1,20.0
32,12,62,2,0,0,1,20.0
32,16,68,2,0,0,1,20.0
33,36,17,17,0,0,1,380.0
31,47,38,17,0,0,1,380.0
32,28,46,2,0,0,1,20.0
32,33,76,2,0,0,1,20.0
30,31,0,17,1,0,1,380.0
32,69,78,2,0,0,1,20.0
32,70,64,2,0,0,1,20.0
27,47,18,17,0,1,1,380.0
27,16,0,17,1,0,1,380.0
32,83,60,2,0,0,1,20.0
32,91,66,2,0,0,1,20.0
33,12,60,2,0,0,1,20.0
33,22,58,2,0,0,1,20.0
33,28,44,2,0,0,1,20.0
33,32,56,2,0,0,1,20.0
33,37,54,2,0,0,1,20.0
33,41,70,2,0,0,1,20.0
33,60,72,2,0,0,1,20.0
33,75,52,2,0,0,1,20.0
24,13,0,17,0,1,1,380.0
33,80,68,2,0,0,1,20.0
33,88,66,2,0,0,1,20.0
33,93,62,2,0,0,1,20.0
33,94,64,2,0,0,1,20.0
33,95,50,2,0,1,1,20.0
34,8,50,2,0,0,1,20.0
34,17,54,2,0,0,1,20.0
34,73,58,2,0,0,1,20.0
22,31,0,17,1,1,1,380.0
34,95,72,2,0,0,1,20.0
35,5,72,2,0,0,1,20.0
35,14,66,2,0,0,1,20.0
35,16,70,2,0,0,1,20.0
35,43,68,2,0,0,1,20.0
35,54,64,2,0,0,1,20.0
35,58,62,2,0,0,1,20.0
35,62,74,2,0,0,1,20.0
35,65,60,2,0,0,1,20.0
35,66,58,2,0,0,1,20.0
35,84,56,2,0,0,1,20.0
35,89,54,2,0,0,1,20.0
35,92,52,2,0,0,1,20.0
36,20,62,2,0,0,1,20.0
36,43,76,2,0,0,1,20.0
36,57,78,2,0,0,1,20.0
37,41,78,2,0,0,1,20.0
21,78,0,17,0,0,1,380.0
37,98,74,2,0,0,1,20.0
38,1,68,2,0,0,1,20.0
18,58,17,17,0,0,1,380.0
38,2,60,2,0,0,1,20.0
38,24,50,2,0,0,1,20.0
38,28,42,2,0,0,1,20.0
15,22,18,17,0,1,1,380.0
38,32,58,2,0,0,1,20.0
38,61,76,2,0,0,1,20.0
38,67,74,2,0,0,1,20.0
38,70,72,2,0,0,1,20.0
14,29,0,17,0,0,1,380.0
38,71,70,2,0,0,1,20.0
38,73,56,2,0,0,1,20.0
38,92,66,2,0,0,1,20.0
39,54,78,2,0,0,1,20.0
39,71,74,2,0,0,1,20.0
39,79,76,2,0,0,1,20.0
13,58,38,17,0,1,1,380.0
39,92,72,2,0,0,1,20.0
40,0,56,2,0,0,1,20.0
40,6,66,2,0,0,1,20.0
40,8,48,2,0,0,1,20.0
40,11,58,2,0,0,1,20.0
40,24,46,2,0,0,1,20.0
40,35,50,2,0,0,1,20.0
13,20,17,17,1,1,1,380.0
40,42,78,2,0,0,1,20.0
13,1,38,17,1,0,1,380.0
40,65,70,2,0,0,1,20.0
40,86,62,2,0,0,1,20.0
40,88,60,2,0,1,1,20.0
40,98,54,2,0,0,1,20.0
40,99,52,2,0,0,1,20.0
41,4,34,2,0,0,1,20.0
41,19,46,2,0,0,1,20.0
41,22,56,2,0,0,1,20.0
41,38,64,2,0,0,1,20.0
9,42,0,17,0,1,1,380.0
41,45,74,2,0,0,1,20.0
41,50,66,2,0,0,1,20.0
41,57,62,2,0,0,1,20.0
41,59,60,2,0,0,1,20.0
41,60,58,2,0,0,1,20.0
4,59,17,17,0,1,1,380.0
41,76,54,2,0,0,1,20.0
41,84,52,2,0,0,1,20.0
42,10,76,2,0,1,1,20.0
3,37,20,17,0,1,1,380.0
42,13,68,2,0,0,1,20.0
42,16,72,2,0,0,1,20.0
42,24,18,2,0,0,1,20.0
1,94,0,17,1,0,1,380.0
95,21,17,15,1,0,1,340.0
42,34,74,2,0,0,1,20.0
42,75,70,2,0,0,1,20.0
85,72,18,15,0,1,1,340.0
43,76,72,2,0,0,1,20.0
44,19,44,2,0,0,1,20.0
44,22,18,2,0,0,1,20.0
85,63,0,15,1,0,1,340.0
44,23,70,2,0,1,1,20.0
44,54,68,2,0,0,1,20.0
44,67,50,2,0,0,1,20.0
44,68,66,2,0,0,1,20.0
85,12,20,15,1,0,1,340.0
44,77,74,2,0,0,1,20.0
44,84,60,2,0,0,1,20.0
44,86,64,2,0,0,1,20.0
45,39,70,2,0,0,1,20.0
73,45,40,15,1,0,1,340.0
58,98,34,15,0,1,1,340.0
45,92,78,2,0,0,1,20.0
46,13,66,2,0,0,1,20.0
46,14,60,2,0,0,1,20.0
54,7,38,15,0,0,1,340.0
46,41,50,2,0,0,1,20.0
46,61,78,2,0,0,1,20.0
46,69,74,2,0,0,1,20.0
46,73,70,2,0,1,1,20.0
46,91,58,2,0,0,1,20.0
45,33,0,15,1,1,1,340.0
47,52,72,2,0,0,1,20.0
47,88,76,2,0,0,1,20.0
47,90,74,2,0,0,1,20.0
48,9,54,2,0,0,1,20.0
48,33,48,2,0,0,1,20.0
48,50,78,2,0,0,1,20.0
48,87,76,2,0,0,1,20.0
49,34,60,2,0,0,1,20.0
49,94,56,2,0,0,1,20.0
37,96,38,15,0,1,1,340.0
50,19,76,2,0,1,1,20.0
37,39,55,15,1,0,1,340.0
34,20,0,15,0,1,1,340.0
51,41,48,2,0,0,1,20.0
51,42,66,2,0,0,1,20.0
51,56,68,2,0,0,1,20.0
31,33,17,15,1,1,1,340.0
51,61,76,2,0,1,1,20.0
51,89,60,2,0,0,1,20.0
52,16,66,2,0,0,1,20.0
29,47,35,15,0,1,1,340.0
52,20,64,2,0,0,1,20.0
52,40,44,2,0,0,1,20.0
52,60,70,2,0,0,1,20.0
52,61,78,2,0,1,1,20.0
52,63,68,2,0,0,1,20.0
52,64,62,2,0,0,1,20.0
27,39,20,15,1,0,1,340.0
52,66,60,2,0,0,1,20.0
52,68,58,2,0,0,1,20.0
52,78,56,2,0,0,1,20.0
52,85,42,2,0,0,1,20.0
52,86,54,2,0,0,1,20.0
52,87,52,2,0,0,1,20.0
52,91,50,2,0,0,1,20.0
52,96,48,2,0,0,1,20.0
52,98,46,2,0,0,1,20.0
52,99,40,2,0,0,1,20.0
25,43,40,15,0,0,1,340.0
53,4,15,2,0,0,1,20.0
53,11,56,2,0,0,1,20.0
53,28,40,2,0,0,1,20.0
53,29,74,2,0,0,1,20.0
53,31,72,2,0,0,1,20.0
23,50,18,15,1,1,1,340.0
20,90,34,15,1,0,1,340.0
53,43,70,2,0,0,1,20.0
53,44,62,2,0,0,1,20.0
53,46,68,2,0,0,1,20.0
53,49,54,2,0,0,1,20.0
53,51,64,2,0,0,1,20.0
53,60,76,2,0,0,1,20.0
53,83,78,2,0,0,1,20.0
53,88,58,2,0,0,1,20.0
53,94,60,2,0,0,1,20.0
54,20,66,2,0,0,1,20.0
54,24,76,2,0,1,1,20.0
18,27,35,15,0,1,1,340.0
54,25,62,2,0,0,1,20.0
54,29,70,2,0,0,1,20.0
54,35,72,2,0,1,1,20.0
54,48,58,2,0,0,1,20.0
54,49,56,2,0,1,1,20.0
54,53,54,2,0,1,1,20.0
54,62,78,2,1,0,1,20.0
54,66,70,2,1,0,1,20.0
54,68,76,2,1,0,1,20.0
54,81,72,2,1,0,1,20.0
16,45,17,15,0,1,1,340.0
12,2,40,15,0,0,1,340.0
10,90,18,15,1,1,1,340.0
54,82,74,2,1,0,1,20.0
54,91,64,2,1,0,1,20.0
55,1,66,2,0,0,1,20.0
5,71,38,15,0,2,1,340.0
2,9,0,15,0,1,1,340.0
0,2,0,15,0,1,1,340.0
99,98,35,5,0,0,1,80.0
99,91,75,5,0,0,1,80.0
55,13,64,2,0,0,1,20.0
99,72,69,5,0,0,1,80.0
99,62,64,5,0,0,1,80.0
55,14,58,2,0,0,1,20.0
55,16,62,2,0,0,1,20.0
55,59,78,2,0,0,1,20.0
99,52,30,5,0,0,1,80.0
55,71,72,2,0,0,1,20.0
55,95,76,2,0,0,1,20.0
56,9,74,2,0,1,1,20.0
56,12,58,2,0,0,1,20.0
56,20,60,2,0,0,1,20.0
99,44,55,5,0,0,1,80.0
56,37,72,2,0,1,1,20.0
56,44,70,2,0,1,1,20.0
56,50,64,2,0,0,1,20.0
56,55,62,2,0,1,1,20.0
56,77,56,2,0,0,1,20.0
56,86,78,2,1,0,1,20.0
57,3,66,2,0,0,1,20.0
57,4,13,2,0,0,1,20.0
99,18,12,5,0,0,1,80.0
57,13,60,2,0,0,1,20.0
57,20,58,2,0,0,1,20.0
57,23,56,2,0,1,1,20.0
57,26,54,2,0,0,1,20.0
57,36,74,2,0,0,1,20.0
57,40,42,2,0,0,1,20.0
57,48,72,2,0,0,1,20.0
99,16,47,5,0,0,1,80.0
57,49,52,2,0,0,1,20.0
57,63,76,2,0,0,1,20.0
57,71,70,2,0,1,1,20.0
57,75,50,2,0,0,1,20.0
57,82,48,2,0,0,1,20.0
57,92,46,2,0,0,1,20.0
57,98,44,2,0,0,1,20.0
58,38,52,2,0,0,1,20.0
58,42,64,2,0,0,1,20.0
99,8,42,5,0,0,1,80.0
58,45,66,2,0,0,1,20.0
58,76,78,2,0,0,1,20.0
99,4,7,5,0,0,1,80.0
58,79,70,2,0,0,1,20.0
59,35,76,2,0,1,1,20.0
98,99,25,5,0,0,1,80.0
59,38,62,2,0,0,1,20.0
59,66,64,2,0,0,1,20.0
98,95,49,5,0,2,1,80.0
59,96,56,2,0,1,1,20.0
60,6,64,2,0,0,1,20.0
60,8,40,2,0,0,1,20.0
60,15,66,2,0,0,1,20.0
60,30,60,2,0,0,1,20.0
60,40,38,2,0,0,1,20.0
60,48,74,2,0,0,1,20.0
98,85,15,5,0,1,1,80.0
60,49,50,2,0,0,1,20.0
61,3,74,2,0,1,1,20.0
61,13,62,2,1,0,1,20.0
61,31,64,2,1,0,1,20.0
61,36,72,2,1,0,1,20.0
61,37,74,2,1,1,1,20.0
98,76,30,5,0,0,1,80.0
61,38,54,2,1,0,1,20.0
61,52,35,2,1,0,1,20.0
98,71,20,5,0,2,1,80.0
61,86,70,2,1,0,1,20.0
61,93,68,2,1,0,1,20.0
62,6,62,2,0,0,1,20.0
98,67,10,5,0,0,1,80.0
62,8,38,2,0,0,1,20.0
62,43,60,2,0,0,1,20.0
62,47,70,2,0,0,1,20.0
62,81,76,2,0,0,1,20.0
62,82,58,2,0,0,1,20.0
62,87,72,2,0,0,1,20.0
98,54,5,5,0,1,1,80.0
62,91,54,2,0,0,1,20.0
62,99,23,2,0,0,1,20.0
63,19,42,2,0,0,1,20.0
63,21,54,2,0,0,1,20.0
63,24,48,2,0,0,1,20.0
63,25,64,2,0,0,1,20.0
63,32,50,2,0,0,1,20.0
98,32,0,5,0,0,1,80.0
63,46,56,2,0,0,1,20.0
63,48,70,2,0,0,1,20.0
63,49,46,2,0,0,1,20.0
63,78,74,2,0,0,1,20.0
63,97,72,2,0,0,1,20.0
64,8,36,2,0,0,1,20.0
98,31,59,5,1,0,1,80.0
98,17,49,5,1,0,1,80.0
64,19,40,2,0,0,1,20.0
64,23,66,2,0,1,1,20.0
64,35,48,2,0,0,1,20.0
98,13,75,5,1,1,1,80.0
64,40,34,2,0,0,1,20.0
64,44,53,2,0,0,1,20.0
64,60,56,2,0,0,1,20.0
64,69,76,2,0,0,1,20.0
64,75,78,2,0,0,1,20.0
64,81,70,2,0,0,1,20.0
64,96,74,2,0,0,1,20.0
98,6,29,5,1,0,1,80.0
98,3,54,5,1,0,1,80.0
65,34,64,2,0,0,1,20.0
97,93,57,5,0,0,1,80.0
65,42,62,2,0,0,1,20.0
97,83,52,5,0,0,1,80.0
66,1,62,2,0,0,1,20.0
66,32,54,2,0,0,1,20.0
66,36,35,2,0,0,1,20.0
97,82,67,5,0,0,1,80.0
66,52,28,2,0,0,1,20.0
66,72,78,2,0,0,1,20.0
66,77,33,2,0,0,1,20.0
66,78,18,2,0,0,1,20.0
66,79,31,2,0,0,1,20.0
66,80,16,2,0,0,1,20.0
66,84,26,2,0,0,1,20.0
66,93,24,2,0,0,1,20.0
66,95,22,2,0,2,1,20.0
67,26,48,2,0,0,1,20.0
67,36,46,2,0,0,1,20.0
97,22,47,5,0,1,1,80.0
97,3,42,5,0,0,1,80.0
67,56,76,2,0,1,1,20.0
67,61,78,2,0,2,1,20.0
67,71,72,2,0,1,1,20.0
67,73,38,2,0,1,1,20.0
67,92,44,2,0,0,1,20.0
67,98,42,2,0,0,1,20.0
96,95,43,5,0,1,1,80.0
68,2,56,2,0,0,1,20.0
68,12,38,2,0,0,1,20.0
68,19,36,2,0,0,1,20.0
68,37,18,2,0,0,1,20.0
68,40,40,2,0,0,1,20.0
68,42,60,2,0,0,1,20.0
68,43,62,2,0,0,1,20.0
68,45,72,2,0,0,1,20.0
68,53,52,2,0,0,1,20.0
68,76,50,2,0,0,1,20.0
68,77,78,2,0,0,1,20.0
68,79,54,2,0,0,1,20.0
96,83,38,5,0,0,1,80.0
68,81,48,2,0,0,1,20.0
68,83,70,2,0,0,1,20.0
68,85,44,2,0,0,1,20.0
68,91,46,2,0,0,1,20.0
96,72,59,5,1,0,1,80.0
68,97,34,2,0,0,1,20.0
68,98,27,2,0,1,1,20.0
69,3,64,2,0,0,1,20.0
69,6,68,2,0,0,1,20.0
69,29,66,2,0,0,1,20.0
69,30,62,2,0,0,1,20.0
69,36,70,2,0,0,1,20.0
69,38,48,2,0,0,1,20.0
69,47,60,2,0,0,1,20.0
69,66,20,2,0,0,1,20.0
69,68,42,2,0,0,1,20.0
96,57,33,5,1,0,1,80.0
69,90,58,2,0,0,1,20.0
69,95,56,2,0,0,1,20.0
70,1,60,2,0,0,1,20.0
96,41,28,5,1,0,1,80.0
70,17,47,2,0,0,1,20.0
70,25,58,2,0,0,1,20.0
70,33,42,2,0,0,1,20.0
70,36,56,2,0,0,1,20.0
70,55,74,2,0,0,1,20.0
70,73,78,2,0,1,1,20.0
70,78,76,2,0,0,1,20.0
70,86,62,2,0,1,1,20.0
96,36,12,5,1,0,1,80.0
70,91,44,2,0,0,1,20.0
96,19,23,5,1,0,1,80.0
71,26,60,2,0,0,1,20.0
96,8,18,5,1,0,1,80.0
71,46,78,2,0,1,1,20.0
71,51,58,2,0,0,1,20.0
72,17,76,2,0,1,1,20.0
72,37,67,2,0,2,1,20.0
72,42,57,2,0,0,1,20.0
72,45,55,2,0,0,1,20.0
72,47,36,2,0,0,1,20.0
96,7,75,5,1,1,1,80.0
72,48,68,2,1,0,1,20.0
95,90,67,5,0,0,1,80.0
72,52,38,2,1,0,1,20.0
72,55,70,2,1,0,1,20.0
72,77,76,2,1,0,1,20.0
72,84,78,2,1,0,1,20.0
72,85,74,2,1,0,1,20.0
72,90,62,2,1,0,1,20.0
95,70,59,5,0,1,1,80.0
72,92,64,2,1,0,1,20.0
73,4,5,2,1,0,1,20.0
95,48,63,5,1,0,1,80.0
73,14,64,2,1,0,1,20.0
73,15,68,2,1,0,1,20.0
73,47,66,2,1,0,1,20.0
73,54,62,2,1,1,1,20.0
73,59,76,2,1,1,1,20.0
73,64,60,2,1,0,1,20.0
95,30,75,5,1,1,1,80.0
73,80,74,2,1,0,1,20.0
74,10,78,2,0,1,1,20.0
74,26,58,2,0,0,1,20.0
74,55,60,2,0,0,1,20.0
94,64,75,5,0,1,1,80.0
74,81,64,2,0,0,1,20.0
94,63,37,5,0,0,1,80.0
74,87,74,2,0,0,1,20.0
74,90,76,2,0,0,1,20.0
74,92,62,2,0,0,1,20.0
74,93,72,2,0,0,1,20.0
74,97,40,2,0,0,1,20.0
94,41,70,5,0,1,1,80.0
94,32,47,5,0,1,1,80.0
74,99,21,2,0,0,1,20.0
75,13,58,2,0,0,1,20.0
75,15,54,2,0,0,1,20.0
94,22,75,5,1,1,1,80.0
75,26,46,2,0,0,1,20.0
75,30,36,2,0,0,1,20.0
75,33,40,2,0,0,1,20.0
94,6,57,5,1,0,1,80.0
75,36,44,2,0,0,1,20.0
75,38,38,2,0,0,1,20.0
75,60,42,2,0,0,1,20.0
75,70,34,2,0,0,1,20.0
75,79,74,2,0,0,1,20.0
75,88,76,2,0,1,1,20.0
94,5,67,5,1,0,1,80.0
75,90,16,2,0,1,1,20.0
75,92,32,2,0,0,1,20.0
76,1,64,2,0,0,1,20.0
76,6,36,2,0,0,1,20.0
76,13,56,2,0,0,1,20.0
76,16,60,2,0,0,1,20.0
76,21,52,2,0,0,1,20.0
94,4,0,5,1,0,1,80.0
93,95,32,5,0,1,1,80.0
76,27,62,2,0,0,1,20.0
76,28,38,2,0,0,1,20.0
76,32,48,2,0,0,1,20.0
76,48,46,2,0,0,1,20.0
76,79,68,2,0,0,1,20.0
76,84,76,2,0,0,1,20.0
76,90,74,2,0,1,1,20.0
77,8,31,2,0,0,1,20.0
77,14,52,2,0,0,1,20.0
77,32,44,2,0,0,1,20.0
77,33,46,2,0,0,1,20.0
77,38,40,2,0,0,1,20.0
77,39,36,2,0,0,1,20.0
93,79,26,5,0,0,1,80.0
77,43,64,2,0,0,1,20.0
77,47,68,2,0,0,1,20.0
77,53,66,2,0,0,1,20.0
77,63,62,2,0,0,1,20.0
77,66,14,2,0,0,1,20.0
77,72,72,2,0,1,1,20.0
77,78,70,2,0,0,1,20.0
77,82,60,2,0,0,1,20.0
77,84,58,2,0,0,1,20.0
77,90,50,2,0,0,1,20.0
93,74,75,5,0,1,1,80.0
78,19,38,2,0,0,1,20.0
93,42,19,5,0,1,1,80.0
78,43,58,2,0,0,1,20.0
79,17,45,2,0,0,1,20.0
