src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,1,0,20,0,0,1,460.0
33,79,20,20,0,0,1,460.0
7,83,66,2,0,0,1,20.0
26,59,0,20,0,0,1,460.0
7,98,64,2,0,0,1,20.0
21,49,0,20,0,0,1,460.0
8,10,74,2,0,0,1,20.0
10,61,0,20,0,0,1,460.0
8,22,72,2,0,0,1,20.0
10,5,20,20,0,0,1,460.0
8,79,40,20,0,0,1,460.0
8,25,70,2,0,0,1,20.0
6,84,40,20,0,0,1,460.0
6,69,0,20,1,0,1,460.0
5,12,0,20,0,0,1,460.0
8,30,78,2,0,0,1,20.0
3,55,40,20,0,1,1,460.0
2,43,40,20,0,0,1,460.0
8,36,68,2,0,0,1,20.0
8,56,66,2,0,0,1,20.0
8,57,64,2,0,0,1,20.0
0,79,0,20,0,1,1,460.0
8,60,62,2,0,0,1,20.0
8,75,60,2,0,0,1,20.0
99,96,0,18,0,0,1,420.0
8,83,38,2,0,0,1,20.0
99,65,20,18,0,0,1,420.0
98,49,20,18,0,0,1,420.0
97,71,20,18,0,0,1,420.0
96,92,40,18,0,0,1,420.0
8,92,36,2,0,0,1,20.0
9,20,78,2,0,0,1,20.0
9,66,76,2,0,0,1,20.0
10,20,72,2,0,0,1,20.0
10,26,70,2,0,0,1,20.0
10,45,68,2,0,0,1,20.0
10,63,66,2,0,0,1,20.0
10,89,64,2,0,0,1,20.0
95,54,40,18,0,0,1,420.0
10,97,62,2,0,0,1,20.0
11,10,60,2,0,0,1,20.0
94,20,0,18,0,0,1,420.0
11,17,78,2,0,0,1,20.0
94,16,18,18,0,0,1,420.0
93,14,20,18,0,0,1,420.0
11,24,76,2,0,0,1,20.0
11,46,74,2,0,0,1,20.0
11,58,72,2,0,0,1,20.0
11,70,68,2,0,0,1,20.0
11,76,70,2,0,0,1,20.0
92,72,0,18,0,0,1,420.0
90,82,20,18,0,0,1,420.0
85,20,18,18,0,0,1,420.0
11,81,66,2,0,0,1,20.0
83,85,0,18,0,0,1,420.0
82,88,40,18,0,0,1,420.0
81,96,0,18,0,1,1,420.0
11,84,64,2,0,0,1,20.0
12,43,78,2,0,0,1,20.0
81,31,18,18,0,0,1,420.0
12,59,74,2,0,0,1,20.0
80,10,40,18,0,0,1,420.0
77,3,20,18,0,1,1,420.0
12,66,72,2,0,0,1,20.0
13,35,78,2,0,0,1,20.0
76,71,38,18,0,0,1,420.0
13,40,76,2,0,0,1,20.0
13,43,74,2,0,0,1,20.0
75,47,0,18,0,0,1,420.0
13,46,72,2,0,0,1,20.0
14,11,62,2,0,0,1,20.0
75,1,20,18,0,0,1,420.0
14,19,78,2,0,0,1,20.0
74,59,40,18,0,0,1,420.0
14,37,76,2,0,0,1,20.0
14,64,72,2,0,0,1,20.0
14,88,70,2,0,0,1,20.0
14,91,68,2,0,0,1,20.0
73,22,20,18,0,0,1,420.0
15,35,76,2,0,0,1,20.0
73,20,38,18,0,0,1,420.0
72,99,38,18,0,0,1,420.0
15,56,78,2,0,0,1,20.0
15,58,74,2,0,0,1,20.0
15,90,72,2,0,0,1,20.0
17,3,74,2,0,0,1,20.0
17,4,18,2,0,0,1,20.0
72,30,18,18,0,0,1,420.0
17,10,58,2,0,0,1,20.0
71,54,58,18,0,0,1,420.0
17,20,76,2,0,0,1,20.0
71,23,20,18,1,0,1,420.0
17,22,70,2,0,0,1,20.0
69,34,20,18,0,0,1,420.0
17,34,72,2,0,0,1,20.0
17,36,64,2,0,0,1,20.0
17,40,68,2,0,0,1,20.0
67,95,0,18,0,0,1,420.0
17,43,66,2,0,0,1,20.0
67,88,54,18,0,1,1,420.0
67,13,0,18,1,0,1,420.0
17,51,62,2,0,0,1,20.0
65,87,38,18,0,0,1,420.0
63,72,0,18,0,1,1,420.0
63,65,18,18,0,1,1,420.0
62,37,20,18,0,0,1,420.0
17,73,60,2,0,0,1,20.0
62,36,0,18,0,0,1,420.0
61,95,20,18,0,0,1,420.0
61,30,38,18,0,0,1,420.0
60,36,18,18,0,0,1,420.0
17,82,38,2,0,0,1,20.0
18,0,58,2,0,0,1,20.0
18,8,34,2,0,0,1,20.0
57,88,0,18,0,1,1,420.0
18,13,70,2,0,0,1,20.0
18,16,78,2,0,0,1,20.0
18,52,76,2,0,0,1,20.0
18,54,74,2,0,1,1,20.0
18,59,72,2,0,0,1,20.0
56,31,36,18,0,0,1,420.0
18,64,68,2,0,0,1,20.0
18,71,56,2,0,0,1,20.0
18,75,66,2,0,0,1,20.0
52,51,40,18,0,0,1,420.0
18,90,64,2,0,0,1,20.0
52,3,0,18,0,1,1,420.0
45,29,0,18,0,0,1,420.0
18,92,62,2,0,0,1,20.0
44,25,20,18,0,0,1,420.0
43,38,0,18,1,0,1,420.0
42,8,0,18,0,0,1,420.0
19,1,74,2,0,0,1,20.0
19,26,72,2,0,0,1,20.0
19,31,76,2,0,0,1,20.0
19,32,70,2,0,0,1,20.0
19,34,66,2,0,0,1,20.0
19,41,68,2,0,0,1,20.0
40,51,0,18,0,1,1,420.0
19,46,64,2,0,0,1,20.0
19,47,62,2,0,0,1,20.0
19,54,60,2,0,1,1,20.0
38,36,36,18,0,0,1,420.0
19,59,58,2,0,0,1,20.0
35,88,18,18,0,1,1,420.0
19,66,56,2,0,0,1,20.0
19,77,54,2,0,0,1,20.0
34,24,38,18,0,0,1,420.0
32,79,20,18,0,1,1,420.0
30,71,0,18,0,1,1,420.0
19,91,52,2,0,0,1,20.0
29,34,18,18,0,1,1,420.0
27,65,0,18,0,1,1,420.0
20,17,56,2,0,0,1,20.0
26,50,20,18,0,0,1,420.0
24,30,0,18,0,1,1,420.0
20,33,74,2,0,0,1,20.0
24,25,18,18,0,1,1,420.0
20,88,68,2,0,0,1,20.0
20,92,70,2,0,0,1,20.0
21,2,62,2,0,0,1,20.0
21,4,78,2,0,1,1,20.0
21,6,70,2,0,0,1,20.0
21,18,60,2,0,0,1,20.0
23,59,38,18,0,1,1,420.0
21,25,76,2,0,0,1,20.0
21,60,74,2,0,0,1,20.0
23,37,56,18,0,0,1,420.0
23,15,0,18,1,0,1,420.0
21,68,72,2,0,0,1,20.0
22,61,0,18,0,1,1,420.0
22,35,38,18,0,0,1,420.0
21,82,68,2,0,0,1,20.0
21,89,66,2,0,0,1,20.0
22,6,20,18,1,1,1,420.0
21,94,64,2,0,0,1,20.0
21,95,58,2,0,0,1,20.0
21,98,56,2,0,0,1,20.0
22,12,68,2,0,0,1,20.0
21,15,20,18,0,0,1,420.0
21,12,38,18,0,0,1,420.0
22,16,76,2,0,0,1,20.0
18,9,0,18,0,0,1,420.0
17,25,0,18,0,1,1,420.0
22,60,66,2,0,0,1,20.0
22,85,74,2,0,0,1,20.0
15,91,38,18,0,1,1,420.0
13,96,18,18,0,1,1,420.0
13,42,36,18,0,0,1,420.0
22,93,64,2,0,0,1,20.0
22,98,62,2,0,0,1,20.0
12,28,20,18,0,0,1,420.0
11,59,0,18,0,1,1,420.0
23,20,76,2,0,1,1,20.0
10,88,36,18,1,1,1,420.0
10,49,54,18,1,0,1,420.0
8,50,38,18,1,0,1,420.0
23,40,74,2,0,0,1,20.0
8,6,56,18,1,1,1,420.0
23,44,78,2,1,0,1,20.0
6,43,38,18,1,1,1,420.0
23,56,76,2,1,0,1,20.0
23,81,74,2,1,0,1,20.0
5,37,40,18,0,1,1,420.0
24,7,62,2,0,0,1,20.0
2,80,0,18,0,0,1,420.0
24,15,70,2,0,0,1,20.0
24,21,78,2,0,1,1,20.0
24,34,64,2,0,0,1,20.0
24,44,72,2,0,0,1,20.0
1,9,38,18,0,0,1,420.0
0,88,20,18,0,2,1,420.0
24,57,68,2,0,0,1,20.0
98,51,0,17,0,2,1,380.0
98,37,38,17,1,0,1,380.0
24,59,66,2,0,0,1,20.0
97,55,0,17,0,0,1,380.0
24,68,60,2,0,0,1,20.0
95,76,60,17,0,1,1,380.0
24,88,58,2,0,0,1,20.0
24,91,56,2,0,0,1,20.0
24,96,36,2,0,1,1,20.0
25,12,66,2,0,0,1,20.0
25,40,72,2,0,0,1,20.0
95,47,18,17,1,0,1,380.0
25,66,74,2,0,0,1,20.0
26,10,78,2,0,1,1,20.0
26,18,54,2,0,0,1,20.0
94,47,44,17,0,0,1,380.0
93,90,38,17,0,0,1,380.0
26,47,74,2,0,0,1,20.0
93,23,18,17,1,1,1,380.0
26,72,68,2,0,0,1,20.0
91,85,20,17,0,1,1,380.0
91,51,18,17,1,1,1,380.0
90,29,36,17,1,0,1,380.0
26,74,66,2,0,0,1,20.0
26,75,62,2,0,0,1,20.0
26,87,64,2,0,0,1,20.0
26,89,60,2,0,0,1,20.0
89,12,0,17,0,1,1,380.0
27,1,70,2,0,0,1,20.0
86,63,36,17,0,0,1,380.0
27,3,68,2,0,0,1,20.0
27,12,64,2,0,0,1,20.0
86,42,54,17,0,0,1,380.0
85,71,48,17,0,1,1,380.0
83,22,40,17,0,1,1,380.0
82,45,0,17,0,1,1,380.0
27,44,76,2,0,0,1,20.0
27,51,78,2,0,0,1,20.0
82,20,0,17,1,1,1,380.0
27,86,74,2,0,0,1,20.0
28,12,70,2,0,0,1,20.0
28,18,52,2,0,0,1,20.0
28,19,50,2,0,0,1,20.0
28,22,60,2,0,0,1,20.0
28,23,72,2,0,1,1,20.0
80,27,18,17,0,0,1,380.0
78,40,18,17,0,0,1,380.0
28,24,78,2,0,1,1,20.0
28,33,76,2,0,0,1,20.0
28,41,74,2,0,0,1,20.0
28,49,48,2,0,0,1,20.0
28,50,68,2,0,0,1,20.0
73,49,62,17,0,1,1,380.0
28,51,66,2,0,0,1,20.0
72,56,18,17,1,1,1,380.0
28,59,64,2,0,0,1,20.0
28,74,62,2,0,0,1,20.0
28,75,58,2,0,0,1,20.0
72,43,56,17,1,1,1,380.0
28,84,38,2,0,0,1,20.0
28,94,40,2,0,0,1,20.0
71,76,0,17,2,0,1,380.0
29,1,72,2,0,0,1,20.0
70,37,0,17,1,1,1,380.0
29,19,78,2,0,1,1,20.0
66,86,20,17,0,1,1,380.0
29,63,76,2,0,0,1,20.0
29,71,74,2,0,1,1,20.0
64,47,0,17,0,1,1,380.0
61,9,56,17,0,0,1,380.0
30,97,76,2,0,0,1,20.0
30,98,72,2,0,0,1,20.0
61,7,20,17,1,0,1,380.0
31,3,72,2,0,0,1,20.0
31,58,70,2,0,0,1,20.0
31,95,74,2,0,1,1,20.0
31,98,68,2,0,0,1,20.0
60,58,0,17,0,0,1,380.0
59,39,20,17,1,0,1,380.0
58,72,35,17,0,1,1,380.0
32,8,18,2,0,0,1,20.0
32,9,74,2,0,0,1,20.0
32,12,62,2,0,0,1,20.0
32,16,68,2,0,0,1,20.0
32,28,56,2,0,0,1,20.0
57,58,18,17,0,0,1,380.0
32,33,78,2,0,0,1,20.0
32,69,76,2,0,0,1,20.0
56,59,56,17,1,1,1,380.0
55,73,17,17,0,1,1,380.0
55,61,37,17,0,1,1,380.0
32,70,64,2,0,0,1,20.0
32,83,60,2,0,0,1,20.0
32,91,66,2,0,0,1,20.0
33,12,60,2,0,0,1,20.0
53,16,36,17,0,0,1,380.0
52,79,18,17,0,2,1,380.0
33,22,58,2,0,0,1,20.0
33,28,54,2,0,0,1,20.0
33,32,52,2,0,0,1,20.0
33,37,72,2,0,1,1,20.0
33,41,70,2,0,0,1,20.0
52,42,18,17,1,0,1,380.0
51,63,35,17,1,1,1,380.0
33,60,68,2,0,0,1,20.0
50,98,0,17,1,1,1,380.0
33,75,56,2,0,0,1,20.0
50,78,35,17,1,0,1,380.0
50,38,18,17,1,0,1,380.0
33,80,66,2,0,0,1,20.0
33,88,64,2,0,0,1,20.0
33,93,62,2,0,0,1,20.0
33,94,50,2,0,1,1,20.0
33,95,18,2,0,0,1,20.0
34,8,78,2,0,1,1,20.0
50,10,52,17,1,2,1,380.0
49,53,0,17,1,1,1,380.0
34,17,74,2,0,1,1,20.0
34,73,58,2,0,0,1,20.0
34,95,70,2,0,1,1,20.0
35,5,72,2,0,0,1,20.0
35,14,66,2,0,0,1,20.0
48,78,20,17,0,1,1,380.0
45,7,40,17,0,0,1,380.0
35,16,70,2,0,0,1,20.0
42,93,0,17,1,1,1,380.0
35,25,68,2,0,0,1,20.0
35,43,64,2,0,0,1,20.0
41,43,18,17,0,1,1,380.0
41,36,0,17,0,1,1,380.0
40,3,38,17,0,1,1,380.0
35,54,62,2,0,1,1,20.0
35,58,60,2,0,0,1,20.0
35,62,74,2,0,0,1,20.0
35,65,58,2,0,0,1,20.0
35,66,56,2,0,1,1,20.0
39,5,37,17,0,1,1,380.0
35,84,36,2,0,0,1,20.0
33,50,0,17,0,2,1,380.0
35,89,16,2,0,1,1,20.0
35,92,14,2,0,1,1,20.0
36,20,62,2,0,0,1,20.0
33,36,17,17,1,1,1,380.0
31,47,0,17,0,2,1,380.0
36,43,76,2,0,0,1,20.0
36,57,78,2,0,0,1,20.0
37,41,78,2,0,0,1,20.0
30,31,18,17,1,1,1,380.0
37,98,74,2,0,0,1,20.0
29,20,53,17,0,1,1,380.0
27,47,35,17,0,1,1,380.0
38,1,68,2,0,0,1,20.0
38,2,60,2,0,0,1,20.0
38,24,76,2,0,1,1,20.0
38,28,74,2,0,1,1,20.0
38,32,58,2,0,0,1,20.0
27,16,0,17,1,0,1,380.0
38,61,72,2,0,1,1,20.0
38,67,70,2,0,1,1,20.0
38,70,62,2,0,0,1,20.0
24,13,0,17,1,1,1,380.0
22,31,0,17,1,1,1,380.0
21,78,0,17,1,0,1,380.0
38,71,66,2,0,1,1,20.0
21,34,36,17,1,1,1,380.0
19,22,0,17,0,2,1,380.0
38,73,56,2,0,0,1,20.0
38,92,64,2,0,0,1,20.0
18,58,0,17,1,1,1,380.0
17,59,20,17,0,2,1,380.0
15,22,57,17,1,1,1,380.0
39,54,78,2,0,0,1,20.0
14,29,0,17,0,1,1,380.0
13,58,17,17,1,1,1,380.0
39,71,76,2,0,0,1,20.0
39,79,74,2,0,0,1,20.0
39,92,72,2,0,0,1,20.0
40,0,56,2,0,0,1,20.0
40,6,66,2,0,0,1,20.0
13,20,34,17,1,1,1,380.0
40,8,36,2,0,1,1,20.0
40,11,58,2,0,0,1,20.0
40,24,70,2,0,1,1,20.0
40,35,78,2,0,1,1,20.0
13,1,51,17,1,1,1,380.0
40,42,62,2,0,1,1,20.0
40,65,60,2,0,0,1,20.0
40,86,78,2,1,0,1,20.0
9,42,18,17,0,1,1,380.0
40,88,76,2,1,0,1,20.0
8,15,0,17,1,1,1,380.0
4,59,0,17,0,2,1,380.0
4,14,38,17,1,0,1,380.0
40,98,70,2,1,0,1,20.0
40,99,74,2,1,0,1,20.0
41,4,76,2,0,1,1,20.0
3,37,55,17,1,2,1,380.0
41,19,48,2,0,0,1,20.0
41,22,56,2,0,0,1,20.0
1,94,0,17,1,1,1,380.0
41,38,54,2,0,0,1,20.0
1,74,20,17,1,0,1,380.0
41,45,66,2,0,0,1,20.0
41,50,64,2,0,0,1,20.0
41,57,62,2,0,0,1,20.0
95,21,53,15,1,1,1,340.0
94,61,54,15,1,1,1,340.0
87,6,0,15,0,2,1,340.0
41,59,60,2,0,0,1,20.0
85,72,0,15,1,2,1,340.0
41,60,58,2,0,0,1,20.0
41,84,52,2,0,1,1,20.0
85,63,52,15,1,1,1,340.0
42,10,76,2,0,1,1,20.0
42,13,78,2,0,1,1,20.0
42,16,72,2,0,0,1,20.0
42,24,74,2,0,1,1,20.0
42,34,60,2,1,0,1,20.0
85,12,37,15,1,1,1,340.0
42,75,78,2,1,0,1,20.0
43,76,72,2,0,0,1,20.0
44,19,46,2,0,0,1,20.0
44,22,18,2,0,0,1,20.0
84,46,0,15,0,1,1,340.0
44,23,70,2,0,1,1,20.0
83,50,18,15,0,2,1,340.0
44,54,68,2,0,1,1,20.0
79,62,38,15,1,0,1,340.0
78,32,64,15,0,1,1,340.0
73,45,34,15,1,1,1,340.0
44,67,74,2,0,0,1,20.0
44,68,66,2,0,0,1,20.0
44,77,64,2,0,0,1,20.0
44,84,62,2,0,0,1,20.0
68,3,0,15,0,2,1,340.0
62,46,53,15,0,1,1,340.0
44,86,60,2,0,1,1,20.0
45,39,70,2,0,0,1,20.0
58,98,55,15,1,1,1,340.0
45,92,78,2,0,0,1,20.0
58,87,34,15,1,1,1,340.0
46,13,68,2,0,0,1,20.0
53,25,53,15,0,1,1,340.0
53,15,20,15,0,1,1,340.0
52,30,58,15,0,1,1,340.0
46,14,60,2,0,0,1,20.0
46,41,50,2,0,0,1,20.0
46,61,78,2,0,0,1,20.0
46,69,70,2,0,0,1,20.0
46,73,76,2,0,1,1,20.0
50,68,40,15,2,0,1,340.0
46,91,58,2,0,0,1,20.0
47,52,78,2,0,0,1,20.0
47,88,72,2,0,0,1,20.0
46,60,36,15,1,0,1,340.0
47,90,76,2,0,0,1,20.0
45,77,17,15,1,1,1,340.0
48,9,78,2,0,1,1,20.0
45,33,49,15,1,1,1,340.0
48,33,48,2,0,0,1,20.0
48,50,76,2,0,0,1,20.0
44,51,0,15,0,3,1,340.0
44,30,35,15,1,1,1,340.0
42,74,35,15,1,1,1,340.0
41,78,0,15,1,1,1,340.0
48,87,74,2,0,0,1,20.0
37,96,17,15,1,2,1,340.0
49,34,78,2,0,1,1,20.0
49,94,76,2,0,0,1,20.0
50,19,72,2,0,1,1,20.0
37,39,0,15,2,1,1,340.0
51,41,76,2,0,1,1,20.0
51,42,74,2,0,1,1,20.0
51,56,68,2,0,0,1,20.0
51,61,64,2,0,2,1,20.0
34,20,0,15,1,2,1,340.0
34,19,53,15,1,1,1,340.0
32,15,0,15,0,2,1,340.0
51,89,58,2,0,0,1,20.0
52,16,38,2,0,1,1,20.0
31,33,64,15,1,1,1,340.0
29,47,17,15,1,1,1,340.0
27,39,54,15,1,0,1,340.0
25,43,38,15,0,2,1,340.0
23,50,55,15,1,2,1,340.0
52,20,36,2,0,0,1,20.0
52,40,72,2,1,1,1,20.0
52,60,78,2,1,0,1,20.0
52,61,76,2,1,0,1,20.0
52,64,74,2,1,0,1,20.0
20,90,17,15,1,1,1,340.0
52,66,70,2,1,0,1,20.0
18,27,18,15,0,1,1,340.0
16,45,53,15,0,2,1,340.0
52,68,64,2,1,0,1,20.0
14,87,15,15,1,0,1,340.0
52,78,60,2,1,0,1,20.0
52,85,68,2,1,0,1,20.0
14,26,38,15,1,0,1,340.0
12,2,18,15,1,0,1,340.0
52,86,66,2,1,1,1,20.0
10,90,0,15,1,1,1,340.0
52,87,62,2,1,0,1,20.0
52,91,54,2,1,0,1,20.0
5,71,17,15,1,2,1,340.0
52,96,58,2,1,0,1,20.0
52,98,52,2,1,0,1,20.0
2,9,0,15,1,1,1,340.0
52,99,56,2,1,0,1,20.0
53,4,74,2,0,1,1,20.0
53,11,78,2,0,1,1,20.0
0,2,38,15,0,1,1,340.0
99,72,59,5,0,0,1,80.0
99,18,69,5,0,1,1,80.0
99,16,64,5,0,1,1,80.0
53,28,76,2,0,1,1,20.0
98,95,47,5,0,1,1,80.0
53,29,70,2,0,0,1,20.0
53,31,72,2,0,2,1,20.0
53,43,68,2,0,0,1,20.0
98,85,42,5,0,2,1,80.0
98,76,75,5,1,0,1,80.0
98,71,70,5,1,2,1,80.0
53,44,58,2,1,0,1,20.0
53,46,66,2,1,0,1,20.0
98,54,33,5,1,1,1,80.0
98,31,28,5,1,2,1,80.0
53,49,74,2,1,0,1,20.0
53,51,60,2,1,0,1,20.0
53,60,76,2,1,0,1,20.0
98,13,23,5,1,2,1,80.0
53,83,78,2,1,0,1,20.0
53,88,62,2,1,0,1,20.0
53,94,72,2,1,0,1,20.0
54,20,76,2,0,2,1,20.0
54,25,64,2,1,0,1,20.0
98,6,18,5,1,2,1,80.0
54,29,78,2,1,1,1,20.0
98,3,63,5,2,0,1,80.0
97,82,71,5,0,0,1,80.0
54,35,12,2,1,0,1,20.0
54,48,72,2,1,0,1,20.0
54,49,52,2,1,0,1,20.0
54,53,70,2,1,1,1,20.0
97,22,66,5,0,2,1,80.0
54,62,76,2,1,0,1,20.0
54,66,58,2,1,0,1,20.0
97,3,57,5,0,2,1,80.0
96,95,75,5,0,2,1,80.0
96,83,70,5,0,0,1,80.0
96,72,65,5,0,2,1,80.0
54,68,56,2,1,0,1,20.0
96,57,60,5,0,1,1,80.0
54,81,54,2,1,0,1,20.0
54,82,66,2,1,0,1,20.0
96,41,43,5,1,0,1,80.0
96,36,71,5,1,0,1,80.0
54,91,50,2,1,0,1,20.0
96,19,38,5,1,0,1,80.0
55,1,66,2,0,0,1,20.0
96,8,66,5,1,2,1,80.0
96,7,57,5,1,0,1,80.0
95,90,42,5,1,2,1,80.0
55,13,64,2,0,0,1,20.0
55,14,58,2,0,0,1,20.0
95,70,37,5,1,1,1,80.0
55,16,78,2,0,1,1,20.0
95,48,13,5,1,1,1,80.0
55,59,76,2,0,0,1,20.0
55,71,72,2,0,1,1,20.0
55,95,68,2,0,1,1,20.0
56,9,74,2,0,1,1,20.0
95,30,8,5,1,2,1,80.0
94,22,67,5,0,3,1,80.0
56,12,58,2,0,0,1,20.0
94,6,75,5,1,1,1,80.0
56,20,64,2,0,0,1,20.0
56,37,70,2,0,1,1,20.0
56,44,56,2,0,0,1,20.0
94,5,70,5,1,1,1,80.0
93,79,69,5,0,0,1,80.0
56,50,62,2,0,0,1,20.0
56,55,60,2,0,0,1,20.0
93,42,55,5,0,1,1,80.0
56,77,72,2,0,0,1,20.0
93,40,75,5,0,2,1,80.0
56,86,34,2,0,0,1,20.0
93,27,59,5,1,0,1,80.0
57,3,70,2,0,0,1,20.0
93,20,71,5,1,1,1,80.0
93,9,66,5,1,1,1,80.0
57,4,72,2,0,1,1,20.0
92,73,31,5,0,2,1,80.0
57,13,66,2,0,0,1,20.0
92,31,23,5,0,2,1,80.0
92,25,18,5,0,2,1,80.0
57,20,60,2,0,0,1,20.0
57,23,53,2,0,1,1,20.0
57,26,58,2,0,0,1,20.0
92,20,71,5,1,2,1,80.0
57,36,56,2,0,0,1,20.0
57,40,51,2,0,1,1,20.0
57,48,46,2,0,0,1,20.0
92,14,66,5,1,1,1,80.0
57,49,44,2,0,0,1,20.0
57,63,74,2,0,0,1,20.0
91,79,61,5,0,0,1,80.0
91,72,75,5,0,0,1,80.0
91,54,45,5,0,1,1,80.0
91,50,70,5,0,1,1,80.0
57,71,76,2,0,1,1,20.0
91,49,39,5,0,0,1,80.0
91,46,75,5,1,1,1,80.0
91,31,63,5,1,0,1,80.0
57,75,42,2,0,0,1,20.0
57,82,49,2,0,1,1,20.0
91,22,58,5,1,2,1,80.0
57,92,38,2,0,0,1,20.0
90,94,67,5,0,2,1,80.0
57,98,40,2,0,2,1,20.0
58,38,78,2,0,1,1,20.0
58,42,76,2,0,1,1,20.0
58,45,64,2,0,0,1,20.0
90,88,59,5,0,2,1,80.0
90,67,75,5,1,1,1,80.0
58,76,68,2,0,0,1,20.0
90,62,69,5,1,0,1,80.0
58,79,66,2,0,0,1,20.0
59,35,68,2,0,1,1,20.0
90,60,53,5,1,0,1,80.0
59,38,62,2,0,1,1,20.0
59,66,78,2,0,0,1,20.0
90,48,64,5,1,0,1,80.0
59,96,18,2,1,0,1,20.0
60,6,64,2,0,0,1,20.0
60,8,72,2,0,2,1,20.0
60,15,60,2,0,0,1,20.0
90,37,59,5,1,1,1,80.0
90,27,54,5,2,0,1,80.0
90,16,73,5,2,1,1,80.0
60,30,51,2,0,1,1,20.0
60,40,70,2,0,2,1,20.0
90,14,61,5,2,1,1,80.0
60,48,70,2,1,0,1,20.0
60,49,72,2,1,0,1,20.0
61,3,74,2,0,1,1,20.0
61,13,76,2,1,1,1,20.0
89,97,52,5,0,0,1,80.0
61,31,78,2,1,2,1,20.0
61,36,74,2,1,1,1,20.0
61,37,18,2,1,2,1,20.0
61,38,70,2,1,1,1,20.0
89,96,75,5,0,2,1,80.0
61,52,50,2,2,1,1,20.0
61,86,76,2,2,0,1,20.0
89,93,47,5,0,1,1,80.0
89,91,70,5,0,1,1,80.0
89,82,39,5,0,1,1,80.0
61,93,67,2,2,0,1,20.0
89,77,34,5,0,1,1,80.0
62,6,78,2,0,2,1,20.0
62,8,18,2,0,1,1,20.0
89,66,29,5,0,1,1,80.0
62,43,70,2,1,0,1,20.0
62,47,68,2,1,0,1,20.0
62,81,78,2,1,0,1,20.0
62,82,76,2,1,0,1,20.0
62,87,72,2,1,0,1,20.0
62,91,37,2,1,0,1,20.0
89,49,24,5,0,1,1,80.0
89,48,19,5,0,1,1,80.0
89,37,75,5,1,1,1,80.0
89,33,43,5,1,0,1,80.0
62,99,18,2,1,0,1,20.0
63,19,70,2,0,1,1,20.0
63,21,72,2,0,1,1,20.0
63,24,68,2,0,1,1,20.0
63,25,62,2,0,0,1,20.0
89,22,53,5,1,2,1,80.0
89,3,70,5,1,2,1,80.0
63,32,54,2,0,0,1,20.0
88,82,75,5,1,1,1,80.0
63,46,56,2,0,0,1,20.0
88,75,51,5,2,0,1,80.0
88,72,70,5,2,0,1,80.0
63,48,58,2,0,0,1,20.0
63,49,60,2,0,1,1,20.0
