src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,64,72,2,0,0,1,20.0
14,88,52,2,0,1,1,20.0
14,91,70,2,0,0,1,20.0
51,74,20,18,1,0,1,420.0
15,35,76,2,0,0,1,20.0
48,71,38,18,0,1,1,420.0
15,56,78,2,0,0,1,20.0
15,58,74,2,0,0,1,20.0
15,90,72,2,0,0,1,20.0
48,45,20,18,0,1,1,420.0
45,29,40,18,0,0,1,420.0
44,25,20,18,0,0,1,420.0
17,3,72,2,0,0,1,20.0
17,4,18,2,0,0,1,20.0
17,10,58,2,0,0,1,20.0
17,22,76,2,0,0,1,20.0
43,38,0,18,1,0,1,420.0
42,53,20,18,0,0,1,420.0
42,8,0,18,0,0,1,420.0
40,51,0,18,0,1,1,420.0
17,34,74,2,0,0,1,20.0
40,13,18,18,0,0,1,420.0
38,36,36,18,0,0,1,420.0
38,30,54,18,0,1,1,420.0
35,88,18,18,0,1,1,420.0
17,36,70,2,0,0,1,20.0
35,85,48,18,0,0,1,420.0
17,40,68,2,0,0,1,20.0
17,43,66,2,0,0,1,20.0
34,24,40,18,0,0,1,420.0
33,2,0,18,0,0,1,420.0
17,51,64,2,0,0,1,20.0
17,73,62,2,0,1,1,20.0
17,82,60,2,0,0,1,20.0
18,0,58,2,0,0,1,20.0
18,8,78,2,0,1,1,20.0
18,13,70,2,0,0,1,20.0
18,16,76,2,0,0,1,20.0
32,79,20,18,0,1,1,420.0
18,52,72,2,0,0,1,20.0
18,54,74,2,0,0,1,20.0
18,59,68,2,0,0,1,20.0
30,71,0,18,0,1,1,420.0
18,64,66,2,0,0,1,20.0
18,71,64,2,0,1,1,20.0
18,75,62,2,0,0,1,20.0
29,95,58,18,0,0,1,420.0
18,90,60,2,0,0,1,20.0
29,34,18,18,0,1,1,420.0
18,92,38,2,0,0,1,20.0
19,1,74,2,0,0,1,20.0
19,26,72,2,0,0,1,20.0
19,31,76,2,0,0,1,20.0
19,34,70,2,0,0,1,20.0
19,41,68,2,0,0,1,20.0
19,46,66,2,0,0,1,20.0
19,47,64,2,0,0,1,20.0
19,54,54,2,0,1,1,20.0
27,65,36,18,0,1,1,420.0
26,50,40,18,0,0,1,420.0
19,59,62,2,0,0,1,20.0
24,30,0,18,0,1,1,420.0
19,66,60,2,0,0,1,20.0
19,77,58,2,0,0,1,20.0
24,25,18,18,0,1,1,420.0
24,18,0,18,1,0,1,420.0
19,91,56,2,0,0,1,20.0
20,17,56,2,0,0,1,20.0
23,99,56,18,0,0,1,420.0
20,33,76,2,0,0,1,20.0
20,88,74,2,0,1,1,20.0
23,59,38,18,0,1,1,420.0
20,92,70,2,0,0,1,20.0
21,2,62,2,0,0,1,20.0
21,4,78,2,0,1,1,20.0
23,37,58,18,1,0,1,420.0
21,6,70,2,0,1,1,20.0
21,18,56,2,0,0,1,20.0
21,25,76,2,0,0,1,20.0
21,60,74,2,0,0,1,20.0
21,68,72,2,0,0,1,20.0
23,15,0,18,1,0,1,420.0
22,61,0,18,0,1,1,420.0
21,82,68,2,0,0,1,20.0
21,89,66,2,0,0,1,20.0
21,94,64,2,0,0,1,20.0
21,95,60,2,0,1,1,20.0
22,35,18,18,0,1,1,420.0
21,98,38,2,0,0,1,20.0
22,6,0,18,1,1,1,420.0
22,12,70,2,0,0,1,20.0
22,16,68,2,0,0,1,20.0
21,15,20,18,0,0,1,420.0
22,60,66,2,0,0,1,20.0
22,85,74,2,0,0,1,20.0
22,93,64,2,0,0,1,20.0
21,12,20,18,1,0,1,420.0
18,9,18,18,0,0,1,420.0
22,98,62,2,0,0,1,20.0
23,20,76,2,0,1,1,20.0
17,25,38,18,0,0,1,420.0
23,40,74,2,0,0,1,20.0
23,44,78,2,1,0,1,20.0
15,91,38,18,0,1,1,420.0
13,96,36,18,0,1,1,420.0
23,56,76,2,1,0,1,20.0
23,81,56,2,1,0,1,20.0
24,7,62,2,0,0,1,20.0
13,42,38,18,1,0,1,420.0
12,28,0,18,1,0,1,420.0
24,15,70,2,0,0,1,20.0
24,21,58,2,0,0,1,20.0
24,34,78,2,0,0,1,20.0
11,59,18,18,0,1,1,420.0
24,44,72,2,0,0,1,20.0
24,57,68,2,0,0,1,20.0
24,59,66,2,0,0,1,20.0
10,88,0,18,1,2,1,420.0
24,68,64,2,0,0,1,20.0
10,77,38,18,1,0,1,420.0
24,88,38,2,0,1,1,20.0
10,49,56,18,1,0,1,420.0
24,91,60,2,0,0,1,20.0
24,96,36,2,0,2,1,20.0
25,12,68,2,0,0,1,20.0
25,40,72,2,0,0,1,20.0
25,66,74,2,0,0,1,20.0
26,10,78,2,0,1,1,20.0
8,50,20,18,1,0,1,420.0
8,6,38,18,1,1,1,420.0
26,18,74,2,0,1,1,20.0
6,43,18,18,1,1,1,420.0
26,47,68,2,0,0,1,20.0
5,37,40,18,0,1,1,420.0
26,72,66,2,0,0,1,20.0
26,74,64,2,0,1,1,20.0
2,80,18,18,0,0,1,420.0
1,9,0,18,0,0,1,420.0
26,75,58,2,0,0,1,20.0
0,88,20,18,0,2,1,420.0
0,71,38,18,0,2,1,420.0
26,87,62,2,0,0,1,20.0
98,37,0,17,0,1,1,380.0
97,55,38,17,0,0,1,380.0
26,89,60,2,0,0,1,20.0
96,67,18,17,1,1,1,380.0
27,1,70,2,0,0,1,20.0
27,3,68,2,0,0,1,20.0
95,76,18,17,1,0,1,380.0
95,47,35,17,1,0,1,380.0
27,12,66,2,0,0,1,20.0
27,44,76,2,0,0,1,20.0
94,47,44,17,0,1,1,380.0
93,90,38,17,0,1,1,380.0
93,23,18,17,1,1,1,380.0
27,51,78,2,0,0,1,20.0
91,85,0,17,1,1,1,380.0
91,51,56,17,1,1,1,380.0
27,86,74,2,0,0,1,20.0
89,12,18,17,0,1,1,380.0
28,12,64,2,0,0,1,20.0
86,63,36,17,0,0,1,380.0
28,18,54,2,0,0,1,20.0
86,42,56,17,0,0,1,380.0
28,19,52,2,0,0,1,20.0
85,71,17,17,1,2,1,380.0
83,22,18,17,0,1,1,380.0
82,20,36,17,1,0,1,380.0
28,22,60,2,0,0,1,20.0
28,23,50,2,0,1,1,20.0
80,27,0,17,0,1,1,380.0
28,24,78,2,0,1,1,20.0
28,33,74,2,0,0,1,20.0
78,40,36,17,0,0,1,380.0
28,41,76,2,0,0,1,20.0
28,49,48,2,0,0,1,20.0
28,50,72,2,0,0,1,20.0
28,51,68,2,0,0,1,20.0
28,59,58,2,0,0,1,20.0
28,74,38,2,0,0,1,20.0
75,22,35,17,1,1,1,380.0
73,49,0,17,1,1,1,380.0
28,75,70,2,0,0,1,20.0
28,84,66,2,0,0,1,20.0
28,94,62,2,0,0,1,20.0
72,56,36,17,1,1,1,380.0
29,1,78,2,0,1,1,20.0
72,43,53,17,1,1,1,380.0
70,37,18,17,1,1,1,380.0
66,86,20,17,0,1,1,380.0
29,19,38,2,0,0,1,20.0
29,63,76,2,0,0,1,20.0
29,71,36,2,0,2,1,20.0
30,98,76,2,0,0,1,20.0
31,3,70,2,0,0,1,20.0
31,58,68,2,0,0,1,20.0
31,95,56,2,0,0,1,20.0
31,98,74,2,0,0,1,20.0
32,8,76,2,0,1,1,20.0
32,9,74,2,0,0,1,20.0
64,47,18,17,0,0,1,380.0
32,12,62,2,0,0,1,20.0
61,9,56,17,0,0,1,380.0
61,7,20,17,1,0,1,380.0
60,58,0,17,0,0,1,380.0
32,16,78,2,0,0,1,20.0
32,28,56,2,0,0,1,20.0
59,39,56,17,1,0,1,380.0
58,72,17,17,0,2,1,380.0
32,33,70,2,0,0,1,20.0
32,69,58,2,0,0,1,20.0
32,70,64,2,0,0,1,20.0
32,83,68,2,0,0,1,20.0
57,58,34,17,0,0,1,380.0
57,47,0,17,1,1,1,380.0
32,91,66,2,0,0,1,20.0
56,59,0,17,1,1,1,380.0
55,73,18,17,0,1,1,380.0
33,22,58,2,0,0,1,20.0
33,28,46,2,0,0,1,20.0
55,61,58,17,0,1,1,380.0
33,32,60,2,0,0,1,20.0
33,37,78,2,0,0,1,20.0
53,16,38,17,0,0,1,380.0
33,41,66,2,0,0,1,20.0
33,60,72,2,0,0,1,20.0
33,75,56,2,0,0,1,20.0
33,80,68,2,0,0,1,20.0
33,88,50,2,0,1,1,20.0
33,93,62,2,0,0,1,20.0
52,79,18,17,0,2,1,380.0
33,94,40,2,0,0,1,20.0
33,95,18,2,0,0,1,20.0
34,8,72,2,0,1,1,20.0
34,17,66,2,0,1,1,20.0
52,42,0,17,1,1,1,380.0
51,63,38,17,1,1,1,380.0
50,98,0,17,1,1,1,380.0
50,78,17,17,1,0,1,380.0
50,38,34,17,1,1,1,380.0
34,73,64,2,0,1,1,20.0
50,10,51,17,1,2,1,380.0
34,95,62,2,0,1,1,20.0
35,5,72,2,0,0,1,20.0
35,14,68,2,0,0,1,20.0
49,53,55,17,1,0,1,380.0
35,16,70,2,0,0,1,20.0
35,25,66,2,0,0,1,20.0
35,43,74,2,0,1,1,20.0
48,78,62,17,0,1,1,380.0
45,7,0,17,0,1,1,380.0
35,54,46,2,0,1,1,20.0
42,93,35,17,1,1,1,380.0
35,58,44,2,0,1,1,20.0
35,62,38,2,0,0,1,20.0
35,65,42,2,0,2,1,20.0
41,43,36,17,0,1,1,380.0
41,36,0,17,0,1,1,380.0
35,66,40,2,0,0,1,20.0
40,3,38,17,1,1,1,380.0
39,5,0,17,1,1,1,380.0
33,50,0,17,1,2,1,380.0
35,84,36,2,0,0,1,20.0
35,89,16,2,0,0,1,20.0
36,20,64,2,0,0,1,20.0
33,36,17,17,1,1,1,380.0
36,43,76,2,0,0,1,20.0
31,47,18,17,0,1,1,380.0
36,57,78,2,0,0,1,20.0
37,41,78,2,1,0,1,20.0
37,98,72,2,1,0,1,20.0
30,31,36,17,0,1,1,380.0
38,1,72,2,0,0,1,20.0
38,2,76,2,0,1,1,20.0
38,24,74,2,0,1,1,20.0
38,28,34,2,0,0,1,20.0
38,32,18,2,0,0,1,20.0
38,67,32,2,0,2,1,20.0
38,70,30,2,0,2,1,20.0
38,71,28,2,0,3,1,20.0
29,20,0,17,1,1,1,380.0
27,47,61,17,1,1,1,380.0
27,16,17,17,1,1,1,380.0
22,31,53,17,1,1,1,380.0
38,73,26,2,0,2,1,20.0
21,78,0,17,1,0,1,380.0
38,92,24,2,0,0,1,20.0
39,54,78,2,0,0,1,20.0
39,71,76,2,0,0,1,20.0
21,34,38,17,1,1,1,380.0
19,22,0,17,0,2,1,380.0
39,79,74,2,0,0,1,20.0
18,58,0,17,1,1,1,380.0
39,92,54,2,0,1,1,20.0
40,0,56,2,0,0,1,20.0
40,6,66,2,0,1,1,20.0
40,8,70,2,0,1,1,20.0
40,11,62,2,0,0,1,20.0
40,24,60,2,0,1,1,20.0
40,35,78,2,0,1,1,20.0
40,42,58,2,0,1,1,20.0
40,65,54,2,0,1,1,20.0
40,86,78,2,1,0,1,20.0
17,59,0,17,0,2,1,380.0
40,88,76,2,1,0,1,20.0
15,22,17,17,1,2,1,380.0
40,98,70,2,1,0,1,20.0
40,99,74,2,1,0,1,20.0
41,4,74,2,0,1,1,20.0
14,29,0,17,0,2,1,380.0
41,19,34,2,0,0,1,20.0
41,22,70,2,0,1,1,20.0
41,38,22,2,0,0,1,20.0
41,45,64,2,0,0,1,20.0
41,50,62,2,0,0,1,20.0
41,57,60,2,0,0,1,20.0
41,59,58,2,0,2,1,20.0
41,60,56,2,0,0,1,20.0
13,58,17,17,1,1,1,380.0
13,20,0,17,1,2,1,380.0
13,1,56,17,1,1,1,380.0
41,76,54,2,0,1,1,20.0
41,84,32,2,0,0,1,20.0
42,10,76,2,0,1,1,20.0
9,42,36,17,0,2,1,380.0
42,13,78,2,0,1,1,20.0
42,16,74,2,0,1,1,20.0
42,24,18,2,0,1,1,20.0
42,34,60,2,1,0,1,20.0
42,75,78,2,1,0,1,20.0
8,15,0,17,1,1,1,380.0
43,76,72,2,0,1,1,20.0
44,19,50,2,0,0,1,20.0
4,59,0,17,0,3,1,380.0
44,22,38,2,0,0,1,20.0
4,14,0,17,1,1,1,380.0
44,23,54,2,0,1,1,20.0
44,54,74,2,0,1,1,20.0
44,67,48,2,0,0,1,20.0
3,37,55,17,1,2,1,380.0
44,68,70,2,0,0,1,20.0
44,77,68,2,0,0,1,20.0
44,84,64,2,0,0,1,20.0
44,86,66,2,0,1,1,20.0
1,94,40,17,0,1,1,380.0
1,74,0,17,1,1,1,380.0
45,39,78,2,0,1,1,20.0
96,28,0,15,1,1,1,340.0
94,61,0,15,1,2,1,340.0
45,92,74,2,0,0,1,20.0
46,13,68,2,0,0,1,20.0
87,6,0,15,0,2,1,340.0
46,14,64,2,0,0,1,20.0
85,72,34,15,1,2,1,340.0
85,63,55,15,1,1,1,340.0
85,12,35,15,2,1,1,340.0
46,41,78,2,0,1,1,20.0
46,61,74,2,0,0,1,20.0
84,46,0,15,0,1,1,340.0
46,69,56,2,0,0,1,20.0
46,73,70,2,0,1,1,20.0
83,50,40,15,0,2,1,340.0
80,89,0,15,1,0,1,340.0
79,62,58,15,1,0,1,340.0
46,91,58,2,0,0,1,20.0
47,52,78,2,0,0,1,20.0
78,84,64,15,0,1,1,340.0
47,88,76,2,0,1,1,20.0
47,90,74,2,0,0,1,20.0
48,9,58,2,0,1,1,20.0
48,33,56,2,0,1,1,20.0
78,32,0,15,1,0,1,340.0
77,55,0,15,1,1,1,340.0
48,50,78,2,1,0,1,20.0
48,87,76,2,1,0,1,20.0
49,34,78,2,0,1,1,20.0
77,7,37,15,1,0,1,340.0
49,94,76,2,0,0,1,20.0
73,45,38,15,1,1,1,340.0
68,3,40,15,0,2,1,340.0
50,19,76,2,0,1,1,20.0
51,41,76,2,0,1,1,20.0
51,42,74,2,0,1,1,20.0
51,56,62,2,0,0,1,20.0
67,80,35,15,1,1,1,340.0
51,61,66,2,0,2,1,20.0
62,46,40,15,1,0,1,340.0
51,89,58,2,0,0,1,20.0
52,16,66,2,0,0,1,20.0
52,20,68,2,0,0,1,20.0
58,98,46,15,1,1,1,340.0
58,87,61,15,1,1,1,340.0
52,40,64,2,0,1,1,20.0
56,82,17,15,1,1,1,340.0
54,7,17,15,1,1,1,340.0
53,25,0,15,1,1,1,340.0
53,15,34,15,1,1,1,340.0
52,60,76,2,0,0,1,20.0
52,55,17,15,1,1,1,340.0
52,30,53,15,1,0,1,340.0
52,61,38,2,0,1,1,20.0
50,68,17,15,2,1,1,340.0
52,63,70,2,0,0,1,20.0
52,64,62,2,0,0,1,20.0
46,60,36,15,1,0,1,340.0
45,77,53,15,1,1,1,340.0
52,66,58,2,0,0,1,20.0
45,33,0,15,1,2,1,340.0
44,51,0,15,0,2,1,340.0
52,68,60,2,0,0,1,20.0
52,78,36,2,0,1,1,20.0
44,30,38,15,1,1,1,340.0
42,74,17,15,1,1,1,340.0
41,78,15,15,1,1,1,340.0
37,96,0,15,2,2,1,340.0
52,85,78,2,1,0,1,20.0
37,39,17,15,2,1,1,340.0
52,86,76,2,1,0,1,20.0
52,87,74,2,1,0,1,20.0
34,20,55,15,1,2,1,340.0
34,19,0,15,1,1,1,340.0
33,97,64,15,1,0,1,340.0
32,55,38,15,0,2,1,340.0
32,15,49,15,1,1,1,340.0
52,91,72,2,1,0,1,20.0
52,96,70,2,1,1,1,20.0
52,98,68,2,1,0,1,20.0
52,99,51,2,1,1,1,20.0
53,4,76,2,0,1,1,20.0
53,11,78,2,0,1,1,20.0
53,28,74,2,0,1,1,20.0
53,29,72,2,0,1,1,20.0
31,33,15,15,1,2,1,340.0
53,31,72,2,1,0,1,20.0
29,47,17,15,1,2,1,340.0
53,43,70,2,1,0,1,20.0
53,44,62,2,1,0,1,20.0
53,46,60,2,1,0,1,20.0
53,49,74,2,1,0,1,20.0
27,39,34,15,1,1,1,340.0
53,51,78,2,1,1,1,20.0
53,83,64,2,1,0,1,20.0
25,43,36,15,1,2,1,340.0
23,50,35,15,1,3,1,340.0
21,10,40,15,0,3,1,340.0
53,88,76,2,1,2,1,20.0
20,90,17,15,1,1,1,340.0
18,27,17,15,1,2,1,340.0
53,94,68,2,1,0,1,20.0
16,45,0,15,0,2,1,340.0
14,87,17,15,1,0,1,340.0
54,20,76,2,0,2,1,20.0
54,24,76,2,1,1,1,20.0
54,25,78,2,1,1,1,20.0
14,26,32,15,1,1,1,340.0
54,29,52,2,1,1,1,20.0
54,35,14,2,1,0,1,20.0
54,48,50,2,1,1,1,20.0
54,49,44,2,1,0,1,20.0
12,2,50,15,1,1,1,340.0
54,53,32,2,1,1,1,20.0
54,62,36,2,1,0,1,20.0
54,66,48,2,1,0,1,20.0
10,90,18,15,1,2,1,340.0
9,41,0,15,1,1,1,340.0
54,68,42,2,1,1,1,20.0
8,31,0,15,2,1,1,340.0
5,71,56,15,1,2,1,340.0
54,81,40,2,1,0,1,20.0
54,82,38,2,1,0,1,20.0
54,91,34,2,1,1,1,20.0
2,9,15,15,1,1,1,340.0
55,1,76,2,0,1,1,20.0
0,2,0,15,1,1,1,340.0
55,13,36,2,0,1,1,20.0
55,14,78,2,0,1,1,20.0
99,16,61,5,1,0,1,80.0
98,95,75,5,1,1,1,80.0
55,16,72,2,1,0,1,20.0
98,85,69,5,1,0,1,80.0
98,31,63,5,1,0,1,80.0
55,59,78,2,1,0,1,20.0
55,71,74,2,1,0,1,20.0
98,13,41,5,1,2,1,80.0
55,95,76,2,1,0,1,20.0
98,6,36,5,1,2,1,80.0
56,9,74,2,0,1,1,20.0
56,12,60,2,0,0,1,20.0
98,3,31,5,1,2,1,80.0
97,93,57,5,0,0,1,80.0
97,22,15,5,0,3,1,80.0
56,20,58,2,0,0,1,20.0
56,44,56,2,0,0,1,20.0
97,3,10,5,0,2,1,80.0
96,95,65,5,1,1,1,80.0
56,50,70,2,0,0,1,20.0
56,55,68,2,0,1,1,20.0
96,72,75,5,1,0,1,80.0
96,36,59,5,1,0,1,80.0
56,77,72,2,0,0,1,20.0
56,86,64,2,0,1,1,20.0
57,3,66,2,0,0,1,20.0
96,19,54,5,1,1,1,80.0
57,4,72,2,0,1,1,20.0
96,7,57,5,2,0,1,80.0
57,13,62,2,0,0,1,20.0
57,20,54,2,0,0,1,20.0
95,90,55,5,1,0,1,80.0
57,23,52,2,0,1,1,20.0
57,26,18,2,0,0,1,20.0
95,70,70,5,1,1,1,80.0
57,36,74,2,0,0,1,20.0
95,30,13,5,1,2,1,80.0
94,22,71,5,0,2,1,80.0
57,40,58,2,0,1,1,20.0
94,6,61,5,1,1,1,80.0
57,48,70,2,0,1,1,20.0
57,49,76,2,0,1,1,20.0
93,95,75,5,0,2,1,80.0
93,79,69,5,0,0,1,80.0
57,63,56,2,0,0,1,20.0
93,42,69,5,1,1,1,80.0
93,27,61,5,1,0,1,80.0
57,71,32,2,0,3,1,20.0
93,20,53,5,1,1,1,80.0
57,75,30,2,0,1,1,20.0
93,9,75,5,1,2,1,80.0
92,73,65,5,0,2,1,80.0
92,31,58,5,0,0,1,80.0
92,25,31,5,0,2,1,80.0
92,20,26,5,0,2,1,80.0
92,15,19,5,0,2,1,80.0
57,82,28,2,0,2,1,20.0
57,92,26,2,0,1,1,20.0
57,98,24,2,0,1,1,20.0
92,14,59,5,1,0,1,80.0
58,38,78,2,0,1,1,20.0
91,79,75,5,0,1,1,80.0
91,72,51,5,0,2,1,80.0
58,42,76,2,0,1,1,20.0
58,45,70,2,0,0,1,20.0
91,50,46,5,0,4,1,80.0
58,76,66,2,0,1,1,20.0
58,79,64,2,0,0,1,20.0
91,49,41,5,0,1,1,80.0
91,46,75,5,1,1,1,80.0
59,35,76,2,0,1,1,20.0
59,38,72,2,0,1,1,20.0
91,31,29,5,1,2,1,80.0
91,22,24,5,1,3,1,80.0
59,66,64,2,0,0,1,20.0
90,94,67,5,0,1,1,80.0
90,88,62,5,0,2,1,80.0
59,96,60,2,0,0,1,20.0
90,67,75,5,1,0,1,80.0
90,62,70,5,1,1,1,80.0
60,6,68,2,0,1,1,20.0
90,60,65,5,1,1,1,80.0
90,48,60,5,1,1,1,80.0
60,8,64,2,0,1,1,20.0
90,37,33,5,1,2,1,80.0
60,15,60,2,0,0,1,20.0
90,27,55,5,1,0,1,80.0
60,30,78,2,0,1,1,20.0
90,16,12,5,1,1,1,80.0
60,40,70,2,0,2,1,20.0
60,48,58,2,0,1,1,20.0
90,14,7,5,1,2,1,80.0
60,49,54,2,0,0,1,20.0
61,3,78,2,0,1,1,20.0
61,13,76,2,0,1,1,20.0
89,97,75,5,0,1,1,80.0
61,31,78,2,1,1,1,20.0
89,96,70,5,0,2,1,80.0
61,36,56,2,1,0,1,20.0
61,37,76,2,1,1,1,20.0
61,38,54,2,1,1,1,20.0
89,93,53,5,0,2,1,80.0
61,52,49,2,1,1,1,20.0
89,82,48,5,0,2,1,80.0
61,86,52,2,1,1,1,20.0
61,93,47,2,1,2,1,20.0
62,6,78,2,0,2,1,20.0
89,66,39,5,0,1,1,80.0
89,49,39,5,1,0,1,80.0
62,8,74,2,0,1,1,20.0
89,37,67,5,1,1,1,80.0
62,43,76,2,0,1,1,20.0
62,47,66,2,1,0,1,20.0
