src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,85,22,3,1,1,1,50.0
68,8,0,17,0,1,1,400.0
67,86,34,17,0,0,1,400.0
67,80,0,17,0,1,1,400.0
1,88,19,3,1,0,1,50.0
1,89,11,3,1,1,1,50.0
67,55,0,17,1,0,1,400.0
1,90,8,3,1,1,1,50.0
1,91,5,3,1,0,1,50.0
65,3,0,17,0,0,1,400.0
64,96,51,17,0,0,1,400.0
1,93,2,3,1,1,1,50.0
1,94,77,3,2,0,1,50.0
1,96,74,3,2,0,1,50.0
63,78,0,17,0,1,1,400.0
63,74,51,17,0,0,1,400.0
63,52,34,17,0,0,1,400.0
61,22,17,17,0,0,1,400.0
1,98,71,3,2,0,1,50.0
1,99,68,3,2,0,1,50.0
60,77,56,17,0,0,1,400.0
60,2,0,17,0,0,1,400.0
2,0,22,3,0,0,1,50.0
2,9,77,3,0,0,1,50.0
2,12,74,3,0,0,1,50.0
59,92,17,17,0,1,1,400.0
2,13,71,3,0,0,1,50.0
59,45,0,17,0,0,1,400.0
59,29,59,17,0,0,1,400.0
59,15,34,17,0,0,1,400.0
56,34,0,17,0,0,1,400.0
56,28,34,17,0,1,1,400.0
56,26,51,17,0,0,1,400.0
56,15,0,17,1,0,1,400.0
2,18,68,3,0,0,1,50.0
56,10,17,17,1,1,1,400.0
56,3,34,17,1,0,1,400.0
2,19,65,3,0,0,1,50.0
2,24,31,3,0,0,1,50.0
55,84,51,17,0,0,1,400.0
55,38,17,17,0,1,1,400.0
55,26,34,17,0,0,1,400.0
54,49,0,17,0,0,1,400.0
2,25,62,3,0,0,1,50.0
54,38,34,17,0,1,1,400.0
53,99,17,17,0,0,1,400.0
53,77,34,17,0,1,1,400.0
2,32,59,3,0,0,1,50.0
2,33,56,3,0,0,1,50.0
2,36,53,3,0,0,1,50.0
2,37,28,3,0,0,1,50.0
2,40,25,3,0,0,1,50.0
2,42,19,3,0,1,1,50.0
53,55,0,17,1,1,1,400.0
53,41,17,17,1,0,1,400.0
2,44,74,3,1,0,1,50.0
2,47,77,3,1,0,1,50.0
52,77,0,17,0,1,1,400.0
52,0,51,17,0,1,1,400.0
50,98,0,17,0,0,1,400.0
50,21,34,17,0,0,1,400.0
50,7,51,17,0,0,1,400.0
2,48,71,3,1,0,1,50.0
49,79,17,17,0,0,1,400.0
49,76,34,17,0,0,1,400.0
49,39,0,17,1,0,1,400.0
49,30,17,17,1,0,1,400.0
49,0,34,17,1,1,1,400.0
48,93,34,17,0,1,1,400.0
2,51,68,3,1,0,1,50.0
2,52,65,3,1,1,1,50.0
2,54,62,3,1,0,1,50.0
48,56,51,17,0,1,1,400.0
2,55,59,3,1,1,1,50.0
48,39,17,17,1,0,1,400.0
48,30,0,17,1,0,1,400.0
47,61,0,17,0,1,1,400.0
2,62,56,3,1,0,1,50.0
2,66,53,3,1,0,1,50.0
2,73,50,3,1,0,1,50.0
2,76,31,3,1,0,1,50.0
2,80,47,3,1,1,1,50.0
46,98,17,17,0,0,1,400.0
2,85,44,3,1,1,1,50.0
2,86,28,3,1,0,1,50.0
2,89,41,3,1,0,1,50.0
2,92,38,3,1,1,1,50.0
2,97,35,3,1,0,1,50.0
2,98,25,3,1,1,1,50.0
46,39,34,17,0,0,1,400.0
45,71,41,17,0,0,1,400.0
45,48,17,17,0,2,1,400.0
45,30,38,17,1,0,1,400.0
3,6,77,3,0,0,1,50.0
3,9,74,3,0,0,1,50.0
45,26,0,17,1,0,1,400.0
44,63,0,17,0,1,1,400.0
3,11,71,3,0,0,1,50.0
44,54,17,17,0,0,1,400.0
44,42,34,17,0,0,1,400.0
44,31,51,17,0,0,1,400.0
3,24,68,3,0,0,1,50.0
3,26,31,3,0,0,1,50.0
42,45,0,17,0,2,1,400.0
3,29,56,3,0,0,1,50.0
3,30,65,3,0,0,1,50.0
41,34,51,17,0,0,1,400.0
3,35,62,3,0,0,1,50.0
41,3,0,17,1,1,1,400.0
39,42,51,17,0,1,1,400.0
3,38,59,3,0,0,1,50.0
39,40,28,17,1,0,1,400.0
3,40,53,3,0,0,1,50.0
39,11,0,17,1,0,1,400.0
3,41,28,3,0,1,1,50.0
3,45,25,3,0,1,1,50.0
3,46,22,3,0,1,1,50.0
3,47,19,3,0,1,1,50.0
39,8,45,17,1,1,1,400.0
38,89,51,17,1,1,1,400.0
38,44,0,17,1,1,1,400.0
3,48,77,3,1,0,1,50.0
37,53,51,17,0,1,1,400.0
37,28,0,17,0,0,1,400.0
34,56,32,17,0,2,1,400.0
33,93,5,17,0,1,1,400.0
33,61,59,17,0,0,1,400.0
3,49,74,3,1,0,1,50.0
32,74,0,17,0,1,1,400.0
3,50,71,3,1,0,1,50.0
32,37,17,17,0,1,1,400.0
32,20,62,17,0,0,1,400.0
3,52,68,3,1,0,1,50.0
32,0,0,17,1,0,1,400.0
3,54,65,3,1,0,1,50.0
31,71,0,17,0,1,1,400.0
31,68,17,17,1,0,1,400.0
3,59,53,3,1,0,1,50.0
31,52,0,17,1,1,1,400.0
3,65,62,3,1,0,1,50.0
30,24,0,17,1,0,1,400.0
29,35,17,17,0,1,1,400.0
3,66,59,3,1,0,1,50.0
3,70,56,3,1,0,1,50.0
28,99,0,17,1,0,1,400.0
3,71,35,3,1,0,1,50.0
28,66,62,17,1,0,1,400.0
28,34,17,17,1,1,1,400.0
27,68,47,17,0,0,1,400.0
3,74,50,3,1,1,1,50.0
3,75,47,3,1,0,1,50.0
27,38,0,17,0,2,1,400.0
3,80,44,3,1,1,1,50.0
27,37,17,17,0,2,1,400.0
27,8,34,17,1,0,1,400.0
3,85,41,3,1,1,1,50.0
3,87,38,3,1,0,1,50.0
3,91,32,3,1,0,1,50.0
26,82,17,17,1,0,1,400.0
26,48,34,17,1,1,1,400.0
26,7,0,17,1,0,1,400.0
25,68,0,17,0,1,1,400.0
25,67,17,17,0,1,1,400.0
3,92,29,3,1,2,1,50.0
25,40,34,17,0,1,1,400.0
3,93,26,3,1,1,1,50.0
24,61,17,17,1,1,1,400.0
24,59,0,17,1,1,1,400.0
23,16,17,17,0,0,1,400.0
3,94,23,3,1,0,1,50.0
22,96,0,17,0,1,1,400.0
3,95,20,3,1,1,1,50.0
4,0,19,3,0,0,1,50.0
22,85,47,17,0,1,1,400.0
4,3,74,3,0,2,1,50.0
4,5,71,3,0,0,1,50.0
4,7,68,3,0,0,1,50.0
22,23,53,17,1,0,1,400.0
21,89,14,17,0,1,1,400.0
4,8,65,3,0,1,1,50.0
21,55,62,17,0,1,1,400.0
4,9,62,3,0,0,1,50.0
20,37,0,17,0,1,1,400.0
4,10,14,3,0,0,1,50.0
20,0,17,17,0,1,1,400.0
18,52,17,17,0,1,1,400.0
18,29,0,17,0,1,1,400.0
4,11,59,3,0,0,1,50.0
18,27,34,17,0,2,1,400.0
17,98,34,17,0,0,1,400.0
4,12,56,3,0,0,1,50.0
17,30,17,17,0,1,1,400.0
17,3,0,17,0,2,1,400.0
4,13,53,3,0,0,1,50.0
4,15,31,3,0,0,1,50.0
15,98,51,17,0,0,1,400.0
15,79,51,17,1,0,1,400.0
15,63,17,17,1,1,1,400.0
4,17,50,3,0,1,1,50.0
4,18,47,3,0,1,1,50.0
15,42,0,17,1,1,1,400.0
4,19,44,3,0,0,1,50.0
4,20,41,3,0,0,1,50.0
4,21,11,3,0,0,1,50.0
4,22,38,3,0,0,1,50.0
4,23,35,3,0,0,1,50.0
4,24,28,3,0,0,1,50.0
15,28,34,17,1,2,1,400.0
13,23,0,17,0,1,1,400.0
4,25,25,3,0,1,1,50.0
4,28,22,3,0,2,1,50.0
4,29,8,3,0,2,1,50.0
4,30,5,3,0,2,1,50.0
4,31,2,3,0,2,1,50.0
13,5,17,17,0,0,1,400.0
4,32,56,3,1,0,1,50.0
4,33,77,3,1,0,1,50.0
4,34,74,3,1,0,1,50.0
4,35,71,3,1,0,1,50.0
11,77,17,17,0,1,1,400.0
10,67,34,17,1,1,1,400.0
4,36,68,3,1,0,1,50.0
10,28,0,17,1,2,1,400.0
10,25,51,17,1,1,1,400.0
4,37,31,3,1,0,1,50.0
8,69,17,17,1,2,1,400.0
4,38,62,3,1,0,1,50.0
4,39,65,3,1,1,1,50.0
7,99,34,17,0,0,1,400.0
4,40,59,3,1,0,1,50.0
4,41,53,3,1,1,1,50.0
7,92,17,17,0,3,1,400.0
4,42,28,3,1,0,1,50.0
7,61,34,17,1,1,1,400.0
4,43,50,3,1,0,1,50.0
7,42,0,17,1,2,1,400.0
4,44,47,3,1,1,1,50.0
6,89,34,17,0,1,1,400.0
4,46,14,3,1,0,1,50.0
6,87,51,17,0,0,1,400.0
4,47,44,3,1,0,1,50.0
6,32,17,17,1,1,1,400.0
4,49,41,3,1,2,1,50.0
5,14,0,17,0,0,1,400.0
4,50,38,3,1,1,1,50.0
5,0,34,17,0,2,1,400.0
4,51,35,3,1,0,1,50.0
4,2,0,17,2,1,1,400.0
3,98,28,17,2,1,1,400.0
3,90,51,17,2,0,1,400.0
4,52,25,3,1,2,1,50.0
4,53,22,3,1,2,1,50.0
4,54,19,3,1,1,1,50.0
3,89,0,17,3,2,1,400.0
3,34,34,17,3,1,1,400.0
3,17,51,17,3,0,1,400.0
3,7,17,17,3,1,1,400.0
4,55,11,3,1,2,1,50.0
4,57,8,3,1,0,1,50.0
2,95,23,17,2,1,1,400.0
4,59,5,3,1,2,1,50.0
4,60,2,3,1,1,1,50.0
2,46,51,17,2,0,1,400.0
1,80,51,17,2,0,1,400.0
1,18,0,17,2,1,1,400.0
1,8,17,17,2,2,1,400.0
4,61,77,3,2,0,1,50.0
0,52,0,17,1,2,1,400.0
0,40,62,17,2,0,1,400.0
4,62,74,3,2,0,1,50.0
99,89,77,3,0,0,1,50.0
4,63,71,3,2,0,1,50.0
4,64,68,3,2,0,1,50.0
99,83,74,3,0,0,1,50.0
4,66,56,3,2,0,1,50.0
4,67,65,3,2,1,1,50.0
4,68,41,3,2,0,1,50.0
4,69,62,3,2,1,1,50.0
4,71,59,3,2,0,1,50.0
99,60,71,3,0,1,1,50.0
99,57,65,3,0,0,1,50.0
99,52,62,3,0,1,1,50.0
99,37,59,3,0,1,1,50.0
99,36,56,3,0,0,1,50.0
99,34,53,3,0,1,1,50.0
99,25,77,3,1,0,1,50.0
4,73,53,3,2,0,1,50.0
4,74,47,3,2,1,1,50.0
99,23,74,3,1,0,1,50.0
99,15,71,3,1,0,1,50.0
99,8,68,3,1,0,1,50.0
99,6,65,3,1,1,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
4,75,50,3,2,0,1,50.0
4,76,28,3,2,0,1,50.0
4,77,31,3,2,0,1,50.0
4,78,22,3,2,1,1,50.0
4,80,38,3,2,1,1,50.0
98,95,68,3,0,0,1,50.0
4,83,44,3,2,1,1,50.0
98,94,74,3,1,0,1,50.0
98,93,77,3,1,0,1,50.0
4,86,25,3,2,0,1,50.0
4,87,35,3,2,0,1,50.0
98,90,71,3,1,0,1,50.0
4,88,19,3,2,1,1,50.0
98,89,68,3,1,0,1,50.0
4,89,74,3,3,0,1,50.0
4,90,77,3,3,0,1,50.0
98,88,65,3,1,0,1,50.0
4,91,71,3,3,0,1,50.0
4,92,68,3,3,0,1,50.0
98,85,19,3,1,1,1,50.0
4,94,65,3,3,0,1,50.0
4,95,62,3,3,1,1,50.0
98,84,62,3,1,1,1,50.0
98,82,59,3,1,0,1,50.0
4,97,59,3,3,0,1,50.0
98,81,56,3,1,0,1,50.0
98,79,53,3,1,1,1,50.0
98,78,50,3,1,2,1,50.0
4,98,47,3,3,1,1,50.0
4,99,56,3,3,1,1,50.0
98,76,22,3,1,0,1,50.0
5,8,77,3,0,0,1,50.0
98,75,16,3,1,0,1,50.0
5,11,68,3,0,0,1,50.0
98,74,13,3,1,2,1,50.0
98,71,10,3,1,2,1,50.0
5,15,65,3,0,2,1,50.0
98,70,7,3,1,0,1,50.0
98,69,4,3,1,1,1,50.0
5,16,59,3,0,0,1,50.0
98,68,1,3,1,2,1,50.0
5,17,62,3,0,1,1,50.0
98,67,77,3,2,0,1,50.0
5,21,56,3,0,0,1,50.0
98,65,74,3,2,0,1,50.0
98,64,71,3,2,0,1,50.0
5,38,53,3,0,0,1,50.0
98,61,56,3,2,0,1,50.0
5,39,77,3,1,0,1,50.0
98,60,50,3,2,0,1,50.0
5,40,56,3,1,0,1,50.0
5,54,74,3,1,0,1,50.0
5,57,71,3,1,0,1,50.0
5,59,68,3,1,1,1,50.0
5,63,28,3,1,0,1,50.0
98,58,68,3,2,0,1,50.0
5,65,65,3,1,0,1,50.0
98,57,62,3,2,0,1,50.0
98,55,53,3,2,1,1,50.0
5,72,62,3,1,1,1,50.0
5,73,59,3,1,0,1,50.0
5,75,53,3,1,0,1,50.0
5,78,31,3,1,1,1,50.0
98,54,59,3,2,0,1,50.0
5,80,50,3,1,1,1,50.0
98,53,65,3,2,0,1,50.0
5,81,47,3,1,0,1,50.0
5,88,44,3,1,0,1,50.0
98,52,47,3,2,1,1,50.0
98,50,44,3,2,1,1,50.0
98,48,41,3,2,2,1,50.0
5,90,41,3,1,1,1,50.0
98,46,11,3,2,0,1,50.0
5,91,38,3,1,0,1,50.0
98,43,38,3,2,0,1,50.0
5,93,23,3,1,1,1,50.0
98,41,35,3,2,1,1,50.0
98,38,32,3,2,2,1,50.0
5,94,35,3,1,0,1,50.0
98,32,29,3,2,2,1,50.0
6,1,74,3,0,3,1,50.0
98,29,26,3,2,1,1,50.0
6,5,68,3,0,2,1,50.0
98,28,19,3,2,2,1,50.0
6,10,77,3,1,0,1,50.0
98,27,23,3,2,1,1,50.0
98,26,16,3,2,2,1,50.0
98,25,8,3,2,1,1,50.0
6,11,74,3,1,0,1,50.0
98,21,5,3,2,0,1,50.0
98,13,2,3,2,1,1,50.0
6,13,62,3,1,0,1,50.0
6,16,71,3,1,0,1,50.0
98,12,77,3,3,0,1,50.0
6,17,68,3,1,0,1,50.0
6,18,59,3,1,1,1,50.0
6,22,44,3,1,0,1,50.0
6,26,56,3,1,1,1,50.0
98,9,71,3,3,0,1,50.0
98,8,74,3,3,0,1,50.0
98,7,68,3,3,1,1,50.0
98,6,53,3,3,1,1,50.0
98,5,20,3,3,1,1,50.0
98,2,17,3,3,1,1,50.0
6,30,50,3,1,1,1,50.0
6,31,47,3,1,0,1,50.0
98,1,48,3,3,2,1,50.0
6,33,41,3,1,0,1,50.0
97,99,62,3,0,1,1,50.0
97,98,65,3,0,3,1,50.0
6,35,38,3,1,0,1,50.0
6,36,35,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
97,95,71,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,92,56,3,0,1,1,50.0
6,42,14,3,1,3,1,50.0
6,46,8,3,1,0,1,50.0
6,49,11,3,1,2,1,50.0
97,89,48,3,0,0,1,50.0
97,88,53,3,0,0,1,50.0
97,87,45,3,0,0,1,50.0
97,86,42,3,0,1,1,50.0
6,55,5,3,1,2,1,50.0
97,85,38,3,0,1,1,50.0
97,84,77,3,1,0,1,50.0
6,58,2,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
6,61,53,3,2,0,1,50.0
97,80,71,3,1,0,1,50.0
6,62,77,3,2,0,1,50.0
6,64,74,3,2,0,1,50.0
97,78,68,3,1,0,1,50.0
6,70,71,3,2,0,1,50.0
6,78,68,3,2,1,1,50.0
6,81,65,3,2,0,1,50.0
97,77,53,3,1,0,1,50.0
6,82,62,3,2,0,1,50.0
97,76,65,3,1,0,1,50.0
97,75,62,3,1,0,1,50.0
97,74,59,3,1,1,1,50.0
97,73,56,3,1,0,1,50.0
97,72,50,3,1,1,1,50.0
6,85,35,3,2,1,1,50.0
97,71,47,3,1,1,1,50.0
6,88,59,3,2,0,1,50.0
6,90,56,3,2,1,1,50.0
97,68,38,3,1,0,1,50.0
97,66,28,3,1,0,1,50.0
6,91,50,3,2,0,1,50.0
6,92,47,3,2,1,1,50.0
97,64,44,3,1,0,1,50.0
6,94,44,3,2,0,1,50.0
6,95,41,3,2,1,1,50.0
6,98,38,3,2,3,1,50.0
97,63,25,3,1,0,1,50.0
7,0,77,3,0,1,1,50.0
7,3,71,3,0,2,1,50.0
7,4,74,3,0,4,1,50.0
7,5,77,3,1,2,1,50.0
7,6,74,3,1,3,1,50.0
97,62,41,3,1,0,1,50.0
97,61,35,3,1,0,1,50.0
97,60,32,3,1,0,1,50.0
7,11,65,3,1,0,1,50.0
7,13,59,3,1,0,1,50.0
7,14,71,3,1,0,1,50.0
7,18,62,3,1,1,1,50.0
97,59,22,3,1,1,1,50.0
7,21,56,3,1,1,1,50.0
7,24,53,3,1,2,1,50.0
7,25,74,3,2,0,1,50.0
97,57,19,3,1,0,1,50.0
97,56,16,3,1,2,1,50.0
97,55,8,3,1,2,1,50.0
7,27,77,3,2,0,1,50.0
7,30,68,3,2,0,1,50.0
7,35,65,3,2,0,1,50.0
97,54,13,3,1,1,1,50.0
97,52,5,3,1,3,1,50.0
7,40,50,3,2,0,1,50.0
97,50,2,3,1,1,1,50.0
7,44,71,3,2,0,1,50.0
97,49,77,3,2,0,1,50.0
7,47,62,3,2,0,1,50.0
97,48,74,3,2,0,1,50.0
97,46,68,3,2,0,1,50.0
97,43,71,3,2,0,1,50.0
7,52,59,3,2,1,1,50.0
97,42,31,3,2,0,1,50.0
97,41,65,3,2,1,1,50.0
97,40,47,3,2,0,1,50.0
7,53,56,3,2,0,1,50.0
97,39,62,3,2,1,1,50.0
7,54,53,3,2,0,1,50.0
7,55,47,3,2,1,1,50.0
7,56,29,3,2,2,1,50.0
97,38,56,3,2,0,1,50.0
97,37,20,3,2,0,1,50.0
7,58,44,3,2,0,1,50.0
97,36,59,3,2,0,1,50.0
97,35,53,3,2,0,1,50.0
7,63,22,3,2,0,1,50.0
97,34,26,3,2,0,1,50.0
7,66,25,3,2,0,1,50.0
97,31,44,3,2,0,1,50.0
7,67,41,3,2,2,1,50.0
97,28,38,3,2,0,1,50.0
97,27,41,3,2,0,1,50.0
97,26,23,3,2,0,1,50.0
7,70,38,3,2,0,1,50.0
7,75,35,3,2,0,1,50.0
97,25,35,3,2,1,1,50.0
97,23,50,3,2,1,1,50.0
7,77,19,3,2,0,1,50.0
7,80,32,3,2,1,1,50.0
7,83,11,3,2,0,1,50.0
97,18,17,3,2,1,1,50.0
97,17,14,3,2,1,1,50.0
97,16,11,3,2,0,1,50.0
7,85,16,3,2,2,1,50.0
97,14,8,3,2,1,1,50.0
7,86,8,3,2,1,1,50.0
97,13,5,3,2,1,1,50.0
7,87,5,3,2,1,1,50.0
97,12,2,3,2,0,1,50.0
97,11,77,3,3,0,1,50.0
97,9,68,3,3,0,1,50.0
97,8,71,3,3,0,1,50.0
97,7,2,3,3,2,1,50.0
7,88,77,3,3,0,1,50.0
7,90,74,3,3,0,1,50.0
97,6,32,3,3,2,1,50.0
7,97,65,3,3,3,1,50.0
97,1,45,3,3,2,1,50.0
8,2,77,3,1,2,1,50.0
8,4,42,3,1,3,1,50.0
8,9,39,3,1,0,1,50.0
97,0,74,3,3,1,1,50.0
8,10,74,3,1,0,1,50.0
8,12,71,3,1,0,1,50.0
8,17,68,3,1,1,1,50.0
8,20,36,3,1,0,1,50.0
96,94,71,3,0,0,1,50.0
96,90,68,3,0,0,1,50.0
8,29,62,3,1,1,1,50.0
96,82,77,3,1,0,1,50.0
8,30,77,3,2,0,1,50.0
8,31,74,3,2,0,1,50.0
8,34,71,3,2,0,1,50.0
96,70,74,3,1,0,1,50.0
8,35,68,3,2,0,1,50.0
96,69,71,3,1,0,1,50.0
96,67,68,3,1,0,1,50.0
96,64,48,3,1,0,1,50.0
8,39,65,3,2,2,1,50.0
8,40,62,3,2,1,1,50.0
8,45,59,3,2,0,1,50.0
8,47,56,3,2,0,1,50.0
8,48,53,3,2,1,1,50.0
8,56,50,3,2,2,1,50.0
96,62,65,3,1,0,1,50.0
8,59,47,3,2,1,1,50.0
8,60,44,3,2,0,1,50.0
8,70,35,3,2,0,1,50.0
8,73,41,3,2,0,1,50.0
96,57,56,3,1,0,1,50.0
96,54,62,3,1,1,1,50.0
96,51,59,3,1,0,1,50.0
8,74,38,3,2,1,1,50.0
96,44,53,3,1,1,1,50.0
96,41,45,3,1,1,1,50.0
96,38,42,3,1,2,1,50.0
8,75,13,3,2,0,1,50.0
96,37,17,3,1,0,1,50.0
96,33,38,3,1,0,1,50.0
8,78,10,3,2,2,1,50.0
96,26,28,3,1,0,1,50.0
8,86,5,3,2,1,1,50.0
8,92,2,3,2,2,1,50.0
96,25,32,3,1,1,1,50.0
8,94,62,3,3,0,1,50.0
96,24,35,3,1,0,1,50.0
96,14,25,3,1,0,1,50.0
96,12,22,3,1,0,1,50.0
96,11,62,3,2,0,1,50.0
96,10,71,3,2,0,1,50.0
96,2,22,3,2,1,1,50.0
95,98,77,3,0,4,1,50.0
8,95,74,3,3,0,1,50.0
95,97,59,3,1,3,1,50.0
95,94,56,3,1,0,1,50.0
95,91,77,3,1,0,1,50.0
8,98,59,3,3,3,1,50.0
9,1,42,3,0,2,1,50.0
95,88,74,3,1,0,1,50.0
95,87,71,3,1,0,1,50.0
95,86,68,3,1,0,1,50.0
95,85,65,3,1,1,1,50.0
95,84,53,3,1,1,1,50.0
9,2,48,3,0,2,1,50.0
9,3,17,3,0,1,1,50.0
95,82,50,3,1,0,1,50.0
9,4,53,3,0,3,1,50.0
9,6,29,3,0,2,1,50.0
95,80,17,3,1,1,1,50.0
9,7,59,3,0,3,1,50.0
9,8,65,3,0,3,1,50.0
9,10,11,3,0,0,1,50.0
9,11,56,3,0,0,1,50.0
95,79,47,3,1,1,1,50.0
95,76,44,3,1,1,1,50.0
95,75,77,3,2,0,1,50.0
9,12,45,3,0,0,1,50.0
9,13,36,3,0,0,1,50.0
95,74,74,3,2,0,1,50.0
9,14,33,3,0,0,1,50.0
9,15,26,3,0,0,1,50.0
9,16,14,3,0,0,1,50.0
95,73,71,3,2,0,1,50.0
9,17,23,3,0,1,1,50.0
95,71,68,3,2,0,1,50.0
95,70,65,3,2,0,1,50.0
9,19,20,3,0,0,1,50.0
9,20,8,3,0,1,1,50.0
95,69,59,3,2,1,1,50.0
9,21,2,3,0,0,1,50.0
95,67,62,3,2,1,1,50.0
9,22,5,3,0,1,1,50.0
95,66,22,3,2,0,1,50.0
95,64,41,3,2,0,1,50.0
9,23,77,3,1,0,1,50.0
9,24,74,3,1,0,1,50.0
95,63,19,3,2,0,1,50.0
95,62,53,3,2,0,1,50.0
95,56,56,3,2,2,1,50.0
9,25,71,3,1,0,1,50.0
95,52,50,3,2,1,1,50.0
95,49,47,3,2,2,1,50.0
9,26,68,3,1,0,1,50.0
9,27,65,3,1,0,1,50.0
9,29,53,3,1,0,1,50.0
95,46,5,3,2,0,1,50.0
95,45,38,3,2,0,1,50.0
95,44,44,3,2,1,1,50.0
9,30,62,3,1,0,1,50.0
9,31,41,3,1,0,1,50.0
95,42,25,3,2,0,1,50.0
9,32,59,3,1,1,1,50.0
9,33,50,3,1,0,1,50.0
95,39,35,3,2,2,1,50.0
9,34,23,3,1,0,1,50.0
95,37,14,3,2,2,1,50.0
95,35,11,3,2,0,1,50.0
95,34,8,3,2,1,1,50.0
9,35,56,3,1,0,1,50.0
9,36,47,3,1,0,1,50.0
95,33,32,3,2,0,1,50.0
9,38,38,3,1,2,1,50.0
9,40,17,3,1,0,1,50.0
95,32,2,3,2,2,1,50.0
95,28,29,3,2,2,1,50.0
9,41,32,3,1,1,1,50.0
9,42,20,3,1,0,1,50.0
9,43,44,3,1,0,1,50.0
9,44,35,3,1,1,1,50.0
9,45,29,3,1,1,1,50.0
95,26,77,3,3,0,1,50.0
9,46,2,3,1,0,1,50.0
95,23,71,3,3,0,1,50.0
9,47,26,3,1,1,1,50.0
9,48,14,3,1,2,1,50.0
9,49,8,3,1,2,1,50.0
95,15,74,3,3,0,1,50.0
9,50,11,3,1,1,1,50.0
9,51,5,3,1,0,1,50.0
