src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,64,0,17,1,0,1,400.0
76,46,51,17,1,0,1,400.0
75,96,17,17,0,1,1,400.0
75,78,34,17,0,2,1,400.0
75,76,0,17,0,2,1,400.0
75,68,51,17,0,1,1,400.0
1,27,56,3,0,0,1,50.0
75,62,17,17,1,0,1,400.0
75,52,51,17,1,0,1,400.0
1,28,53,3,0,0,1,50.0
1,29,48,3,0,0,1,50.0
1,30,45,3,0,0,1,50.0
1,36,42,3,0,0,1,50.0
75,38,0,17,1,1,1,400.0
75,37,34,17,1,1,1,400.0
75,25,17,17,2,0,1,400.0
75,24,62,17,2,0,1,400.0
75,23,34,17,2,0,1,400.0
75,19,0,17,2,0,1,400.0
75,16,0,17,3,0,1,400.0
74,97,51,17,0,1,1,400.0
74,95,0,17,0,2,1,400.0
74,80,51,17,1,0,1,400.0
74,78,0,17,1,3,1,400.0
74,64,17,17,1,0,1,400.0
74,52,34,17,1,1,1,400.0
74,50,0,17,2,0,1,400.0
74,49,34,17,2,0,1,400.0
74,30,17,17,2,0,1,400.0
73,91,51,17,0,1,1,400.0
73,75,17,17,0,3,1,400.0
73,47,34,17,0,1,1,400.0
1,37,14,3,0,0,1,50.0
73,46,17,17,1,0,1,400.0
73,44,51,17,1,0,1,400.0
73,34,34,17,1,1,1,400.0
72,92,51,17,0,1,1,400.0
72,83,17,17,0,2,1,400.0
72,77,17,17,1,0,1,400.0
1,40,39,3,0,0,1,50.0
72,56,0,17,1,0,1,400.0
72,40,42,17,1,0,1,400.0
72,39,59,17,1,1,1,400.0
72,28,34,17,2,0,1,400.0
72,21,0,17,2,0,1,400.0
72,16,17,17,2,0,1,400.0
72,15,51,17,2,0,1,400.0
72,9,0,17,3,0,1,400.0
72,8,51,17,3,0,1,400.0
71,28,56,17,0,0,1,400.0
1,42,36,3,0,1,1,50.0
71,20,34,17,0,1,1,400.0
70,96,34,17,0,1,1,400.0
1,44,11,3,0,0,1,50.0
70,77,51,17,0,0,1,400.0
70,44,14,17,1,0,1,400.0
1,45,8,3,0,0,1,50.0
70,39,31,17,1,1,1,400.0
70,22,48,17,1,0,1,400.0
1,46,5,3,0,0,1,50.0
70,9,51,17,2,0,1,400.0
70,7,0,17,2,0,1,400.0
69,98,0,17,0,1,1,400.0
69,61,51,17,0,0,1,400.0
69,49,17,17,0,1,1,400.0
69,47,0,17,1,0,1,400.0
69,24,17,17,1,0,1,400.0
1,49,2,3,0,0,1,50.0
69,6,34,17,1,0,1,400.0
68,73,0,17,0,2,1,400.0
68,8,17,17,0,1,1,400.0
67,86,34,17,0,2,1,400.0
1,53,77,3,1,0,1,50.0
67,80,17,17,0,1,1,400.0
67,55,0,17,1,0,1,400.0
66,19,34,17,0,0,1,400.0
65,76,51,17,0,2,1,400.0
1,59,74,3,1,0,1,50.0
65,15,0,17,0,0,1,400.0
65,11,17,17,1,0,1,400.0
65,3,0,17,1,0,1,400.0
64,96,51,17,0,1,1,400.0
64,66,0,17,1,0,1,400.0
64,37,17,17,1,0,1,400.0
64,16,34,17,1,1,1,400.0
64,3,51,17,1,0,1,400.0
63,94,53,17,0,2,1,400.0
63,78,0,17,0,4,1,400.0
63,74,51,17,1,2,1,400.0
63,62,34,17,1,0,1,400.0
63,52,17,17,1,0,1,400.0
62,86,51,17,0,2,1,400.0
62,78,51,17,1,2,1,400.0
62,76,34,17,1,1,1,400.0
62,68,0,17,1,1,1,400.0
62,37,17,17,1,1,1,400.0
62,20,0,17,2,1,1,400.0
62,14,17,17,2,0,1,400.0
62,1,34,17,2,1,1,400.0
61,91,0,17,0,2,1,400.0
61,22,34,17,0,1,1,400.0
1,60,71,3,1,0,1,50.0
60,77,34,17,0,0,1,400.0
1,61,68,3,1,0,1,50.0
60,2,17,17,0,0,1,400.0
59,92,17,17,0,2,1,400.0
1,66,65,3,1,0,1,50.0
59,64,34,17,0,2,1,400.0
59,45,51,17,0,0,1,400.0
59,29,17,17,1,0,1,400.0
59,15,0,17,1,1,1,400.0
59,14,34,17,1,0,1,400.0
59,1,51,17,1,2,1,400.0
58,83,39,17,0,3,1,400.0
58,76,56,17,0,3,1,400.0
1,68,31,3,1,1,1,50.0
1,70,27,3,1,0,1,50.0
1,71,53,3,1,0,1,50.0
58,62,51,17,1,2,1,400.0
58,55,17,17,1,0,1,400.0
58,48,0,17,1,0,1,400.0
58,45,34,17,1,1,1,400.0
58,43,0,17,2,0,1,400.0
58,30,48,17,2,0,1,400.0
58,28,17,17,2,1,1,400.0
1,77,62,3,1,1,1,50.0
58,27,0,17,3,0,1,400.0
1,78,59,3,1,3,1,50.0
1,83,56,3,1,3,1,50.0
58,24,17,17,3,1,1,400.0
57,90,34,17,0,2,1,400.0
57,56,51,17,0,2,1,400.0
57,47,17,17,1,0,1,400.0
57,41,0,17,1,0,1,400.0
57,35,34,17,1,0,1,400.0
57,34,51,17,1,1,1,400.0
56,82,17,17,0,1,1,400.0
56,81,34,17,0,3,1,400.0
56,34,0,17,1,1,1,400.0
56,28,34,17,1,1,1,400.0
56,26,17,17,1,0,1,400.0
56,15,17,17,2,0,1,400.0
56,10,0,17,2,1,1,400.0
56,3,34,17,2,1,1,400.0
55,84,34,17,0,3,1,400.0
55,38,51,17,0,1,1,400.0
55,27,17,17,1,0,1,400.0
55,26,0,17,1,0,1,400.0
54,90,51,17,0,2,1,400.0
54,88,17,17,0,2,1,400.0
54,65,34,17,0,1,1,400.0
54,49,0,17,0,1,1,400.0
54,38,17,17,1,1,1,400.0
53,99,51,17,0,0,1,400.0
1,85,24,3,1,1,1,50.0
53,77,0,17,1,1,1,400.0
53,72,17,17,1,3,1,400.0
1,89,21,3,1,1,1,50.0
53,64,51,17,1,2,1,400.0
53,55,34,17,1,1,1,400.0
53,41,34,17,2,0,1,400.0
1,93,18,3,1,2,1,50.0
53,31,0,17,2,0,1,400.0
52,94,0,17,1,3,1,400.0
52,88,51,17,1,2,1,400.0
52,77,17,17,1,1,1,400.0
52,72,34,17,2,3,1,400.0
52,12,51,17,2,0,1,400.0
52,11,0,17,2,1,1,400.0
1,96,15,3,1,2,1,50.0
52,0,17,17,2,1,1,400.0
51,67,17,17,1,1,1,400.0
51,66,0,17,1,1,1,400.0
51,57,34,17,1,2,1,400.0
51,43,51,17,1,1,1,400.0
51,42,17,17,2,0,1,400.0
1,99,12,3,1,0,1,50.0
51,32,0,17,2,0,1,400.0
51,31,34,17,2,0,1,400.0
51,28,51,17,2,1,1,400.0
2,0,77,3,0,1,1,50.0
51,17,0,17,3,0,1,400.0
51,2,34,17,3,0,1,400.0
50,98,17,17,0,1,1,400.0
50,70,34,17,0,2,1,400.0
50,51,51,17,0,3,1,400.0
50,27,34,17,1,0,1,400.0
50,21,17,17,1,0,1,400.0
50,14,0,17,1,0,1,400.0
50,7,51,17,1,0,1,400.0
49,82,51,17,0,2,1,400.0
49,79,34,17,1,1,1,400.0
2,9,74,3,0,0,1,50.0
49,76,51,17,1,4,1,400.0
49,39,17,17,2,0,1,400.0
49,30,0,17,2,0,1,400.0
49,0,51,17,2,1,1,400.0
2,12,71,3,0,0,1,50.0
48,93,51,17,0,1,1,400.0
2,13,68,3,0,0,1,50.0
48,88,34,17,1,2,1,400.0
48,76,17,17,1,2,1,400.0
48,56,0,17,1,3,1,400.0
48,39,51,17,1,2,1,400.0
48,30,0,17,2,1,1,400.0
47,88,45,17,0,3,1,400.0
47,61,62,17,0,1,1,400.0
46,98,34,17,1,1,1,400.0
46,62,0,17,1,3,1,400.0
46,39,17,17,1,2,1,400.0
45,91,17,17,0,2,1,400.0
45,71,0,17,1,1,1,400.0
45,48,17,17,1,2,1,400.0
2,18,65,3,0,0,1,50.0
45,30,51,17,1,1,1,400.0
45,26,34,17,2,0,1,400.0
44,63,0,17,1,1,1,400.0
44,54,34,17,1,1,1,400.0
44,42,17,17,1,1,1,400.0
44,31,51,17,1,1,1,400.0
2,19,62,3,0,0,1,50.0
44,25,34,17,2,0,1,400.0
44,12,0,17,2,1,1,400.0
2,24,56,3,0,0,1,50.0
43,85,27,17,0,1,1,400.0
43,84,17,17,1,3,1,400.0
43,68,34,17,1,0,1,400.0
43,42,0,17,1,1,1,400.0
42,45,0,17,2,2,1,400.0
42,44,17,17,2,2,1,400.0
42,43,34,17,2,2,1,400.0
41,91,34,17,1,2,1,400.0
2,25,59,3,0,0,1,50.0
41,34,17,17,1,1,1,400.0
41,12,51,17,1,1,1,400.0
41,3,0,17,1,1,1,400.0
39,84,0,17,1,4,1,400.0
39,42,0,17,2,3,1,400.0
2,32,53,3,0,1,1,50.0
39,40,34,17,2,1,1,400.0
39,11,34,17,3,0,1,400.0
39,8,0,17,3,1,1,400.0
38,89,34,17,1,1,1,400.0
38,75,34,17,2,3,1,400.0
38,71,17,17,2,1,1,400.0
38,44,51,17,2,2,1,400.0
37,53,51,17,0,2,1,400.0
37,28,0,17,1,1,1,400.0
37,14,51,17,1,1,1,400.0
2,33,77,3,1,0,1,50.0
2,36,74,3,1,0,1,50.0
37,4,0,17,2,0,1,400.0
36,82,0,17,0,2,1,400.0
36,74,17,17,0,3,1,400.0
36,51,45,17,0,4,1,400.0
36,35,0,17,1,0,1,400.0
36,22,17,17,1,0,1,400.0
36,21,34,17,1,0,1,400.0
35,81,17,17,1,3,1,400.0
35,44,0,17,1,3,1,400.0
35,27,59,17,1,0,1,400.0
35,21,34,17,1,1,1,400.0
35,7,34,17,2,0,1,400.0
34,65,51,17,2,1,1,400.0
34,64,0,17,2,2,1,400.0
2,37,71,3,1,0,1,50.0
34,56,17,17,2,3,1,400.0
34,36,34,17,2,2,1,400.0
33,93,0,17,0,2,1,400.0
33,86,51,17,0,3,1,400.0
33,61,0,17,1,1,1,400.0
33,43,17,17,1,2,1,400.0
33,36,51,17,1,1,1,400.0
33,29,34,17,1,1,1,400.0
33,26,51,17,2,0,1,400.0
33,8,34,17,2,1,1,400.0
32,74,34,17,0,3,1,400.0
32,37,17,17,0,2,1,400.0
2,40,68,3,1,0,1,50.0
32,20,17,17,1,1,1,400.0
32,0,0,17,1,0,1,400.0
31,98,17,17,0,2,1,400.0
31,90,0,17,1,3,1,400.0
31,81,17,17,1,4,1,400.0
31,71,34,17,1,1,1,400.0
31,68,34,17,2,1,1,400.0
31,62,17,17,2,3,1,400.0
31,57,0,17,2,2,1,400.0
31,52,51,17,2,3,1,400.0
30,36,17,17,1,2,1,400.0
30,24,34,17,1,1,1,400.0
29,35,0,17,1,2,1,400.0
28,99,15,17,2,0,1,400.0
28,66,32,17,2,1,1,400.0
28,34,49,17,2,3,1,400.0
2,42,48,3,1,1,1,50.0
27,75,51,17,1,3,1,400.0
2,44,31,3,1,0,1,50.0
27,68,0,17,1,2,1,400.0
27,58,34,17,1,3,1,400.0
27,38,17,17,1,3,1,400.0
27,37,34,17,2,2,1,400.0
27,8,51,17,2,1,1,400.0
26,82,17,17,1,2,1,400.0
26,48,34,17,1,2,1,400.0
26,7,0,17,1,1,1,400.0
25,93,62,17,0,2,1,400.0
25,85,44,17,1,1,1,400.0
2,47,39,3,1,0,1,50.0
25,68,17,17,1,2,1,400.0
2,48,65,3,1,2,1,50.0
25,67,61,17,1,1,1,400.0
25,40,0,17,1,0,1,400.0
25,37,51,17,2,2,1,400.0
2,51,45,3,1,0,1,50.0
24,84,51,17,1,3,1,400.0
24,82,0,17,1,3,1,400.0
24,70,17,17,2,2,1,400.0
24,61,34,17,2,1,1,400.0
24,59,0,17,2,2,1,400.0
24,43,51,17,2,2,1,400.0
23,64,17,17,0,2,1,400.0
23,19,17,17,1,0,1,400.0
23,16,0,17,1,1,1,400.0
22,96,0,17,0,3,1,400.0
2,52,42,3,1,3,1,50.0
22,85,61,17,1,1,1,400.0
22,74,0,17,1,3,1,400.0
22,69,17,17,1,2,1,400.0
22,65,0,17,2,2,1,400.0
22,54,51,17,2,1,1,400.0
22,53,17,17,2,2,1,400.0
22,23,34,17,2,1,1,400.0
22,15,17,17,3,1,1,400.0
22,7,34,17,3,1,1,400.0
21,97,51,17,0,2,1,400.0
21,93,0,17,1,3,1,400.0
21,89,17,17,1,2,1,400.0
21,56,51,17,1,3,1,400.0
21,55,51,17,2,1,1,400.0
21,54,0,17,2,1,1,400.0
21,33,17,17,2,2,1,400.0
2,54,62,3,1,2,1,50.0
21,32,34,17,2,1,1,400.0
21,15,51,17,3,1,1,400.0
21,12,34,17,3,0,1,400.0
21,2,0,17,3,1,1,400.0
20,37,51,17,1,3,1,400.0
20,34,0,17,2,3,1,400.0
20,0,17,17,2,2,1,400.0
19,87,0,17,1,1,1,400.0
19,82,34,17,1,2,1,400.0
2,55,59,3,1,2,1,50.0
19,66,51,17,1,1,1,400.0
19,60,17,17,1,1,1,400.0
19,46,51,17,2,1,1,400.0
2,62,56,3,1,3,1,50.0
19,28,0,17,2,3,1,400.0
19,17,17,17,2,0,1,400.0
19,7,34,17,2,2,1,400.0
18,75,17,17,0,4,1,400.0
18,52,34,17,0,4,1,400.0
18,29,17,17,1,1,1,400.0
18,27,0,17,1,2,1,400.0
18,25,34,17,1,2,1,400.0
18,22,51,17,1,3,1,400.0
17,98,51,17,0,1,1,400.0
17,72,34,17,0,4,1,400.0
17,30,0,17,1,2,1,400.0
17,25,17,17,1,2,1,400.0
17,21,34,17,1,4,1,400.0
17,3,51,17,1,1,1,400.0
16,92,51,17,1,2,1,400.0
16,63,17,17,1,2,1,400.0
16,58,51,17,2,3,1,400.0
16,57,17,17,2,2,1,400.0
16,40,0,17,2,1,1,400.0
2,66,53,3,1,0,1,50.0
16,27,34,17,2,3,1,400.0
16,21,17,17,3,3,1,400.0
16,10,34,17,3,1,1,400.0
16,7,51,17,3,1,1,400.0
16,5,0,17,3,0,1,400.0
16,2,0,17,4,2,1,400.0
15,98,0,17,2,2,1,400.0
15,88,17,17,2,3,1,400.0
15,79,51,17,2,1,1,400.0
15,63,34,17,2,2,1,400.0
15,51,17,17,3,3,1,400.0
15,42,51,17,3,2,1,400.0
2,73,36,3,1,2,1,50.0
15,28,34,17,3,3,1,400.0
2,76,24,3,1,0,1,50.0
15,1,0,17,3,2,1,400.0
14,68,34,17,1,2,1,400.0
14,55,0,17,1,2,1,400.0
14,20,17,17,1,3,1,400.0
14,4,34,17,2,0,1,400.0
14,0,0,17,2,1,1,400.0
2,80,28,3,1,2,1,50.0
2,85,21,3,1,1,1,50.0
13,98,34,17,0,2,1,400.0
13,96,51,17,0,2,1,400.0
13,91,0,17,0,3,1,400.0
13,88,17,17,0,4,1,400.0
13,78,17,17,1,3,1,400.0
13,72,0,17,1,4,1,400.0
13,51,62,17,1,4,1,400.0
13,42,34,17,1,3,1,400.0
2,86,18,3,1,3,1,50.0
13,23,51,17,2,1,1,400.0
13,5,17,17,2,0,1,400.0
12,55,17,17,1,2,1,400.0
12,50,34,17,1,2,1,400.0
12,48,0,17,2,3,1,400.0
12,44,17,17,2,3,1,400.0
2,89,77,3,2,0,1,50.0
12,40,51,17,2,1,1,400.0
11,92,34,17,1,2,1,400.0
11,77,17,17,1,2,1,400.0
11,33,51,17,1,3,1,400.0
11,27,17,17,2,2,1,400.0
11,20,34,17,2,2,1,400.0
11,12,0,17,2,3,1,400.0
11,4,51,17,2,0,1,400.0
11,3,17,17,3,0,1,400.0
10,67,17,17,1,2,1,400.0
10,28,51,17,1,3,1,400.0
10,25,0,17,2,2,1,400.0
2,92,74,3,2,0,1,50.0
9,77,34,17,1,1,1,400.0
2,97,71,3,2,0,1,50.0
9,71,51,17,1,1,1,400.0
9,65,17,17,1,2,1,400.0
9,56,0,17,1,4,1,400.0
9,37,0,17,2,3,1,400.0
9,0,34,17,2,2,1,400.0
8,84,17,17,2,4,1,400.0
8,69,51,17,2,1,1,400.0
7,99,17,17,1,1,1,400.0
7,92,0,17,2,2,1,400.0
7,61,17,17,2,1,1,400.0
2,98,68,3,2,0,1,50.0
7,42,51,17,2,3,1,400.0
6,97,0,17,1,2,1,400.0
6,89,34,17,1,2,1,400.0
3,6,77,3,0,0,1,50.0
6,87,17,17,1,1,1,400.0
3,11,74,3,0,0,1,50.0
6,32,56,17,1,1,1,400.0
3,24,71,3,0,1,1,50.0
5,76,34,17,0,2,1,400.0
5,14,51,17,0,2,1,400.0
5,0,0,17,1,2,1,400.0
4,93,21,17,1,2,1,400.0
4,82,38,17,1,3,1,400.0
4,81,55,17,1,3,1,400.0
3,26,68,3,0,0,1,50.0
4,2,0,17,1,3,1,400.0
3,98,17,17,1,3,1,400.0
3,90,17,17,2,3,1,400.0
3,89,0,17,2,1,1,400.0
3,64,34,17,2,3,1,400.0
3,34,51,17,2,4,1,400.0
3,17,0,17,3,2,1,400.0
3,7,17,17,3,3,1,400.0
2,95,51,17,2,1,1,400.0
2,46,17,17,2,2,1,400.0
1,81,34,17,2,4,1,400.0
1,80,17,17,2,3,1,400.0
1,74,51,17,3,3,1,400.0
1,52,0,17,3,3,1,400.0
1,26,17,17,3,2,1,400.0
3,29,77,3,1,0,1,50.0
1,18,34,17,3,2,1,400.0
1,8,0,17,4,2,1,400.0
1,3,34,17,4,3,1,400.0
0,52,51,17,2,4,1,400.0
0,40,17,17,3,0,1,400.0
99,89,74,3,0,0,1,50.0
99,83,77,3,0,0,1,50.0
99,60,68,3,0,0,1,50.0
99,57,71,3,0,0,1,50.0
99,52,48,3,0,3,1,50.0
99,37,9,3,0,0,1,50.0
99,36,39,3,0,0,1,50.0
99,34,45,3,0,3,1,50.0
99,29,42,3,0,0,1,50.0
99,25,36,3,0,1,1,50.0
99,23,33,3,0,2,1,50.0
99,15,6,3,0,4,1,50.0
99,8,3,3,0,3,1,50.0
99,6,0,3,0,2,1,50.0
98,99,77,3,0,1,1,50.0
3,30,74,3,1,0,1,50.0
98,95,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,90,77,3,1,0,1,50.0
98,89,71,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,79,68,3,1,0,1,50.0
98,78,77,3,2,0,1,50.0
98,71,74,3,2,0,1,50.0
98,69,71,3,2,0,1,50.0
98,68,68,3,2,0,1,50.0
98,67,58,3,2,1,1,50.0
98,65,65,3,2,2,1,50.0
98,64,62,3,2,3,1,50.0
98,61,55,3,2,1,1,50.0
98,60,52,3,2,0,1,50.0
98,55,77,3,3,0,1,50.0
98,54,74,3,3,0,1,50.0
98,53,71,3,3,0,1,50.0
98,52,68,3,3,0,1,50.0
98,50,65,3,3,2,1,50.0
98,48,62,3,3,2,1,50.0
98,46,14,3,3,0,1,50.0
98,41,59,3,3,2,1,50.0
98,38,45,3,3,0,1,50.0
3,35,71,3,1,0,1,50.0
98,32,56,3,3,2,1,50.0
3,38,68,3,1,0,1,50.0
3,40,77,3,2,0,1,50.0
98,29,39,3,3,0,1,50.0
98,28,11,3,3,2,1,50.0
98,27,53,3,3,0,1,50.0
98,26,50,3,3,2,1,50.0
98,9,42,3,3,3,1,50.0
98,8,36,3,3,2,1,50.0
98,7,8,3,3,3,1,50.0
3,41,74,3,2,0,1,50.0
98,6,5,3,3,2,1,50.0
98,5,2,3,3,2,1,50.0
98,2,48,3,4,2,1,50.0
98,1,9,3,4,1,1,50.0
97,99,74,3,0,1,1,50.0
97,98,77,3,0,4,1,50.0
3,45,71,3,2,0,1,50.0
3,46,68,3,2,0,1,50.0
97,96,68,3,0,0,1,50.0
97,95,77,3,1,0,1,50.0
3,47,77,3,3,1,1,50.0
97,92,71,3,1,0,1,50.0
97,89,68,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,86,77,3,2,0,1,50.0
3,48,74,3,3,0,1,50.0
97,85,71,3,2,0,1,50.0
97,80,74,3,2,0,1,50.0
97,77,68,3,2,0,1,50.0
97,71,48,3,2,2,1,50.0
97,68,28,3,2,1,1,50.0
97,66,25,3,2,1,1,50.0
97,63,22,3,2,0,1,50.0
97,61,45,3,2,2,1,50.0
97,60,42,3,2,1,1,50.0
97,59,39,3,2,2,1,50.0
97,57,36,3,2,3,1,50.0
3,49,71,3,3,0,1,50.0
97,56,33,3,2,4,1,50.0
97,55,19,3,2,3,1,50.0
3,50,68,3,3,0,1,50.0
3,54,65,3,3,2,1,50.0
97,54,77,3,3,0,1,50.0
97,50,74,3,3,0,1,50.0
3,66,62,3,3,0,1,50.0
97,49,68,3,3,0,1,50.0
97,48,71,3,3,0,1,50.0
97,42,45,3,3,1,1,50.0
97,41,65,3,3,2,1,50.0
97,40,62,3,3,0,1,50.0
97,39,56,3,3,1,1,50.0
97,38,42,3,3,0,1,50.0
97,37,6,3,3,0,1,50.0
97,36,36,3,3,0,1,50.0
97,35,53,3,3,1,1,50.0
97,28,3,3,3,2,1,50.0
97,27,59,3,3,3,1,50.0
97,26,39,3,3,2,1,50.0
3,70,59,3,3,3,1,50.0
97,23,50,3,3,2,1,50.0
97,18,31,3,3,2,1,50.0
3,71,56,3,3,2,1,50.0
97,17,28,3,3,2,1,50.0
97,14,25,3,3,2,1,50.0
97,13,14,3,3,2,1,50.0
97,11,11,3,3,3,1,50.0
3,80,53,3,3,1,1,50.0
97,8,22,3,3,3,1,50.0
97,7,0,3,3,3,1,50.0
97,6,19,3,3,2,1,50.0
97,1,6,3,4,1,1,50.0
97,0,24,3,4,0,1,50.0
3,85,77,3,4,0,1,50.0
96,94,77,3,0,0,1,50.0
3,87,71,3,4,0,1,50.0
96,90,74,3,0,0,1,50.0
96,82,71,3,0,0,1,50.0
96,70,77,3,1,0,1,50.0
3,92,68,3,4,0,1,50.0
3,93,74,3,4,0,1,50.0
96,69,74,3,1,0,1,50.0
96,67,71,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
3,95,65,3,4,2,1,50.0
96,62,77,3,2,0,1,50.0
96,57,74,3,2,0,1,50.0
4,0,74,3,0,1,1,50.0
96,54,71,3,2,0,1,50.0
96,51,68,3,2,0,1,50.0
4,5,71,3,0,0,1,50.0
96,44,8,3,2,0,1,50.0
96,41,48,3,2,2,1,50.0
96,38,39,3,2,0,1,50.0
4,7,68,3,0,0,1,50.0
96,37,3,3,2,0,1,50.0
96,33,12,3,2,2,1,50.0
96,26,45,3,2,2,1,50.0
96,25,42,3,2,3,1,50.0
96,24,36,3,2,3,1,50.0
96,14,31,3,2,2,1,50.0
96,12,28,3,2,3,1,50.0
