src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,40,36,18,1,0,1,414.0
70,7,36,18,0,1,1,414.0
70,23,68,2,0,0,1,19.0
74,61,66,2,0,0,1,19.0
83,30,50,2,0,0,1,19.0
68,73,18,18,0,0,1,414.0
33,29,36,18,0,0,1,414.0
6,97,18,18,0,0,1,414.0
5,0,18,18,0,0,1,414.0
3,89,0,18,0,0,1,414.0
1,26,18,18,0,0,1,414.0
85,86,64,2,0,0,1,19.0
91,8,72,2,0,0,1,19.0
94,61,68,2,0,0,1,19.0
81,61,18,18,1,0,1,413.0
8,47,52,2,0,0,1,20.0
8,95,50,2,0,0,1,20.0
11,55,78,2,0,1,1,20.0
67,86,18,18,0,0,1,413.0
13,10,46,2,0,0,1,20.0
13,71,68,2,0,0,1,20.0
15,40,78,2,0,1,1,20.0
17,45,74,2,0,0,1,20.0
62,76,18,18,0,0,1,413.0
22,26,78,2,0,1,1,20.0
57,90,18,18,1,0,1,413.0
22,61,72,2,0,1,1,20.0
23,32,66,2,0,0,1,20.0
24,40,68,2,0,0,1,20.0
52,94,36,18,0,1,1,413.0
29,41,72,2,0,0,1,20.0
29,62,70,2,0,0,1,20.0
36,26,68,2,0,0,1,20.0
42,66,78,2,0,1,1,20.0
43,60,78,2,0,1,1,20.0
50,67,70,2,0,0,1,20.0
54,61,64,2,0,0,1,20.0
57,89,60,2,0,0,1,20.0
44,63,18,18,0,0,1,413.0
36,51,0,18,1,1,1,413.0
13,51,18,18,0,2,1,413.0
70,66,66,2,0,0,1,20.0
71,50,74,2,0,0,1,20.0
71,54,66,2,0,0,1,20.0
76,29,66,2,0,0,1,20.0
87,65,68,2,0,0,1,20.0
11,33,0,18,1,1,1,413.0
97,8,76,2,0,1,1,20.0
97,85,74,2,0,1,1,20.0
98,71,76,2,1,0,1,20.0
99,89,58,2,0,0,1,20.0
1,68,58,2,0,0,1,21.0
2,44,58,2,0,0,1,21.0
7,40,34,2,0,0,1,21.0
93,83,36,18,0,1,1,412.0
90,56,36,18,0,1,1,412.0
8,31,48,2,0,0,1,21.0
9,47,62,2,0,0,1,21.0
17,52,78,2,0,0,1,21.0
84,56,18,18,0,0,1,412.0
18,59,74,2,0,0,1,21.0
26,19,66,2,0,0,1,21.0
81,86,36,18,1,0,1,412.0
78,82,0,18,0,1,1,412.0
32,16,68,2,0,0,1,21.0
44,47,60,2,0,0,1,21.0
47,48,58,2,0,0,1,21.0
47,49,56,2,0,0,1,21.0
76,73,36,18,0,0,1,412.0
64,16,18,18,0,0,1,412.0
48,24,70,2,0,0,1,21.0
62,20,0,18,0,1,1,412.0
48,26,64,2,0,0,1,21.0
52,77,0,18,1,0,1,412.0
48,54,60,2,0,0,1,21.0
51,68,76,2,0,1,1,21.0
51,80,78,2,0,1,1,21.0
44,12,36,18,0,0,1,412.0
59,54,34,2,0,0,1,21.0
60,25,52,2,0,0,1,21.0
17,98,0,18,0,1,1,412.0
61,38,62,2,0,0,1,21.0
62,67,68,2,0,0,1,21.0
64,77,64,2,0,0,1,21.0
66,97,68,2,0,1,1,21.0
69,93,74,2,0,0,1,21.0
16,92,36,18,0,0,1,412.0
80,43,64,2,0,1,1,21.0
14,0,36,18,1,0,1,412.0
80,86,62,2,0,0,1,21.0
91,68,56,2,0,0,1,21.0
93,60,76,2,0,1,1,21.0
96,38,70,2,0,0,1,21.0
9,0,36,18,0,1,1,412.0
97,63,72,2,0,1,1,21.0
98,60,50,2,1,0,1,21.0
1,85,62,2,0,0,1,22.0
5,75,66,2,0,0,1,22.0
6,32,0,18,0,0,1,412.0
7,97,32,2,0,1,1,22.0
9,46,76,2,0,0,1,22.0
11,85,60,2,0,0,1,22.0
13,30,70,2,0,0,1,22.0
13,55,50,2,0,0,1,22.0
14,39,78,2,0,0,1,22.0
1,3,36,18,0,1,1,412.0
19,50,72,2,0,0,1,22.0
22,77,62,2,1,0,1,22.0
95,24,18,18,0,1,1,411.0
31,92,76,2,0,0,1,22.0
33,0,74,2,0,0,1,22.0
84,2,0,18,0,1,1,411.0
35,38,66,2,0,0,1,22.0
35,59,72,2,0,0,1,22.0
37,1,76,2,0,0,1,22.0
72,21,54,18,1,1,1,411.0
46,49,74,2,0,0,1,22.0
60,2,18,18,0,0,1,411.0
49,48,78,2,0,0,1,22.0
52,45,72,2,0,0,1,22.0
52,53,76,2,0,0,1,22.0
55,51,48,2,0,1,1,22.0
56,85,58,2,0,0,1,22.0
59,15,18,18,1,1,1,411.0
59,0,76,2,0,1,1,22.0
61,82,60,2,0,1,1,22.0
54,90,0,18,0,1,1,411.0
62,99,66,2,0,0,1,22.0
63,2,56,2,0,0,1,22.0
65,54,58,2,0,0,1,22.0
65,61,56,2,0,0,1,22.0
71,78,64,2,0,0,1,22.0
48,76,0,18,0,1,1,411.0
72,23,76,2,0,1,1,22.0
74,28,78,2,0,1,1,22.0
39,11,36,18,0,1,1,411.0
77,39,60,2,0,0,1,22.0
78,37,72,2,0,0,1,22.0
91,96,76,2,0,0,1,22.0
36,74,18,18,1,0,1,411.0
94,89,56,2,0,0,1,22.0
35,81,18,18,0,2,1,411.0
24,70,0,18,0,1,1,411.0
98,2,54,2,1,0,1,22.0
7,44,30,2,0,1,1,23.0
9,89,54,2,0,0,1,23.0
10,25,18,18,0,0,1,411.0
15,10,76,2,0,1,1,23.0
17,47,54,2,0,0,1,23.0
93,9,0,18,1,1,1,410.0
17,85,56,2,0,0,1,23.0
23,12,64,2,0,0,1,23.0
24,54,56,2,0,0,1,23.0
25,18,66,2,0,0,1,23.0
84,67,36,18,0,0,1,410.0
81,10,54,18,1,1,1,410.0
32,66,64,2,0,0,1,23.0
78,38,36,18,0,0,1,410.0
37,79,52,2,0,0,1,23.0
65,76,18,18,0,1,1,410.0
40,43,66,2,0,1,1,23.0
42,14,68,2,1,0,1,23.0
64,96,0,18,0,1,1,410.0
62,86,36,18,0,1,1,410.0
58,62,0,18,0,1,1,410.0
47,30,48,2,0,0,1,23.0
43,42,0,18,1,1,1,410.0
47,45,16,2,0,0,1,23.0
47,51,50,2,0,1,1,23.0
34,65,36,18,1,0,1,410.0
49,54,54,2,0,0,1,23.0
3,64,0,18,1,1,1,410.0
57,55,76,2,0,1,1,23.0
63,98,78,2,0,1,1,23.0
90,12,18,18,1,0,1,409.0
70,26,62,2,0,0,1,23.0
77,85,54,2,0,0,1,23.0
80,7,58,2,0,1,1,23.0
84,66,62,2,0,0,1,23.0
86,40,60,2,0,0,1,23.0
87,35,64,2,0,0,1,23.0
91,80,54,2,0,0,1,23.0
92,39,74,2,0,0,1,23.0
84,65,0,18,1,1,1,409.0
73,91,54,18,0,1,1,409.0
50,21,18,18,0,1,1,409.0
3,9,78,2,0,0,1,24.0
37,4,0,18,1,1,1,409.0
24,59,36,18,0,1,1,409.0
5,21,52,2,0,1,1,24.0
22,69,0,18,1,0,1,409.0
18,25,0,18,0,0,1,409.0
6,22,72,2,0,1,1,24.0
96,78,18,18,1,0,1,408.0
6,49,66,2,0,0,1,24.0
12,96,74,2,0,0,1,24.0
15,18,74,2,0,1,1,24.0
19,67,62,2,0,0,1,24.0
88,87,18,18,0,0,1,408.0
84,34,18,18,1,1,1,408.0
82,52,18,18,1,1,1,408.0
25,41,74,2,0,0,1,24.0
26,96,60,2,0,0,1,24.0
28,31,74,2,0,0,1,24.0
32,73,62,2,0,1,1,24.0
69,98,18,18,0,1,1,408.0
68,8,0,18,1,0,1,408.0
58,48,18,18,0,1,1,408.0
21,97,0,18,0,1,1,408.0
35,13,62,2,0,0,1,24.0
35,93,68,2,0,0,1,24.0
36,63,76,2,0,0,1,24.0
38,25,64,2,0,0,1,24.0
19,82,36,18,0,1,1,408.0
47,70,46,2,0,1,1,24.0
18,27,36,18,0,1,1,408.0
51,87,74,2,0,1,1,24.0
53,3,74,2,0,0,1,24.0
53,67,64,2,0,0,1,24.0
54,11,32,2,0,1,1,24.0
88,35,36,18,1,0,1,407.0
54,42,52,2,0,1,1,24.0
85,72,0,18,0,2,1,407.0
65,15,18,18,1,2,1,407.0
61,47,44,2,0,0,1,24.0
53,99,18,18,0,0,1,407.0
65,55,74,2,0,1,1,24.0
70,36,78,2,0,0,1,24.0
71,42,62,2,0,1,1,24.0
74,93,64,2,0,0,1,24.0
80,90,56,2,0,0,1,24.0
81,47,78,2,0,1,1,24.0
85,20,52,2,0,1,1,24.0
85,32,50,2,0,0,1,24.0
92,29,64,2,0,0,1,24.0
94,95,78,2,0,0,1,24.0
45,71,54,18,0,1,1,407.0
0,70,64,2,0,0,1,25.0
31,90,50,18,0,1,1,407.0
3,70,76,2,0,0,1,25.0
4,44,78,2,1,0,1,25.0
10,94,44,2,0,2,1,25.0
11,0,68,2,0,0,1,25.0
13,25,72,2,0,0,1,25.0
13,61,58,2,0,0,1,25.0
14,27,64,2,0,1,1,25.0
15,89,72,2,0,1,1,25.0
15,63,36,18,2,0,1,407.0
16,41,70,2,0,0,1,25.0
16,89,78,2,0,1,1,25.0
17,26,58,2,0,0,1,25.0
19,20,74,2,0,0,1,25.0
19,53,70,2,0,0,1,25.0
22,0,70,2,1,0,1,25.0
23,5,62,2,0,0,1,25.0
92,18,0,18,1,1,1,406.0
24,27,74,2,0,0,1,25.0
89,98,18,18,0,2,1,406.0
27,60,72,2,0,1,1,25.0
28,46,72,2,0,0,1,25.0
32,7,28,2,0,0,1,25.0
69,61,36,18,0,1,1,406.0
62,1,18,18,1,1,1,406.0
33,8,18,18,1,0,1,406.0
33,37,78,2,0,1,1,25.0
36,95,74,2,0,0,1,25.0
41,78,66,2,0,0,1,25.0
43,96,74,2,0,1,1,25.0
44,32,56,2,0,0,1,25.0
26,82,0,18,0,2,1,406.0
19,46,18,18,0,0,1,406.0
95,8,52,18,0,1,1,405.0
93,92,18,18,1,1,1,405.0
45,53,14,2,0,0,1,25.0
53,45,12,2,0,0,1,25.0
91,34,0,18,0,1,1,405.0
76,83,54,18,1,1,1,405.0
64,4,76,2,0,1,1,25.0
75,76,36,18,1,1,1,405.0
68,44,54,2,0,0,1,25.0
69,24,54,18,0,1,1,405.0
69,44,72,2,0,0,1,25.0
70,47,74,2,0,1,1,25.0
53,55,36,18,0,1,1,405.0
70,65,72,2,0,0,1,25.0
52,12,36,18,1,1,1,405.0
71,1,60,2,0,0,1,25.0
72,96,72,2,0,1,1,25.0
73,17,72,2,0,0,1,25.0
77,31,46,2,0,0,1,25.0
81,29,76,2,0,1,1,25.0
81,38,74,2,0,1,1,25.0
83,68,74,2,0,1,1,25.0
83,71,52,2,0,0,1,25.0
84,8,78,2,0,1,1,25.0
87,3,66,2,0,1,1,25.0
92,19,60,2,0,0,1,25.0
33,93,36,18,1,1,1,405.0
33,36,54,18,1,1,1,405.0
93,1,72,2,0,0,1,25.0
94,48,66,2,0,0,1,25.0
95,79,48,2,0,0,1,25.0
96,10,68,2,0,2,1,25.0
99,36,64,2,0,0,1,25.0
33,26,0,18,2,1,1,405.0
22,96,36,18,1,1,1,405.0
19,45,77,3,0,1,1,26.0
21,61,49,3,1,0,1,26.0
22,10,33,3,1,1,1,26.0
23,98,59,3,0,1,1,26.0
24,85,65,3,0,1,1,26.0
32,6,59,3,0,0,1,26.0
40,61,63,3,0,1,1,26.0
43,0,61,3,1,0,1,26.0
58,10,41,3,0,0,1,26.0
13,42,18,18,1,1,1,405.0
58,32,53,3,0,0,1,26.0
36,82,36,18,1,2,1,404.0
71,45,9,3,0,0,1,26.0
73,61,46,3,1,0,1,26.0
73,89,51,3,1,0,1,26.0
22,85,18,18,2,0,1,404.0
77,96,57,3,0,0,1,26.0
79,87,61,3,0,0,1,26.0
21,55,0,18,1,0,1,404.0
87,79,58,3,0,0,1,26.0
13,96,54,18,1,1,1,404.0
94,45,0,18,0,1,1,403.0
89,12,48,3,0,2,1,26.0
91,55,33,3,0,0,1,26.0
94,55,63,3,0,1,1,26.0
3,47,33,3,1,0,1,27.0
8,17,45,3,0,1,1,27.0
90,34,54,18,2,1,1,403.0
11,61,75,3,0,1,1,27.0
17,96,69,3,0,2,1,27.0
87,58,36,18,0,1,1,403.0
75,24,18,18,1,2,1,403.0
18,53,61,3,0,0,1,27.0
26,61,41,3,0,0,1,27.0
30,31,43,3,0,0,1,27.0
52,88,54,18,1,1,1,403.0
49,76,0,18,0,2,1,403.0
30,35,59,3,0,0,1,27.0
31,5,40,3,0,0,1,27.0
31,30,37,3,0,0,1,27.0
35,21,0,18,1,2,1,403.0
35,0,56,3,0,0,1,27.0
33,86,18,18,2,1,1,403.0
41,77,51,3,0,0,1,27.0
44,77,75,3,0,1,1,27.0
56,89,75,3,0,1,1,27.0
65,23,65,3,0,1,1,27.0
69,66,59,3,1,0,1,27.0
70,80,59,3,0,1,1,27.0
31,98,0,18,1,2,1,403.0
75,40,57,3,0,0,1,27.0
31,62,36,18,1,1,1,403.0
86,61,67,3,0,1,1,27.0
30,36,0,18,0,2,1,403.0
87,73,55,3,0,1,1,27.0
21,56,18,18,2,1,1,403.0
90,45,73,3,0,1,1,27.0
19,87,0,18,1,1,1,403.0
92,63,57,3,0,1,1,27.0
9,71,18,18,1,1,1,403.0
1,8,0,18,1,1,1,403.0
99,60,47,3,0,0,1,27.0
5,73,59,3,0,1,1,28.0
88,96,0,18,1,2,1,402.0
84,11,54,18,1,1,1,402.0
6,17,63,3,0,1,1,28.0
81,79,0,18,2,0,1,402.0
76,46,36,18,2,0,1,402.0
73,34,0,18,1,2,1,402.0
55,38,0,18,1,1,1,402.0
6,55,45,3,0,0,1,28.0
8,29,42,3,0,1,1,28.0
18,60,58,3,0,1,1,28.0
23,89,45,3,0,0,1,28.0
49,30,18,18,0,0,1,402.0
31,52,18,18,1,2,1,402.0
21,32,36,18,2,1,1,402.0
15,1,54,18,2,1,1,402.0
14,55,18,18,1,1,1,402.0
98,51,36,18,2,2,1,401.0
26,23,55,3,0,0,1,28.0
26,29,52,3,0,1,1,28.0
30,5,56,3,0,0,1,28.0
95,48,0,18,1,1,1,401.0
95,41,18,18,1,0,1,401.0
33,55,60,3,0,1,1,28.0
38,32,59,3,0,1,1,28.0
86,14,0,18,1,1,1,401.0
38,86,56,3,0,0,1,28.0
83,51,0,18,1,2,1,401.0
45,69,6,3,0,1,1,28.0
48,38,55,3,0,1,1,28.0
48,71,47,3,0,0,1,28.0
50,79,67,3,0,0,1,28.0
55,17,30,3,0,0,1,28.0
75,78,54,18,1,1,1,401.0
61,4,38,3,0,1,1,28.0
67,75,54,3,0,0,1,28.0
68,28,71,3,1,1,1,28.0
68,64,68,3,1,0,1,28.0
68,78,61,3,1,0,1,28.0
69,60,44,3,1,0,1,28.0
73,96,65,3,1,0,1,28.0
75,23,18,18,2,0,1,401.0
77,32,43,3,0,0,1,28.0
74,95,36,18,1,1,1,401.0
77,57,48,3,0,1,1,28.0
82,45,75,3,0,2,1,28.0
63,78,0,18,1,1,1,401.0
85,31,47,3,0,2,1,28.0
86,5,75,3,0,1,1,28.0
87,44,69,3,1,0,1,28.0
91,23,69,3,0,1,1,28.0
57,35,51,18,1,1,1,401.0
54,38,18,18,1,1,1,401.0
93,71,57,3,0,0,1,28.0
94,79,60,3,0,1,1,28.0
95,23,42,3,0,0,1,28.0
46,39,18,18,1,1,1,401.0
15,66,56,3,1,0,1,29.0
12,55,0,18,1,2,1,401.0
1,74,36,18,1,2,1,401.0
16,61,60,3,0,1,1,29.0
18,8,55,3,0,2,1,29.0
23,29,49,3,0,1,1,29.0
81,74,54,17,2,1,1,400.0
65,3,36,17,1,2,1,400.0
59,92,54,17,1,1,1,400.0
26,39,45,3,0,1,1,29.0
30,24,0,17,1,1,1,400.0
27,77,72,3,1,1,1,29.0
32,61,33,3,0,1,1,29.0
34,2,65,3,0,1,1,29.0
36,6,56,3,0,0,1,29.0
41,14,61,3,0,0,1,29.0
27,8,0,17,1,2,1,400.0
43,10,38,3,1,0,1,29.0
25,85,0,17,1,1,1,400.0
25,68,18,17,1,1,1,400.0
22,65,53,17,2,1,1,400.0
44,80,66,3,0,1,1,29.0
46,41,55,3,0,0,1,29.0
50,26,64,3,0,1,1,29.0
16,40,0,17,1,1,1,400.0
52,99,61,3,0,0,1,29.0
54,23,39,3,0,0,1,29.0
16,7,17,17,1,1,1,400.0
55,82,27,3,0,2,1,29.0
10,67,0,17,1,1,1,400.0
91,84,36,17,1,1,1,399.0
62,60,63,3,0,1,1,29.0
73,40,31,3,1,0,1,29.0
85,19,44,3,0,1,1,29.0
87,82,77,3,1,1,1,29.0
89,79,18,17,1,0,1,399.0
91,2,62,3,0,1,1,29.0
91,40,28,3,0,0,1,29.0
86,51,54,17,1,2,1,399.0
94,0,73,3,1,1,1,29.0
83,9,18,17,1,2,1,399.0
72,56,54,17,2,1,1,399.0
9,38,71,3,0,1,1,30.0
54,65,0,17,1,2,1,399.0
21,33,54,17,2,2,1,399.0
9,66,68,3,0,1,1,30.0
19,7,60,17,1,1,1,399.0
13,5,0,17,1,1,1,399.0
16,67,57,3,0,0,1,30.0
26,6,38,3,0,0,1,30.0
26,74,61,3,1,0,1,30.0
30,57,65,3,0,0,1,30.0
9,77,36,17,1,1,1,399.0
94,57,0,17,1,1,1,398.0
33,47,65,3,0,1,1,30.0
33,89,57,3,0,1,1,30.0
41,97,48,3,0,1,1,30.0
93,8,58,17,1,2,1,398.0
91,4,18,17,1,1,1,398.0
89,10,36,17,1,1,1,398.0
47,16,41,3,0,1,1,30.0
47,68,38,3,0,1,1,30.0
44,25,0,17,0,2,1,398.0
49,28,63,3,0,1,1,30.0
61,60,15,3,1,0,1,30.0
19,17,18,17,1,1,1,398.0
62,45,60,3,0,1,1,30.0
70,29,56,3,0,0,1,30.0
71,49,44,3,0,0,1,30.0
15,51,0,17,2,3,1,398.0
76,23,62,3,0,1,1,30.0
79,94,64,3,0,1,1,30.0
85,6,41,3,0,0,1,30.0
11,4,41,17,2,1,1,398.0
94,11,17,17,1,2,1,397.0
86,60,72,3,0,2,1,30.0
89,0,42,3,0,2,1,30.0
81,39,36,17,2,2,1,397.0
89,41,39,3,0,0,1,30.0
76,91,18,17,2,2,1,397.0
90,80,70,3,0,1,1,30.0
98,85,38,3,1,0,1,30.0
3,29,61,3,1,0,1,31.0
4,49,60,3,1,0,1,31.0
5,15,49,3,0,3,1,31.0
75,16,44,17,2,1,1,397.0
9,30,65,3,0,1,1,31.0
9,87,57,3,0,1,1,31.0
74,30,17,17,1,1,1,397.0
69,6,9,17,1,1,1,397.0
12,30,77,3,0,1,1,31.0
66,19,18,17,0,2,1,397.0
15,41,77,3,1,1,1,31.0
22,55,24,3,1,0,1,31.0
64,37,36,17,0,1,1,397.0
56,81,0,17,1,3,1,397.0
22,79,55,3,1,0,1,31.0
39,8,0,17,1,3,1,397.0
23,30,52,3,0,1,1,31.0
26,69,75,3,1,1,1,31.0
38,75,36,17,1,3,1,397.0
31,96,71,3,0,3,1,31.0
