src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,6,78,2,0,0,1,10.0
75,84,78,2,0,0,1,10.0
76,66,74,2,0,0,1,10.0
78,18,64,2,0,0,1,10.0
80,28,74,2,0,1,1,10.0
81,75,72,2,0,0,1,10.0
82,95,72,2,0,0,1,10.0
60,2,0,18,0,1,1,411.0
39,11,18,18,0,0,1,411.0
85,8,66,2,0,0,1,10.0
93,7,78,2,0,0,1,10.0
93,68,66,2,0,0,1,10.0
10,25,18,18,0,0,1,411.0
84,67,0,18,0,0,1,410.0
81,10,0,18,0,1,1,410.0
98,88,72,2,0,0,1,10.0
78,38,36,18,0,0,1,410.0
64,96,0,18,0,1,1,410.0
7,55,64,2,0,0,1,11.0
8,92,76,2,0,0,1,11.0
37,4,36,18,0,0,1,409.0
15,6,76,2,0,0,1,11.0
31,42,78,2,0,0,1,11.0
24,59,36,18,0,0,1,409.0
34,43,64,2,0,0,1,11.0
96,78,54,18,0,1,1,408.0
88,87,18,18,0,0,1,408.0
68,8,0,18,1,0,1,408.0
34,89,70,2,0,0,1,11.0
36,73,62,2,0,0,1,11.0
42,10,48,2,0,0,1,11.0
43,5,62,2,0,0,1,11.0
48,68,64,2,0,0,1,11.0
51,72,64,2,0,0,1,11.0
58,20,76,2,0,0,1,11.0
58,29,70,2,0,0,1,11.0
58,67,66,2,0,0,1,11.0
58,91,64,2,0,0,1,11.0
18,27,18,18,0,1,1,408.0
85,72,0,18,0,1,1,407.0
63,89,68,2,0,0,1,11.0
53,99,18,18,0,0,1,407.0
74,89,48,2,0,0,1,11.0
45,71,36,18,0,0,1,407.0
75,89,66,2,0,0,1,11.0
89,15,72,2,0,0,1,11.0
91,29,68,2,0,0,1,11.0
15,63,18,18,0,1,1,407.0
92,18,36,18,0,0,1,406.0
89,98,0,18,0,1,1,406.0
91,48,66,2,0,0,1,11.0
97,11,66,2,0,0,1,11.0
97,74,46,2,0,0,1,11.0
1,49,68,2,0,0,1,12.0
2,18,62,2,0,0,1,12.0
8,30,72,2,0,0,1,12.0
9,24,68,2,0,0,1,12.0
9,84,64,2,0,0,1,12.0
13,87,70,2,0,0,1,12.0
69,61,36,18,0,0,1,406.0
26,34,68,2,0,0,1,12.0
26,82,0,18,0,0,1,406.0
27,82,66,2,0,0,1,12.0
27,83,64,2,0,0,1,12.0
33,25,70,2,0,0,1,12.0
95,8,36,18,0,0,1,405.0
34,1,66,2,0,0,1,12.0
35,41,72,2,0,0,1,12.0
35,76,68,2,0,0,1,12.0
39,69,72,2,0,0,1,12.0
41,24,66,2,0,0,1,12.0
93,92,54,18,1,0,1,405.0
44,27,62,2,0,0,1,12.0
51,8,68,2,0,0,1,12.0
69,24,18,18,0,0,1,405.0
53,55,0,18,0,0,1,405.0
52,41,76,2,0,0,1,12.0
33,26,36,18,0,0,1,405.0
22,96,18,18,0,1,1,405.0
57,65,62,2,0,0,1,12.0
63,83,66,2,0,0,1,12.0
68,90,62,2,0,0,1,12.0
22,85,36,18,0,0,1,404.0
69,32,70,2,0,0,1,12.0
74,60,44,2,0,0,1,12.0
74,94,42,2,0,0,1,12.0
76,38,66,2,0,0,1,12.0
78,76,62,2,0,0,1,12.0
85,40,64,2,0,0,1,12.0
86,45,74,2,0,0,1,12.0
88,36,60,2,0,0,1,12.0
91,20,62,2,0,0,1,12.0
21,55,0,18,0,1,1,404.0
97,71,64,2,0,0,1,12.0
13,96,36,18,0,1,1,404.0
4,55,62,2,0,0,1,13.0
10,61,46,2,0,1,1,13.0
94,45,0,18,0,1,1,403.0
87,58,36,18,0,0,1,403.0
12,39,74,2,0,0,1,13.0
49,76,18,18,0,0,1,403.0
30,36,0,18,0,0,1,403.0
21,19,64,2,0,0,1,13.0
19,87,0,18,0,1,1,403.0
25,36,58,2,0,0,1,13.0
30,61,70,2,0,0,1,13.0
1,8,36,18,0,1,1,403.0
31,11,64,2,0,0,1,13.0
33,53,64,2,0,0,1,13.0
88,96,0,18,0,2,1,402.0
36,19,56,2,0,0,1,13.0
36,49,54,2,0,0,1,13.0
44,29,76,2,0,0,1,13.0
44,90,74,2,0,0,1,13.0
47,24,64,2,0,0,1,13.0
81,79,36,18,0,0,1,402.0
55,38,18,18,0,1,1,402.0
49,30,36,18,0,0,1,402.0
31,52,36,18,0,0,1,402.0
21,32,36,18,0,0,1,402.0
53,40,62,2,0,0,1,13.0
56,60,66,2,0,0,1,13.0
60,89,64,2,0,0,1,13.0
61,48,68,2,0,0,1,13.0
62,15,74,2,0,0,1,13.0
64,35,66,2,0,0,1,13.0
64,91,60,2,0,0,1,13.0
65,51,60,2,0,0,1,13.0
70,90,72,2,0,0,1,13.0
14,55,18,18,0,1,1,402.0
76,87,64,2,0,0,1,13.0
79,5,74,2,0,0,1,13.0
84,94,68,2,0,0,1,13.0
95,41,18,18,0,0,1,401.0
87,49,74,2,0,0,1,13.0
88,37,70,2,0,0,1,13.0
90,83,60,2,0,0,1,13.0
75,23,18,18,1,0,1,401.0
63,78,36,18,0,1,1,401.0
91,24,58,2,0,0,1,13.0
54,38,0,18,0,1,1,401.0
97,6,62,2,0,0,1,13.0
46,39,18,18,0,1,1,401.0
98,12,68,2,0,0,1,13.0
4,34,60,2,0,0,1,14.0
14,59,62,2,0,0,1,14.0
18,76,60,2,0,0,1,14.0
19,78,60,2,0,0,1,14.0
20,79,70,2,0,0,1,14.0
21,47,66,2,0,0,1,14.0
24,1,62,2,0,0,1,14.0
26,32,72,2,0,0,1,14.0
33,15,66,2,0,0,1,14.0
33,85,62,2,0,0,1,14.0
34,99,62,2,0,0,1,14.0
36,20,52,2,0,0,1,14.0
43,76,78,2,0,0,1,14.0
50,97,60,2,0,0,1,14.0
12,55,36,18,0,1,1,401.0
59,32,74,2,0,0,1,14.0
61,57,66,2,0,0,1,14.0
64,79,64,2,0,0,1,14.0
65,75,58,2,0,0,1,14.0
65,3,0,17,0,1,1,400.0
72,68,60,2,0,0,1,14.0
59,92,0,17,1,1,1,400.0
30,24,18,17,0,1,1,400.0
73,67,60,2,0,0,1,14.0
73,81,58,2,0,0,1,14.0
74,99,74,2,0,0,1,14.0
86,2,72,2,0,0,1,14.0
88,21,62,2,0,0,1,14.0
90,39,76,2,0,0,1,14.0
90,75,70,2,0,0,1,14.0
91,41,56,2,0,0,1,14.0
92,5,78,2,0,1,1,14.0
27,8,0,17,1,1,1,400.0
25,85,0,17,0,1,1,400.0
96,67,78,2,0,1,1,14.0
98,99,66,2,0,0,1,14.0
1,66,60,2,0,0,1,15.0
1,82,58,2,0,0,1,15.0
4,3,78,2,0,0,1,15.0
7,83,62,2,0,0,1,15.0
25,68,36,17,0,1,1,400.0
9,3,70,2,0,0,1,15.0
16,40,18,17,0,0,1,400.0
15,24,60,2,0,0,1,15.0
10,67,36,17,1,0,1,400.0
18,77,58,2,0,0,1,15.0
89,79,0,17,1,0,1,399.0
19,68,58,2,0,0,1,15.0
54,65,18,17,0,0,1,399.0
21,70,70,2,0,0,1,15.0
22,91,54,2,0,0,1,15.0
24,48,56,2,0,0,1,15.0
27,33,60,2,0,0,1,15.0
33,60,68,2,0,0,1,15.0
35,65,56,2,0,0,1,15.0
35,96,70,2,0,1,1,15.0
36,17,50,2,0,0,1,15.0
13,5,0,17,0,1,1,399.0
42,18,56,2,0,0,1,15.0
43,19,54,2,0,0,1,15.0
44,74,40,2,0,0,1,15.0
46,56,70,2,0,0,1,15.0
46,68,56,2,0,0,1,15.0
9,77,36,17,0,0,1,399.0
93,8,17,17,1,1,1,398.0
89,10,18,17,1,1,1,398.0
46,93,72,2,0,0,1,15.0
74,30,18,17,0,1,1,397.0
69,6,0,17,0,1,1,397.0
66,19,18,17,0,0,1,397.0
48,10,44,2,0,0,1,15.0
50,3,68,2,0,0,1,15.0
51,41,62,2,0,0,1,15.0
53,73,56,2,0,0,1,15.0
54,5,66,2,0,0,1,15.0
64,37,18,17,0,1,1,397.0
39,8,54,17,0,1,1,397.0
60,71,76,2,0,0,1,15.0
70,20,68,2,0,0,1,15.0
38,75,36,17,1,1,1,397.0
75,35,64,2,0,0,1,15.0
25,67,0,17,1,1,1,397.0
21,89,35,17,1,1,1,397.0
97,29,18,17,0,1,1,396.0
75,53,60,2,0,0,1,15.0
76,9,58,2,0,0,1,15.0
74,49,0,17,1,0,1,396.0
60,77,18,17,0,1,1,396.0
45,26,54,17,0,1,1,396.0
79,15,62,2,0,0,1,15.0
80,76,52,2,0,0,1,15.0
85,57,60,2,0,0,1,15.0
89,54,62,2,0,0,1,15.0
90,14,66,2,0,0,1,15.0
2,25,66,2,0,0,1,16.0
17,3,17,17,0,1,1,396.0
90,42,0,17,0,1,1,395.0
3,59,60,2,0,0,1,16.0
78,6,18,17,0,0,1,395.0
72,77,35,17,1,1,1,395.0
9,22,62,2,0,0,1,16.0
9,58,60,2,0,0,1,16.0
9,70,56,2,0,0,1,16.0
67,80,17,17,1,1,1,395.0
67,55,54,17,1,1,1,395.0
49,39,36,17,1,0,1,395.0
11,75,68,2,0,0,1,16.0
12,52,78,2,0,0,1,16.0
26,7,36,17,1,0,1,394.0
14,23,60,2,0,0,1,16.0
17,53,58,2,0,0,1,16.0
8,84,18,17,2,0,1,394.0
22,82,68,2,0,0,1,16.0
24,16,54,2,0,0,1,16.0
25,83,56,2,0,0,1,16.0
33,44,58,2,0,0,1,16.0
35,52,62,2,0,0,1,16.0
36,54,48,2,0,0,1,16.0
36,88,46,2,0,0,1,16.0
37,13,68,2,0,0,1,16.0
42,29,74,2,0,0,1,16.0
43,57,58,2,0,0,1,16.0
47,58,72,2,0,0,1,16.0
49,61,72,2,0,0,1,16.0
47,88,0,17,0,1,1,393.0
45,48,18,17,1,0,1,393.0
51,46,58,2,0,0,1,16.0
52,31,74,2,0,0,1,16.0
53,97,54,2,0,0,1,16.0
93,84,0,17,1,1,1,392.0
57,47,17,17,0,0,1,392.0
54,80,50,2,0,0,1,16.0
57,39,68,2,0,1,1,16.0
59,17,56,2,0,0,1,16.0
60,80,72,2,0,0,1,16.0
64,65,54,2,0,0,1,16.0
42,44,18,17,0,1,1,392.0
37,53,36,17,1,0,1,392.0
8,69,0,17,2,1,1,392.0
70,99,64,2,0,0,1,16.0
71,6,70,2,0,0,1,16.0
71,44,72,2,0,0,1,16.0
64,66,35,17,0,0,1,391.0
74,8,78,2,0,1,1,16.0
75,80,76,2,0,1,1,16.0
78,59,76,2,0,0,1,16.0
80,56,48,2,0,1,1,16.0
81,9,54,2,0,0,1,16.0
82,6,64,2,0,0,1,16.0
90,26,64,2,0,0,1,16.0
94,7,66,2,0,0,1,16.0
49,79,17,17,1,0,1,391.0
31,71,0,17,0,0,1,391.0
94,18,54,2,0,0,1,16.0
19,60,35,17,0,1,1,391.0
47,61,34,17,0,2,1,390.0
94,90,58,2,0,0,1,16.0
4,35,58,2,0,0,1,17.0
38,44,53,17,1,1,1,390.0
28,66,36,17,1,1,1,390.0
12,26,70,2,0,0,1,17.0
7,61,0,17,1,1,1,390.0
12,73,54,2,0,0,1,17.0
14,49,58,2,0,0,1,17.0
14,85,56,2,0,0,1,17.0
92,41,36,17,1,0,1,389.0
90,10,36,17,0,2,1,389.0
16,55,60,2,0,0,1,17.0
19,16,62,2,0,0,1,17.0
88,68,18,17,1,1,1,389.0
78,66,0,17,0,1,1,389.0
24,93,76,2,1,0,1,17.0
26,10,66,2,0,1,1,17.0
35,40,60,2,0,0,1,17.0
41,1,54,2,0,0,1,17.0
43,9,34,2,0,0,1,17.0
43,29,60,2,0,0,1,17.0
23,64,36,17,0,1,1,389.0
46,64,62,2,0,0,1,17.0
20,0,18,17,0,1,1,389.0
53,2,72,2,0,1,1,17.0
54,39,74,2,0,1,1,17.0
55,30,58,2,0,0,1,17.0
55,94,56,2,0,0,1,17.0
64,88,58,2,0,0,1,17.0
65,17,52,2,0,0,1,17.0
65,53,50,2,0,1,1,17.0
65,60,48,2,0,0,1,17.0
68,80,54,2,0,1,1,17.0
16,10,0,17,0,2,1,389.0
6,87,35,17,0,1,1,389.0
75,86,62,2,0,0,1,17.0
82,5,70,2,0,0,1,17.0
82,59,54,2,0,0,1,17.0
88,2,64,2,0,0,1,17.0
74,50,36,17,1,0,1,388.0
91,36,44,2,0,0,1,17.0
44,42,0,17,0,2,1,388.0
94,32,64,2,0,0,1,17.0
95,94,62,2,0,0,1,17.0
33,61,0,17,0,2,1,388.0
32,20,18,17,0,1,1,388.0
98,6,60,2,0,0,1,17.0
27,38,36,17,1,2,1,388.0
25,40,17,17,1,1,1,388.0
99,6,68,2,0,0,1,17.0
2,92,74,2,0,0,1,18.0
6,91,52,2,0,0,1,18.0
9,6,32,2,0,1,1,18.0
9,60,30,2,0,1,1,18.0
18,29,36,17,1,0,1,388.0
12,17,66,2,0,0,1,18.0
12,20,64,2,0,0,1,18.0
12,24,72,2,0,1,1,18.0
13,31,66,2,0,0,1,18.0
12,40,18,17,0,2,1,388.0
14,91,54,2,0,1,1,18.0
90,85,18,17,1,0,1,387.0
15,49,70,2,0,0,1,18.0
16,15,64,2,0,0,1,18.0
86,24,36,17,0,1,1,387.0
16,84,66,2,0,0,1,18.0
19,65,52,2,0,1,1,18.0
20,10,42,2,0,0,1,18.0
69,47,17,17,1,1,1,387.0
21,38,68,2,0,0,1,18.0
23,7,74,2,0,0,1,18.0
23,84,72,2,0,0,1,18.0
58,30,0,17,0,1,1,387.0
56,26,0,17,1,1,1,387.0
27,23,58,2,0,0,1,18.0
28,0,72,2,1,0,1,18.0
33,31,56,2,0,0,1,18.0
36,15,42,2,0,1,1,18.0
36,83,40,2,0,1,1,18.0
40,52,66,2,0,0,1,18.0
41,60,60,2,0,0,1,18.0
42,35,54,2,0,0,1,18.0
53,91,48,2,1,0,1,18.0
55,26,17,17,2,1,1,387.0
39,84,36,17,1,1,1,387.0
39,40,0,17,1,1,1,387.0
58,31,62,2,0,0,1,18.0
59,78,72,2,0,0,1,18.0
64,1,56,2,0,0,1,18.0
64,24,52,2,0,2,1,18.0
64,54,64,2,1,0,1,18.0
64,59,58,2,1,0,1,18.0
23,16,35,17,1,0,1,387.0
69,73,68,2,0,1,1,18.0
6,89,52,17,1,1,1,387.0
73,53,52,2,0,1,1,18.0
73,72,50,2,0,2,1,18.0
74,77,38,2,0,2,1,18.0
76,13,56,2,0,0,1,18.0
76,47,54,2,0,0,1,18.0
76,60,50,2,0,0,1,18.0
77,98,64,2,0,0,1,18.0
78,1,66,2,0,1,1,18.0
90,65,78,2,0,1,1,18.0
2,95,18,17,1,1,1,387.0
63,52,0,17,1,1,1,386.0
62,68,53,17,0,1,1,386.0
92,38,17,17,1,2,1,385.0
4,73,16,2,0,0,1,19.0
70,77,18,17,0,2,1,385.0
7,0,70,2,0,0,1,19.0
61,91,17,17,1,0,1,385.0
43,68,0,17,0,2,1,385.0
9,83,28,2,0,1,1,19.0
12,87,62,2,0,0,1,19.0
17,34,54,2,0,0,1,19.0
41,3,34,17,1,1,1,385.0
20,67,74,2,0,0,1,19.0
20,71,60,2,0,0,1,19.0
21,24,60,2,0,1,1,19.0
21,94,58,2,0,1,1,19.0
31,21,54,2,0,0,1,19.0
32,14,78,2,0,1,1,19.0
18,22,0,17,1,1,1,385.0
51,67,34,17,0,1,1,384.0
34,38,58,2,0,0,1,19.0
39,77,78,2,1,0,1,19.0
41,5,68,2,0,0,1,19.0
44,52,68,2,0,0,1,19.0
38,71,0,17,2,1,1,384.0
46,3,66,2,0,0,1,19.0
47,17,74,2,0,0,1,19.0
54,30,60,2,0,0,1,19.0
54,92,58,2,0,1,1,19.0
58,0,58,2,0,0,1,19.0
60,11,62,2,0,0,1,19.0
63,18,70,2,0,1,1,19.0
65,2,46,2,0,1,1,19.0
31,68,17,17,0,2,1,384.0
66,3,64,2,0,0,1,19.0
66,11,58,2,0,0,1,19.0
70,23,66,2,0,0,1,19.0
74,61,36,2,0,1,1,19.0
83,30,54,2,0,0,1,19.0
85,86,58,2,0,0,1,19.0
91,8,34,2,0,1,1,19.0
93,98,62,2,0,0,1,19.0
55,84,53,17,2,1,1,383.0
94,16,52,2,0,0,1,19.0
94,61,60,2,0,0,1,19.0
27,68,53,17,1,2,1,383.0
16,5,36,17,1,0,1,383.0
8,47,62,2,0,0,1,20.0
8,95,64,2,0,0,1,20.0
11,9,60,2,0,1,1,20.0
11,55,54,2,0,0,1,20.0
12,57,56,2,0,0,1,20.0
13,10,64,2,0,1,1,20.0
13,58,54,2,0,0,1,20.0
13,71,62,2,0,0,1,20.0
14,11,56,2,1,0,1,20.0
15,40,58,2,0,0,1,20.0
15,83,56,2,0,1,1,20.0
17,45,70,2,0,1,1,20.0
19,94,50,2,1,0,1,20.0
20,42,66,2,0,0,1,20.0
92,37,60,17,1,1,1,382.0
22,26,60,2,0,0,1,20.0
22,61,58,2,0,0,1,20.0
77,71,0,17,0,2,1,382.0
63,62,36,17,1,0,1,382.0
23,32,68,2,0,0,1,20.0
24,20,58,2,1,0,1,20.0
24,40,78,2,1,0,1,20.0
49,0,53,17,1,1,1,382.0
25,75,54,2,0,0,1,20.0
44,54,0,17,1,1,1,382.0
4,93,34,17,1,1,1,382.0
27,20,56,2,0,0,1,20.0
29,41,64,2,0,0,1,20.0
29,62,78,2,0,1,1,20.0
31,99,72,2,0,0,1,20.0
62,37,0,17,0,1,1,381.0
34,12,56,2,0,1,1,20.0
36,26,34,2,0,1,1,20.0
42,36,38,2,0,0,1,20.0
42,66,72,2,0,0,1,20.0
43,60,56,2,0,0,1,20.0
50,67,64,2,0,0,1,20.0
51,90,56,2,0,0,1,20.0
54,61,56,2,0,0,1,20.0
57,89,54,2,0,0,1,20.0
64,28,76,2,1,1,1,20.0
70,66,62,2,0,0,1,20.0
70,81,60,2,0,0,1,20.0
71,50,58,2,0,0,1,20.0
51,2,48,17,1,1,1,381.0
28,34,53,17,1,1,1,381.0
71,54,54,2,0,0,1,20.0
85,53,17,17,1,1,1,380.0
72,71,56,2,0,0,1,20.0
73,98,48,2,0,1,1,20.0
45,30,35,17,1,1,1,380.0
74,82,62,2,1,0,1,20.0
39,42,17,17,2,1,1,380.0
32,37,0,17,1,2,1,380.0
76,29,48,2,0,1,1,20.0
5,14,17,17,1,1,1,380.0
78,75,56,2,0,0,1,20.0
82,15,60,2,0,1,1,20.0
86,64,70,2,0,1,1,20.0
87,65,76,2,0,1,1,20.0
91,88,50,2,0,0,1,20.0
97,8,58,2,0,0,1,20.0
97,85,56,2,0,1,1,20.0
98,71,58,2,0,1,1,20.0
99,89,60,2,0,0,1,20.0
1,68,78,2,1,1,1,21.0
2,44,60,2,0,0,1,21.0
96,48,18,17,2,1,1,379.0
92,1,0,17,2,1,1,379.0
7,40,56,2,0,0,1,21.0
8,31,60,2,0,0,1,21.0
9,47,26,2,0,2,1,21.0
12,53,60,2,0,1,1,21.0
17,52,64,2,0,0,1,21.0
18,59,78,2,1,1,1,21.0
21,59,56,2,0,1,1,21.0
24,21,74,2,1,1,1,21.0
26,19,62,2,0,1,1,21.0
27,7,54,2,0,0,1,21.0
15,79,0,17,1,1,1,379.0
27,72,78,2,1,1,1,21.0
92,0,35,17,2,1,1,378.0
