src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,33,36,18,0,0,1,418.0
70,96,18,18,0,0,1,418.0
42,45,18,18,0,0,1,418.0
50,67,74,2,0,0,1,20.0
36,35,0,18,0,0,1,418.0
54,61,64,2,0,0,1,20.0
28,99,0,18,1,0,1,418.0
7,92,0,18,0,0,1,418.0
57,89,68,2,0,0,1,20.0
4,2,36,18,0,0,1,418.0
82,38,18,18,0,0,1,417.0
70,66,70,2,0,0,1,20.0
71,50,72,2,0,0,1,20.0
71,54,68,2,0,0,1,20.0
76,29,76,2,0,0,1,20.0
87,65,72,2,0,0,1,20.0
72,9,18,18,1,0,1,417.0
71,28,18,18,0,1,1,417.0
97,8,50,2,0,0,1,20.0
97,85,70,2,0,0,1,20.0
99,89,66,2,0,0,1,20.0
1,68,64,2,0,0,1,21.0
2,44,70,2,0,0,1,21.0
7,40,52,2,0,0,1,21.0
8,31,48,2,0,0,1,21.0
9,47,70,2,0,0,1,21.0
18,59,70,2,0,0,1,21.0
26,19,68,2,0,0,1,21.0
44,47,68,2,0,0,1,21.0
47,48,66,2,0,0,1,21.0
57,34,36,18,0,0,1,417.0
56,82,36,18,0,0,1,417.0
55,27,0,18,0,1,1,417.0
50,98,36,18,0,0,1,417.0
36,21,36,18,0,0,1,417.0
27,75,54,18,0,0,1,417.0
47,49,64,2,0,0,1,21.0
48,24,68,2,0,0,1,21.0
48,26,64,2,0,0,1,21.0
20,34,18,18,0,0,1,417.0
19,28,0,18,0,2,1,417.0
48,54,62,2,0,0,1,21.0
18,52,18,18,0,0,1,417.0
59,54,72,2,0,0,1,21.0
60,25,60,2,0,0,1,21.0
61,38,62,2,0,0,1,21.0
11,3,18,18,0,0,1,417.0
64,77,70,2,0,0,1,21.0
66,97,72,2,0,0,1,21.0
91,42,36,18,0,0,1,416.0
88,94,36,18,0,0,1,416.0
81,73,54,18,0,0,1,416.0
69,93,76,2,0,0,1,21.0
75,96,36,18,0,0,1,416.0
80,43,72,2,0,0,1,21.0
80,86,70,2,0,0,1,21.0
91,68,62,2,0,0,1,21.0
93,60,58,2,0,0,1,21.0
96,38,70,2,0,0,1,21.0
51,42,54,18,1,0,1,416.0
98,60,56,2,0,0,1,21.0
0,34,74,2,0,0,1,22.0
1,85,68,2,0,0,1,22.0
11,85,66,2,0,0,1,22.0
13,30,68,2,0,0,1,22.0
13,55,66,2,0,0,1,22.0
22,77,76,2,0,1,1,22.0
31,92,74,2,0,0,1,22.0
33,0,72,2,0,0,1,22.0
35,38,68,2,0,0,1,22.0
37,1,74,2,0,0,1,22.0
51,31,18,18,1,0,1,416.0
46,49,78,2,0,0,1,22.0
49,48,60,2,0,0,1,22.0
5,76,0,18,0,0,1,416.0
4,82,54,18,0,0,1,416.0
52,45,76,2,0,0,1,22.0
56,85,64,2,0,0,1,22.0
59,0,68,2,0,0,1,22.0
61,82,60,2,0,1,1,22.0
4,81,0,18,0,1,1,416.0
3,7,0,18,0,1,1,416.0
62,99,70,2,0,0,1,22.0
97,20,52,18,0,0,1,415.0
63,2,68,2,0,0,1,22.0
65,61,58,2,0,0,1,22.0
96,46,0,18,0,1,1,415.0
74,80,36,18,0,0,1,415.0
77,39,68,2,0,0,1,22.0
91,96,78,2,0,0,1,22.0
94,89,64,2,0,0,1,22.0
98,2,66,2,0,0,1,22.0
9,89,62,2,0,0,1,23.0
15,10,76,2,0,1,1,23.0
17,47,62,2,0,0,1,23.0
17,85,60,2,0,0,1,23.0
23,12,70,2,0,0,1,23.0
63,74,0,18,0,0,1,415.0
24,54,66,2,0,0,1,23.0
59,45,36,18,0,0,1,415.0
25,18,68,2,0,0,1,23.0
32,66,66,2,0,0,1,23.0
37,79,72,2,0,0,1,23.0
48,39,18,18,0,0,1,415.0
40,43,50,2,0,0,1,23.0
47,30,60,2,0,0,1,23.0
47,45,58,2,0,0,1,23.0
21,93,18,18,0,0,1,415.0
20,37,0,18,0,1,1,415.0
3,98,36,18,0,1,1,415.0
97,81,18,18,0,1,1,414.0
49,54,58,2,0,0,1,23.0
57,55,64,2,0,0,1,23.0
63,98,70,2,0,0,1,23.0
83,59,36,18,0,1,1,414.0
70,26,66,2,0,0,1,23.0
77,85,62,2,0,0,1,23.0
75,68,18,18,0,0,1,414.0
80,7,68,2,0,1,1,23.0
72,40,36,18,1,1,1,414.0
86,40,68,2,0,0,1,23.0
87,35,70,2,0,0,1,23.0
91,80,64,2,0,0,1,23.0
70,7,36,18,0,1,1,414.0
68,73,0,18,0,0,1,414.0
92,39,70,2,0,0,1,23.0
5,21,70,2,0,0,1,24.0
6,22,72,2,0,1,1,24.0
6,49,68,2,0,0,1,24.0
12,96,72,2,0,0,1,24.0
33,29,18,18,0,0,1,414.0
6,97,0,18,0,1,1,414.0
5,0,18,18,0,0,1,414.0
15,18,74,2,0,1,1,24.0
3,89,54,18,0,1,1,414.0
19,67,72,2,0,0,1,24.0
25,41,78,2,0,0,1,24.0
1,26,18,18,0,0,1,414.0
26,96,62,2,0,0,1,24.0
88,39,18,18,0,1,1,413.0
81,61,36,18,1,0,1,413.0
32,73,52,2,0,0,1,24.0
67,86,18,18,0,0,1,413.0
35,93,78,2,0,0,1,24.0
62,76,18,18,0,0,1,413.0
36,63,76,2,0,0,1,24.0
38,25,66,2,0,0,1,24.0
47,70,56,2,0,0,1,24.0
51,87,78,2,0,1,1,24.0
57,90,18,18,1,0,1,413.0
53,67,68,2,0,0,1,24.0
61,47,54,2,0,0,1,24.0
65,55,68,2,0,0,1,24.0
52,94,36,18,0,1,1,413.0
44,63,18,18,0,0,1,413.0
71,42,74,2,0,1,1,24.0
85,20,50,2,0,0,1,24.0
36,51,0,18,1,1,1,413.0
85,32,58,2,0,0,1,24.0
13,51,36,18,0,1,1,413.0
92,29,68,2,0,0,1,24.0
0,70,64,2,0,0,1,25.0
10,94,68,2,0,0,1,25.0
11,0,70,2,0,0,1,25.0
13,61,56,2,0,0,1,25.0
15,89,72,2,0,1,1,25.0
16,41,70,2,0,0,1,25.0
16,89,60,2,0,0,1,25.0
11,33,54,18,1,0,1,413.0
93,83,36,18,0,1,1,412.0
17,26,58,2,0,0,1,25.0
19,53,76,2,0,0,1,25.0
90,56,36,18,0,1,1,412.0
22,0,74,2,0,1,1,25.0
23,5,66,2,0,0,1,25.0
84,56,18,18,0,0,1,412.0
27,60,78,2,0,1,1,25.0
81,86,54,18,1,1,1,412.0
78,82,0,18,0,1,1,412.0
28,46,74,2,0,0,1,25.0
76,73,36,18,0,1,1,412.0
32,7,50,2,0,0,1,25.0
64,16,18,18,0,0,1,412.0
33,37,78,2,0,0,1,25.0
62,20,0,18,0,1,1,412.0
52,77,54,18,0,1,1,412.0
44,12,36,18,0,0,1,412.0
36,95,78,2,0,0,1,25.0
17,98,0,18,0,1,1,412.0
41,78,68,2,0,0,1,25.0
43,96,74,2,0,0,1,25.0
44,32,64,2,0,0,1,25.0
16,92,36,18,0,0,1,412.0
45,53,72,2,0,0,1,25.0
14,0,36,18,1,0,1,412.0
9,0,36,18,0,1,1,412.0
6,32,18,18,0,0,1,412.0
1,3,36,18,0,1,1,412.0
95,24,36,18,0,0,1,411.0
53,45,70,2,0,0,1,25.0
68,44,60,2,0,0,1,25.0
84,2,0,18,0,1,1,411.0
69,44,74,2,0,0,1,25.0
70,47,78,2,0,1,1,25.0
71,1,70,2,0,0,1,25.0
77,31,66,2,0,0,1,25.0
83,68,58,2,0,0,1,25.0
87,3,68,2,0,1,1,25.0
72,21,54,18,1,1,1,411.0
92,19,66,2,0,0,1,25.0
93,1,72,2,0,0,1,25.0
95,79,70,2,0,0,1,25.0
96,10,66,2,0,0,1,25.0
99,36,68,2,0,0,1,25.0
19,45,63,3,0,0,1,26.0
22,10,63,3,1,0,1,26.0
24,85,55,3,0,0,1,26.0
60,2,18,18,0,0,1,411.0
32,6,61,3,0,0,1,26.0
59,15,18,18,0,2,1,411.0
40,61,33,3,0,0,1,26.0
54,90,0,18,0,1,1,411.0
48,76,0,18,0,1,1,411.0
43,0,77,3,0,1,1,26.0
39,11,36,18,0,1,1,411.0
71,45,60,3,0,0,1,26.0
36,74,18,18,1,0,1,411.0
73,61,30,3,0,0,1,26.0
73,89,49,3,0,0,1,26.0
77,96,59,3,0,0,1,26.0
79,87,65,3,0,0,1,26.0
35,81,18,18,0,2,1,411.0
87,79,62,3,0,0,1,26.0
89,12,57,3,0,0,1,26.0
91,55,59,3,0,0,1,26.0
24,70,0,18,0,1,1,411.0
94,55,56,3,0,0,1,26.0
3,47,75,3,0,1,1,27.0
8,17,33,3,0,0,1,27.0
10,25,18,18,0,0,1,411.0
11,61,59,3,0,1,1,27.0
17,96,55,3,0,0,1,27.0
93,9,0,18,1,1,1,410.0
18,53,65,3,0,0,1,27.0
84,67,36,18,0,0,1,410.0
81,10,0,18,2,1,1,410.0
78,38,36,18,0,0,1,410.0
65,76,18,18,0,1,1,410.0
26,61,55,3,0,1,1,27.0
64,96,0,18,0,1,1,410.0
62,86,36,18,0,0,1,410.0
58,62,0,18,0,1,1,410.0
43,42,18,18,1,1,1,410.0
30,31,63,3,0,0,1,27.0
34,65,54,18,0,1,1,410.0
30,35,57,3,0,0,1,27.0
31,5,60,3,0,0,1,27.0
3,64,0,18,1,1,1,410.0
90,12,54,18,0,1,1,409.0
84,65,54,18,0,2,1,409.0
31,30,54,3,0,0,1,27.0
35,0,61,3,0,0,1,27.0
73,91,0,18,1,0,1,409.0
50,21,18,18,0,1,1,409.0
37,4,36,18,0,1,1,409.0
24,59,0,18,1,1,1,409.0
41,77,56,3,0,0,1,27.0
44,77,15,3,0,0,1,27.0
22,69,0,18,1,0,1,409.0
18,25,0,18,0,0,1,409.0
56,89,54,3,0,0,1,27.0
59,93,65,3,0,0,1,27.0
65,23,63,3,0,0,1,27.0
69,66,63,3,0,0,1,27.0
70,80,61,3,0,0,1,27.0
86,61,75,3,0,1,1,27.0
87,73,46,3,0,0,1,27.0
92,63,63,3,0,0,1,27.0
99,60,49,3,0,0,1,27.0
96,78,18,18,1,0,1,408.0
5,73,43,3,0,0,1,28.0
88,87,54,18,0,1,1,408.0
84,72,0,18,1,2,1,408.0
84,34,18,18,1,1,1,408.0
6,17,65,3,0,0,1,28.0
6,55,53,3,0,0,1,28.0
8,29,45,3,0,0,1,28.0
13,18,62,3,0,0,1,28.0
18,60,46,3,0,0,1,28.0
82,52,18,18,1,1,1,408.0
69,98,18,18,0,1,1,408.0
68,8,0,18,1,0,1,408.0
23,89,46,3,0,0,1,28.0
21,97,0,18,0,2,1,408.0
26,23,52,3,0,0,1,28.0
26,29,49,3,0,0,1,28.0
19,82,36,18,0,1,1,408.0
30,5,51,3,0,0,1,28.0
33,55,75,3,0,1,1,28.0
38,32,55,3,0,0,1,28.0
38,86,59,3,0,0,1,28.0
45,69,67,3,0,0,1,28.0
48,38,57,3,0,1,1,28.0
18,27,18,18,1,1,1,408.0
48,71,54,3,0,0,1,28.0
88,35,36,18,1,0,1,407.0
50,79,59,3,0,0,1,28.0
55,17,30,3,0,0,1,28.0
85,72,18,18,0,2,1,407.0
61,4,27,3,0,1,1,28.0
68,28,55,3,0,1,1,28.0
68,64,77,3,1,0,1,28.0
65,15,36,18,0,1,1,407.0
68,78,74,3,1,0,1,28.0
69,60,43,3,0,0,1,28.0
77,32,47,3,0,0,1,28.0
82,45,77,3,0,1,1,28.0
53,99,18,18,0,0,1,407.0
85,31,45,3,0,0,1,28.0
45,71,0,18,0,0,1,407.0
86,5,63,3,0,0,1,28.0
87,44,57,3,0,0,1,28.0
91,23,56,3,0,0,1,28.0
31,90,18,18,1,1,1,407.0
15,63,54,18,1,1,1,407.0
92,18,0,18,1,1,1,406.0
93,71,69,3,0,1,1,28.0
94,79,15,3,0,0,1,28.0
89,98,0,18,0,2,1,406.0
95,23,60,3,0,0,1,28.0
15,66,77,3,1,1,1,29.0
18,8,42,3,0,0,1,29.0
69,61,0,18,1,1,1,406.0
23,29,42,3,0,0,1,29.0
26,39,46,3,0,1,1,29.0
62,1,18,18,1,1,1,406.0
27,77,53,3,1,0,1,29.0
33,8,0,18,1,1,1,406.0
26,82,0,18,0,2,1,406.0
32,61,44,3,0,1,1,29.0
19,46,18,18,0,0,1,406.0
95,8,18,18,0,1,1,405.0
34,2,77,3,0,1,1,29.0
36,6,58,3,0,0,1,29.0
41,14,63,3,0,0,1,29.0
93,92,18,18,1,1,1,405.0
43,10,47,3,0,1,1,29.0
44,80,54,3,0,0,1,29.0
91,34,18,18,0,2,1,405.0
46,41,60,3,0,0,1,29.0
50,26,69,3,0,1,1,29.0
52,99,63,3,1,0,1,29.0
54,23,49,3,0,0,1,29.0
55,82,50,3,0,2,1,29.0
76,83,54,18,1,1,1,405.0
73,40,40,3,0,0,1,29.0
85,19,52,3,0,1,1,29.0
75,76,36,18,1,1,1,405.0
69,24,18,18,1,1,1,405.0
87,82,54,3,0,1,1,29.0
91,2,74,3,0,1,1,29.0
91,40,71,3,0,1,1,29.0
94,0,61,3,0,1,1,29.0
53,55,0,18,0,1,1,405.0
96,94,77,3,1,0,1,29.0
9,38,77,3,0,1,1,30.0
9,66,59,3,0,0,1,30.0
26,6,43,3,0,0,1,30.0
26,74,40,3,0,1,1,30.0
52,12,0,18,1,1,1,405.0
30,57,48,3,0,1,1,30.0
33,93,36,18,1,1,1,405.0
33,36,54,18,1,1,1,405.0
33,47,33,3,1,0,1,30.0
33,26,0,18,2,1,1,405.0
22,96,36,18,1,1,1,405.0
33,89,30,3,1,0,1,30.0
41,97,47,3,0,0,1,30.0
47,68,49,3,0,1,1,30.0
13,42,18,18,0,2,1,405.0
49,28,73,3,0,1,1,30.0
61,60,24,3,0,1,1,30.0
70,29,58,3,0,0,1,30.0
71,49,51,3,0,0,1,30.0
36,82,36,18,1,3,1,404.0
76,23,73,3,0,1,1,30.0
79,94,12,3,0,0,1,30.0
85,6,40,3,0,0,1,30.0
86,60,56,3,0,1,1,30.0
22,85,18,18,1,1,1,404.0
89,0,33,3,0,1,1,30.0
21,55,36,18,1,1,1,404.0
89,41,43,3,0,0,1,30.0
90,80,77,3,0,1,1,30.0
98,85,63,3,0,1,1,30.0
3,29,72,3,0,1,1,31.0
16,21,0,18,1,1,1,404.0
13,96,54,18,1,1,1,404.0
94,45,0,18,1,1,1,403.0
4,49,73,3,0,1,1,31.0
5,15,57,3,0,2,1,31.0
9,30,74,3,0,1,1,31.0
90,34,36,18,1,1,1,403.0
9,87,65,3,0,2,1,31.0
87,58,18,18,0,0,1,403.0
75,62,54,18,1,1,1,403.0
75,24,0,18,1,2,1,403.0
12,30,33,3,0,0,1,31.0
52,88,36,18,1,2,1,403.0
15,41,74,3,1,1,1,31.0
22,55,69,3,1,1,1,31.0
22,79,56,3,1,0,1,31.0
23,30,39,3,0,0,1,31.0
26,69,37,3,0,0,1,31.0
49,76,0,18,0,2,1,403.0
41,90,53,3,0,2,1,31.0
35,21,0,18,1,2,1,403.0
45,6,55,3,0,1,1,31.0
52,68,71,3,1,1,1,31.0
56,29,71,3,0,0,1,31.0
57,79,77,3,0,1,1,31.0
58,89,40,3,0,0,1,31.0
33,86,18,18,2,1,1,403.0
31,98,54,18,1,1,1,403.0
59,68,62,3,0,1,1,31.0
59,85,77,3,0,1,1,31.0
67,6,65,3,0,1,1,31.0
31,62,36,18,1,1,1,403.0
67,45,62,3,0,1,1,31.0
70,38,74,3,1,1,1,31.0
70,41,50,3,1,0,1,31.0
71,60,40,3,0,0,1,31.0
73,5,37,3,0,0,1,31.0
73,23,34,3,0,0,1,31.0
30,36,0,18,0,2,1,403.0
73,37,77,3,0,1,1,31.0
21,56,18,18,2,1,1,403.0
74,66,56,3,0,0,1,31.0
97,37,74,3,0,1,1,31.0
97,41,40,3,0,0,1,31.0
19,87,0,18,1,1,1,403.0
0,76,58,3,0,0,1,32.0
1,23,61,3,0,1,1,32.0
9,71,18,18,1,1,1,403.0
1,8,36,18,1,1,1,403.0
8,35,39,3,0,1,1,32.0
88,96,0,18,1,2,1,402.0
9,79,56,3,0,1,1,32.0
84,11,36,18,1,2,1,402.0
17,50,75,3,0,1,1,32.0
17,67,69,3,0,1,1,32.0
81,79,36,18,2,0,1,402.0
19,41,60,3,0,1,1,32.0
76,46,36,18,2,0,1,402.0
73,34,54,18,1,1,1,402.0
55,38,18,18,1,1,1,402.0
23,57,31,3,0,2,1,32.0
30,49,45,3,0,0,1,32.0
37,69,60,3,0,0,1,32.0
49,30,18,18,0,1,1,402.0
40,30,36,3,0,0,1,32.0
31,81,0,18,1,3,1,402.0
41,32,37,3,0,0,1,32.0
31,52,0,18,2,2,1,402.0
41,38,34,3,0,2,1,32.0
43,32,41,3,0,0,1,32.0
43,79,44,3,0,1,1,32.0
47,31,42,3,0,0,1,32.0
21,32,36,18,2,1,1,402.0
50,65,55,3,0,0,1,32.0
50,95,66,3,0,0,1,32.0
52,29,55,3,1,0,1,32.0
56,79,74,3,0,1,1,32.0
15,1,0,18,2,1,1,402.0
58,40,65,3,0,0,1,32.0
71,30,65,3,0,1,1,32.0
83,5,54,3,0,0,1,32.0
14,55,0,18,1,2,1,402.0
86,79,9,3,1,0,1,32.0
98,51,18,18,2,2,1,401.0
88,45,74,3,0,1,1,32.0
90,87,74,3,0,1,1,32.0
98,26,60,3,0,1,1,32.0
95,48,36,18,1,0,1,401.0
95,41,0,18,1,1,1,401.0
2,13,59,3,0,0,1,33.0
2,54,55,3,0,0,1,33.0
4,40,62,3,1,0,1,33.0
4,60,15,3,1,0,1,33.0
6,31,50,3,0,0,1,33.0
8,2,36,3,0,1,1,33.0
10,14,60,3,0,0,1,33.0
11,10,56,3,0,0,1,33.0
86,14,36,18,1,2,1,401.0
11,68,33,3,1,1,1,33.0
83,51,0,18,1,2,1,401.0
12,67,54,3,0,0,1,33.0
75,78,18,18,1,1,1,401.0
19,96,57,3,0,2,1,33.0
31,6,37,3,0,0,1,33.0
32,48,15,3,0,1,1,33.0
43,40,38,3,0,2,1,33.0
45,2,71,3,1,1,1,33.0
47,19,46,3,0,1,1,33.0
75,23,0,18,2,1,1,401.0
74,95,18,18,1,1,1,401.0
55,92,47,3,0,1,1,33.0
56,55,66,3,0,1,1,33.0
57,10,73,3,0,1,1,33.0
63,78,36,18,0,1,1,401.0
65,37,60,3,0,1,1,33.0
66,87,51,3,0,0,1,33.0
67,88,59,3,0,1,1,33.0
57,35,51,18,1,1,1,401.0
71,89,37,3,0,0,1,33.0
54,38,18,18,0,3,1,401.0
46,39,49,18,1,1,1,401.0
12,55,18,18,1,2,1,401.0
73,49,27,3,0,1,1,33.0
1,74,54,18,1,1,1,401.0
77,68,44,3,0,1,1,33.0
77,78,12,3,0,1,1,33.0
78,96,77,3,0,2,1,33.0
86,26,77,3,1,1,1,33.0
86,30,15,3,1,1,1,33.0
81,74,54,17,2,2,1,400.0
65,3,18,17,1,1,1,400.0
86,47,12,3,1,0,1,33.0
94,30,9,3,0,1,1,33.0
97,23,77,3,0,1,1,33.0
5,40,47,3,0,0,1,34.0
5,59,40,3,0,2,1,34.0
6,64,47,3,0,0,1,34.0
10,86,70,3,1,2,1,34.0
59,92,54,17,1,1,1,400.0
13,6,77,3,0,1,1,34.0
13,85,74,3,0,1,1,34.0
13,89,27,3,1,0,1,34.0
17,54,27,3,0,1,1,34.0
17,87,24,3,0,1,1,34.0
30,24,36,17,1,1,1,400.0
18,26,57,3,0,1,1,34.0
18,97,37,3,0,0,1,34.0
19,55,54,3,0,1,1,34.0
25,32,75,3,0,1,1,34.0
27,8,56,17,1,1,1,400.0
26,86,74,3,1,1,1,34.0
25,85,36,17,0,1,1,400.0
27,96,74,3,1,1,1,34.0
29,83,65,3,0,0,1,34.0
30,25,42,3,0,1,1,34.0
30,83,30,3,0,1,1,34.0
25,68,0,17,1,2,1,400.0
35,61,72,3,0,1,1,34.0
37,26,66,3,0,1,1,34.0
38,23,70,3,1,1,1,34.0
22,65,0,17,2,1,1,400.0
38,28,67,3,1,1,1,34.0
39,55,72,3,0,1,1,34.0
41,49,31,3,0,1,1,34.0
45,35,65,3,1,0,1,34.0
49,65,48,3,0,1,1,34.0
53,96,62,3,0,2,1,34.0
56,38,61,3,0,1,1,34.0
16,40,18,17,1,1,1,400.0
57,38,54,3,0,1,1,34.0
57,99,60,3,0,0,1,34.0
59,87,59,3,0,2,1,34.0
60,36,37,3,0,2,1,34.0
16,7,35,17,1,2,1,400.0
62,26,63,3,0,1,1,34.0
63,85,60,3,0,1,1,34.0
65,18,75,3,0,2,1,34.0
65,87,43,3,1,0,1,34.0
10,67,18,17,1,1,1,400.0
68,92,59,3,1,0,1,34.0
91,84,54,17,1,1,1,399.0
70,85,37,3,1,0,1,34.0
77,27,50,3,0,1,1,34.0
83,10,62,3,0,1,1,34.0
85,89,15,3,0,1,1,34.0
87,16,40,3,0,2,1,34.0
88,41,77,3,0,1,1,34.0
89,43,24,3,0,2,1,34.0
89,77,21,3,0,0,1,34.0
94,41,6,3,0,2,1,34.0
94,47,3,3,0,0,1,34.0
96,2,68,3,2,1,1,34.0
96,11,74,3,2,1,1,34.0
89,79,18,17,1,0,1,399.0
5,88,77,3,1,1,1,35.0
86,51,36,17,2,2,1,399.0
11,23,28,3,1,0,1,35.0
83,9,36,17,2,1,1,399.0
13,2,51,3,1,1,1,35.0
13,28,77,3,1,1,1,35.0
14,61,67,3,0,1,1,35.0
15,30,77,3,2,1,1,35.0
17,55,21,3,0,0,1,35.0
18,1,54,3,0,0,1,35.0
20,85,77,3,0,2,1,35.0
24,68,73,3,0,2,1,35.0
25,99,57,3,0,0,1,35.0
72,56,54,17,2,1,1,399.0
54,65,0,17,1,2,1,399.0
21,33,54,17,2,2,1,399.0
26,56,54,3,1,2,1,35.0
33,68,27,3,1,1,1,35.0
19,7,18,17,1,0,1,399.0
42,30,71,3,1,1,1,35.0
42,32,12,3,1,0,1,35.0
43,46,71,3,1,0,1,35.0
47,67,15,3,0,0,1,35.0
48,29,62,3,1,0,1,35.0
13,5,0,17,1,1,1,399.0
50,55,63,3,0,1,1,35.0
52,49,77,3,1,1,1,35.0
9,77,53,17,1,2,1,399.0
55,35,44,3,0,1,1,35.0
56,47,58,3,0,1,1,35.0
94,57,54,17,1,2,1,398.0
58,79,71,3,0,1,1,35.0
