src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,66,72,2,0,0,1,9.0
62,53,78,2,0,0,1,9.0
64,53,74,2,0,0,1,9.0
65,8,68,2,0,0,1,9.0
65,71,66,2,0,0,1,9.0
67,14,72,2,0,0,1,9.0
73,14,70,2,0,0,1,9.0
74,21,72,2,0,0,1,9.0
63,74,0,18,0,0,1,415.0
74,57,50,2,0,0,1,9.0
59,45,36,18,0,0,1,415.0
77,73,68,2,0,0,1,9.0
79,26,74,2,0,0,1,9.0
85,78,72,2,0,0,1,9.0
88,4,70,2,0,0,1,9.0
48,39,18,18,0,0,1,415.0
94,2,78,2,0,0,1,9.0
97,17,68,2,0,0,1,9.0
4,5,76,2,0,0,1,10.0
21,93,36,18,0,0,1,415.0
20,37,36,18,0,0,1,415.0
6,36,70,2,0,0,1,10.0
3,98,36,18,0,0,1,415.0
75,68,18,18,0,1,1,414.0
7,66,76,2,0,0,1,10.0
9,53,70,2,0,0,1,10.0
14,52,68,2,0,0,1,10.0
16,85,70,2,0,0,1,10.0
17,6,74,2,0,0,1,10.0
22,5,74,2,0,0,1,10.0
22,47,72,2,0,0,1,10.0
72,40,36,18,0,0,1,414.0
22,59,70,2,0,0,1,10.0
22,73,66,2,0,0,1,10.0
25,78,70,2,0,0,1,10.0
31,27,66,2,0,0,1,10.0
68,73,0,18,0,0,1,414.0
36,14,66,2,0,0,1,10.0
58,72,68,2,0,0,1,10.0
33,29,18,18,0,0,1,414.0
59,24,76,2,0,0,1,10.0
60,34,78,2,0,0,1,10.0
6,97,18,18,0,0,1,414.0
63,50,74,2,0,0,1,10.0
5,0,18,18,0,0,1,414.0
3,89,18,18,0,0,1,414.0
1,26,18,18,0,0,1,414.0
63,53,68,2,0,0,1,10.0
64,2,68,2,0,0,1,10.0
64,70,78,2,0,0,1,10.0
81,61,18,18,0,0,1,413.0
65,38,64,2,0,0,1,10.0
70,6,72,2,0,0,1,10.0
75,84,78,2,0,0,1,10.0
67,86,18,18,0,0,1,413.0
44,63,18,18,0,0,1,413.0
76,66,74,2,0,0,1,10.0
80,28,72,2,0,0,1,10.0
82,95,70,2,0,0,1,10.0
93,83,18,18,0,1,1,412.0
90,56,18,18,0,0,1,412.0
52,77,36,18,0,0,1,412.0
17,98,0,18,0,1,1,412.0
85,8,76,2,0,0,1,10.0
14,0,36,18,0,0,1,412.0
93,7,78,2,0,0,1,10.0
93,68,66,2,0,0,1,10.0
98,88,72,2,0,0,1,10.0
7,55,66,2,0,0,1,11.0
8,92,74,2,0,0,1,11.0
12,71,74,2,0,0,1,11.0
9,0,0,18,0,1,1,412.0
15,6,68,2,0,0,1,11.0
16,90,78,2,0,0,1,11.0
31,42,78,2,0,0,1,11.0
34,43,72,2,0,0,1,11.0
34,89,70,2,0,0,1,11.0
36,73,64,2,0,0,1,11.0
42,10,76,2,0,1,1,11.0
43,5,66,2,0,0,1,11.0
6,32,0,18,0,0,1,412.0
48,68,64,2,0,0,1,11.0
95,24,0,18,0,0,1,411.0
51,72,66,2,0,0,1,11.0
58,20,72,2,0,0,1,11.0
58,29,78,2,0,0,1,11.0
58,67,76,2,0,0,1,11.0
58,91,66,2,0,0,1,11.0
84,2,36,18,0,0,1,411.0
63,89,66,2,0,0,1,11.0
60,2,0,18,0,1,1,411.0
74,89,48,2,0,0,1,11.0
75,89,72,2,0,0,1,11.0
59,15,18,18,0,1,1,411.0
88,71,64,2,0,0,1,11.0
89,15,64,2,0,0,1,11.0
91,29,68,2,0,0,1,11.0
48,76,36,18,0,0,1,411.0
91,48,62,2,0,0,1,11.0
10,25,18,18,0,0,1,411.0
97,11,66,2,0,0,1,11.0
97,74,46,2,0,0,1,11.0
1,49,66,2,0,0,1,12.0
2,18,66,2,0,0,1,12.0
93,9,18,18,1,0,1,410.0
9,24,72,2,0,0,1,12.0
9,84,68,2,0,0,1,12.0
84,67,0,18,0,0,1,410.0
13,87,76,2,0,0,1,12.0
26,34,68,2,0,0,1,12.0
27,82,64,2,0,0,1,12.0
81,10,0,18,0,1,1,410.0
78,38,36,18,0,0,1,410.0
27,83,62,2,0,0,1,12.0
33,25,72,2,0,0,1,12.0
34,1,64,2,0,0,1,12.0
35,41,74,2,0,0,1,12.0
35,76,72,2,0,0,1,12.0
41,24,70,2,0,0,1,12.0
44,27,60,2,0,0,1,12.0
64,96,0,18,0,1,1,410.0
47,89,68,2,0,0,1,12.0
37,4,54,18,0,1,1,409.0
51,8,72,2,0,0,1,12.0
52,41,76,2,0,0,1,12.0
57,65,62,2,0,0,1,12.0
24,59,36,18,0,1,1,409.0
18,25,0,18,0,0,1,409.0
96,78,54,18,0,1,1,408.0
63,83,64,2,0,0,1,12.0
68,90,62,2,0,0,1,12.0
69,32,74,2,0,0,1,12.0
74,60,76,2,0,0,1,12.0
88,87,18,18,0,0,1,408.0
74,94,44,2,0,0,1,12.0
68,8,36,18,0,0,1,408.0
76,38,68,2,0,0,1,12.0
78,76,66,2,0,0,1,12.0
85,40,68,2,0,0,1,12.0
18,27,36,18,0,1,1,408.0
86,45,78,2,0,0,1,12.0
88,36,68,2,0,0,1,12.0
91,20,64,2,0,0,1,12.0
85,72,0,18,0,1,1,407.0
97,71,62,2,0,0,1,12.0
4,55,64,2,0,0,1,13.0
10,61,48,2,0,0,1,13.0
12,39,76,2,0,0,1,13.0
21,19,66,2,0,0,1,13.0
25,36,62,2,0,0,1,13.0
30,61,72,2,0,0,1,13.0
31,11,68,2,0,0,1,13.0
33,53,66,2,0,0,1,13.0
36,19,60,2,0,0,1,13.0
53,99,18,18,0,0,1,407.0
36,49,58,2,0,0,1,13.0
45,71,0,18,0,0,1,407.0
44,29,76,2,0,0,1,13.0
44,90,74,2,0,0,1,13.0
47,24,66,2,0,0,1,13.0
92,18,18,18,0,1,1,406.0
53,40,64,2,0,0,1,13.0
56,60,68,2,0,0,1,13.0
89,98,0,18,0,2,1,406.0
60,89,62,2,0,0,1,13.0
69,61,50,18,0,0,1,406.0
61,48,68,2,0,0,1,13.0
62,15,74,2,0,0,1,13.0
33,8,0,18,0,0,1,406.0
64,35,66,2,0,0,1,13.0
64,91,60,2,0,0,1,13.0
26,82,0,18,0,1,1,406.0
95,8,18,18,0,1,1,405.0
65,51,60,2,0,0,1,13.0
93,92,54,18,1,0,1,405.0
70,90,76,2,0,0,1,13.0
69,24,0,18,0,1,1,405.0
76,87,64,2,0,0,1,13.0
79,5,72,2,0,0,1,13.0
84,94,70,2,0,0,1,13.0
87,49,74,2,0,0,1,13.0
88,37,74,2,0,0,1,13.0
53,55,0,18,0,0,1,405.0
90,83,72,2,0,0,1,13.0
91,24,58,2,0,0,1,13.0
97,6,64,2,0,0,1,13.0
98,12,68,2,0,0,1,13.0
4,34,66,2,0,0,1,14.0
33,26,36,18,0,0,1,405.0
14,59,64,2,0,0,1,14.0
18,76,62,2,0,0,1,14.0
22,96,36,18,0,1,1,405.0
20,79,70,2,0,0,1,14.0
22,85,18,18,1,0,1,404.0
21,55,0,18,0,1,1,404.0
21,47,64,2,0,0,1,14.0
24,1,62,2,0,0,1,14.0
26,32,72,2,0,0,1,14.0
33,15,76,2,0,0,1,14.0
33,85,64,2,0,0,1,14.0
13,96,18,18,0,1,1,404.0
34,99,74,2,0,0,1,14.0
36,20,56,2,0,0,1,14.0
38,63,70,2,0,0,1,14.0
94,45,0,18,0,1,1,403.0
87,58,36,18,0,0,1,403.0
43,76,78,2,0,0,1,14.0
30,36,0,18,0,0,1,403.0
19,87,0,18,0,1,1,403.0
1,8,36,18,0,1,1,403.0
50,97,60,2,0,0,1,14.0
59,32,78,2,0,0,1,14.0
61,57,70,2,0,0,1,14.0
88,96,0,18,0,2,1,402.0
64,79,64,2,0,0,1,14.0
65,75,58,2,0,0,1,14.0
72,68,60,2,0,0,1,14.0
73,67,62,2,0,0,1,14.0
81,79,36,18,0,0,1,402.0
73,81,60,2,0,0,1,14.0
55,38,18,18,0,1,1,402.0
74,99,42,2,0,0,1,14.0
49,30,18,18,0,0,1,402.0
86,2,76,2,0,0,1,14.0
88,21,62,2,0,0,1,14.0
90,39,70,2,0,0,1,14.0
31,52,18,18,0,1,1,402.0
90,75,68,2,0,0,1,14.0
21,32,18,18,1,0,1,402.0
14,55,18,18,1,1,1,402.0
91,41,56,2,0,0,1,14.0
95,48,36,18,0,1,1,401.0
95,41,18,18,1,0,1,401.0
75,23,18,18,1,0,1,401.0
92,5,78,2,0,1,1,14.0
96,67,76,2,0,1,1,14.0
98,99,66,2,0,0,1,14.0
63,78,36,18,0,1,1,401.0
1,66,60,2,0,0,1,15.0
54,38,0,18,0,1,1,401.0
1,82,58,2,0,0,1,15.0
4,3,78,2,0,0,1,15.0
9,3,66,2,0,0,1,15.0
15,24,60,2,0,0,1,15.0
46,39,36,18,0,0,1,401.0
18,77,64,2,0,0,1,15.0
65,3,0,17,0,1,1,400.0
19,68,58,2,0,0,1,15.0
21,70,70,2,0,0,1,15.0
22,91,54,2,0,0,1,15.0
24,48,56,2,0,0,1,15.0
27,33,58,2,0,0,1,15.0
33,60,60,2,0,0,1,15.0
59,92,0,17,1,1,1,400.0
35,65,56,2,0,0,1,15.0
35,96,70,2,0,1,1,15.0
30,24,36,17,0,1,1,400.0
36,17,54,2,0,0,1,15.0
42,18,60,2,0,0,1,15.0
27,8,0,17,1,1,1,400.0
43,19,64,2,0,0,1,15.0
44,74,78,2,0,0,1,15.0
45,25,68,2,0,0,1,15.0
25,85,36,17,0,0,1,400.0
46,56,66,2,0,0,1,15.0
46,68,56,2,0,0,1,15.0
46,93,72,2,0,0,1,15.0
48,10,72,2,0,1,1,15.0
50,3,68,2,0,0,1,15.0
51,41,68,2,0,0,1,15.0
25,68,0,17,1,1,1,400.0
53,73,58,2,0,0,1,15.0
16,40,18,17,0,0,1,400.0
54,5,64,2,0,0,1,15.0
60,71,72,2,0,0,1,15.0
70,20,74,2,0,0,1,15.0
75,35,64,2,0,0,1,15.0
10,67,36,17,1,0,1,400.0
89,79,0,17,1,0,1,399.0
75,53,62,2,0,0,1,15.0
76,9,60,2,0,0,1,15.0
79,15,66,2,0,0,1,15.0
80,76,78,2,0,1,1,15.0
85,57,66,2,0,0,1,15.0
89,54,60,2,0,0,1,15.0
90,14,60,2,0,0,1,15.0
2,25,64,2,0,0,1,16.0
3,59,62,2,0,0,1,16.0
72,56,18,17,1,1,1,399.0
9,22,64,2,0,0,1,16.0
9,58,62,2,0,0,1,16.0
9,70,58,2,0,0,1,16.0
11,75,60,2,0,0,1,16.0
54,65,18,17,0,0,1,399.0
13,5,36,17,0,0,1,399.0
12,52,72,2,0,0,1,16.0
13,69,70,2,0,0,1,16.0
14,23,62,2,0,0,1,16.0
17,53,60,2,0,0,1,16.0
22,82,68,2,0,0,1,16.0
24,16,74,2,0,0,1,16.0
9,77,36,17,0,1,1,399.0
25,83,66,2,0,0,1,16.0
93,8,0,17,1,2,1,398.0
33,44,70,2,0,0,1,16.0
35,52,62,2,0,0,1,16.0
36,54,52,2,0,0,1,16.0
89,10,18,17,1,1,1,398.0
81,39,62,17,0,1,1,397.0
36,88,50,2,0,0,1,16.0
74,30,18,17,0,1,1,397.0
37,13,78,2,0,1,1,16.0
69,6,18,17,0,1,1,397.0
43,57,60,2,0,0,1,16.0
47,58,60,2,0,0,1,16.0
49,61,46,2,0,0,1,16.0
66,19,18,17,0,0,1,397.0
51,46,64,2,0,0,1,16.0
52,31,74,2,0,0,1,16.0
53,97,56,2,0,0,1,16.0
54,80,74,2,0,0,1,16.0
64,37,18,17,0,1,1,397.0
39,8,17,17,1,2,1,397.0
57,39,68,2,0,0,1,16.0
59,17,72,2,0,0,1,16.0
38,75,36,17,1,1,1,397.0
60,80,52,2,0,0,1,16.0
64,65,54,2,0,0,1,16.0
70,99,68,2,0,0,1,16.0
71,44,58,2,0,0,1,16.0
74,8,74,2,0,1,1,16.0
25,67,17,17,1,1,1,397.0
75,80,76,2,0,1,1,16.0
78,59,60,2,0,0,1,16.0
21,89,36,17,1,1,1,397.0
80,56,50,2,0,1,1,16.0
81,9,56,2,0,0,1,16.0
82,6,66,2,0,0,1,16.0
97,29,36,17,1,0,1,396.0
90,26,66,2,0,0,1,16.0
94,7,72,2,0,0,1,16.0
94,18,58,2,0,0,1,16.0
74,49,0,17,1,0,1,396.0
94,90,64,2,0,0,1,16.0
4,35,68,2,0,0,1,17.0
60,77,18,17,0,0,1,396.0
45,26,18,17,1,1,1,396.0
11,34,62,2,0,0,1,17.0
17,3,18,17,0,1,1,396.0
12,26,70,2,0,0,1,17.0
12,73,56,2,0,0,1,17.0
14,49,56,2,0,0,1,17.0
90,42,0,17,0,1,1,395.0
14,85,58,2,0,0,1,17.0
78,6,0,17,0,1,1,395.0
16,55,62,2,0,0,1,17.0
72,77,53,17,1,1,1,395.0
19,16,56,2,0,0,1,17.0
67,80,0,17,1,1,1,395.0
67,55,36,17,1,1,1,395.0
49,39,0,17,1,1,1,395.0
86,95,36,17,0,1,1,394.0
24,93,68,2,0,0,1,17.0
26,10,64,2,0,1,1,17.0
35,40,60,2,0,0,1,17.0
41,1,54,2,0,0,1,17.0
43,9,54,2,0,0,1,17.0
71,20,18,17,0,1,1,394.0
43,29,62,2,0,0,1,17.0
46,64,62,2,0,0,1,17.0
26,7,0,17,1,1,1,394.0
53,2,54,2,0,0,1,17.0
54,39,66,2,0,0,1,17.0
55,30,60,2,0,0,1,17.0
8,84,54,17,1,1,1,394.0
55,94,56,2,0,0,1,17.0
47,88,0,17,0,1,1,393.0
45,48,54,17,1,1,1,393.0
64,88,58,2,0,0,1,17.0
65,17,52,2,0,0,1,17.0
65,53,50,2,0,0,1,17.0
65,60,48,2,0,0,1,17.0
12,50,36,17,0,0,1,393.0
93,84,36,17,1,1,1,392.0
57,47,17,17,0,0,1,392.0
68,80,54,2,0,1,1,17.0
75,86,74,2,0,0,1,17.0
42,44,36,17,1,0,1,392.0
82,5,62,2,0,0,1,17.0
82,59,56,2,0,0,1,17.0
88,2,60,2,0,0,1,17.0
91,36,34,2,0,0,1,17.0
37,53,0,17,1,1,1,392.0
35,44,0,17,0,0,1,392.0
94,32,68,2,0,0,1,17.0
95,94,66,2,0,0,1,17.0
34,36,0,17,1,1,1,392.0
98,6,62,2,0,0,1,17.0
8,69,34,17,2,1,1,392.0
99,6,60,2,0,0,1,17.0
90,78,36,17,0,2,1,391.0
2,92,72,2,0,0,1,18.0
6,91,78,2,0,1,1,18.0
9,6,58,2,1,0,1,18.0
9,60,66,2,1,0,1,18.0
12,17,66,2,0,0,1,18.0
12,20,62,2,0,0,1,18.0
64,66,35,17,0,0,1,391.0
49,79,17,17,1,0,1,391.0
12,24,64,2,0,0,1,18.0
19,60,35,17,0,1,1,391.0
13,31,64,2,0,0,1,18.0
14,91,54,2,0,1,1,18.0
47,61,34,17,0,1,1,390.0
15,49,70,2,0,0,1,18.0
38,44,53,17,1,1,1,390.0
28,66,0,17,2,1,1,390.0
7,61,17,17,1,1,1,390.0
16,15,58,2,0,0,1,18.0
16,84,66,2,0,0,1,18.0
92,41,36,17,1,0,1,389.0
19,65,62,2,0,1,1,18.0
90,10,0,17,1,2,1,389.0
88,68,36,17,1,1,1,389.0
78,66,17,17,0,1,1,389.0
20,10,68,2,0,1,1,18.0
21,38,60,2,0,0,1,18.0
23,7,74,2,0,0,1,18.0
23,84,64,2,0,0,1,18.0
27,23,56,2,0,0,1,18.0
28,0,74,2,1,0,1,18.0
33,31,62,2,0,0,1,18.0
36,15,48,2,0,1,1,18.0
36,83,46,2,0,0,1,18.0
40,52,70,2,0,0,1,18.0
41,60,64,2,0,0,1,18.0
42,35,58,2,0,0,1,18.0
74,52,36,17,1,1,1,389.0
57,41,0,17,0,1,1,389.0
53,91,52,2,0,1,1,18.0
58,31,70,2,0,0,1,18.0
59,78,58,2,0,0,1,18.0
64,1,56,2,0,0,1,18.0
64,24,52,2,0,2,1,18.0
64,54,62,2,1,0,1,18.0
64,59,66,2,1,0,1,18.0
23,64,36,17,0,1,1,389.0
69,73,48,2,0,0,1,18.0
73,53,46,2,0,0,1,18.0
73,72,54,2,0,0,1,18.0
20,0,0,17,0,2,1,389.0
74,77,40,2,0,2,1,18.0
16,10,35,17,0,2,1,389.0
76,13,58,2,0,0,1,18.0
76,47,56,2,0,0,1,18.0
6,87,36,17,0,1,1,389.0
74,50,17,17,1,1,1,388.0
76,60,54,2,0,0,1,18.0
77,98,60,2,0,0,1,18.0
44,42,17,17,1,1,1,388.0
33,61,0,17,1,1,1,388.0
32,20,36,17,0,1,1,388.0
78,1,74,2,0,1,1,18.0
90,65,58,2,0,1,1,18.0
4,73,52,2,0,0,1,19.0
7,0,70,2,0,0,1,19.0
27,38,17,17,1,2,1,388.0
9,83,68,2,1,0,1,19.0
12,87,60,2,0,0,1,19.0
17,34,58,2,0,0,1,19.0
25,40,34,17,1,1,1,388.0
18,29,0,17,1,1,1,388.0
20,67,66,2,0,0,1,19.0
20,71,60,2,0,0,1,19.0
21,94,54,2,0,0,1,19.0
12,40,18,17,0,2,1,388.0
31,21,58,2,0,0,1,19.0
90,85,17,17,1,1,1,387.0
32,14,70,2,0,1,1,19.0
86,24,53,17,0,1,1,387.0
34,38,56,2,0,0,1,19.0
39,77,78,2,0,0,1,19.0
41,5,60,2,0,0,1,19.0
44,52,66,2,0,0,1,19.0
46,3,60,2,0,0,1,19.0
47,17,76,2,0,0,1,19.0
54,30,58,2,0,0,1,19.0
54,92,56,2,0,1,1,19.0
81,63,0,17,1,1,1,387.0
58,0,64,2,0,0,1,19.0
60,11,58,2,0,0,1,19.0
63,18,56,2,0,0,1,19.0
65,2,46,2,0,1,1,19.0
66,3,70,2,0,0,1,19.0
69,47,0,17,1,1,1,387.0
66,11,64,2,0,0,1,19.0
59,1,17,17,1,1,1,387.0
70,23,66,2,0,0,1,19.0
58,30,0,17,0,1,1,387.0
74,61,38,2,0,0,1,19.0
83,30,56,2,0,0,1,19.0
85,86,62,2,0,1,1,19.0
56,26,52,17,1,1,1,387.0
91,8,32,2,0,3,1,19.0
93,98,76,2,0,0,1,19.0
94,16,60,2,0,0,1,19.0
94,61,42,2,0,0,1,19.0
55,26,53,17,1,2,1,387.0
39,84,34,17,1,2,1,387.0
8,47,62,2,0,0,1,20.0
39,40,0,17,2,1,1,387.0
8,95,64,2,0,0,1,20.0
11,9,56,2,0,1,1,20.0
23,16,0,17,1,0,1,387.0
6,89,53,17,1,1,1,387.0
11,55,54,2,0,0,1,20.0
2,95,53,17,1,1,1,387.0
12,57,58,2,0,0,1,20.0
90,15,50,17,1,1,1,386.0
13,10,66,2,0,1,1,20.0
13,58,56,2,0,0,1,20.0
63,52,53,17,1,1,1,386.0
13,71,54,2,0,0,1,20.0
14,11,52,2,1,0,1,20.0
62,68,53,17,0,1,1,386.0
15,40,62,2,0,0,1,20.0
15,83,54,2,0,0,1,20.0
92,38,58,17,1,2,1,385.0
70,77,36,17,0,3,1,385.0
17,45,70,2,0,0,1,20.0
61,91,56,17,1,1,1,385.0
19,94,52,2,0,0,1,20.0
20,42,54,2,0,0,1,20.0
22,26,62,2,0,0,1,20.0
22,61,60,2,0,2,1,20.0
23,32,60,2,0,0,1,20.0
24,20,54,2,0,1,1,20.0
43,68,36,17,0,2,1,385.0
24,40,78,2,1,0,1,20.0
41,3,35,17,1,1,1,385.0
18,22,36,17,1,1,1,385.0
76,71,18,17,0,1,1,384.0
25,75,56,2,0,0,1,20.0
29,41,66,2,0,0,1,20.0
29,62,70,2,0,0,1,20.0
31,99,72,2,0,0,1,20.0
34,12,54,2,0,0,1,20.0
51,67,36,17,0,2,1,384.0
38,71,0,17,2,1,1,384.0
36,26,44,2,0,1,1,20.0
42,36,74,2,0,1,1,20.0
42,66,68,2,0,0,1,20.0
43,60,56,2,0,0,1,20.0
50,67,64,2,0,0,1,20.0
51,90,56,2,0,0,1,20.0
54,61,44,2,0,0,1,20.0
57,89,56,2,0,0,1,20.0
64,28,78,2,1,1,1,20.0
31,68,36,17,0,3,1,384.0
70,66,62,2,0,0,1,20.0
70,81,54,2,0,0,1,20.0
55,84,18,17,2,0,1,383.0
71,50,56,2,0,0,1,20.0
71,54,70,2,0,1,1,20.0
72,71,64,2,0,1,1,20.0
73,98,50,2,0,1,1,20.0
27,68,54,17,1,2,1,383.0
16,5,0,17,1,1,1,383.0
74,82,36,2,0,1,1,20.0
92,37,17,17,1,2,1,382.0
76,29,74,2,1,0,1,20.0
78,75,54,2,0,0,1,20.0
82,15,72,2,0,1,1,20.0
77,71,0,17,0,2,1,382.0
86,64,72,2,0,1,1,20.0
87,65,72,2,0,1,1,20.0
63,62,17,17,1,0,1,382.0
91,88,30,2,0,1,1,20.0
97,8,58,2,0,0,1,20.0
97,85,54,2,0,0,1,20.0
98,71,58,2,0,1,1,20.0
99,89,58,2,0,0,1,20.0
1,68,78,2,1,1,1,21.0
2,44,62,2,0,0,1,21.0
7,40,58,2,0,0,1,21.0
8,31,60,2,0,0,1,21.0
49,0,34,17,1,1,1,382.0
9,47,54,2,1,0,1,21.0
12,53,48,2,1,0,1,21.0
17,52,64,2,0,0,1,21.0
18,59,54,2,0,0,1,21.0
21,59,68,2,0,1,1,21.0
44,54,0,17,1,1,1,382.0
24,21,76,2,1,1,1,21.0
26,19,54,2,0,0,1,21.0
4,93,0,17,0,2,1,382.0
27,7,54,2,0,0,1,21.0
27,72,78,2,1,1,1,21.0
32,16,64,2,0,0,1,21.0
43,21,58,2,0,1,1,21.0
44,47,72,2,0,1,1,21.0
62,37,35,17,0,1,1,381.0
51,2,18,17,1,1,1,381.0
28,34,17,17,2,1,1,381.0
44,75,68,2,0,1,1,21.0
85,53,34,17,1,1,1,380.0
47,48,58,2,0,0,1,21.0
47,49,52,2,0,0,1,21.0
