src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,31,29,3,1,1,1,50.0
5,33,32,3,1,1,1,50.0
5,34,11,3,1,0,1,50.0
97,94,68,3,0,0,1,50.0
5,35,26,3,1,0,1,50.0
97,92,77,3,1,0,1,50.0
5,36,23,3,1,2,1,50.0
5,38,17,3,1,0,1,50.0
5,39,20,3,1,2,1,50.0
97,91,74,3,1,0,1,50.0
97,89,71,3,1,1,1,50.0
97,88,68,3,1,0,1,50.0
5,40,14,3,1,1,1,50.0
5,41,8,3,1,2,1,50.0
5,42,5,3,1,2,1,50.0
5,43,2,3,1,1,1,50.0
97,87,65,3,1,0,1,50.0
97,86,53,3,1,0,1,50.0
5,44,77,3,2,0,1,50.0
97,84,50,3,1,2,1,50.0
97,82,44,3,1,0,1,50.0
97,81,62,3,1,1,1,50.0
5,45,74,3,2,0,1,50.0
5,46,71,3,2,0,1,50.0
97,79,41,3,1,1,1,50.0
5,48,68,3,2,0,1,50.0
5,50,57,3,2,0,1,50.0
97,76,59,3,1,1,1,50.0
97,75,38,3,1,1,1,50.0
5,52,65,3,2,1,1,50.0
5,53,48,3,2,1,1,50.0
97,74,35,3,1,1,1,50.0
5,54,62,3,2,0,1,50.0
5,56,41,3,2,0,1,50.0
5,57,45,3,2,1,1,50.0
97,73,8,3,1,1,1,50.0
97,72,32,3,1,2,1,50.0
97,71,29,3,1,1,1,50.0
97,66,5,3,1,1,1,50.0
97,62,2,3,1,1,1,50.0
5,58,38,3,2,1,1,50.0
5,59,53,3,2,0,1,50.0
5,60,35,3,2,1,1,50.0
5,61,32,3,2,1,1,50.0
97,60,77,3,2,0,1,50.0
5,63,27,3,2,1,1,50.0
5,65,23,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
97,55,71,3,2,0,1,50.0
5,66,17,3,2,1,1,50.0
97,54,68,3,2,0,1,50.0
5,68,11,3,2,0,1,50.0
5,74,20,3,2,1,1,50.0
5,76,14,3,2,2,1,50.0
97,52,62,3,2,1,1,50.0
97,49,17,3,2,0,1,50.0
97,42,65,3,2,1,1,50.0
5,77,8,3,2,1,1,50.0
5,78,2,3,2,1,1,50.0
97,41,26,3,2,0,1,50.0
5,79,5,3,2,3,1,50.0
97,38,48,3,2,1,1,50.0
97,36,59,3,2,1,1,50.0
5,82,77,3,3,0,1,50.0
97,35,42,3,2,0,1,50.0
97,29,53,3,2,0,1,50.0
5,83,74,3,3,0,1,50.0
5,84,68,3,3,0,1,50.0
5,85,71,3,3,0,1,50.0
97,28,45,3,2,0,1,50.0
97,24,56,3,2,0,1,50.0
5,87,59,3,3,0,1,50.0
5,89,47,3,3,0,1,50.0
97,23,39,3,2,0,1,50.0
97,18,20,3,2,0,1,50.0
97,15,36,3,2,0,1,50.0
97,14,33,3,2,1,1,50.0
5,90,65,3,3,0,1,50.0
97,12,30,3,2,1,1,50.0
97,10,23,3,2,0,1,50.0
97,9,14,3,2,2,1,50.0
97,3,11,3,2,3,1,50.0
97,2,8,3,2,3,1,50.0
5,91,53,3,3,0,1,50.0
97,0,5,3,2,1,1,50.0
96,99,77,3,0,4,1,50.0
96,98,59,3,0,3,1,50.0
5,92,62,3,3,0,1,50.0
5,94,50,3,3,0,1,50.0
5,98,56,3,3,3,1,50.0
96,95,68,3,0,1,1,50.0
96,94,65,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
6,8,68,3,0,1,1,50.0
96,90,62,3,0,0,1,50.0
96,87,56,3,0,0,1,50.0
96,86,56,3,1,0,1,50.0
96,85,74,3,1,0,1,50.0
96,84,77,3,1,0,1,50.0
96,83,71,3,1,0,1,50.0
96,82,68,3,1,0,1,50.0
96,81,59,3,1,1,1,50.0
96,80,65,3,1,1,1,50.0
96,79,62,3,1,1,1,50.0
6,17,26,3,0,1,1,50.0
96,78,53,3,1,0,1,50.0
6,19,19,3,0,1,1,50.0
6,22,23,3,0,1,1,50.0
96,73,44,3,1,1,1,50.0
96,71,41,3,1,0,1,50.0
6,23,77,3,1,0,1,50.0
6,30,74,3,1,0,1,50.0
96,69,47,3,1,1,1,50.0
96,67,35,3,1,1,1,50.0
6,31,71,3,1,0,1,50.0
96,66,32,3,1,1,1,50.0
6,35,39,3,1,0,1,50.0
6,36,68,3,1,0,1,50.0
6,41,23,3,1,0,1,50.0
6,46,62,3,1,0,1,50.0
6,51,65,3,1,0,1,50.0
96,65,20,3,1,0,1,50.0
6,52,59,3,1,1,1,50.0
6,56,36,3,1,1,1,50.0
96,64,38,3,1,1,1,50.0
96,63,24,3,1,1,1,50.0
96,62,17,3,1,1,1,50.0
6,58,44,3,1,1,1,50.0
96,60,14,3,1,1,1,50.0
96,59,11,3,1,1,1,50.0
96,57,29,3,1,2,1,50.0
96,56,8,3,1,2,1,50.0
6,60,56,3,1,1,1,50.0
96,54,2,3,1,0,1,50.0
6,64,53,3,1,1,1,50.0
96,53,5,3,1,2,1,50.0
96,52,77,3,2,0,1,50.0
6,66,50,3,1,1,1,50.0
6,83,47,3,1,1,1,50.0
96,49,74,3,2,1,1,50.0
6,86,31,3,1,1,1,50.0
96,48,71,3,2,0,1,50.0
96,47,68,3,2,0,1,50.0
96,46,59,3,2,0,1,50.0
6,91,28,3,1,0,1,50.0
6,93,20,3,1,1,1,50.0
96,45,65,3,2,0,1,50.0
7,0,77,3,0,2,1,50.0
96,44,26,3,2,0,1,50.0
96,43,62,3,2,0,1,50.0
96,42,56,3,2,1,1,50.0
96,41,17,3,2,0,1,50.0
96,40,23,3,2,0,1,50.0
96,39,53,3,2,1,1,50.0
96,32,50,3,2,2,1,50.0
7,3,59,3,0,4,1,50.0
96,31,47,3,2,0,1,50.0
96,29,32,3,2,0,1,50.0
7,4,56,3,0,4,1,50.0
96,28,8,3,2,0,1,50.0
96,27,41,3,2,0,1,50.0
96,25,44,3,2,1,1,50.0
96,23,36,3,2,0,1,50.0
7,5,53,3,0,4,1,50.0
7,6,17,3,1,1,1,50.0
7,8,77,3,1,0,1,50.0
7,9,74,3,1,0,1,50.0
7,10,56,3,1,0,1,50.0
7,12,71,3,1,0,1,50.0
96,20,29,3,2,0,1,50.0
