src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,18,8,3,2,3,1,50.0
97,15,2,3,2,1,1,50.0
4,32,26,3,1,2,1,50.0
4,33,20,3,1,0,1,50.0
97,14,5,3,2,2,1,50.0
97,12,71,3,3,0,1,50.0
4,34,23,3,1,0,1,50.0
4,37,17,3,1,0,1,50.0
97,10,77,3,3,0,1,50.0
97,9,74,3,3,0,1,50.0
97,3,41,3,3,3,1,50.0
4,39,14,3,1,2,1,50.0
97,2,44,3,3,1,1,50.0
97,0,8,3,3,1,1,50.0
96,99,77,3,0,4,1,50.0
4,40,5,3,1,0,1,50.0
4,41,11,3,1,3,1,50.0
96,98,62,3,0,3,1,50.0
96,95,65,3,0,1,1,50.0
96,94,53,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
96,90,59,3,0,0,1,50.0
96,87,68,3,0,1,1,50.0
4,42,8,3,1,2,1,50.0
96,86,74,3,1,0,1,50.0
4,45,2,3,1,2,1,50.0
4,46,77,3,2,0,1,50.0
96,85,77,3,1,0,1,50.0
96,84,71,3,1,0,1,50.0
96,83,68,3,1,0,1,50.0
96,82,65,3,1,0,1,50.0
96,81,62,3,1,0,1,50.0
4,49,74,3,2,0,1,50.0
96,80,59,3,1,1,1,50.0
4,51,71,3,2,0,1,50.0
96,79,56,3,1,1,1,50.0
96,78,53,3,1,0,1,50.0
96,73,50,3,1,1,1,50.0
96,71,47,3,1,0,1,50.0
96,69,42,3,1,1,1,50.0
96,67,39,3,1,1,1,50.0
96,66,36,3,1,1,1,50.0
96,65,29,3,1,1,1,50.0
96,64,8,3,1,1,1,50.0
96,63,14,3,1,1,1,50.0
96,62,26,3,1,2,1,50.0
96,59,33,3,1,0,1,50.0
96,57,23,3,1,2,1,50.0
96,56,17,3,1,2,1,50.0
96,54,11,3,1,0,1,50.0
96,53,5,3,1,0,1,50.0
96,52,20,3,1,1,1,50.0
4,52,68,3,2,0,1,50.0
4,53,48,3,2,1,1,50.0
96,49,2,3,1,2,1,50.0
96,48,77,3,2,0,1,50.0
96,47,74,3,2,0,1,50.0
4,54,65,3,2,0,1,50.0
4,57,31,3,2,1,1,50.0
96,46,71,3,2,0,1,50.0
96,45,68,3,2,0,1,50.0
96,44,8,3,2,0,1,50.0
96,43,5,3,2,0,1,50.0
96,42,62,3,2,1,1,50.0
96,41,22,3,2,0,1,50.0
4,59,62,3,2,0,1,50.0
4,60,59,3,2,1,1,50.0
4,61,44,3,2,0,1,50.0
4,62,56,3,2,1,1,50.0
96,40,2,3,2,0,1,50.0
96,39,42,3,2,1,1,50.0
4,65,53,3,2,0,1,50.0
96,32,45,3,2,1,1,50.0
96,31,50,3,2,0,1,50.0
4,66,41,3,2,0,1,50.0
4,67,36,3,2,1,1,50.0
96,29,59,3,2,0,1,50.0
96,28,65,3,2,1,1,50.0
4,68,28,3,2,1,1,50.0
4,70,25,3,2,0,1,50.0
4,74,22,3,2,1,1,50.0
4,75,19,3,2,1,1,50.0
96,27,38,3,2,0,1,50.0
96,25,56,3,2,1,1,50.0
96,23,19,3,2,1,1,50.0
4,78,16,3,2,1,1,50.0
96,20,53,3,2,1,1,50.0
96,19,35,3,2,1,1,50.0
4,79,13,3,2,3,1,50.0
96,18,32,3,2,2,1,50.0
96,17,29,3,2,1,1,50.0
96,15,26,3,2,0,1,50.0
96,14,16,3,2,2,1,50.0
96,11,13,3,2,3,1,50.0
96,10,56,3,3,0,1,50.0
4,80,10,3,2,2,1,50.0
96,9,77,3,3,0,1,50.0
96,8,71,3,3,0,1,50.0
4,82,7,3,2,1,1,50.0
96,6,68,3,3,0,1,50.0
96,5,74,3,3,0,1,50.0
4,83,4,3,2,1,1,50.0
96,4,1,3,3,2,1,50.0
96,3,38,3,3,3,1,50.0
96,2,41,3,3,1,1,50.0
96,1,53,3,3,2,1,50.0
96,0,5,3,3,1,1,50.0
95,94,77,3,0,0,1,50.0
95,92,74,3,1,0,1,50.0
95,90,77,3,1,0,1,50.0
4,85,74,3,3,0,1,50.0
95,89,23,3,1,0,1,50.0
95,88,59,3,1,1,1,50.0
4,87,71,3,3,0,1,50.0
4,93,77,3,3,0,1,50.0
95,84,51,3,1,1,1,50.0
95,83,56,3,1,1,1,50.0
4,95,62,3,3,1,1,50.0
4,96,65,3,3,3,1,50.0
95,82,48,3,1,1,1,50.0
95,80,41,3,1,1,1,50.0
5,2,68,3,0,2,1,50.0
95,79,38,3,1,2,1,50.0
5,3,62,3,0,4,1,50.0
5,4,59,3,0,3,1,50.0
95,78,35,3,1,0,1,50.0
5,7,56,3,0,1,1,50.0
95,74,29,3,1,1,1,50.0
5,8,53,3,0,0,1,50.0
95,73,26,3,1,1,1,50.0
5,9,71,3,1,0,1,50.0
5,10,50,3,1,0,1,50.0
5,11,77,3,1,0,1,50.0
95,72,32,3,1,1,1,50.0
95,71,20,3,1,1,1,50.0
95,69,17,3,1,1,1,50.0
5,13,74,3,1,0,1,50.0
5,14,53,3,1,0,1,50.0
95,67,77,3,2,0,1,50.0
95,66,74,3,2,0,1,50.0
5,17,68,3,1,0,1,50.0
5,18,65,3,1,0,1,50.0
5,19,47,3,1,1,1,50.0
95,64,71,3,2,0,1,50.0
95,63,68,3,2,0,1,50.0
95,61,41,3,2,0,1,50.0
5,20,62,3,1,0,1,50.0
5,21,59,3,1,0,1,50.0
95,58,65,3,2,1,1,50.0
95,57,28,3,2,1,1,50.0
95,56,62,3,2,0,1,50.0
95,55,59,3,2,0,1,50.0
95,54,56,3,2,0,1,50.0
95,53,45,3,2,1,1,50.0
95,49,53,3,2,1,1,50.0
95,48,50,3,2,0,1,50.0
95,47,31,3,2,0,1,50.0
95,45,38,3,2,0,1,50.0
95,43,8,3,2,0,1,50.0
5,22,28,3,1,0,1,50.0
95,42,35,3,2,2,1,50.0
95,41,25,3,2,2,1,50.0
5,24,56,3,1,1,1,50.0
95,38,17,3,2,0,1,50.0
95,35,20,3,2,0,1,50.0
95,34,14,3,2,2,1,50.0
5,28,44,3,1,0,1,50.0
95,33,11,3,2,1,1,50.0
95,30,5,3,2,1,1,50.0
95,29,2,3,2,1,1,50.0
