src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,91,0,17,0,3,1,400.0
73,57,17,17,0,0,1,400.0
73,46,34,17,0,1,1,400.0
73,33,51,17,0,0,1,400.0
73,20,0,17,1,0,1,400.0
0,35,14,3,0,0,1,50.0
73,17,17,17,1,0,1,400.0
73,11,34,17,1,0,1,400.0
73,3,51,17,1,0,1,400.0
72,73,0,17,0,2,1,400.0
72,53,17,17,0,1,1,400.0
71,95,0,17,0,3,1,400.0
71,90,51,17,0,1,1,400.0
71,37,17,17,0,1,1,400.0
71,20,17,17,1,0,1,400.0
0,37,11,3,0,1,1,50.0
70,85,0,17,0,0,1,400.0
0,38,8,3,0,0,1,50.0
70,83,17,17,0,2,1,400.0
70,69,51,17,0,0,1,400.0
70,66,34,17,0,1,1,400.0
0,39,25,3,0,1,1,50.0
70,33,0,17,1,0,1,400.0
70,23,17,17,1,0,1,400.0
70,22,34,17,1,1,1,400.0
0,41,22,3,0,0,1,50.0
70,20,59,17,1,0,1,400.0
70,9,0,17,2,0,1,400.0
69,74,17,17,0,1,1,400.0
68,93,34,17,0,1,1,400.0
68,80,17,17,1,0,1,400.0
68,74,0,17,1,1,1,400.0
68,67,34,17,1,1,1,400.0
68,45,0,17,2,0,1,400.0
68,13,17,17,2,1,1,400.0
68,10,34,17,2,0,1,400.0
67,78,0,17,0,0,1,400.0
67,53,51,17,0,0,1,400.0
67,36,51,17,1,0,1,400.0
0,43,19,3,0,0,1,50.0
67,30,0,17,1,0,1,400.0
67,24,17,17,1,0,1,400.0
67,7,17,17,2,0,1,400.0
67,1,0,17,2,0,1,400.0
66,36,51,17,0,1,1,400.0
65,94,51,17,0,2,1,400.0
65,59,0,17,0,1,1,400.0
65,37,34,17,1,0,1,400.0
65,27,0,17,1,0,1,400.0
65,21,17,17,1,0,1,400.0
64,99,17,17,0,3,1,400.0
64,60,34,17,0,0,1,400.0
64,40,0,17,1,0,1,400.0
64,23,34,17,1,0,1,400.0
63,91,34,17,0,3,1,400.0
63,62,51,17,0,0,1,400.0
0,44,5,3,0,0,1,50.0
63,43,0,17,1,0,1,400.0
63,11,17,17,1,0,1,400.0
63,6,34,17,1,0,1,400.0
63,5,51,17,1,0,1,400.0
62,86,0,17,0,1,1,400.0
62,79,17,17,0,0,1,400.0
62,70,34,17,0,2,1,400.0
62,39,34,17,1,0,1,400.0
62,28,0,17,1,0,1,400.0
60,63,17,17,0,2,1,400.0
60,58,0,17,1,0,1,400.0
60,57,34,17,1,0,1,400.0
60,51,17,17,1,0,1,400.0
0,47,2,3,0,1,1,50.0
60,24,56,17,1,0,1,400.0
60,20,34,17,2,0,1,400.0
59,90,17,17,0,2,1,400.0
59,47,34,17,0,0,1,400.0
0,54,77,3,1,0,1,50.0
59,33,51,17,0,1,1,400.0
59,9,17,17,1,1,1,400.0
59,3,34,17,1,1,1,400.0
58,65,51,17,0,1,1,400.0
58,44,34,17,0,0,1,400.0
58,17,0,17,1,1,1,400.0
57,87,0,17,0,2,1,400.0
0,55,74,3,1,0,1,50.0
57,82,51,17,0,1,1,400.0
57,75,51,17,1,2,1,400.0
57,67,34,17,1,2,1,400.0
57,61,0,17,1,0,1,400.0
0,56,71,3,1,0,1,50.0
57,53,17,17,1,2,1,400.0
57,41,0,17,2,0,1,400.0
57,23,51,17,2,0,1,400.0
57,12,17,17,2,0,1,400.0
56,98,34,17,0,2,1,400.0
56,8,0,17,0,0,1,400.0
0,60,68,3,1,0,1,50.0
0,61,65,3,1,0,1,50.0
55,77,17,17,0,2,1,400.0
0,62,62,3,1,1,1,50.0
55,57,34,17,0,2,1,400.0
55,23,0,17,0,1,1,400.0
54,77,34,17,0,2,1,400.0
54,68,0,17,0,3,1,400.0
54,67,17,17,0,3,1,400.0
54,61,17,17,1,0,1,400.0
0,65,59,3,1,2,1,50.0
54,50,0,17,1,0,1,400.0
0,78,56,3,1,0,1,50.0
54,43,34,17,1,0,1,400.0
0,81,53,3,1,0,1,50.0
54,3,51,17,1,1,1,400.0
53,87,34,17,1,2,1,400.0
53,72,0,17,1,1,1,400.0
0,87,31,3,1,2,1,50.0
53,68,51,17,1,2,1,400.0
53,47,51,17,2,0,1,400.0
53,46,0,17,2,0,1,400.0
52,54,0,17,0,2,1,400.0
52,47,17,17,0,0,1,400.0
52,18,51,17,0,0,1,400.0
51,3,0,17,0,0,1,400.0
0,89,50,3,1,0,1,50.0
0,93,28,3,1,1,1,50.0
50,88,51,17,0,1,1,400.0
0,95,47,3,1,3,1,50.0
50,74,17,17,0,2,1,400.0
50,72,17,17,1,1,1,400.0
50,57,0,17,1,3,1,400.0
50,53,34,17,1,2,1,400.0
50,31,51,17,1,0,1,400.0
0,98,44,3,1,3,1,50.0
49,96,34,17,0,2,1,400.0
0,99,41,3,1,3,1,50.0
49,78,17,17,0,0,1,400.0
49,39,0,17,0,1,1,400.0
49,30,17,17,1,0,1,400.0
49,1,34,17,1,0,1,400.0
48,13,51,17,0,1,1,400.0
47,97,17,17,1,1,1,400.0
47,91,51,17,1,3,1,400.0
47,73,34,17,1,2,1,400.0
47,65,0,17,2,2,1,400.0
1,0,25,3,0,1,1,50.0
47,56,17,17,2,0,1,400.0
46,78,59,17,1,0,1,400.0
46,76,0,17,1,2,1,400.0
46,69,17,17,1,1,1,400.0
1,3,77,3,0,0,1,50.0
46,47,34,17,2,2,1,400.0
46,36,0,17,2,1,1,400.0
46,12,17,17,2,1,1,400.0
46,6,51,17,2,1,1,400.0
46,2,0,17,3,0,1,400.0
46,0,17,17,3,2,1,400.0
45,75,17,17,0,3,1,400.0
45,63,34,17,0,2,1,400.0
45,46,51,17,0,3,1,400.0
45,43,51,17,1,0,1,400.0
45,41,25,17,1,0,1,400.0
45,31,0,17,1,0,1,400.0
1,7,74,3,0,0,1,50.0
45,29,0,17,2,0,1,400.0
45,16,17,17,2,0,1,400.0
45,13,34,17,2,2,1,400.0
44,83,8,17,0,3,1,400.0
44,81,56,17,1,0,1,400.0
44,72,34,17,1,1,1,400.0
44,47,0,17,1,3,1,400.0
44,30,17,17,1,1,1,400.0
43,87,0,17,1,3,1,400.0
43,65,17,17,1,2,1,400.0
1,10,71,3,0,0,1,50.0
43,64,51,17,1,1,1,400.0
43,52,34,17,1,1,1,400.0
43,46,34,17,2,3,1,400.0
43,16,0,17,2,0,1,400.0
1,12,68,3,0,0,1,50.0
42,94,17,17,0,2,1,400.0
42,80,34,17,0,0,1,400.0
42,57,51,17,0,3,1,400.0
42,38,0,17,0,1,1,400.0
41,65,42,17,0,2,1,400.0
41,58,59,17,0,1,1,400.0
41,53,0,17,1,3,1,400.0
40,96,51,17,0,2,1,400.0
40,79,17,17,0,1,1,400.0
40,69,34,17,0,1,1,400.0
40,57,17,17,1,3,1,400.0
40,46,0,17,1,4,1,400.0
1,13,31,3,0,2,1,50.0
40,42,34,17,1,1,1,400.0
1,18,28,3,0,0,1,50.0
1,20,22,3,0,1,1,50.0
40,23,51,17,1,1,1,400.0
40,18,0,17,2,0,1,400.0
1,21,19,3,0,1,1,50.0
40,9,34,17,2,1,1,400.0
40,5,17,17,2,0,1,400.0
39,96,51,17,0,3,1,400.0
39,56,51,17,1,0,1,400.0
39,52,28,17,1,2,1,400.0
1,22,77,3,1,0,1,50.0
39,50,0,17,2,2,1,400.0
39,43,17,17,2,2,1,400.0
39,16,34,17,2,0,1,400.0
38,89,53,17,0,0,1,400.0
38,88,34,17,0,1,1,400.0
1,23,74,3,1,0,1,50.0
38,80,51,17,1,0,1,400.0
38,79,34,17,1,1,1,400.0
38,63,17,17,1,3,1,400.0
38,57,34,17,2,3,1,400.0
38,56,0,17,2,1,1,400.0
37,80,34,17,1,1,1,400.0
37,31,51,17,1,1,1,400.0
37,28,0,17,2,1,1,400.0
37,27,17,17,2,0,1,400.0
37,13,51,17,2,2,1,400.0
37,7,34,17,2,1,1,400.0
37,0,0,17,3,1,1,400.0
36,62,34,17,1,2,1,400.0
35,92,34,17,0,2,1,400.0
35,86,51,17,0,1,1,400.0
35,84,34,17,1,1,1,400.0
35,57,0,17,1,4,1,400.0
35,39,51,17,1,2,1,400.0
35,32,17,17,1,1,1,400.0
35,14,0,17,2,0,1,400.0
35,5,34,17,2,0,1,400.0
34,56,51,17,0,1,1,400.0
34,49,0,17,1,1,1,400.0
33,83,0,17,1,2,1,400.0
33,69,17,17,1,2,1,400.0
33,54,34,17,1,2,1,400.0
33,50,17,17,2,2,1,400.0
1,24,50,3,1,0,1,50.0
32,52,0,17,0,1,1,400.0
32,47,51,17,0,2,1,400.0
32,45,51,17,1,2,1,400.0
32,5,0,17,1,0,1,400.0
32,4,34,17,1,0,1,400.0
31,96,17,17,0,3,1,400.0
31,94,0,17,1,3,1,400.0
31,89,17,17,1,1,1,400.0
31,74,34,17,1,1,1,400.0
31,68,17,17,2,3,1,400.0
31,66,0,17,2,1,1,400.0
31,65,62,17,2,2,1,400.0
1,26,71,3,1,0,1,50.0
31,54,34,17,2,3,1,400.0
31,49,51,17,3,1,1,400.0
31,39,0,17,3,3,1,400.0
31,38,17,17,3,2,1,400.0
31,37,34,17,3,3,1,400.0
31,11,0,17,4,0,1,400.0
30,87,34,17,0,3,1,400.0
30,85,51,17,0,0,1,400.0
30,84,0,17,1,2,1,400.0
30,79,51,17,1,0,1,400.0
30,58,34,17,1,1,1,400.0
30,41,17,17,2,1,1,400.0
30,14,34,17,2,0,1,400.0
30,3,0,17,2,1,1,400.0
29,88,17,17,0,2,1,400.0
1,29,68,3,1,0,1,50.0
1,32,65,3,1,2,1,50.0
29,76,34,17,0,1,1,400.0
29,70,51,17,0,2,1,400.0
1,36,62,3,1,2,1,50.0
29,67,51,17,1,2,1,400.0
29,61,34,17,1,0,1,400.0
29,53,17,17,1,3,1,400.0
1,41,19,3,1,0,1,50.0
29,43,0,17,1,3,1,400.0
29,22,0,17,2,1,1,400.0
29,17,17,17,2,1,1,400.0
29,12,34,17,2,1,1,400.0
29,10,51,17,2,1,1,400.0
28,19,34,17,1,0,1,400.0
28,15,17,17,1,0,1,400.0
27,75,45,17,0,3,1,400.0
27,73,62,17,0,2,1,400.0
27,71,0,17,1,1,1,400.0
27,70,17,17,1,2,1,400.0
27,65,34,17,1,3,1,400.0
27,61,51,17,1,1,1,400.0
27,60,0,17,2,2,1,400.0
27,24,17,17,2,1,1,400.0
1,44,31,3,1,0,1,50.0
26,61,48,17,0,2,1,400.0
26,60,17,17,1,2,1,400.0
26,38,51,17,1,2,1,400.0
26,29,0,17,1,3,1,400.0
25,99,51,17,0,2,1,400.0
25,90,34,17,0,2,1,400.0
25,83,34,17,1,2,1,400.0
25,79,0,17,1,1,1,400.0
25,62,17,17,1,1,1,400.0
25,37,51,17,1,3,1,400.0
24,87,0,17,0,4,1,400.0
24,81,0,17,1,1,1,400.0
24,40,51,17,1,2,1,400.0
24,30,34,17,1,3,1,400.0
24,14,17,17,2,0,1,400.0
23,84,17,17,1,2,1,400.0
23,73,34,17,1,3,1,400.0
23,72,51,17,2,1,1,400.0
23,47,17,17,2,3,1,400.0
22,95,17,17,1,3,1,400.0
1,46,56,3,1,1,1,50.0
22,53,51,17,1,3,1,400.0
1,50,59,3,1,2,1,50.0
22,49,0,17,2,2,1,400.0
22,25,17,17,2,2,1,400.0
22,20,34,17,2,1,1,400.0
22,15,51,17,2,0,1,400.0
22,11,51,17,3,0,1,400.0
22,4,0,17,3,0,1,400.0
21,68,34,17,0,3,1,400.0
21,60,51,17,0,2,1,400.0
21,54,0,17,0,3,1,400.0
21,46,22,17,1,4,1,400.0
21,44,0,17,1,2,1,400.0
21,36,39,17,1,2,1,400.0
21,35,56,17,1,2,1,400.0
20,65,0,17,1,3,1,400.0
19,86,0,17,0,2,1,400.0
1,52,53,3,1,1,1,50.0
19,57,62,17,0,4,1,400.0
19,42,0,17,1,1,1,400.0
1,53,47,3,1,3,1,50.0
19,3,17,17,1,1,1,400.0
18,94,31,17,0,3,1,400.0
18,80,0,17,1,1,1,400.0
18,79,51,17,1,1,1,400.0
18,54,17,17,1,2,1,400.0
18,52,34,17,1,3,1,400.0
18,42,17,17,2,1,1,400.0
18,27,34,17,2,2,1,400.0
18,2,51,17,2,0,1,400.0
1,59,44,3,1,2,1,50.0
17,86,34,17,1,1,1,400.0
1,60,41,3,1,3,1,50.0
1,61,38,3,1,1,1,50.0
1,62,28,3,1,2,1,50.0
17,81,17,17,2,1,1,400.0
17,60,0,17,2,3,1,400.0
17,48,34,17,2,0,1,400.0
17,44,51,17,2,2,1,400.0
17,42,51,17,3,1,1,400.0
17,5,0,17,3,1,1,400.0
17,2,17,17,3,0,1,400.0
16,83,51,17,1,2,1,400.0
1,63,14,3,1,2,1,50.0
16,75,0,17,1,3,1,400.0
16,65,17,17,1,3,1,400.0
16,58,34,17,1,2,1,400.0
16,57,17,17,2,4,1,400.0
16,49,34,17,2,2,1,400.0
16,47,51,17,2,3,1,400.0
16,42,0,17,2,2,1,400.0
16,40,0,17,3,3,1,400.0
16,38,17,17,3,3,1,400.0
1,68,35,3,1,4,1,50.0
16,30,51,17,3,2,1,400.0
16,27,34,17,3,3,1,400.0
15,94,0,17,0,4,1,400.0
15,91,34,17,0,4,1,400.0
15,82,0,17,1,1,1,400.0
15,59,51,17,1,1,1,400.0
1,69,11,3,1,1,1,50.0
15,41,34,17,1,1,1,400.0
15,30,17,17,1,3,1,400.0
15,21,0,17,2,2,1,400.0
15,20,51,17,2,1,1,400.0
15,17,34,17,2,3,1,400.0
15,9,17,17,2,2,1,400.0
1,72,25,3,1,2,1,50.0
15,8,17,17,3,0,1,400.0
15,4,51,17,3,0,1,400.0
15,1,0,17,3,2,1,400.0
14,95,50,17,1,3,1,400.0
14,74,0,17,1,2,1,400.0
14,41,17,17,1,2,1,400.0
14,28,51,17,2,1,1,400.0
14,18,0,17,2,2,1,400.0
14,3,17,17,2,2,1,400.0
13,87,17,17,3,3,1,400.0
13,34,0,17,1,2,1,400.0
13,30,0,17,2,3,1,400.0
13,16,0,17,3,4,1,400.0
13,10,34,17,3,1,1,400.0
13,9,51,17,3,1,1,400.0
13,0,0,17,4,2,1,400.0
11,88,0,17,1,2,1,400.0
11,59,17,17,1,2,1,400.0
11,49,51,17,1,2,1,400.0
11,44,34,17,1,2,1,400.0
1,74,22,3,1,3,1,50.0
10,96,0,17,1,3,1,400.0
10,85,17,17,1,1,1,400.0
10,54,51,17,2,2,1,400.0
10,42,17,17,2,2,1,400.0
10,26,34,17,2,1,1,400.0
10,6,0,17,2,0,1,400.0
9,92,0,17,1,2,1,400.0
9,86,34,17,2,2,1,400.0
9,85,0,17,2,1,1,400.0
9,69,51,17,2,1,1,400.0
9,64,17,17,3,1,1,400.0
9,48,0,17,3,1,1,400.0
9,47,34,17,3,3,1,400.0
9,40,51,17,3,3,1,400.0
1,75,8,3,1,4,1,50.0
9,32,0,17,4,2,1,400.0
9,10,17,17,4,3,1,400.0
9,2,34,17,4,0,1,400.0
8,68,51,17,0,3,1,400.0
8,45,34,17,0,3,1,400.0
7,83,51,17,0,3,1,400.0
1,88,5,3,1,3,1,50.0
7,81,51,17,1,1,1,400.0
7,76,17,17,1,2,1,400.0
7,71,0,17,1,2,1,400.0
7,68,0,17,2,4,1,400.0
6,92,17,17,1,2,1,400.0
5,88,34,17,1,2,1,400.0
5,23,17,17,1,3,1,400.0
5,15,51,17,1,4,1,400.0
4,94,17,17,0,4,1,400.0
4,89,0,17,1,1,1,400.0
4,88,51,17,1,2,1,400.0
4,58,17,17,1,1,1,400.0
4,36,34,17,1,3,1,400.0
4,30,51,17,2,3,1,400.0
4,22,17,17,2,3,1,400.0
4,3,0,17,2,2,1,400.0
4,1,34,17,2,2,1,400.0
3,81,34,17,2,1,1,400.0
3,74,51,17,2,1,1,400.0
3,44,17,17,3,2,1,400.0
3,29,34,17,3,3,1,400.0
3,21,51,17,3,2,1,400.0
3,6,0,17,3,1,1,400.0
2,88,8,17,1,3,1,400.0
2,86,51,17,1,2,1,400.0
1,95,17,17,2,4,1,400.0
1,89,51,17,2,1,1,400.0
1,34,17,17,3,1,1,400.0
1,11,0,17,3,2,1,400.0
0,85,34,17,2,1,1,400.0
0,45,51,17,2,3,1,400.0
0,15,34,17,3,3,1,400.0
0,11,17,17,3,2,1,400.0
99,97,77,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,79,68,3,1,0,1,50.0
1,90,2,3,1,2,1,50.0
99,76,77,3,2,0,1,50.0
1,97,74,3,2,0,1,50.0
99,72,74,3,2,0,1,50.0
99,71,71,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
99,66,77,3,3,0,1,50.0
1,98,77,3,2,0,1,50.0
99,64,74,3,3,0,1,50.0
2,1,71,3,0,2,1,50.0
99,62,71,3,3,0,1,50.0
99,61,68,3,3,0,1,50.0
2,6,77,3,0,0,1,50.0
99,59,65,3,3,2,1,50.0
99,56,48,3,3,1,1,50.0
2,10,74,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
99,55,62,3,3,0,1,50.0
99,51,59,3,3,1,1,50.0
99,50,56,3,3,2,1,50.0
99,41,53,3,3,1,1,50.0
99,39,45,3,3,1,1,50.0
2,20,77,3,1,0,1,50.0
99,35,11,3,3,0,1,50.0
99,33,38,3,3,2,1,50.0
99,32,35,3,3,2,1,50.0
99,28,14,3,3,2,1,50.0
99,27,8,3,3,3,1,50.0
99,25,5,3,3,2,1,50.0
99,24,2,3,3,2,1,50.0
99,20,53,3,4,0,1,50.0
99,19,56,3,4,0,1,50.0
99,18,77,3,4,0,1,50.0
2,21,74,3,1,0,1,50.0
99,14,74,3,4,0,1,50.0
99,12,71,3,4,0,1,50.0
99,8,68,3,4,0,1,50.0
99,7,65,3,4,2,1,50.0
99,6,48,3,4,1,1,50.0
99,4,62,3,4,3,1,50.0
99,1,59,3,4,3,1,50.0
99,0,38,3,4,1,1,50.0
98,93,74,3,0,0,1,50.0
2,22,71,3,1,0,1,50.0
98,89,71,3,0,0,1,50.0
2,24,47,3,1,0,1,50.0
98,86,68,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
98,81,74,3,1,1,1,50.0
98,80,68,3,1,0,1,50.0
98,79,71,3,1,0,1,50.0
98,78,77,3,2,0,1,50.0
98,73,74,3,2,0,1,50.0
98,72,71,3,2,0,1,50.0
98,69,68,3,2,1,1,50.0
98,64,77,3,3,0,1,50.0
98,63,74,3,3,0,1,50.0
98,62,68,3,3,0,1,50.0
98,61,71,3,3,0,1,50.0
98,59,62,3,3,2,1,50.0
98,58,56,3,3,1,1,50.0
98,56,41,3,3,1,1,50.0
98,55,65,3,3,0,1,50.0
98,50,53,3,3,2,1,50.0
98,49,31,3,3,2,1,50.0
98,42,59,3,3,2,1,50.0
98,41,50,3,3,2,1,50.0
98,39,22,3,3,1,1,50.0
98,36,36,3,3,2,1,50.0
98,35,8,3,3,0,1,50.0
98,33,47,3,3,0,1,50.0
98,32,28,3,3,2,1,50.0
98,28,25,3,3,0,1,50.0
98,27,19,3,3,3,1,50.0
98,26,16,3,3,2,1,50.0
98,25,13,3,3,2,1,50.0
98,24,5,3,3,2,1,50.0
98,23,2,3,3,2,1,50.0
2,25,68,3,1,0,1,50.0
98,20,77,3,4,1,1,50.0
98,19,53,3,4,0,1,50.0
98,12,74,3,4,0,1,50.0
98,8,71,3,4,0,1,50.0
2,27,39,3,1,0,1,50.0
98,5,68,3,4,0,1,50.0
98,2,44,3,4,1,1,50.0
97,98,65,3,1,4,1,50.0
97,95,71,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
2,28,28,3,1,0,1,50.0
97,92,77,3,1,0,1,50.0
97,91,74,3,1,0,1,50.0
97,89,71,3,1,1,1,50.0
97,88,68,3,1,0,1,50.0
97,87,62,3,1,3,1,50.0
97,86,59,3,1,3,1,50.0
97,84,56,3,1,2,1,50.0
2,29,31,3,1,3,1,50.0
97,82,53,3,1,2,1,50.0
97,81,77,3,2,0,1,50.0
97,79,74,3,2,0,1,50.0
97,76,71,3,2,0,1,50.0
97,75,68,3,2,0,1,50.0
97,74,65,3,2,2,1,50.0
97,73,59,3,2,2,1,50.0
97,72,62,3,2,2,1,50.0
2,33,35,3,1,2,1,50.0
97,71,56,3,2,1,1,50.0
2,45,25,3,1,3,1,50.0
97,66,31,3,2,0,1,50.0
97,62,53,3,2,1,1,50.0
97,60,50,3,2,3,1,50.0
97,59,47,3,2,2,1,50.0
97,55,44,3,2,1,1,50.0
97,54,28,3,2,3,1,50.0
97,52,25,3,2,1,1,50.0
97,49,22,3,2,2,1,50.0
97,42,41,3,2,2,1,50.0
97,41,38,3,2,2,1,50.0
2,46,77,3,2,0,1,50.0
97,38,14,3,2,0,1,50.0
97,36,19,3,2,2,1,50.0
97,35,5,3,2,0,1,50.0
97,29,35,3,2,4,1,50.0
97,28,11,3,2,2,1,50.0
97,24,8,3,2,2,1,50.0
2,49,5,3,1,3,1,50.0
97,23,2,3,2,3,1,50.0
97,18,74,3,3,0,1,50.0
97,15,77,3,3,0,1,50.0
97,14,71,3,3,0,1,50.0
97,12,68,3,3,1,1,50.0
97,10,62,3,3,0,1,50.0
97,9,65,3,3,4,1,50.0
97,3,59,3,3,4,1,50.0
97,2,2,3,3,1,1,50.0
97,0,35,3,3,1,1,50.0
96,86,77,3,0,0,1,50.0
96,85,74,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
96,82,68,3,0,0,1,50.0
96,81,77,3,1,1,1,50.0
2,50,74,3,2,0,1,50.0
96,80,74,3,1,0,1,50.0
96,79,71,3,1,1,1,50.0
96,78,68,3,1,1,1,50.0
96,69,77,3,2,0,1,50.0
96,66,74,3,2,0,1,50.0
2,53,71,3,2,0,1,50.0
96,64,71,3,2,0,1,50.0
2,54,68,3,2,0,1,50.0
2,56,45,3,2,1,1,50.0
96,62,68,3,2,1,1,50.0
2,57,59,3,2,4,1,50.0
96,56,77,3,3,0,1,50.0
96,52,74,3,3,0,1,50.0
96,48,71,3,3,0,1,50.0
96,42,68,3,3,0,1,50.0
96,41,47,3,3,2,1,50.0
2,58,53,3,2,1,1,50.0
96,39,44,3,3,3,1,50.0
96,32,41,3,3,2,1,50.0
96,28,38,3,3,2,1,50.0
96,27,35,3,3,0,1,50.0
96,20,74,3,4,1,1,50.0
96,19,77,3,4,1,1,50.0
