src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,48,20,20,1,1,1,458.0
23,50,40,20,1,1,1,458.0
22,90,20,20,1,1,1,458.0
22,26,40,20,1,1,1,458.0
5,34,72,2,1,0,1,13.0
22,6,0,20,1,1,1,458.0
21,37,40,20,0,0,1,458.0
5,64,70,2,1,1,1,13.0
21,2,20,20,0,1,1,458.0
20,64,40,20,0,1,1,458.0
19,70,40,20,0,2,1,458.0
16,93,20,20,1,0,1,458.0
5,71,66,2,1,1,1,13.0
16,53,40,20,1,1,1,458.0
16,49,60,20,1,1,1,458.0
16,34,20,20,2,0,1,458.0
15,22,60,20,1,1,1,458.0
13,68,0,20,1,1,1,458.0
5,74,64,2,1,1,1,13.0
12,36,40,20,0,0,1,458.0
12,15,0,20,0,1,1,458.0
12,1,60,20,0,1,1,458.0
9,98,20,20,1,0,1,458.0
7,39,0,20,1,1,1,458.0
6,82,20,20,1,1,1,458.0
5,86,62,2,1,0,1,13.0
6,60,60,20,1,0,1,458.0
5,89,60,2,1,1,1,13.0
6,17,0,20,2,0,1,458.0
5,9,40,20,1,1,1,458.0
4,67,20,20,0,0,1,458.0
4,60,0,20,1,1,1,458.0
3,62,20,20,0,1,1,458.0
3,23,0,20,1,2,1,458.0
2,9,0,20,1,2,1,458.0
0,90,40,20,1,1,1,458.0
99,20,20,19,0,0,1,442.0
99,18,39,19,0,0,1,442.0
6,27,76,2,0,1,1,13.0
98,23,0,19,0,3,1,442.0
97,31,0,19,1,1,1,442.0
96,7,60,19,1,2,1,442.0
95,60,40,19,1,1,1,442.0
95,42,59,19,1,1,1,442.0
94,83,40,19,1,2,1,442.0
94,70,20,19,1,3,1,442.0
94,68,20,19,2,1,1,442.0
6,49,72,2,0,0,1,13.0
94,3,39,19,2,1,1,442.0
93,63,40,19,0,1,1,442.0
93,41,0,19,0,2,1,442.0
91,8,0,19,1,0,1,442.0
90,89,60,19,1,2,1,442.0
89,74,20,19,1,1,1,442.0
89,60,0,19,1,2,1,442.0
87,60,40,19,1,2,1,442.0
87,23,0,19,1,4,1,442.0
87,21,60,19,2,0,1,442.0
86,39,20,19,1,1,1,442.0
86,18,0,19,1,0,1,442.0
85,24,40,19,0,0,1,442.0
83,54,0,19,2,1,1,442.0
83,12,59,19,2,1,1,442.0
82,34,0,19,1,1,1,442.0
82,26,60,19,1,2,1,442.0
79,67,40,19,1,0,1,442.0
76,96,40,19,1,2,1,442.0
76,91,20,19,1,1,1,442.0
76,85,59,19,1,1,1,442.0
76,49,20,19,2,0,1,442.0
76,28,0,19,2,1,1,442.0
75,69,0,19,1,1,1,442.0
75,49,40,19,1,0,1,442.0
7,5,36,2,0,1,1,13.0
7,10,34,2,0,0,1,13.0
75,7,20,19,2,1,1,442.0
74,78,39,19,1,1,1,442.0
71,72,20,19,2,1,1,442.0
7,17,32,2,0,0,1,13.0
71,49,39,19,2,1,1,442.0
71,32,58,19,2,0,1,442.0
70,25,0,19,1,1,1,442.0
7,24,30,2,0,1,1,13.0
68,4,60,19,1,1,1,442.0
67,20,59,19,0,1,1,442.0
66,95,0,19,1,2,1,442.0
66,47,60,19,1,1,1,442.0
64,49,0,19,2,1,1,442.0
64,19,20,19,2,0,1,442.0
63,79,20,19,1,1,1,442.0
63,33,59,19,1,2,1,442.0
63,17,34,19,2,0,1,442.0
62,69,60,19,0,0,1,442.0
62,52,0,19,1,0,1,442.0
61,47,20,19,0,2,1,442.0
61,44,60,19,0,1,1,442.0
61,14,20,19,1,0,1,442.0
61,11,0,19,1,0,1,442.0
60,50,20,19,1,1,1,442.0
60,40,59,19,1,1,1,442.0
60,29,19,19,2,1,1,442.0
59,72,60,19,1,1,1,442.0
7,56,28,2,0,2,1,13.0
59,68,20,19,1,2,1,442.0
59,1,40,19,1,0,1,442.0
57,29,60,19,0,1,1,442.0
56,36,60,19,1,0,1,442.0
56,35,40,19,1,1,1,442.0
55,82,20,19,0,2,1,442.0
53,95,20,19,1,2,1,442.0
53,84,60,19,1,1,1,442.0
53,57,0,19,2,1,1,442.0
53,56,30,19,2,2,1,442.0
52,4,60,19,0,2,1,442.0
50,24,0,19,1,1,1,442.0
48,98,60,19,1,1,1,442.0
48,23,60,19,2,1,1,442.0
48,13,20,19,2,1,1,442.0
46,55,0,19,2,1,1,442.0
7,58,26,2,0,1,1,13.0
7,75,24,2,0,3,1,13.0
45,96,40,19,1,3,1,442.0
45,56,0,19,2,1,1,442.0
45,19,60,19,2,0,1,442.0
44,48,40,19,1,2,1,442.0
43,94,60,19,0,2,1,442.0
43,72,20,19,0,2,1,442.0
43,55,19,19,1,1,1,442.0
43,39,0,19,1,2,1,442.0
43,28,38,19,1,1,1,442.0
42,97,40,19,0,2,1,442.0
41,77,20,19,1,1,1,442.0
41,71,39,19,1,3,1,442.0
41,17,19,19,2,1,1,442.0
40,56,0,19,1,2,1,442.0
39,33,19,19,2,1,1,442.0
39,2,40,19,2,1,1,442.0
38,82,0,19,1,2,1,442.0
38,73,40,19,1,2,1,442.0
38,49,19,19,1,1,1,442.0
35,62,59,19,1,1,1,442.0
35,28,19,19,2,1,1,442.0
35,3,0,19,2,2,1,442.0
34,8,40,19,0,1,1,442.0
33,67,0,19,1,1,1,442.0
33,57,38,19,1,1,1,442.0
33,11,19,19,2,0,1,442.0
32,4,20,19,1,1,1,442.0
31,55,38,19,1,1,1,442.0
31,46,19,19,1,2,1,442.0
31,44,57,19,1,2,1,442.0
31,13,39,19,2,1,1,442.0
7,86,22,2,0,2,1,13.0
30,31,60,19,0,2,1,442.0
29,70,0,19,1,2,1,442.0
29,14,38,19,1,1,1,442.0
27,84,40,19,2,1,1,442.0
27,76,59,19,2,2,1,442.0
26,86,39,19,2,1,1,442.0
25,96,59,19,0,2,1,442.0
24,95,39,19,1,2,1,442.0
23,91,39,19,2,1,1,442.0
22,88,0,19,2,1,1,442.0
22,18,19,19,2,0,1,442.0
21,79,59,19,1,1,1,442.0
21,20,0,19,1,1,1,442.0
20,99,19,19,1,1,1,442.0
20,80,38,19,1,1,1,442.0
20,65,0,19,2,1,1,442.0
19,57,19,19,1,1,1,442.0
18,56,49,19,1,2,1,442.0
17,92,0,19,1,1,1,442.0
14,29,0,19,1,2,1,442.0
14,24,58,19,1,1,1,442.0
13,10,58,19,1,0,1,442.0
12,17,38,19,1,1,1,442.0
11,68,0,19,1,2,1,442.0
11,32,39,19,1,1,1,442.0
11,31,19,19,1,2,1,442.0
11,30,58,19,1,1,1,442.0
11,9,20,19,2,2,1,442.0
8,32,74,2,0,1,1,13.0
8,72,19,19,0,3,1,442.0
7,93,39,19,1,1,1,442.0
7,22,38,19,2,2,1,442.0
6,85,20,19,2,0,1,442.0
6,43,57,19,2,1,1,442.0
5,81,60,19,2,0,1,442.0
3,61,20,19,1,2,1,442.0
3,43,19,19,2,2,1,442.0
2,68,59,19,1,2,1,442.0
8,52,72,2,0,1,1,13.0
1,43,38,19,1,2,1,442.0
0,62,20,19,1,2,1,442.0
9,21,78,2,2,1,1,13.0
0,61,60,19,1,1,1,442.0
0,53,49,19,2,2,1,442.0
0,20,19,19,2,2,1,442.0
0,15,0,19,2,2,1,442.0
98,3,38,19,1,2,1,426.0
97,73,60,19,1,2,1,426.0
95,86,58,19,2,1,1,426.0
94,47,0,19,2,2,1,426.0
94,13,0,19,3,2,1,426.0
91,11,58,19,1,2,1,426.0
90,76,39,19,2,2,1,426.0
87,64,39,19,2,2,1,426.0
9,27,56,2,2,0,1,13.0
9,80,76,2,2,0,1,13.0
9,99,74,2,2,0,1,13.0
84,0,0,19,2,3,1,426.0
83,8,0,19,3,1,1,426.0
82,44,39,19,2,3,1,426.0
82,40,58,19,2,2,1,426.0
80,45,20,19,0,2,1,426.0
77,39,59,19,1,2,1,426.0
10,70,78,2,0,2,1,13.0
76,54,19,19,3,1,1,426.0
75,53,0,19,2,3,1,426.0
73,89,0,19,2,2,1,426.0
73,15,20,19,3,1,1,426.0
68,65,39,19,2,2,1,426.0
66,19,38,19,1,1,1,426.0
65,97,19,19,1,2,1,426.0
64,39,58,19,2,3,1,426.0
11,2,38,2,0,2,1,13.0
11,5,78,2,1,3,1,13.0
11,24,78,2,2,1,1,13.0
63,90,0,19,2,2,1,426.0
63,39,53,19,2,4,1,426.0
62,67,40,19,1,1,1,426.0
61,95,39,19,1,3,1,426.0
61,16,0,19,2,2,1,426.0
59,28,57,19,2,1,1,426.0
59,5,0,19,2,2,1,426.0
58,50,0,19,1,2,1,426.0
58,45,39,19,1,2,1,426.0
57,3,57,19,1,2,1,426.0
56,84,19,19,3,2,1,426.0
53,6,19,19,3,3,1,426.0
50,82,60,19,1,3,1,426.0
50,38,59,19,2,1,1,426.0
47,65,60,19,2,1,1,426.0
11,27,54,2,2,0,1,13.0
45,68,0,19,3,3,1,426.0
43,62,0,19,2,2,1,426.0
42,41,38,19,1,2,1,426.0
42,34,19,19,1,1,1,426.0
40,95,19,19,1,3,1,426.0
40,52,38,19,1,1,1,426.0
40,12,0,19,2,1,1,426.0
39,63,0,19,3,3,1,426.0
39,51,19,19,3,1,1,426.0
11,40,56,2,2,2,1,13.0
39,27,38,19,3,3,1,426.0
37,85,60,19,0,2,1,426.0
11,56,52,2,2,3,1,13.0
35,99,38,19,2,1,1,426.0
35,81,57,19,2,1,1,426.0
34,77,39,19,1,1,1,426.0
11,78,50,2,2,2,1,13.0
31,3,0,19,2,3,1,426.0
27,64,0,19,2,3,1,426.0
22,89,57,19,2,3,1,426.0
22,44,0,19,3,1,1,426.0
21,62,39,19,1,2,1,426.0
16,31,40,19,2,3,1,426.0
13,96,19,19,2,3,1,426.0
12,45,19,19,1,3,1,426.0
11,97,0,19,2,2,1,426.0
8,58,19,19,1,2,1,426.0
7,77,0,19,2,1,1,426.0
7,42,19,19,2,2,1,426.0
6,79,0,19,3,2,1,426.0
6,52,38,19,3,2,1,426.0
3,31,19,19,3,3,1,426.0
2,62,58,19,2,2,1,426.0
0,50,19,19,3,2,1,426.0
0,29,38,19,3,2,1,426.0
0,9,57,19,3,3,1,426.0
99,91,71,3,0,0,1,40.0
99,90,68,3,0,2,1,40.0
98,53,77,3,0,2,1,40.0
97,95,77,3,2,2,1,40.0
97,54,74,3,2,0,1,40.0
97,50,71,3,2,3,1,40.0
97,36,68,3,2,1,1,40.0
97,29,65,3,2,0,1,40.0
97,24,62,3,2,2,1,40.0
97,18,59,3,2,0,1,40.0
97,8,69,3,3,0,1,40.0
97,0,66,3,3,0,1,40.0
96,78,17,3,2,2,1,40.0
96,75,14,3,2,3,1,40.0
96,54,11,3,2,2,1,40.0
96,38,8,3,2,2,1,40.0
96,34,5,3,2,2,1,40.0
96,32,2,3,2,1,1,40.0
96,28,77,3,3,1,1,40.0
96,25,74,3,3,1,1,40.0
96,3,71,3,3,0,1,40.0
95,78,77,3,3,2,1,40.0
95,44,16,3,3,2,1,40.0
95,30,13,3,3,1,1,40.0
95,2,65,3,3,0,1,40.0
94,88,77,3,3,1,1,40.0
94,42,73,3,3,0,1,40.0
94,32,55,3,3,0,1,40.0
94,20,70,3,3,0,1,40.0
94,16,67,3,3,2,1,40.0
93,96,68,3,0,3,1,40.0
11,80,48,2,2,2,1,13.0
93,82,77,3,0,2,1,40.0
12,3,78,2,1,2,1,13.0
93,44,74,3,0,3,1,40.0
93,38,65,3,0,0,1,40.0
12,4,57,2,1,1,1,13.0
93,24,59,3,0,2,1,40.0
93,18,62,3,0,0,1,40.0
93,9,71,3,1,2,1,40.0
92,74,77,3,1,1,1,40.0
12,25,78,2,2,0,1,13.0
92,68,74,3,1,0,1,40.0
92,61,71,3,1,2,1,40.0
92,56,68,3,1,2,1,40.0
92,41,65,3,1,3,1,40.0
91,86,68,3,0,0,1,40.0
91,68,65,3,0,0,1,40.0
91,63,62,3,0,3,1,40.0
91,58,77,3,1,2,1,40.0
91,43,77,3,2,1,1,40.0
91,33,57,3,2,1,1,40.0
91,28,74,3,2,2,1,40.0
91,19,71,3,2,1,1,40.0
91,2,62,3,2,0,1,40.0
90,54,71,3,2,0,1,40.0
90,20,65,3,2,0,1,40.0
90,5,33,3,2,1,1,40.0
89,99,65,3,1,0,1,40.0
89,55,77,3,1,0,1,40.0
89,51,74,3,1,0,1,40.0
89,50,56,3,1,2,1,40.0
89,47,71,3,1,3,1,40.0
12,26,58,2,2,2,1,13.0
89,18,68,3,1,0,1,40.0
89,9,62,3,1,2,1,40.0
89,2,53,3,1,2,1,40.0
88,80,73,3,1,0,1,40.0
88,75,70,3,1,2,1,40.0
88,44,37,3,1,2,1,40.0
88,24,34,3,1,1,1,40.0
12,31,76,2,2,0,1,13.0
12,32,53,2,2,0,1,13.0
87,93,77,3,1,1,1,40.0
87,67,74,3,1,1,1,40.0
87,58,71,3,1,2,1,40.0
87,57,68,3,1,2,1,40.0
87,42,63,3,1,0,1,40.0
87,37,60,3,1,1,1,40.0
86,97,77,3,0,3,1,40.0
86,16,74,3,0,2,1,40.0
86,12,71,3,0,2,1,40.0
85,74,56,3,1,2,1,40.0
84,99,59,3,2,0,1,40.0
84,91,68,3,2,2,1,40.0
84,86,65,3,2,0,1,40.0
84,81,77,3,2,1,1,40.0
84,61,74,3,2,2,1,40.0
84,49,62,3,2,0,1,40.0
84,36,71,3,2,1,1,40.0
84,29,56,3,2,3,1,40.0
83,99,57,3,3,1,1,40.0
83,93,74,3,3,1,1,40.0
83,69,77,3,3,1,1,40.0
83,61,68,3,3,2,1,40.0
12,46,74,2,2,2,1,13.0
83,60,71,3,3,2,1,40.0
83,42,60,3,3,0,1,40.0
83,37,65,3,3,1,1,40.0
83,14,35,3,3,1,1,40.0
82,86,57,3,3,2,1,40.0
82,81,54,3,3,1,1,40.0
82,58,36,3,3,1,1,40.0
82,57,51,3,3,2,1,40.0
12,51,69,2,2,0,1,13.0
82,55,48,3,3,2,1,40.0
82,50,45,3,3,2,1,40.0
82,15,42,3,3,1,1,40.0
82,4,39,3,3,1,1,40.0
82,2,33,3,3,0,1,40.0
80,85,70,3,0,3,1,40.0
80,82,67,3,0,4,1,40.0
80,78,64,3,0,2,1,40.0
80,73,61,3,0,3,1,40.0
80,69,74,3,1,1,1,40.0
80,67,77,3,1,1,1,40.0
79,89,50,3,2,1,1,40.0
79,81,47,3,2,1,1,40.0
79,43,77,3,2,2,1,40.0
79,33,56,3,2,2,1,40.0
79,24,27,3,2,1,1,40.0
77,84,53,3,2,2,1,40.0
77,36,37,3,2,0,1,40.0
77,18,73,3,2,0,1,40.0
76,86,77,3,3,1,1,40.0
76,77,70,3,3,2,1,40.0
76,55,74,3,3,0,1,40.0
76,51,66,3,3,0,1,40.0
76,50,53,3,3,2,1,40.0
76,27,50,3,3,0,1,40.0
76,10,47,3,3,0,1,40.0
76,2,44,3,3,2,1,40.0
75,88,67,3,2,1,1,40.0
75,86,77,3,2,2,1,40.0
75,16,64,3,2,2,1,40.0
75,11,45,3,2,2,1,40.0
12,62,67,2,2,3,1,13.0
75,4,54,3,2,1,1,40.0
74,94,61,3,1,3,1,40.0
74,80,71,3,1,1,1,40.0
74,59,74,3,1,3,1,40.0
74,57,58,3,1,2,1,40.0
74,41,68,3,1,3,1,40.0
74,18,65,3,2,0,1,40.0
74,13,71,3,2,0,1,40.0
74,7,77,3,2,3,1,40.0
73,80,68,3,3,1,1,40.0
73,61,77,3,3,2,1,40.0
73,55,71,3,3,0,1,40.0
73,20,74,3,3,2,1,40.0
73,19,65,3,3,1,1,40.0
73,4,51,3,3,1,1,40.0
72,61,65,3,2,2,1,40.0
72,47,77,3,2,3,1,40.0
72,18,74,3,2,1,1,40.0
71,92,62,3,1,1,1,40.0
12,66,36,2,2,1,1,13.0
71,90,77,3,1,2,1,40.0
71,54,68,3,1,0,1,40.0
71,52,74,3,1,1,1,40.0
12,81,51,2,2,1,1,13.0
71,13,71,3,1,2,1,40.0
70,72,71,3,2,2,1,40.0
70,61,62,3,2,2,1,40.0
70,33,75,3,2,3,1,40.0
12,97,38,2,2,2,1,13.0
70,15,68,3,2,2,1,40.0
69,94,64,3,1,3,1,40.0
69,87,36,3,1,2,1,40.0
69,86,71,3,1,2,1,40.0
69,71,68,3,1,3,1,40.0
69,70,61,3,1,3,1,40.0
69,60,58,3,1,3,1,40.0
69,59,54,3,1,2,1,40.0
69,58,33,3,1,1,1,40.0
13,9,69,2,0,2,1,13.0
69,57,48,3,1,2,1,40.0
69,28,51,3,1,2,1,40.0
69,23,30,3,1,2,1,40.0
69,13,45,3,1,2,1,40.0
69,8,42,3,1,2,1,40.0
69,0,39,3,1,2,1,40.0
68,97,62,3,0,3,1,40.0
68,52,69,3,0,1,1,40.0
68,34,77,3,3,0,1,40.0
68,2,30,3,3,0,1,40.0
13,12,65,2,0,2,1,13.0
67,63,31,3,1,2,1,40.0
67,0,71,3,1,0,1,40.0
66,90,30,3,1,2,1,40.0
66,89,57,3,1,2,1,40.0
66,74,33,3,1,2,1,40.0
66,65,27,3,1,2,1,40.0
66,61,24,3,1,3,1,40.0
66,53,21,3,1,2,1,40.0
66,51,77,3,2,0,1,40.0
66,42,70,3,2,0,1,40.0
66,39,74,3,2,1,1,40.0
66,35,67,3,2,3,1,40.0
13,52,67,2,0,1,1,13.0
13,74,63,2,0,2,1,13.0
66,27,47,3,2,0,1,40.0
66,25,56,3,2,0,1,40.0
13,81,76,2,0,2,1,13.0
66,23,64,3,2,2,1,40.0
66,2,27,3,2,0,1,40.0
66,1,61,3,2,0,1,40.0
65,85,36,3,2,1,1,40.0
65,67,68,3,2,1,1,40.0
65,59,77,3,2,2,1,40.0
65,58,30,3,2,1,1,40.0
64,85,77,3,1,3,1,40.0
64,75,74,3,1,2,1,40.0
64,58,67,3,1,2,1,40.0
64,50,64,3,1,3,1,40.0
64,13,60,3,1,0,1,40.0
64,2,77,3,2,2,1,40.0
63,86,74,3,2,2,1,40.0
63,60,77,3,2,2,1,40.0
63,54,28,3,2,2,1,40.0
63,30,25,3,2,1,1,40.0
13,86,78,2,1,3,1,13.0
63,24,22,3,2,1,1,40.0
63,8,19,3,2,2,1,40.0
62,85,77,3,2,4,1,40.0
62,80,64,3,3,1,1,40.0
62,49,77,3,3,0,1,40.0
62,25,53,3,3,0,1,40.0
61,90,59,3,2,2,1,40.0
61,82,56,3,2,4,1,40.0
61,77,50,3,2,2,1,40.0
61,65,53,3,2,3,1,40.0
61,48,47,3,2,3,1,40.0
61,40,44,3,2,2,1,40.0
61,36,41,3,2,1,1,40.0
61,26,36,3,3,2,1,40.0
61,21,33,3,3,1,1,40.0
61,9,66,3,3,2,1,40.0
61,4,48,3,3,1,1,40.0
13,90,75,2,2,2,1,13.0
60,99,74,3,2,2,1,40.0
60,59,68,3,2,3,1,40.0
60,35,64,3,2,3,1,40.0
60,2,61,3,2,3,1,40.0
59,97,51,3,2,3,1,40.0
59,74,48,3,2,2,1,40.0
59,60,45,3,2,3,1,40.0
59,56,25,3,2,2,1,40.0
14,10,32,2,1,0,1,13.0
59,52,35,3,2,1,1,40.0
59,40,41,3,2,2,1,40.0
14,22,78,2,1,2,1,13.0
59,20,38,3,2,2,1,40.0
59,13,32,3,2,3,1,40.0
58,94,23,3,1,3,1,40.0
58,74,20,3,1,2,1,40.0
58,52,64,3,2,1,1,40.0
58,3,61,3,2,0,1,40.0
57,58,77,3,1,3,1,40.0
57,41,77,3,2,3,1,40.0
57,31,65,3,2,0,1,40.0
57,23,74,3,2,2,1,40.0
14,32,30,2,1,2,1,13.0
56,99,77,3,2,2,1,40.0
56,95,74,3,2,3,1,40.0
56,85,22,3,2,1,1,40.0
56,66,19,3,2,2,1,40.0
14,55,28,2,1,2,1,13.0
56,8,71,3,2,1,1,40.0
55,92,65,3,0,2,1,40.0
