src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,43,72,2,0,0,1,13.0
12,46,68,2,0,1,1,13.0
38,47,20,20,0,1,1,458.0
12,51,64,2,0,0,1,13.0
12,62,62,2,0,0,1,13.0
12,66,60,2,0,0,1,13.0
35,88,0,20,0,1,1,458.0
33,69,60,20,0,0,1,458.0
12,81,58,2,0,0,1,13.0
32,69,0,20,0,0,1,458.0
32,0,20,20,0,0,1,458.0
12,82,56,2,0,0,1,13.0
30,47,60,20,0,1,1,458.0
29,92,20,20,0,1,1,458.0
28,78,40,20,0,1,1,458.0
12,94,52,2,0,0,1,13.0
27,23,20,20,0,1,1,458.0
12,96,50,2,0,1,1,13.0
27,16,40,20,0,0,1,458.0
12,97,48,2,0,1,1,13.0
13,0,60,2,0,0,1,13.0
13,9,66,2,0,0,1,13.0
13,11,38,2,0,0,1,13.0
13,12,36,2,0,0,1,13.0
13,22,76,2,0,0,1,13.0
13,27,68,2,0,0,1,13.0
13,31,74,2,0,0,1,13.0
13,35,72,2,0,0,1,13.0
13,41,70,2,0,0,1,13.0
13,43,64,2,0,0,1,13.0
27,8,18,20,1,0,1,458.0
13,45,12,2,0,1,1,13.0
26,77,20,20,0,1,1,458.0
13,52,62,2,0,0,1,13.0
13,63,10,2,0,0,1,13.0
13,74,2,2,0,0,1,13.0
21,37,30,20,0,0,1,458.0
13,81,8,2,0,1,1,13.0
21,2,50,20,0,1,1,458.0
13,86,6,2,0,1,1,13.0
19,70,40,20,0,1,1,458.0
16,93,20,20,0,0,1,458.0
16,53,60,20,0,0,1,458.0
13,89,4,2,0,1,1,13.0
16,49,0,20,1,0,1,458.0
13,90,0,2,0,1,1,13.0
14,10,76,2,0,0,1,13.0
16,34,20,20,1,0,1,458.0
13,68,20,20,1,1,1,458.0
12,36,0,20,0,0,1,458.0
12,15,40,20,1,0,1,458.0
14,22,78,2,0,0,1,13.0
14,32,72,2,0,0,1,13.0
12,1,20,20,1,1,1,458.0
14,55,74,2,0,0,1,13.0
9,98,40,20,0,0,1,458.0
6,60,20,20,0,1,1,458.0
14,68,70,2,0,0,1,13.0
14,93,68,2,0,0,1,13.0
6,17,0,20,1,0,1,458.0
14,96,66,2,0,0,1,13.0
14,97,64,2,0,1,1,13.0
15,55,78,2,1,0,1,13.0
5,9,20,20,1,1,1,458.0
4,67,0,20,0,0,1,458.0
15,58,76,2,1,0,1,13.0
3,62,0,20,0,0,1,458.0
3,23,40,20,0,1,1,458.0
15,73,58,2,1,0,1,13.0
2,9,40,20,0,1,1,458.0
15,80,74,2,1,0,1,13.0
0,90,40,20,0,1,1,458.0
15,84,72,2,1,0,1,13.0
99,20,20,19,0,0,1,442.0
98,23,0,19,0,1,1,442.0
97,31,0,19,1,0,1,442.0
95,60,40,19,0,0,1,442.0
15,90,70,2,1,0,1,13.0
15,95,68,2,1,0,1,13.0
16,5,74,2,1,1,1,13.0
16,7,50,2,1,0,1,13.0
95,42,0,19,1,0,1,442.0
16,48,78,2,1,0,1,13.0
94,68,0,19,1,1,1,442.0
94,3,19,19,1,1,1,442.0
93,63,40,19,0,0,1,442.0
16,64,76,2,1,0,1,13.0
16,68,72,2,1,0,1,13.0
93,41,0,19,0,1,1,442.0
91,8,40,19,0,0,1,442.0
90,89,20,19,1,0,1,442.0
89,74,58,19,0,1,1,442.0
18,5,72,2,0,1,1,13.0
18,28,78,2,0,0,1,13.0
18,30,38,2,0,0,1,13.0
89,60,59,19,1,0,1,442.0
18,49,70,2,0,0,1,13.0
87,60,0,19,1,1,1,442.0
86,39,40,19,1,1,1,442.0
18,73,56,2,0,0,1,13.0
86,18,14,19,1,0,1,442.0
19,3,68,2,0,0,1,13.0
85,24,40,19,0,0,1,442.0
82,34,0,19,0,1,1,442.0
19,24,78,2,0,0,1,13.0
19,26,70,2,0,0,1,13.0
79,67,60,19,0,0,1,442.0
76,91,0,19,0,1,1,442.0
76,85,59,19,0,0,1,442.0
19,51,76,2,0,0,1,13.0
76,49,40,19,0,0,1,442.0
19,80,72,2,0,0,1,13.0
75,69,60,19,0,1,1,442.0
75,49,0,19,1,1,1,442.0
75,7,19,19,1,0,1,442.0
19,84,74,2,0,0,1,13.0
74,78,46,19,0,2,1,442.0
71,72,0,19,1,1,1,442.0
19,92,66,2,0,1,1,13.0
71,49,40,19,1,1,1,442.0
70,25,0,19,1,0,1,442.0
19,94,64,2,0,0,1,13.0
19,99,62,2,0,0,1,13.0
67,20,20,19,0,1,1,442.0
64,49,30,19,0,2,1,442.0
64,19,49,19,0,1,1,442.0
20,3,66,2,0,0,1,13.0
20,9,64,2,0,0,1,13.0
63,17,12,19,0,1,1,442.0
62,52,20,19,1,0,1,442.0
20,12,78,2,0,1,1,13.0
20,23,74,2,0,0,1,13.0
61,47,0,19,0,1,1,442.0
61,44,40,19,0,1,1,442.0
20,26,62,2,0,0,1,13.0
20,27,60,2,0,0,1,13.0
20,30,72,2,0,1,1,13.0
20,34,70,2,0,0,1,13.0
20,41,68,2,0,0,1,13.0
61,14,59,19,0,1,1,442.0
60,50,60,19,1,0,1,442.0
60,40,40,19,1,1,1,442.0
60,29,40,19,2,0,1,442.0
20,43,18,2,0,0,1,13.0
20,46,16,2,0,2,1,13.0
20,56,14,2,0,1,1,13.0
20,57,12,2,0,1,1,13.0
20,68,10,2,0,2,1,13.0
20,69,8,2,0,1,1,13.0
20,82,6,2,0,1,1,13.0
59,72,19,19,0,1,1,442.0
20,84,4,2,0,1,1,13.0
20,98,2,2,0,1,1,13.0
59,1,40,19,0,0,1,442.0
21,1,70,2,0,0,1,13.0
57,29,40,19,0,1,1,442.0
21,9,78,2,0,1,1,13.0
56,35,20,19,1,0,1,442.0
21,14,28,2,0,0,1,13.0
21,17,74,2,0,0,1,13.0
55,82,40,19,0,1,1,442.0
21,22,72,2,0,0,1,13.0
53,84,20,19,0,1,1,442.0
21,35,26,2,0,1,1,13.0
53,57,39,19,0,1,1,442.0
53,56,39,19,1,1,1,442.0
21,44,24,2,0,1,1,13.0
52,4,39,19,0,1,1,442.0
50,24,0,19,1,1,1,442.0
21,45,22,2,0,1,1,13.0
21,51,20,2,0,0,1,13.0
48,98,40,19,0,1,1,442.0
21,54,78,2,1,0,1,13.0
46,55,20,19,1,1,1,442.0
45,96,40,19,0,2,1,442.0
21,55,76,2,1,0,1,13.0
21,56,74,2,1,0,1,13.0
21,68,68,2,1,0,1,13.0
45,56,24,19,1,2,1,442.0
45,19,20,19,2,0,1,442.0
44,48,0,19,0,1,1,442.0
21,71,70,2,1,0,1,13.0
43,28,20,19,0,1,1,442.0
42,97,19,19,0,1,1,442.0
21,78,50,2,1,0,1,13.0
21,86,48,2,1,0,1,13.0
21,87,72,2,1,0,1,13.0
41,77,40,19,0,1,1,442.0
41,17,40,19,1,0,1,442.0
21,90,66,2,1,0,1,13.0
40,56,0,19,1,2,1,442.0
22,4,52,2,0,0,1,13.0
39,33,0,19,1,1,1,442.0
39,2,59,19,1,2,1,442.0
38,82,40,19,0,2,1,442.0
22,14,62,2,0,0,1,13.0
38,73,0,19,1,1,1,442.0
22,27,66,2,0,0,1,13.0
22,52,70,2,0,0,1,13.0
22,55,68,2,0,0,1,13.0
38,49,19,19,1,1,1,442.0
22,60,74,2,0,2,1,13.0
22,76,38,2,0,0,1,13.0
22,79,64,2,0,1,1,13.0
22,83,54,2,0,0,1,13.0
22,85,60,2,0,1,1,13.0
35,28,39,19,0,1,1,442.0
22,99,58,2,0,0,1,13.0
23,10,72,2,0,0,1,13.0
23,19,60,2,0,0,1,13.0
23,36,78,2,0,0,1,13.0
23,89,76,2,0,2,1,13.0
34,8,40,19,0,1,1,442.0
24,60,76,2,0,2,1,13.0
24,87,68,2,0,0,1,13.0
25,3,64,2,0,0,1,13.0
25,56,76,2,0,0,1,13.0
25,74,74,2,0,0,1,13.0
33,67,39,19,0,0,1,442.0
33,57,59,19,1,0,1,442.0
26,5,64,2,0,1,1,13.0
26,6,60,2,0,0,1,13.0
33,11,19,19,1,0,1,442.0
32,4,40,19,0,2,1,442.0
31,46,39,19,0,1,1,442.0
31,44,19,19,0,2,1,442.0
26,11,50,2,0,0,1,13.0
30,31,0,19,1,1,1,442.0
26,21,58,2,0,1,1,13.0
26,27,78,2,0,0,1,13.0
26,32,56,2,0,1,1,13.0
26,34,54,2,0,1,1,13.0
29,70,0,19,1,2,1,442.0
29,14,19,19,1,1,1,442.0
27,84,39,19,1,1,1,442.0
26,38,52,2,0,1,1,13.0
27,76,58,19,1,1,1,442.0
26,86,59,19,1,1,1,442.0
25,96,20,19,0,1,1,442.0
24,95,19,19,1,1,1,442.0
23,91,60,19,1,1,1,442.0
26,39,48,2,0,2,1,13.0
26,55,46,2,0,1,1,13.0
26,56,44,2,0,2,1,13.0
22,88,60,19,1,0,1,442.0
22,18,0,19,1,1,1,442.0
26,60,42,2,0,3,1,13.0
21,79,0,19,1,1,1,442.0
26,61,40,2,0,1,1,13.0
20,99,0,19,1,1,1,442.0
20,80,39,19,1,1,1,442.0
20,65,58,19,1,1,1,442.0
19,57,14,19,1,1,1,442.0
18,56,46,19,1,2,1,442.0
26,68,78,2,1,0,1,13.0
26,83,52,2,1,0,1,13.0
26,84,57,2,1,0,1,13.0
26,89,54,2,1,0,1,13.0
26,94,50,2,1,0,1,13.0
17,92,40,19,1,1,1,442.0
14,29,30,19,0,2,1,442.0
26,98,38,2,1,1,1,13.0
14,24,38,19,1,1,1,442.0
13,10,40,19,1,0,1,442.0
26,99,48,2,1,0,1,13.0
27,2,64,2,0,0,1,13.0
27,11,62,2,0,1,1,13.0
12,17,0,19,1,2,1,442.0
11,32,0,19,0,1,1,442.0
11,30,19,19,1,1,1,442.0
27,13,78,2,1,1,1,13.0
27,30,16,2,1,2,1,13.0
27,34,14,2,1,0,1,13.0
27,35,12,2,1,1,1,13.0
8,72,59,19,1,1,1,442.0
27,60,10,2,1,2,1,13.0
7,93,0,19,0,1,1,442.0
6,85,20,19,1,1,1,442.0
27,66,8,2,1,1,1,13.0
27,75,6,2,1,2,1,13.0
6,43,39,19,1,0,1,442.0
27,86,4,2,1,1,1,13.0
27,88,2,2,1,2,1,13.0
28,8,72,2,0,0,1,13.0
28,14,60,2,0,0,1,13.0
5,81,40,19,1,1,1,442.0
3,61,0,19,1,1,1,442.0
2,68,20,19,0,2,1,442.0
28,27,76,2,0,2,1,13.0
0,53,0,19,1,1,1,442.0
28,36,74,2,0,0,1,13.0
0,15,19,19,1,1,1,442.0
28,55,70,2,0,0,1,13.0
98,3,59,19,1,1,1,426.0
97,73,19,19,2,1,1,426.0
95,86,38,19,1,2,1,426.0
94,47,40,19,1,1,1,426.0
28,64,68,2,0,0,1,13.0
90,76,60,19,1,2,1,426.0
28,70,66,2,0,0,1,13.0
83,8,26,19,1,2,1,426.0
29,1,68,2,0,0,1,13.0
82,40,19,19,0,1,1,426.0
80,45,0,19,0,2,1,426.0
29,7,78,2,0,2,1,13.0
29,28,64,2,0,0,1,13.0
29,57,76,2,0,1,1,13.0
29,59,74,2,0,0,1,13.0
77,39,60,19,0,2,1,426.0
30,13,36,2,0,2,1,13.0
30,16,34,2,0,2,1,13.0
75,53,60,19,1,1,1,426.0
73,15,38,19,1,1,1,426.0
30,33,32,2,0,2,1,13.0
68,65,40,19,1,2,1,426.0
30,91,30,2,0,1,1,13.0
31,1,66,2,0,0,1,13.0
66,19,40,19,0,2,1,426.0
31,4,78,2,0,1,1,13.0
63,39,59,19,0,3,1,426.0
62,67,0,19,1,1,1,426.0
31,23,68,2,0,0,1,13.0
31,36,72,2,0,0,1,13.0
31,42,64,2,0,0,1,13.0
31,45,60,2,0,0,1,13.0
61,16,52,19,1,1,1,426.0
31,48,62,2,0,0,1,13.0
31,60,58,2,0,3,1,13.0
58,50,19,19,1,1,1,426.0
58,45,60,19,1,2,1,426.0
31,71,78,2,1,0,1,13.0
57,3,38,19,2,1,1,426.0
31,73,54,2,1,0,1,13.0
50,82,59,19,1,1,1,426.0
50,38,38,19,1,2,1,426.0
31,88,56,2,1,0,1,13.0
31,97,76,2,1,1,1,13.0
32,9,62,2,0,0,1,13.0
47,65,0,19,2,1,1,426.0
42,41,19,19,1,1,1,426.0
42,34,56,19,1,1,1,426.0
40,52,59,19,1,1,1,426.0
40,12,0,19,2,2,1,426.0
39,51,0,19,2,0,1,426.0
32,38,78,2,0,0,1,13.0
39,27,19,19,2,2,1,426.0
32,53,70,2,0,2,1,13.0
37,85,0,19,1,0,1,426.0
35,81,28,19,1,0,1,426.0
32,54,68,2,0,0,1,13.0
32,63,66,2,0,1,1,13.0
32,67,64,2,0,1,1,13.0
34,77,19,19,1,2,1,426.0
33,1,58,2,0,1,1,13.0
31,3,19,19,1,2,1,426.0
33,3,14,2,0,2,1,13.0
27,64,0,19,2,1,1,426.0
33,16,37,2,0,2,1,13.0
33,17,10,2,0,1,1,13.0
22,44,38,19,1,2,1,426.0
16,31,0,19,2,2,1,426.0
8,58,0,19,1,1,1,426.0
6,79,58,19,1,2,1,426.0
33,27,0,2,0,1,1,13.0
33,32,12,2,0,2,1,13.0
6,52,0,19,2,1,1,426.0
3,31,38,19,2,2,1,426.0
2,62,20,19,1,2,1,426.0
33,45,8,2,0,1,1,13.0
33,49,6,2,0,2,1,13.0
0,50,38,19,1,2,1,426.0
33,64,4,2,0,0,1,13.0
33,70,2,2,0,3,1,13.0
0,9,57,19,1,2,1,426.0
99,91,77,3,0,0,1,40.0
33,84,78,2,1,0,1,13.0
99,90,74,3,0,0,1,40.0
98,53,77,3,0,2,1,40.0
33,94,57,2,1,0,1,13.0
97,95,73,3,1,0,1,40.0
97,54,61,3,1,0,1,40.0
34,5,68,2,0,1,1,13.0
97,50,70,3,1,2,1,40.0
34,26,18,2,0,1,1,13.0
97,36,67,3,1,0,1,40.0
97,29,58,3,1,2,1,40.0
34,28,62,2,0,0,1,13.0
34,53,75,2,0,2,1,13.0
34,61,78,2,0,0,1,13.0
34,71,66,2,0,0,1,13.0
97,24,55,3,1,2,1,40.0
34,75,73,2,0,2,1,13.0
97,18,52,3,1,0,1,40.0
35,4,76,2,0,1,1,13.0
97,8,45,3,1,2,1,40.0
35,5,70,2,0,1,1,13.0
97,0,42,3,1,2,1,40.0
35,6,68,2,0,0,1,13.0
96,94,77,3,0,0,1,40.0
35,11,78,2,0,1,1,13.0
96,87,74,3,0,0,1,40.0
96,78,71,3,0,1,1,40.0
35,38,64,2,0,0,1,13.0
35,47,74,2,0,2,1,13.0
96,75,68,3,0,2,1,40.0
35,48,60,2,0,0,1,13.0
96,54,63,3,0,1,1,40.0
35,52,58,2,0,0,1,13.0
35,57,62,2,0,1,1,13.0
96,38,60,3,0,0,1,40.0
35,60,78,2,1,0,1,13.0
35,68,76,2,1,0,1,13.0
35,70,74,2,1,0,1,13.0
96,34,59,3,1,0,1,40.0
96,32,77,3,1,1,1,40.0
35,89,52,2,1,0,1,13.0
36,18,76,2,0,0,1,13.0
96,28,74,3,1,1,1,40.0
36,19,70,2,0,1,1,13.0
96,25,71,3,1,0,1,40.0
96,23,65,3,1,0,1,40.0
96,3,68,3,1,2,1,40.0
95,92,77,3,0,1,1,40.0
36,26,46,2,0,1,1,13.0
36,28,65,2,0,1,1,13.0
95,78,65,3,0,1,1,40.0
95,44,70,3,0,1,1,40.0
95,30,62,3,0,1,1,40.0
36,47,63,2,0,2,1,13.0
95,2,59,3,0,3,1,40.0
94,88,47,3,0,0,1,40.0
36,68,61,2,0,0,1,13.0
94,42,73,3,0,0,1,40.0
36,72,57,2,0,1,1,13.0
37,0,58,2,0,2,1,13.0
37,5,56,2,0,2,1,13.0
37,6,54,2,0,2,1,13.0
94,41,61,3,0,0,1,40.0
37,43,8,2,0,0,1,13.0
37,53,52,2,0,2,1,13.0
37,77,6,2,0,1,1,13.0
94,32,67,3,0,1,1,40.0
94,20,54,3,0,2,1,40.0
37,90,4,2,0,1,1,13.0
37,92,50,2,0,0,1,13.0
38,12,76,2,0,1,1,13.0
94,16,44,3,0,1,1,40.0
38,17,70,2,0,0,1,13.0
93,96,62,3,0,1,1,40.0
93,82,77,3,0,0,1,40.0
38,21,72,2,0,2,1,13.0
93,44,74,3,0,1,1,40.0
38,22,68,2,0,2,1,13.0
93,38,65,3,0,1,1,40.0
93,24,59,3,0,0,1,40.0
93,18,67,3,1,0,1,40.0
38,25,66,2,0,0,1,13.0
38,33,55,2,1,1,1,13.0
93,9,75,3,1,1,1,40.0
38,41,78,2,1,0,1,13.0
92,74,55,3,0,1,1,40.0
92,68,52,3,0,2,1,40.0
38,42,71,2,1,0,1,13.0
38,45,76,2,1,0,1,13.0
92,61,47,3,0,1,1,40.0
38,70,69,2,1,0,1,13.0
38,75,50,2,1,0,1,13.0
38,76,48,2,1,1,1,13.0
92,56,17,3,0,1,1,40.0
38,91,74,2,1,0,1,13.0
38,94,59,2,1,0,1,13.0
38,99,46,2,1,0,1,13.0
92,41,44,3,0,2,1,40.0
39,5,66,2,0,1,1,13.0
91,86,71,3,0,2,1,40.0
91,68,68,3,0,1,1,40.0
39,13,76,2,0,1,1,13.0
91,63,61,3,0,1,1,40.0
91,58,57,3,1,2,1,40.0
39,59,78,2,0,0,1,13.0
91,43,54,3,1,1,1,40.0
91,33,51,3,1,1,1,40.0
39,61,70,2,0,2,1,13.0
91,28,48,3,1,2,1,40.0
91,19,45,3,1,1,1,40.0
91,2,42,3,1,1,1,40.0
90,54,77,3,0,1,1,40.0
90,20,63,3,0,2,1,40.0
90,5,60,3,0,1,1,40.0
39,98,68,2,0,0,1,13.0
89,99,43,3,0,0,1,40.0
39,99,64,2,0,0,1,13.0
89,76,77,3,0,1,1,40.0
40,10,70,2,0,0,1,13.0
89,71,49,3,0,0,1,40.0
40,27,78,2,0,2,1,13.0
40,39,62,2,0,0,1,13.0
40,49,72,2,0,0,1,13.0
89,55,40,3,0,1,1,40.0
89,51,46,3,0,0,1,40.0
89,50,35,3,1,2,1,40.0
40,57,74,2,0,1,1,13.0
40,82,66,2,0,0,1,13.0
89,47,56,3,1,2,1,40.0
41,1,64,2,0,0,1,13.0
41,12,74,2,0,1,1,13.0
41,16,76,2,0,2,1,13.0
89,39,53,3,1,2,1,40.0
89,35,49,3,1,1,1,40.0
41,19,72,2,0,1,1,13.0
89,22,46,3,1,0,1,40.0
89,18,43,3,1,0,1,40.0
89,11,40,3,1,0,1,40.0
41,23,66,2,0,2,1,13.0
89,9,32,3,1,2,1,40.0
89,2,15,3,1,1,1,40.0
41,25,59,2,0,0,1,13.0
41,27,74,2,1,2,1,13.0
41,30,78,2,1,1,1,13.0
41,31,72,2,1,1,1,13.0
41,33,38,2,1,1,1,13.0
88,80,53,3,0,0,1,40.0
41,37,76,2,1,1,1,13.0
41,38,63,2,1,1,1,13.0
88,75,44,3,0,0,1,40.0
41,42,69,2,1,0,1,13.0
88,44,50,3,0,3,1,40.0
88,24,41,3,0,2,1,40.0
41,56,67,2,1,0,1,13.0
41,75,65,2,1,2,1,13.0
41,80,61,2,1,0,1,13.0
87,95,77,3,0,1,1,40.0
87,93,64,3,0,1,1,40.0
41,86,59,2,1,2,1,13.0
87,67,77,3,1,1,1,40.0
87,58,73,3,1,0,1,40.0
41,95,75,2,2,1,1,13.0
41,99,70,2,2,0,1,13.0
87,57,70,3,1,1,1,40.0
42,5,78,2,0,2,1,13.0
87,53,36,3,1,1,1,40.0
87,42,66,3,1,0,1,40.0
87,37,63,3,1,1,1,40.0
42,7,38,2,0,0,1,13.0
87,31,60,3,1,1,1,40.0
42,11,60,2,0,1,1,13.0
42,23,62,2,0,0,1,13.0
42,25,54,2,1,0,1,13.0
42,31,52,2,1,1,1,13.0
42,39,78,2,1,1,1,13.0
87,7,47,3,1,0,1,40.0
42,94,42,2,1,0,1,13.0
42,99,50,2,1,0,1,13.0
43,18,62,2,0,0,1,13.0
43,21,60,2,0,1,1,13.0
43,26,16,2,0,1,1,13.0
43,42,76,2,0,1,1,13.0
86,97,77,3,0,2,1,40.0
86,16,41,3,0,1,1,40.0
43,54,74,2,0,0,1,13.0
86,12,45,3,0,0,1,40.0
85,74,77,3,1,0,1,40.0
43,58,78,2,0,0,1,13.0
43,69,58,2,0,1,1,13.0
84,99,40,3,0,0,1,40.0
84,91,69,3,0,2,1,40.0
84,86,66,3,0,2,1,40.0
84,81,63,3,0,0,1,40.0
84,62,60,3,0,1,1,40.0
84,61,44,3,0,1,1,40.0
43,81,70,2,0,0,1,13.0
84,49,51,3,0,2,1,40.0
84,36,48,3,0,0,1,40.0
84,29,61,3,1,0,1,40.0
43,91,66,2,0,0,1,13.0
43,99,68,2,0,1,1,13.0
44,14,26,2,1,0,1,13.0
84,6,65,3,1,0,1,40.0
83,99,49,3,0,2,1,40.0
44,16,78,2,1,2,1,13.0
44,31,68,2,1,1,1,13.0
83,93,46,3,0,1,1,40.0
83,84,43,3,0,2,1,40.0
44,39,60,2,1,0,1,13.0
83,69,40,3,0,1,1,40.0
44,52,66,2,1,0,1,13.0
83,61,77,3,1,1,1,40.0
44,59,64,2,1,0,1,13.0
83,60,71,3,1,2,1,40.0
83,42,47,3,1,1,1,40.0
83,39,57,3,1,2,1,40.0
44,64,6,2,1,0,1,13.0
83,37,1,3,1,0,1,40.0
83,14,54,3,1,0,1,40.0
82,86,74,3,0,0,1,40.0
44,67,62,2,1,1,1,13.0
82,84,71,3,0,1,1,40.0
