src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,18,39,19,0,0,1,442.0
98,23,60,19,0,1,1,442.0
97,31,40,19,1,0,1,442.0
95,60,60,19,0,1,1,442.0
95,42,20,19,1,1,1,442.0
5,86,64,2,1,0,1,13.0
94,68,20,19,1,1,1,442.0
94,3,0,19,1,1,1,442.0
5,89,58,2,1,0,1,13.0
93,63,40,19,0,0,1,442.0
93,41,20,19,0,1,1,442.0
91,8,20,19,1,0,1,442.0
6,27,74,2,0,0,1,13.0
6,49,76,2,0,0,1,13.0
6,71,72,2,0,0,1,13.0
90,89,40,19,1,1,1,442.0
89,74,59,19,1,1,1,442.0
6,94,70,2,0,1,1,13.0
89,60,20,19,1,1,1,442.0
87,60,39,19,1,1,1,442.0
86,39,0,19,1,1,1,442.0
86,18,19,19,1,0,1,442.0
85,24,20,19,0,1,1,442.0
7,5,62,2,0,1,1,13.0
83,54,0,19,1,1,1,442.0
7,10,78,2,0,0,1,13.0
82,34,40,19,1,0,1,442.0
79,67,40,19,1,0,1,442.0
76,91,60,19,0,1,1,442.0
7,17,74,2,0,0,1,13.0
7,24,58,2,0,0,1,13.0
76,85,60,19,1,0,1,442.0
76,49,0,19,1,0,1,442.0
76,28,19,19,1,1,1,442.0
7,26,72,2,0,0,1,13.0
75,69,60,19,1,0,1,442.0
75,49,40,19,1,0,1,442.0
75,7,0,19,1,1,1,442.0
74,78,40,19,1,1,1,442.0
71,72,20,19,0,2,1,442.0
71,49,20,19,1,1,1,442.0
71,32,60,19,1,0,1,442.0
70,25,0,19,1,0,1,442.0
67,20,59,19,0,1,1,442.0
66,47,60,19,0,1,1,442.0
64,49,0,19,1,1,1,442.0
64,19,20,19,1,0,1,442.0
7,35,70,2,0,1,1,13.0
7,45,68,2,0,0,1,13.0
63,79,59,19,0,1,1,442.0
63,33,40,19,1,0,1,442.0
63,17,0,19,1,1,1,442.0
62,69,0,19,0,1,1,442.0
62,52,60,19,0,0,1,442.0
61,47,20,19,0,2,1,442.0
61,44,60,19,0,1,1,442.0
61,14,20,19,1,0,1,442.0
60,50,20,19,2,1,1,442.0
7,56,56,2,0,1,1,13.0
7,58,66,2,0,1,1,13.0
60,40,40,19,2,0,1,442.0
60,29,0,19,2,1,1,442.0
59,72,40,19,0,1,1,442.0
7,75,64,2,0,2,1,13.0
7,83,60,2,0,1,1,13.0
7,84,54,2,0,1,1,13.0
59,1,59,19,0,1,1,442.0
57,29,60,19,0,1,1,442.0
56,36,20,19,1,0,1,442.0
7,86,52,2,0,1,1,13.0
55,82,20,19,0,1,1,442.0
53,95,60,19,0,1,1,442.0
53,57,0,19,1,1,1,442.0
53,56,19,19,1,2,1,442.0
52,4,40,19,0,2,1,442.0
50,24,39,19,1,1,1,442.0
8,32,74,2,0,1,1,13.0
48,98,40,19,1,2,1,442.0
46,55,20,19,1,1,1,442.0
45,56,38,19,1,2,1,442.0
8,52,72,2,0,1,1,13.0
45,19,60,19,2,0,1,442.0
43,72,60,19,0,1,1,442.0
43,55,20,19,0,2,1,442.0
43,28,0,19,1,1,1,442.0
9,11,58,2,1,0,1,13.0
42,97,0,19,0,1,1,442.0
41,77,60,19,1,0,1,442.0
41,17,40,19,1,0,1,442.0
40,56,0,19,1,1,1,442.0
39,33,40,19,1,1,1,442.0
39,2,20,19,2,1,1,442.0
38,82,0,19,1,1,1,442.0
38,73,19,19,1,1,1,442.0
38,49,39,19,1,1,1,442.0
35,28,38,19,1,1,1,442.0
35,3,0,19,1,2,1,442.0
34,8,39,19,1,0,1,442.0
9,21,56,2,1,1,1,13.0
33,67,0,19,1,1,1,442.0
33,57,19,19,1,1,1,442.0
32,4,20,19,0,2,1,442.0
31,55,0,19,1,1,1,442.0
31,46,39,19,1,1,1,442.0
31,44,19,19,1,2,1,442.0
30,31,60,19,0,1,1,442.0
29,70,19,19,1,2,1,442.0
29,14,38,19,1,1,1,442.0
27,84,40,19,1,2,1,442.0
27,76,38,19,2,1,1,442.0
26,86,54,19,1,1,1,442.0
25,96,60,19,0,1,1,442.0
24,95,0,19,1,2,1,442.0
23,91,40,19,1,1,1,442.0
22,88,60,19,1,1,1,442.0
22,18,20,19,1,1,1,442.0
21,79,60,19,0,2,1,442.0
21,20,0,19,1,0,1,442.0
20,99,0,19,1,1,1,442.0
20,80,40,19,1,0,1,442.0
20,65,19,19,1,1,1,442.0
19,57,38,19,1,1,1,442.0
18,56,0,19,0,2,1,442.0
17,92,60,19,1,1,1,442.0
14,29,0,19,1,2,1,442.0
14,24,58,19,1,1,1,442.0
13,10,20,19,1,0,1,442.0
12,17,19,19,1,1,1,442.0
11,32,20,19,0,1,1,442.0
11,30,39,19,0,1,1,442.0
9,26,52,2,1,1,1,13.0
8,72,0,19,1,2,1,442.0
9,27,18,2,1,2,1,13.0
7,93,19,19,1,1,1,442.0
6,85,60,19,1,1,1,442.0
9,80,54,2,1,1,1,13.0
5,81,0,19,2,0,1,442.0
3,61,40,19,1,1,1,442.0
2,68,39,19,1,1,1,442.0
9,99,50,2,1,1,1,13.0
1,43,20,19,1,1,1,442.0
0,61,59,19,1,1,1,442.0
0,53,40,19,1,1,1,442.0
0,15,20,19,2,1,1,442.0
10,70,76,2,0,1,1,13.0
11,2,64,2,1,0,1,13.0
98,3,19,19,0,2,1,426.0
97,73,60,19,1,1,1,426.0
95,86,39,19,1,2,1,426.0
94,47,39,19,1,2,1,426.0
11,5,60,2,1,1,1,13.0
94,13,39,19,2,1,1,426.0
91,11,0,19,1,1,1,426.0
83,8,40,19,1,1,1,426.0
11,24,56,2,1,0,1,13.0
82,40,19,19,2,1,1,426.0
80,45,59,19,0,3,1,426.0
11,26,78,2,1,0,1,13.0
77,39,0,19,1,2,1,426.0
11,27,72,2,1,0,1,13.0
76,54,19,19,2,1,1,426.0
75,53,0,19,2,2,1,426.0
11,40,58,2,1,1,1,13.0
73,15,0,19,1,2,1,426.0
11,45,76,2,1,0,1,13.0
68,65,60,19,1,1,1,426.0
66,19,0,19,1,1,1,426.0
65,97,0,19,1,2,1,426.0
63,90,19,19,1,2,1,426.0
11,56,54,2,1,1,1,13.0
62,67,19,19,1,1,1,426.0
11,62,74,2,1,1,1,13.0
61,16,0,19,1,2,1,426.0
59,28,57,19,1,1,1,426.0
59,5,19,19,1,2,1,426.0
11,78,38,2,1,1,1,13.0
58,50,0,19,1,2,1,426.0
58,45,19,19,1,2,1,426.0
11,80,70,2,1,1,1,13.0
57,3,59,19,1,1,1,426.0
56,84,60,19,2,0,1,426.0
53,6,59,19,1,2,1,426.0
50,82,58,19,1,2,1,426.0
50,38,58,19,2,1,1,426.0
47,65,0,19,2,2,1,426.0
45,68,0,19,2,2,1,426.0
42,34,0,19,1,1,1,426.0
40,95,38,19,1,2,1,426.0
40,52,0,19,2,1,1,426.0
40,12,38,19,2,1,1,426.0
39,51,39,19,2,0,1,426.0
39,27,58,19,2,2,1,426.0
37,85,60,19,0,2,1,426.0
35,99,19,19,1,1,1,426.0
35,81,0,19,2,1,1,426.0
11,89,52,2,1,0,1,13.0
34,77,19,19,1,1,1,426.0
31,3,38,19,2,2,1,426.0
27,64,39,19,3,1,1,426.0
22,44,40,19,1,1,1,426.0
11,97,19,19,1,1,1,426.0
8,58,19,19,1,2,1,426.0
7,77,38,19,1,2,1,426.0
7,42,39,19,2,1,1,426.0
11,96,68,2,1,2,1,13.0
6,79,20,19,2,1,1,426.0
6,52,39,19,2,1,1,426.0
12,3,70,2,1,0,1,13.0
12,4,78,2,1,1,1,13.0
12,25,76,2,1,1,1,13.0
3,31,57,19,2,2,1,426.0
2,62,58,19,1,2,1,426.0
12,26,74,2,1,0,1,13.0
0,50,39,19,2,2,1,426.0
12,31,72,2,1,0,1,13.0
0,29,58,19,2,2,1,426.0
99,91,77,3,0,0,1,40.0
99,90,74,3,0,2,1,40.0
98,53,16,3,0,3,1,40.0
97,95,77,3,2,2,1,40.0
97,54,74,3,2,0,1,40.0
97,50,36,3,2,2,1,40.0
97,36,71,3,2,0,1,40.0
97,29,68,3,2,0,1,40.0
97,24,53,3,2,0,1,40.0
97,18,65,3,2,0,1,40.0
97,8,62,3,2,0,1,40.0
97,0,59,3,2,3,1,40.0
96,94,17,3,1,2,1,40.0
96,87,14,3,1,1,1,40.0
96,78,11,3,1,2,1,40.0
96,75,8,3,1,3,1,40.0
12,32,68,2,1,1,1,13.0
96,54,5,3,1,2,1,40.0
96,38,2,3,1,2,1,40.0
96,34,77,3,2,0,1,40.0
96,32,71,3,2,1,1,40.0
96,28,74,3,2,2,1,40.0
12,43,66,2,1,1,1,13.0
96,25,37,3,2,0,1,40.0
96,23,65,3,2,2,1,40.0
12,46,64,2,1,1,1,13.0
96,3,62,3,2,0,1,40.0
95,92,74,3,2,2,1,40.0
12,51,62,2,1,0,1,13.0
95,78,35,3,2,1,1,40.0
95,44,71,3,2,2,1,40.0
95,30,68,3,2,1,1,40.0
12,62,60,2,1,1,1,13.0
95,2,61,3,2,0,1,40.0
12,66,58,2,1,1,1,13.0
94,88,77,3,1,2,1,40.0
12,81,17,2,1,2,1,13.0
94,42,73,3,1,0,1,40.0
94,41,67,3,1,2,1,40.0
94,32,64,3,1,1,1,40.0
94,20,61,3,1,0,1,40.0
94,16,58,3,1,2,1,40.0
93,96,59,3,0,2,1,40.0
93,82,77,3,0,1,1,40.0
93,44,17,3,0,1,1,40.0
12,82,15,2,1,2,1,13.0
93,38,69,3,0,0,1,40.0
93,24,74,3,0,2,1,40.0
12,94,13,2,1,2,1,13.0
93,18,62,3,0,0,1,40.0
93,9,14,3,0,1,1,40.0
12,96,0,2,1,1,1,13.0
92,74,17,3,1,2,1,40.0
92,68,14,3,1,3,1,40.0
92,61,11,3,1,2,1,40.0
92,56,8,3,1,3,1,40.0
92,41,5,3,1,2,1,40.0
91,86,74,3,0,0,1,40.0
91,68,71,3,0,0,1,40.0
12,97,11,2,1,3,1,13.0
13,0,64,2,0,0,1,13.0
91,63,68,3,0,1,1,40.0
91,58,63,3,0,1,1,40.0
91,43,60,3,0,1,1,40.0
91,33,77,3,2,1,1,40.0
91,28,71,3,2,2,1,40.0
91,19,74,3,2,1,1,40.0
91,2,68,3,2,2,1,40.0
90,54,77,3,2,0,1,40.0
90,20,71,3,2,0,1,40.0
90,5,55,3,2,1,1,40.0
89,99,55,3,0,1,1,40.0
89,71,49,3,0,1,1,40.0
89,55,46,3,0,1,1,40.0
89,51,43,3,0,1,1,40.0
89,50,40,3,0,3,1,40.0
89,47,17,3,1,3,1,40.0
89,39,14,3,1,3,1,40.0
89,22,11,3,1,2,1,40.0
89,18,8,3,1,1,1,40.0
89,11,5,3,1,2,1,40.0
13,9,76,2,0,2,1,13.0
89,9,2,3,1,1,1,40.0
13,11,66,2,0,1,1,13.0
89,2,77,3,2,1,1,40.0
88,80,35,3,1,1,1,40.0
13,12,72,2,0,2,1,13.0
88,44,32,3,1,3,1,40.0
88,24,29,3,1,2,1,40.0
87,95,65,3,1,2,1,40.0
87,93,11,3,1,0,1,40.0
87,67,77,3,1,1,1,40.0
87,58,74,3,1,1,1,40.0
87,57,71,3,1,2,1,40.0
87,53,68,3,1,2,1,40.0
87,42,62,3,1,0,1,40.0
87,37,36,3,1,1,1,40.0
87,31,33,3,1,2,1,40.0
87,7,30,3,1,2,1,40.0
86,97,77,3,0,3,1,40.0
86,16,71,3,0,2,1,40.0
86,12,68,3,0,2,1,40.0
84,99,69,3,1,0,1,40.0
84,91,65,3,1,2,1,40.0
84,86,61,3,1,0,1,40.0
84,81,77,3,1,1,1,40.0
84,62,16,3,1,1,1,40.0
84,61,74,3,1,2,1,40.0
84,49,58,3,1,2,1,40.0
84,36,51,3,1,1,1,40.0
84,29,48,3,1,2,1,40.0
13,22,70,2,0,2,1,13.0
84,6,13,3,1,2,1,40.0
83,99,66,3,1,0,1,40.0
83,93,77,3,1,2,1,40.0
83,84,74,3,1,2,1,40.0
13,27,68,2,0,0,1,13.0
83,69,71,3,1,1,1,40.0
83,61,63,3,1,2,1,40.0
13,31,62,2,0,0,1,13.0
83,60,77,3,2,2,1,40.0
13,35,60,2,0,1,1,13.0
83,42,70,3,2,0,1,40.0
83,39,67,3,2,0,1,40.0
13,41,78,2,1,2,1,13.0
13,43,76,2,1,1,1,13.0
83,37,74,3,2,1,1,40.0
83,14,35,3,2,1,1,40.0
82,86,74,3,1,1,1,40.0
82,81,71,3,1,1,1,40.0
82,58,68,3,1,1,1,40.0
82,57,65,3,1,2,1,40.0
13,45,74,2,1,0,1,13.0
82,50,59,3,1,3,1,40.0
82,15,55,3,2,1,1,40.0
82,9,47,3,2,1,1,40.0
82,2,77,3,2,2,1,40.0
13,52,70,2,1,1,1,13.0
80,85,57,3,1,1,1,40.0
80,82,51,3,1,2,1,40.0
80,78,32,3,1,1,1,40.0
80,73,77,3,1,2,1,40.0
80,69,74,3,1,1,1,40.0
13,63,72,2,1,1,1,13.0
80,67,67,3,1,1,1,40.0
79,89,57,3,2,2,1,40.0
13,74,66,2,1,0,1,13.0
13,81,68,2,1,1,1,13.0
79,81,54,3,2,1,1,40.0
79,43,51,3,2,1,1,40.0
79,33,48,3,2,2,1,40.0
79,24,45,3,2,0,1,40.0
77,84,77,3,1,2,1,40.0
77,36,74,3,1,0,1,40.0
76,86,57,3,1,3,1,40.0
76,77,71,3,2,1,1,40.0
76,55,77,3,2,0,1,40.0
76,51,74,3,2,0,1,40.0
76,50,68,3,2,3,1,40.0
76,27,65,3,2,0,1,40.0
76,10,62,3,2,0,1,40.0
76,2,59,3,2,2,1,40.0
75,88,74,3,2,2,1,40.0
13,86,64,2,1,2,1,13.0
75,86,77,3,2,1,1,40.0
75,16,68,3,2,2,1,40.0
75,11,49,3,2,1,1,40.0
75,4,55,3,2,0,1,40.0
74,94,77,3,0,2,1,40.0
74,59,74,3,0,2,1,40.0
74,57,62,3,0,2,1,40.0
74,41,71,3,0,2,1,40.0
74,18,71,3,2,0,1,40.0
13,89,62,2,1,2,1,13.0
74,13,59,3,2,1,1,40.0
13,90,69,2,2,2,1,13.0
74,7,49,3,2,0,1,40.0
73,80,64,3,2,1,1,40.0
73,68,68,3,2,0,1,40.0
73,61,71,3,2,2,1,40.0
73,22,74,3,2,2,1,40.0
73,20,61,3,2,2,1,40.0
73,19,58,3,2,1,1,40.0
73,4,52,3,2,0,1,40.0
72,61,77,3,2,2,1,40.0
72,47,74,3,2,2,1,40.0
72,18,68,3,2,0,1,40.0
71,92,77,3,0,2,1,40.0
71,90,61,3,0,2,1,40.0
71,87,74,3,0,2,1,40.0
71,54,57,3,1,1,1,40.0
71,52,54,3,1,2,1,40.0
71,22,46,3,1,2,1,40.0
71,13,43,3,1,2,1,40.0
71,7,40,3,1,0,1,40.0
70,72,71,3,1,2,1,40.0
70,63,65,3,1,1,1,40.0
14,10,78,2,1,1,1,13.0
70,61,68,3,1,2,1,40.0
70,33,62,3,1,1,1,40.0
70,15,52,3,2,1,1,40.0
70,6,67,3,2,0,1,40.0
69,94,68,3,1,2,1,40.0
14,22,33,2,1,2,1,13.0
69,87,27,3,1,1,1,40.0
69,86,49,3,1,1,1,40.0
69,71,77,3,1,2,1,40.0
69,70,64,3,1,2,1,40.0
69,60,61,3,1,2,1,40.0
69,59,54,3,1,1,1,40.0
69,58,58,3,1,2,1,40.0
69,57,46,3,1,2,1,40.0
69,28,43,3,1,2,1,40.0
69,23,40,3,1,2,1,40.0
69,13,37,3,1,2,1,40.0
69,8,34,3,1,2,1,40.0
14,32,31,2,1,2,1,13.0
69,0,31,3,1,3,1,40.0
68,97,65,3,0,3,1,40.0
68,52,77,3,0,1,1,40.0
68,34,62,3,0,0,1,40.0
68,22,77,3,2,2,1,40.0
68,2,74,3,2,2,1,40.0
67,63,74,3,1,1,1,40.0
67,0,61,3,1,0,1,40.0
66,90,66,3,1,2,1,40.0
66,89,74,3,1,2,1,40.0
66,74,77,3,1,2,1,40.0
66,65,71,3,1,2,1,40.0
66,61,60,3,1,2,1,40.0
66,53,63,3,1,2,1,40.0
66,51,36,3,1,0,1,40.0
14,55,29,2,1,3,1,13.0
14,68,27,2,1,2,1,13.0
66,42,55,3,1,2,1,40.0
66,39,52,3,1,3,1,40.0
66,35,49,3,1,2,1,40.0
66,27,33,3,1,2,1,40.0
66,25,30,3,1,0,1,40.0
14,93,25,2,1,2,1,13.0
66,23,46,3,1,2,1,40.0
66,2,43,3,1,2,1,40.0
66,1,40,3,1,1,1,40.0
65,85,54,3,2,1,1,40.0
65,67,64,3,2,1,1,40.0
65,59,77,3,2,1,1,40.0
65,58,60,3,2,1,1,40.0
64,85,77,3,1,3,1,40.0
14,96,23,2,1,2,1,13.0
64,84,67,3,1,2,1,40.0
64,68,64,3,1,2,1,40.0
64,63,61,3,1,1,1,40.0
14,97,21,2,1,2,1,13.0
64,58,74,3,1,2,1,40.0
64,50,58,3,1,4,1,40.0
15,55,58,2,1,1,1,13.0
64,13,77,3,2,2,1,40.0
64,2,71,3,2,2,1,40.0
63,86,77,3,1,2,1,40.0
63,60,74,3,2,2,1,40.0
63,54,67,3,2,0,1,40.0
63,30,77,3,2,1,1,40.0
63,24,50,3,2,0,1,40.0
63,8,59,3,2,0,1,40.0
15,58,50,2,1,2,1,13.0
63,6,64,3,2,0,1,40.0
63,0,17,3,2,2,1,40.0
62,85,13,3,1,1,1,40.0
62,84,10,3,1,1,1,40.0
62,80,7,3,1,1,1,40.0
62,49,71,3,1,0,1,40.0
62,47,77,3,1,2,1,40.0
15,73,48,2,1,2,1,13.0
15,80,46,2,1,1,1,13.0
15,84,44,2,1,1,1,13.0
62,25,68,3,1,1,1,40.0
61,90,52,3,2,2,1,40.0
61,82,44,3,2,2,1,40.0
61,77,57,3,2,2,1,40.0
61,65,49,3,2,2,1,40.0
61,48,41,3,2,2,1,40.0
15,90,42,2,1,2,1,13.0
61,40,35,3,2,2,1,40.0
61,36,38,3,2,1,1,40.0
15,95,40,2,1,3,1,13.0
61,26,32,3,2,1,1,40.0
16,5,53,2,2,1,1,13.0
61,21,29,3,2,1,1,40.0
61,9,8,3,2,1,1,40.0
61,4,26,3,2,0,1,40.0
16,7,47,2,2,0,1,13.0
60,99,71,3,2,2,1,40.0
60,59,68,3,2,2,1,40.0
16,48,78,2,2,1,1,13.0
60,35,65,3,2,1,1,40.0
60,2,65,3,3,2,1,40.0
59,97,50,3,1,2,1,40.0
59,95,47,3,1,3,1,40.0
16,64,75,2,2,2,1,13.0
16,68,62,2,2,2,1,13.0
59,84,41,3,1,1,1,40.0
59,74,44,3,1,2,1,40.0
59,70,38,3,1,2,1,40.0
59,60,16,3,1,3,1,40.0
59,56,13,3,1,3,1,40.0
59,52,10,3,1,2,1,40.0
59,40,7,3,1,3,1,40.0
59,20,4,3,1,2,1,40.0
59,13,1,3,1,2,1,40.0
18,5,76,2,0,2,1,13.0
58,94,71,3,1,2,1,40.0
18,28,60,2,0,2,1,13.0
58,74,77,3,1,3,1,40.0
18,30,58,2,0,1,1,13.0
18,49,78,2,1,0,1,13.0
58,52,67,3,2,1,1,40.0
58,3,77,3,2,2,1,40.0
57,58,55,3,2,2,1,40.0
18,73,56,2,1,2,1,13.0
19,3,68,2,1,0,1,13.0
19,24,78,2,1,1,1,13.0
57,41,75,3,2,2,1,40.0
57,31,59,3,2,0,1,40.0
57,23,68,3,2,2,1,40.0
56,99,47,3,1,1,1,40.0
56,95,51,3,1,3,1,40.0
56,85,44,3,1,1,1,40.0
56,66,41,3,1,2,1,40.0
56,8,57,3,2,2,1,40.0
55,74,74,3,0,2,1,40.0
55,36,68,3,0,0,1,40.0
55,35,62,3,0,1,1,40.0
55,29,71,3,0,3,1,40.0
55,14,77,3,1,2,1,40.0
