src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,9,50,18,0,1,1,408.0
53,19,36,18,0,0,1,408.0
50,99,59,18,0,0,1,408.0
47,45,0,18,1,1,1,408.0
13,85,50,3,1,0,1,38.0
13,86,41,3,1,0,1,38.0
13,89,47,3,1,1,1,38.0
13,90,32,3,1,1,1,38.0
47,5,18,18,1,1,1,408.0
46,56,0,18,1,1,1,408.0
13,94,29,3,1,1,1,38.0
46,52,18,18,1,0,1,408.0
14,10,68,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
45,49,18,18,1,0,1,408.0
45,16,54,18,1,0,1,408.0
14,22,74,3,0,0,1,38.0
14,32,65,3,0,0,1,38.0
14,55,71,3,0,0,1,38.0
14,65,62,3,0,1,1,38.0
14,68,59,3,0,0,1,38.0
44,37,0,18,0,1,1,408.0
41,78,36,18,1,1,1,408.0
40,3,18,18,0,0,1,408.0
38,47,36,18,0,2,1,408.0
35,88,18,18,0,1,1,408.0
14,73,56,3,0,2,1,38.0
14,75,77,3,1,0,1,38.0
14,93,74,3,1,0,1,38.0
14,96,71,3,1,1,1,38.0
14,97,68,3,1,1,1,38.0
34,31,0,18,0,0,1,408.0
33,69,18,18,0,0,1,408.0
32,69,36,18,0,0,1,408.0
32,0,18,18,0,1,1,408.0
15,55,74,3,0,0,1,38.0
30,47,18,18,0,2,1,408.0
15,58,71,3,0,1,1,38.0
15,73,68,3,0,2,1,38.0
29,92,0,18,0,1,1,408.0
28,78,36,18,0,2,1,408.0
15,80,65,3,0,0,1,38.0
15,84,62,3,0,1,1,38.0
27,16,36,18,0,1,1,408.0
27,8,15,18,1,0,1,408.0
26,77,30,18,0,1,1,408.0
15,90,59,3,0,1,1,38.0
15,95,56,3,0,1,1,38.0
16,5,77,3,0,2,1,38.0
16,7,27,3,0,0,1,38.0
23,50,18,18,1,1,1,408.0
16,26,24,3,0,0,1,38.0
16,32,33,3,0,1,1,38.0
16,48,30,3,0,1,1,38.0
21,37,24,18,0,0,1,408.0
16,64,21,3,0,1,1,38.0
16,93,0,18,1,0,1,408.0
16,53,54,18,1,0,1,408.0
16,49,18,18,1,1,1,408.0
16,34,18,18,2,0,1,408.0
16,68,18,3,0,2,1,38.0
15,22,0,18,1,1,1,408.0
12,36,18,18,1,0,1,408.0
12,15,36,18,1,1,1,408.0
16,88,77,3,1,0,1,38.0
12,1,0,18,1,1,1,408.0
17,83,77,3,0,0,1,38.0
9,98,0,18,1,0,1,408.0
18,5,53,3,0,1,1,38.0
18,28,77,3,0,0,1,38.0
18,30,68,3,0,0,1,38.0
18,49,65,3,0,0,1,38.0
6,60,18,18,1,0,1,408.0
6,17,36,18,1,0,1,408.0
5,9,18,18,2,1,1,408.0
18,61,62,3,0,0,1,38.0
18,62,59,3,0,0,1,38.0
18,73,50,3,0,1,1,38.0
18,90,56,3,0,1,1,38.0
19,3,15,3,0,0,1,38.0
4,67,18,18,1,0,1,408.0
19,4,20,3,0,0,1,38.0
2,9,0,18,1,2,1,408.0
19,22,77,3,0,0,1,38.0
0,90,36,18,1,1,1,408.0
19,24,74,3,0,0,1,38.0
19,26,62,3,0,0,1,38.0
99,20,33,17,0,0,1,392.0
19,28,71,3,0,1,1,38.0
99,18,12,17,1,0,1,392.0
98,23,59,17,0,1,1,392.0
19,34,68,3,0,0,1,38.0
97,31,18,17,1,0,1,392.0
19,45,26,3,0,0,1,38.0
19,47,59,3,0,0,1,38.0
19,51,65,3,0,0,1,38.0
96,7,36,17,1,1,1,392.0
95,60,36,17,1,0,1,392.0
19,54,56,3,0,0,1,38.0
19,80,32,3,0,0,1,38.0
19,84,9,3,0,0,1,38.0
19,92,29,3,0,2,1,38.0
95,42,0,17,1,0,1,392.0
94,70,47,17,1,2,1,392.0
19,94,23,3,0,1,1,38.0
94,68,36,17,2,1,1,392.0
19,99,6,3,0,1,1,38.0
94,3,9,17,2,1,1,392.0
93,63,18,17,0,1,1,392.0
20,1,62,3,0,0,1,38.0
20,3,74,3,0,1,1,38.0
93,41,35,17,0,2,1,392.0
20,6,65,3,0,1,1,38.0
20,7,24,3,0,0,1,38.0
20,9,27,3,0,0,1,38.0
91,8,18,17,0,1,1,392.0
90,89,0,17,1,1,1,392.0
20,12,59,3,0,1,1,38.0
20,21,56,3,0,0,1,38.0
20,26,53,3,0,0,1,38.0
89,74,50,17,1,1,1,392.0
20,27,50,3,0,1,1,38.0
20,30,30,3,0,1,1,38.0
89,60,18,17,1,1,1,392.0
87,60,56,17,1,0,1,392.0
87,23,36,17,1,1,1,392.0
20,34,21,3,0,1,1,38.0
20,41,18,3,0,2,1,38.0
20,42,77,3,1,0,1,38.0
20,43,74,3,1,0,1,38.0
20,46,71,3,1,1,1,38.0
87,21,0,17,2,1,1,392.0
86,39,36,17,1,1,1,392.0
86,18,18,17,1,1,1,392.0
85,24,53,17,0,1,1,392.0
20,56,68,3,1,0,1,38.0
83,54,36,17,1,0,1,392.0
83,12,0,17,1,2,1,392.0
20,57,65,3,1,0,1,38.0
20,60,53,3,1,0,1,38.0
20,68,56,3,1,0,1,38.0
82,34,41,17,1,0,1,392.0
20,69,15,3,1,0,1,38.0
20,76,41,3,1,0,1,38.0
82,26,0,17,1,1,1,392.0
20,82,62,3,1,1,1,38.0
20,84,6,3,1,0,1,38.0
20,96,59,3,1,1,1,38.0
79,67,36,17,1,0,1,392.0
76,91,18,17,0,1,1,392.0
20,98,38,3,1,0,1,38.0
21,1,59,3,0,0,1,38.0
21,9,20,3,0,0,1,38.0
21,14,65,3,0,1,1,38.0
21,17,74,3,0,0,1,38.0
76,85,0,17,1,1,1,392.0
21,22,77,3,0,1,1,38.0
21,35,50,3,0,0,1,38.0
76,49,36,17,1,1,1,392.0
76,28,17,17,1,1,1,392.0
21,44,62,3,0,1,1,38.0
75,69,36,17,1,1,1,392.0
75,49,53,17,1,1,1,392.0
75,7,18,17,2,1,1,392.0
74,78,54,17,2,1,1,392.0
21,45,47,3,0,0,1,38.0
21,49,53,3,0,0,1,38.0
21,51,44,3,0,0,1,38.0
21,54,77,3,1,0,1,38.0
71,72,36,17,1,1,1,392.0
21,55,65,3,1,0,1,38.0
71,49,0,17,1,0,1,392.0
71,32,53,17,1,1,1,392.0
21,56,74,3,1,0,1,38.0
70,48,0,17,1,1,1,392.0
21,57,71,3,1,0,1,38.0
70,25,36,17,1,0,1,392.0
68,4,0,17,1,1,1,392.0
67,20,53,17,0,2,1,392.0
21,68,68,3,1,0,1,38.0
21,71,50,3,1,0,1,38.0
66,95,59,17,1,1,1,392.0
21,74,62,3,1,0,1,38.0
21,78,47,3,1,0,1,38.0
66,47,0,17,1,2,1,392.0
21,86,44,3,1,0,1,38.0
21,87,59,3,1,0,1,38.0
21,90,29,3,1,1,1,38.0
64,96,54,17,0,2,1,392.0
64,49,0,17,1,1,1,392.0
21,95,53,3,1,1,1,38.0
22,0,71,3,0,1,1,38.0
64,19,24,17,1,1,1,392.0
22,4,68,3,0,2,1,38.0
63,79,56,17,1,1,1,392.0
63,33,36,17,1,0,1,392.0
22,14,59,3,0,1,1,38.0
22,27,56,3,0,0,1,38.0
22,28,65,3,0,1,1,38.0
22,38,74,3,1,0,1,38.0
63,17,18,17,2,0,1,392.0
62,69,0,17,1,1,1,392.0
22,42,71,3,1,0,1,38.0
22,50,56,3,1,0,1,38.0
22,52,62,3,1,0,1,38.0
62,52,36,17,1,0,1,392.0
61,47,0,17,0,3,1,392.0
22,55,59,3,1,0,1,38.0
22,60,68,3,1,1,1,38.0
61,44,17,17,0,1,1,392.0
22,76,38,3,1,0,1,38.0
22,79,33,3,1,1,1,38.0
61,14,0,17,1,1,1,392.0
61,11,17,17,1,1,1,392.0
60,50,36,17,1,1,1,392.0
60,40,36,17,2,0,1,392.0
60,29,0,17,2,1,1,392.0
22,83,30,3,1,0,1,38.0
59,72,62,17,0,1,1,392.0
22,85,47,3,1,0,1,38.0
22,99,53,3,1,0,1,38.0
59,68,21,17,0,2,1,392.0
59,1,36,17,1,0,1,392.0
57,29,36,17,0,0,1,392.0
23,2,77,3,0,1,1,38.0
23,9,74,3,0,1,1,38.0
23,10,56,3,1,0,1,38.0
23,13,77,3,1,2,1,38.0
56,36,36,17,1,0,1,392.0
23,19,53,3,1,1,1,38.0
23,35,47,3,2,0,1,38.0
23,36,77,3,2,0,1,38.0
23,38,71,3,2,0,1,38.0
56,35,18,17,1,1,1,392.0
55,82,0,17,1,2,1,392.0
23,44,74,3,2,0,1,38.0
23,49,68,3,2,0,1,38.0
23,58,51,3,2,0,1,38.0
23,64,33,3,2,0,1,38.0
53,95,0,17,1,2,1,392.0
53,84,18,17,1,1,1,392.0
23,78,21,3,2,0,1,38.0
23,89,62,3,2,0,1,38.0
23,98,29,3,2,0,1,38.0
24,60,77,3,0,0,1,38.0
24,71,71,3,0,1,1,38.0
53,57,35,17,1,1,1,392.0
24,87,56,3,0,0,1,38.0
25,3,71,3,0,1,1,38.0
25,56,74,3,0,1,1,38.0
25,74,68,3,0,0,1,38.0
53,56,53,17,1,1,1,392.0
26,5,50,3,0,1,1,38.0
26,6,77,3,0,1,1,38.0
26,11,59,3,0,1,1,38.0
53,43,18,17,2,0,1,392.0
26,21,56,3,0,1,1,38.0
26,27,27,3,0,2,1,38.0
26,32,21,3,0,1,1,38.0
26,34,18,3,0,1,1,38.0
52,4,0,17,0,2,1,392.0
50,24,0,17,1,1,1,392.0
26,38,77,3,1,0,1,38.0
26,39,74,3,1,0,1,38.0
26,55,62,3,1,0,1,38.0
48,98,62,17,0,1,1,392.0
26,56,71,3,1,0,1,38.0
48,23,33,17,1,3,1,392.0
26,60,65,3,1,1,1,38.0
48,13,53,17,1,2,1,392.0
46,55,36,17,1,1,1,392.0
45,96,36,17,1,2,1,392.0
26,61,59,3,1,0,1,38.0
45,56,0,17,2,2,1,392.0
45,19,56,17,2,1,1,392.0
26,64,30,3,1,0,1,38.0
26,66,68,3,1,0,1,38.0
44,48,0,17,1,2,1,392.0
26,67,56,3,1,1,1,38.0
26,68,53,3,1,0,1,38.0
43,72,35,17,0,2,1,392.0
43,55,17,17,1,1,1,392.0
43,39,0,17,1,0,1,392.0
26,83,27,3,1,0,1,38.0
26,84,50,3,1,1,1,38.0
26,88,47,3,1,0,1,38.0
43,28,34,17,1,1,1,392.0
42,97,36,17,0,1,1,392.0
26,89,44,3,1,1,1,38.0
26,94,41,3,1,1,1,38.0
41,77,54,17,2,0,1,392.0
26,98,35,3,1,0,1,38.0
41,17,0,17,2,1,1,392.0
40,56,56,17,0,2,1,392.0
26,99,20,3,1,0,1,38.0
27,2,62,3,0,1,1,38.0
39,33,53,17,1,0,1,392.0
39,2,0,17,1,2,1,392.0
27,6,77,3,0,2,1,38.0
38,82,17,17,1,2,1,392.0
27,11,71,3,1,1,1,38.0
27,13,12,3,1,1,1,38.0
27,21,41,3,1,1,1,38.0
38,73,0,17,1,2,1,392.0
27,30,77,3,1,0,1,38.0
27,32,74,3,1,0,1,38.0
38,49,34,17,1,2,1,392.0
27,34,65,3,1,0,1,38.0
27,35,44,3,1,0,1,38.0
35,62,53,17,1,1,1,392.0
35,28,0,17,1,1,1,392.0
27,59,56,3,1,0,1,38.0
35,3,35,17,1,1,1,392.0
27,60,62,3,1,1,1,38.0
34,8,33,17,1,0,1,392.0
33,67,0,17,1,1,1,392.0
33,57,17,17,1,1,1,392.0
27,66,53,3,1,1,1,38.0
27,75,68,3,1,0,1,38.0
27,86,38,3,1,0,1,38.0
27,88,9,3,1,1,1,38.0
28,8,74,3,0,1,1,38.0
33,11,34,17,1,1,1,392.0
32,4,0,17,0,3,1,392.0
28,10,62,3,1,0,1,38.0
28,14,56,3,1,1,1,38.0
28,27,59,3,1,1,1,38.0
28,36,74,3,1,0,1,38.0
31,55,53,17,1,1,1,392.0
28,47,77,3,1,0,1,38.0
28,51,68,3,1,0,1,38.0
28,55,53,3,1,0,1,38.0
28,64,77,3,2,0,1,38.0
28,70,71,3,2,0,1,38.0
31,46,0,17,1,2,1,392.0
29,1,56,3,0,0,1,38.0
31,44,34,17,1,1,1,392.0
29,7,77,3,0,1,1,38.0
29,11,62,3,0,1,1,38.0
29,23,59,3,0,2,1,38.0
29,28,74,3,0,2,1,38.0
29,57,68,3,0,0,1,38.0
31,13,17,17,1,2,1,392.0
29,59,53,3,0,0,1,38.0
30,9,74,3,0,2,1,38.0
30,13,71,3,0,2,1,38.0
30,16,65,3,0,2,1,38.0
30,33,59,3,0,1,1,38.0
30,31,0,17,1,2,1,392.0
30,91,56,3,0,0,1,38.0
31,1,77,3,0,1,1,38.0
31,4,74,3,0,1,1,38.0
31,7,68,3,0,1,1,38.0
31,10,65,3,0,0,1,38.0
29,70,17,17,1,2,1,392.0
29,14,34,17,1,1,1,392.0
31,21,59,3,0,2,1,38.0
31,23,77,3,1,3,1,38.0
31,25,74,3,1,1,1,38.0
31,30,71,3,1,1,1,38.0
31,36,71,3,2,0,1,38.0
27,84,0,17,2,2,1,392.0
31,42,65,3,2,0,1,38.0
27,76,53,17,2,1,1,392.0
31,45,23,3,2,0,1,38.0
31,47,74,3,2,0,1,38.0
26,86,53,17,2,1,1,392.0
31,48,56,3,2,0,1,38.0
25,96,18,17,0,2,1,392.0
31,60,77,3,2,1,1,38.0
24,95,17,17,1,2,1,392.0
23,91,0,17,2,1,1,392.0
31,66,44,3,2,0,1,38.0
22,88,0,17,2,2,1,392.0
31,71,47,3,2,0,1,38.0
31,73,41,3,2,1,1,38.0
31,88,51,3,2,0,1,38.0
31,97,62,3,2,1,1,38.0
31,98,26,3,2,0,1,38.0
22,18,29,17,2,0,1,392.0
21,79,0,17,2,1,1,392.0
21,20,18,17,2,1,1,392.0
32,9,77,3,0,1,1,38.0
20,99,29,17,2,1,1,392.0
20,80,0,17,2,1,1,392.0
20,65,0,17,3,1,1,392.0
19,57,0,17,1,1,1,392.0
32,38,56,3,0,0,1,38.0
32,47,62,3,0,0,1,38.0
32,53,59,3,0,2,1,38.0
32,54,74,3,1,0,1,38.0
18,56,35,17,1,2,1,392.0
32,55,77,3,1,0,1,38.0
32,59,50,3,1,0,1,38.0
17,92,54,17,0,1,1,392.0
32,62,71,3,1,0,1,38.0
14,29,17,17,1,2,1,392.0
32,63,41,3,1,0,1,38.0
32,64,27,3,1,0,1,38.0
14,24,34,17,2,1,1,392.0
13,10,0,17,2,0,1,392.0
32,67,47,3,1,1,1,38.0
12,17,17,17,2,1,1,392.0
11,68,0,17,1,2,1,392.0
33,1,74,3,0,1,1,38.0
33,3,77,3,0,1,1,38.0
33,5,71,3,0,2,1,38.0
11,32,0,17,2,1,1,392.0
33,15,77,3,1,1,1,38.0
11,31,17,17,2,3,1,392.0
33,16,74,3,1,1,1,38.0
33,17,71,3,1,1,1,38.0
33,20,68,3,1,3,1,38.0
11,30,34,17,2,1,1,392.0
11,9,51,17,2,2,1,392.0
8,72,0,17,1,2,1,392.0
33,27,65,3,1,3,1,38.0
33,32,62,3,1,2,1,38.0
7,93,0,17,2,1,1,392.0
33,45,53,3,1,2,1,38.0
7,22,46,17,2,2,1,392.0
6,85,0,17,1,2,1,392.0
6,43,51,17,2,1,1,392.0
5,81,0,17,2,0,1,392.0
3,61,52,17,1,1,1,392.0
33,48,56,3,1,2,1,38.0
3,43,0,17,2,2,1,392.0
33,49,77,3,2,0,1,38.0
33,54,71,3,2,0,1,38.0
2,68,18,17,1,3,1,392.0
33,64,74,3,2,0,1,38.0
1,43,36,17,1,2,1,392.0
0,62,54,17,1,2,1,392.0
33,70,68,3,2,0,1,38.0
0,61,34,17,2,1,1,392.0
0,53,0,17,2,2,1,392.0
0,20,17,17,2,3,1,392.0
0,15,18,17,3,1,1,392.0
33,75,47,3,2,0,1,38.0
33,83,24,3,2,0,1,38.0
33,84,15,3,2,0,1,38.0
98,3,17,17,1,2,1,376.0
33,91,65,3,2,0,1,38.0
33,94,62,3,2,0,1,38.0
34,5,38,3,0,1,1,38.0
34,26,77,3,0,2,1,38.0
34,28,62,3,0,2,1,38.0
34,53,71,3,0,1,1,38.0
34,61,59,3,0,2,1,38.0
34,69,77,3,1,0,1,38.0
83,8,53,17,1,1,1,376.0
34,71,74,3,1,0,1,38.0
34,75,71,3,1,0,1,38.0
34,86,68,3,1,0,1,38.0
77,39,0,17,1,2,1,376.0
76,54,0,17,2,1,1,376.0
35,4,41,3,0,1,1,38.0
35,5,38,3,0,2,1,38.0
35,6,74,3,1,1,1,38.0
73,15,18,17,1,2,1,376.0
35,11,77,3,1,2,1,38.0
35,13,71,3,1,3,1,38.0
35,18,47,3,2,0,1,38.0
65,97,17,17,1,2,1,376.0
62,67,17,17,1,1,1,376.0
35,38,68,3,2,0,1,38.0
58,50,54,17,1,1,1,376.0
57,3,52,17,1,2,1,376.0
35,47,71,3,2,0,1,38.0
47,65,54,17,1,2,1,376.0
42,34,0,17,1,1,1,376.0
35,48,77,3,2,1,1,38.0
40,52,0,17,1,1,1,376.0
35,52,74,3,2,0,1,38.0
35,57,62,3,2,0,1,38.0
39,51,17,17,2,1,1,376.0
39,27,34,17,2,2,1,376.0
37,85,42,17,0,1,1,376.0
35,60,59,3,2,1,1,38.0
35,99,0,17,2,2,1,376.0
