src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,75,48,2,0,0,9.0
63,92,45,2,0,0,9.0
92,32,0,21,0,0,493.0
82,19,25,21,0,0,493.0
66,97,48,2,0,0,9.0
76,7,45,21,0,0,493.0
54,12,50,21,0,0,493.0
52,21,48,21,0,0,493.0
69,34,47,2,0,0,9.0
20,31,23,21,0,0,493.0
90,84,21,2,0,0,9.0
0,34,45,2,0,0,11.0
2,96,27,2,0,0,11.0
10,19,4,2,0,0,11.0
16,5,50,2,0,0,11.0
24,2,29,2,0,0,11.0
90,69,49,21,0,0,490.0
74,35,44,21,0,0,490.0
12,62,4,21,0,0,490.0
24,46,51,2,0,0,11.0
4,63,2,21,0,1,490.0
71,2,31,21,1,0,487.0
29,2,52,2,0,0,11.0
63,34,49,2,0,0,11.0
85,87,22,2,0,0,11.0
91,16,2,2,0,0,11.0
55,57,4,21,0,1,487.0
2,28,54,2,0,0,13.0
4,5,66,2,0,0,13.0
12,19,46,2,0,0,13.0
15,9,21,2,0,0,13.0
88,17,2,21,0,0,484.0
50,18,24,21,0,0,484.0
16,36,52,2,0,0,13.0
19,20,6,2,0,0,13.0
48,57,4,21,0,2,484.0
20,94,47,21,0,0,484.0
33,84,23,2,0,0,13.0
61,19,48,21,0,0,481.0
37,82,0,2,0,0,13.0
45,54,71,2,0,0,13.0
53,43,27,21,0,0,481.0
54,90,73,2,0,0,13.0
51,85,47,21,0,0,481.0
3,19,0,21,0,1,481.0
69,74,70,2,0,0,13.0
69,94,72,2,0,0,13.0
96,43,0,21,0,0,478.0
71,75,66,2,0,0,13.0
81,27,0,2,0,0,13.0
90,68,23,21,0,1,478.0
90,94,70,2,0,0,13.0
2,66,56,2,0,0,15.0
71,79,52,21,1,0,478.0
3,18,21,2,0,0,15.0
5,40,52,2,0,0,15.0
12,68,48,2,0,0,15.0
59,95,48,21,0,0,478.0
15,91,23,2,0,0,15.0
22,2,71,2,0,0,15.0
54,78,2,21,1,0,478.0
11,8,27,21,0,0,478.0
24,33,21,2,0,0,15.0
83,33,25,20,0,0,475.0
26,35,65,2,0,0,15.0
31,27,44,2,0,0,15.0
59,62,69,2,0,0,15.0
63,82,47,2,0,0,15.0
68,27,2,2,0,0,15.0
76,6,23,20,0,0,475.0
78,98,23,2,0,0,15.0
89,34,29,2,0,0,15.0
1,10,2,2,0,0,17.0
2,54,75,2,0,0,17.0
75,71,26,20,0,2,475.0
3,31,46,2,0,0,17.0
69,30,4,20,1,0,475.0
50,2,45,20,0,1,475.0
8,88,48,20,0,0,475.0
14,16,54,2,0,0,17.0
55,16,25,20,0,1,472.0
24,26,23,2,0,0,17.0
28,54,77,2,0,0,17.0
33,43,48,2,0,0,17.0
39,71,68,2,0,0,17.0
53,8,48,20,0,1,472.0
53,0,47,20,1,0,472.0
11,55,0,20,0,1,472.0
41,71,70,2,0,0,17.0
53,37,68,2,0,0,17.0
62,65,0,2,0,0,17.0
8,76,2,20,0,0,472.0
97,76,22,20,0,1,469.0
64,92,21,2,0,0,17.0
72,9,23,20,0,0,469.0
70,84,25,20,0,0,469.0
66,71,72,2,0,0,17.0
74,38,0,2,0,0,17.0
65,53,2,20,0,1,469.0
61,37,28,20,0,0,469.0
8,11,0,20,1,1,469.0
98,48,25,20,0,0,466.0
72,17,43,20,0,0,466.0
83,67,45,2,0,0,17.0
36,1,24,20,0,0,466.0
77,60,28,20,0,0,463.0
94,25,68,2,0,0,17.0
2,59,73,2,0,0,19.0
65,97,50,20,0,0,463.0
65,0,22,20,0,1,463.0
47,7,29,20,0,1,463.0
45,80,2,20,0,0,463.0
0,6,43,20,1,0,463.0
2,67,58,2,0,0,19.0
82,11,49,20,0,0,460.0
3,6,63,2,0,0,19.0
5,23,54,2,0,0,19.0
8,2,68,2,0,0,19.0
8,31,70,2,0,0,19.0
9,54,43,2,0,1,19.0
81,6,2,20,0,1,460.0
10,22,46,2,0,0,19.0
11,29,20,2,0,0,19.0
63,84,51,20,0,0,460.0
12,18,71,2,0,0,19.0
50,9,45,20,1,0,460.0
32,2,60,2,0,0,19.0
44,68,0,2,0,0,19.0
60,27,48,2,0,0,19.0
68,88,46,2,0,0,19.0
29,77,0,20,0,0,460.0
54,15,45,20,1,0,457.0
52,90,23,20,0,1,457.0
3,25,23,20,0,1,457.0
71,84,74,2,0,0,19.0
50,24,0,20,1,1,454.0
76,92,43,2,0,0,19.0
41,39,2,20,0,0,454.0
77,78,25,2,0,0,19.0
75,13,22,20,1,0,451.0
88,27,23,2,0,0,19.0
71,68,0,20,1,1,451.0
66,82,2,20,1,0,451.0
63,13,42,20,1,0,451.0
90,15,75,2,0,0,19.0
96,16,21,2,0,0,19.0
61,2,0,20,1,1,451.0
12,28,26,2,0,0,21.0
13,28,62,2,0,0,21.0
57,97,2,20,0,1,451.0
20,43,21,2,0,0,21.0
36,57,45,2,0,0,21.0
55,58,25,20,1,0,451.0
99,11,21,19,0,1,448.0
87,0,24,19,0,2,448.0
74,93,2,19,0,0,448.0
43,47,23,2,0,0,21.0
59,16,71,2,0,0,21.0
69,93,74,2,0,0,21.0
57,65,47,19,0,1,448.0
76,99,66,2,0,0,21.0
36,61,54,19,0,1,448.0
95,81,22,19,0,0,445.0
85,12,0,19,0,1,445.0
54,11,23,19,1,2,445.0
77,87,48,2,0,0,21.0
78,63,71,2,0,0,21.0
23,68,56,19,0,0,445.0
81,91,41,2,0,0,21.0
91,9,4,2,0,0,21.0
92,39,23,2,0,0,21.0
0,38,67,2,0,0,23.0
15,43,25,19,0,1,445.0
2,52,77,2,0,0,23.0
14,59,56,19,0,1,445.0
0,97,0,19,1,2,445.0
88,93,25,19,0,0,442.0
79,13,25,19,0,1,442.0
74,94,21,19,0,1,442.0
2,75,62,2,0,0,23.0
68,39,4,19,0,1,442.0
9,61,2,2,0,0,23.0
25,31,49,2,0,0,23.0
28,32,28,2,0,0,23.0
68,28,44,19,1,1,442.0
28,86,47,2,0,0,23.0
30,42,0,2,0,0,23.0
66,84,22,19,1,1,442.0
58,38,4,19,0,0,442.0
31,2,64,2,0,0,23.0
35,60,67,2,0,0,23.0
37,2,66,2,0,0,23.0
37,26,25,2,0,0,23.0
56,82,0,19,0,1,442.0
38,9,65,2,0,0,23.0
41,58,45,19,0,0,442.0
39,89,0,2,0,0,23.0
86,5,2,19,0,1,439.0
47,25,25,2,0,0,23.0
81,31,43,19,0,1,439.0
50,91,6,2,0,0,23.0
58,1,4,19,1,0,439.0
56,13,64,2,0,0,23.0
45,73,25,19,0,1,439.0
38,59,27,19,0,1,439.0
65,66,70,2,0,0,23.0
78,48,66,2,0,0,23.0
83,82,22,2,0,0,23.0
86,76,68,2,0,0,23.0
88,76,70,2,0,0,23.0
89,15,65,2,0,0,23.0
24,41,31,19,0,1,439.0
22,16,0,19,1,1,439.0
91,94,74,2,0,0,23.0
1,9,67,2,0,0,25.0
5,81,62,2,0,0,25.0
77,58,50,19,0,1,436.0
10,34,31,2,0,0,25.0
15,90,77,2,0,0,25.0
56,8,45,19,0,2,436.0
19,92,69,2,0,0,25.0
30,72,49,19,0,1,436.0
11,51,40,19,1,1,436.0
20,21,69,2,0,0,25.0
24,16,56,2,0,0,25.0
25,78,51,2,0,0,25.0
3,98,0,19,1,0,436.0
29,42,44,2,0,0,25.0
30,34,68,2,0,0,25.0
30,91,70,2,0,0,25.0
93,46,53,19,0,0,433.0
62,70,45,19,0,0,433.0
33,79,45,2,0,0,25.0
56,81,0,19,1,1,433.0
37,89,2,2,0,0,25.0
46,82,72,2,0,0,25.0
54,35,0,19,2,1,433.0
10,77,6,19,0,1,433.0
3,16,45,19,1,1,433.0
33,64,50,19,0,0,430.0
23,90,30,19,0,2,430.0
21,14,0,19,1,1,430.0
10,42,48,19,0,0,430.0
47,16,58,2,0,0,25.0
64,25,4,2,0,0,25.0
92,0,47,19,0,2,427.0
66,92,66,2,0,0,25.0
71,73,76,2,0,0,25.0
72,82,69,2,0,0,25.0
79,20,0,19,1,1,427.0
76,83,2,19,1,0,427.0
77,82,74,2,0,0,25.0
74,85,0,19,1,1,427.0
66,42,41,19,1,1,427.0
94,49,48,18,1,0,424.0
66,46,60,18,1,1,424.0
78,21,73,2,0,0,25.0
91,70,0,2,0,0,25.0
1,3,48,3,0,0,27.0
53,83,22,18,1,1,424.0
16,43,60,3,0,0,27.0
51,56,27,18,0,1,424.0
23,33,75,3,0,0,27.0
26,27,27,3,0,0,27.0
34,69,76,3,0,0,27.0
50,25,8,3,0,0,27.0
5,33,69,3,0,0,29.0
10,92,25,18,1,0,424.0
9,29,22,18,1,0,424.0
50,22,20,18,1,1,421.0
19,37,8,3,0,0,29.0
48,53,0,18,1,2,421.0
25,47,53,3,0,0,29.0
29,92,71,3,0,0,29.0
30,13,72,3,0,0,29.0
36,58,73,3,0,0,29.0
39,58,64,3,0,0,29.0
36,6,22,18,1,1,421.0
61,34,70,3,0,0,29.0
88,28,0,18,1,1,418.0
71,80,22,3,1,0,29.0
72,2,20,3,0,1,29.0
9,38,69,3,0,0,31.0
12,27,30,3,0,0,31.0
19,34,73,3,0,0,31.0
87,98,50,18,0,0,418.0
21,25,75,3,0,0,31.0
29,33,40,3,0,1,31.0
77,50,25,18,1,2,418.0
40,2,30,3,0,1,31.0
62,30,25,18,0,1,418.0
41,27,33,3,0,0,31.0
39,35,27,18,0,1,418.0
43,9,72,3,0,0,31.0
44,37,4,3,0,0,31.0
45,34,51,3,0,0,31.0
32,79,30,18,0,1,418.0
32,8,62,18,0,3,418.0
26,99,40,18,0,0,418.0
7,20,4,18,0,2,418.0
53,25,70,3,0,0,31.0
75,82,76,3,0,0,31.0
84,16,76,3,0,0,31.0
89,29,46,3,0,0,31.0
91,81,64,3,0,0,31.0
3,83,19,18,1,2,418.0
93,85,76,3,0,0,31.0
83,32,47,18,0,1,415.0
76,57,42,18,1,1,415.0
75,17,0,18,1,1,415.0
94,34,76,3,0,1,31.0
73,61,0,18,0,2,415.0
99,34,58,3,0,0,31.0
3,32,51,3,0,0,33.0
62,35,45,18,1,1,415.0
55,2,45,18,1,2,415.0
5,6,72,3,0,0,33.0
8,28,72,3,0,0,33.0
53,9,40,18,2,1,415.0
9,31,75,3,0,0,33.0
12,38,73,3,0,0,33.0
17,27,36,3,0,0,33.0
51,39,4,18,0,2,415.0
99,62,0,18,1,1,412.0
19,91,11,3,0,0,33.0
76,20,60,18,1,1,412.0
66,52,0,18,2,1,412.0
51,73,68,3,0,0,33.0
57,72,66,3,0,0,33.0
59,22,0,18,1,2,412.0
59,21,19,18,2,1,412.0
53,99,18,18,2,1,412.0
30,79,48,18,1,1,412.0
59,69,75,3,0,1,33.0
63,88,73,3,0,0,33.0
66,80,50,3,0,0,33.0
21,55,37,18,1,2,412.0
14,70,19,18,1,1,412.0
9,62,0,18,1,2,412.0
72,76,72,3,0,0,33.0
74,82,40,3,0,1,33.0
76,80,75,3,0,0,33.0
99,25,61,3,0,0,33.0
4,20,23,18,0,1,412.0
99,37,70,3,0,0,33.0
80,88,25,18,0,1,409.0
76,18,0,18,2,0,409.0
74,51,19,18,1,1,409.0
2,34,33,3,1,0,35.0
4,9,68,3,0,1,35.0
6,34,65,3,0,0,35.0
7,27,66,3,0,0,35.0
73,6,44,18,1,1,409.0
9,26,6,3,0,1,35.0
56,31,62,18,1,1,409.0
22,14,38,18,1,1,409.0
14,65,56,18,1,2,409.0
12,6,62,18,1,1,409.0
10,27,39,3,0,0,35.0
8,73,20,18,1,2,409.0
27,4,71,3,0,0,35.0
7,67,60,18,1,0,409.0
94,13,0,18,1,1,406.0
28,27,50,3,0,0,35.0
33,66,18,3,0,2,35.0
93,95,0,18,1,0,406.0
88,89,43,18,1,1,406.0
87,75,42,18,1,1,406.0
80,87,53,18,0,2,406.0
22,42,60,18,1,1,406.0
11,12,59,18,1,2,406.0
40,28,33,3,0,0,35.0
94,79,0,18,2,2,403.0
62,64,71,3,0,0,35.0
94,44,18,18,2,0,403.0
93,83,40,18,1,1,403.0
78,70,27,18,0,2,403.0
63,38,76,3,0,0,35.0
76,95,18,3,2,0,35.0
91,41,25,3,0,0,35.0
91,85,19,3,0,0,35.0
96,9,58,3,0,1,35.0
55,93,18,18,2,1,403.0
3,30,75,3,0,0,37.0
6,37,75,3,0,0,37.0
54,17,19,18,2,1,403.0
9,84,9,3,0,1,37.0
9,68,0,18,2,2,403.0
61,6,20,17,1,2,400.0
58,22,23,17,1,2,400.0
33,47,0,17,0,1,400.0
31,69,24,17,1,1,400.0
13,51,75,3,0,0,37.0
22,5,75,3,0,0,37.0
23,27,23,3,0,1,37.0
28,13,66,3,0,0,37.0
28,91,30,3,0,0,37.0
29,32,54,3,0,0,37.0
30,95,0,17,1,1,400.0
32,28,57,3,0,0,37.0
40,21,55,3,0,1,37.0
40,32,48,3,0,0,37.0
19,22,40,17,1,2,400.0
45,37,54,3,0,0,37.0
45,55,45,3,0,0,37.0
10,40,58,17,1,0,400.0
3,7,0,17,2,1,400.0
81,63,23,17,1,1,397.0
55,72,63,17,1,2,397.0
50,67,0,17,2,1,397.0
50,14,43,17,2,2,397.0
24,84,58,17,0,1,397.0
53,78,75,3,0,0,37.0
84,67,41,17,1,1,394.0
57,47,60,17,1,0,394.0
59,65,46,3,1,0,37.0
96,44,36,17,0,0,391.0
60,25,56,3,0,0,37.0
66,74,74,3,0,0,37.0
66,88,77,3,0,0,37.0
93,41,58,17,1,1,391.0
58,70,2,17,2,0,391.0
72,93,75,3,0,1,37.0
77,94,69,3,0,1,37.0
51,81,59,17,1,1,391.0
38,87,46,17,0,3,391.0
36,80,0,17,1,1,391.0
78,84,45,3,0,0,37.0
89,67,31,3,0,0,37.0
35,38,63,17,1,1,391.0
91,73,8,3,0,1,37.0
92,28,74,3,0,1,37.0
0,2,69,3,0,1,39.0
24,13,44,17,1,1,391.0
1,19,76,3,0,0,39.0
5,24,56,3,0,2,39.0
12,43,76,3,0,0,39.0
16,10,67,3,0,0,39.0
24,92,77,3,0,0,39.0
0,30,63,17,1,2,391.0
99,71,46,17,1,2,388.0
88,5,61,17,1,1,388.0
25,70,19,3,0,0,39.0
25,85,22,3,0,1,39.0
34,4,41,3,0,0,39.0
40,53,40,3,0,1,39.0
64,55,23,17,0,3,388.0
58,68,63,17,2,1,388.0
44,39,53,3,0,0,39.0
48,40,75,3,0,0,39.0
52,28,43,3,0,0,39.0
56,34,19,3,0,1,39.0
51,96,0,17,1,1,388.0
45,83,0,17,1,1,388.0
66,25,53,3,0,1,39.0
36,74,40,17,1,1,388.0
76,93,21,3,2,0,39.0
92,12,33,3,1,0,39.0
0,9,72,3,0,1,41.0
32,85,25,17,1,1,388.0
5,95,59,3,0,1,41.0
31,1,0,17,1,1,388.0
15,2,72,3,0,1,41.0
12,69,41,17,1,1,388.0
64,99,63,17,1,1,385.0
29,49,66,3,0,0,41.0
30,27,17,3,1,0,41.0
49,36,4,17,0,2,385.0
39,62,23,17,1,1,385.0
13,31,61,17,1,2,385.0
31,25,56,3,0,1,41.0
37,12,19,3,0,1,41.0
37,43,50,3,0,0,41.0
42,9,12,3,0,0,41.0
66,94,58,3,0,2,41.0
68,92,50,3,0,1,41.0
8,56,0,17,2,2,385.0
3,73,62,17,2,1,385.0
88,23,0,17,2,1,382.0
84,92,0,17,2,1,382.0
70,67,22,3,0,1,41.0
74,95,77,3,0,0,41.0
74,69,58,17,1,1,382.0
72,80,0,17,0,2,382.0
75,88,50,3,0,2,41.0
76,97,42,3,2,0,41.0
69,72,0,17,2,1,382.0
48,83,58,17,1,1,382.0
89,91,14,3,0,0,41.0
91,19,33,3,0,1,41.0
98,78,68,3,0,0,41.0
2,71,25,3,1,1,43.0
4,91,76,3,0,0,43.0
48,69,18,17,1,2,382.0
6,78,68,3,0,1,43.0
47,85,42,17,1,1,382.0
11,2,75,3,0,1,43.0
12,42,36,3,0,1,43.0
18,63,62,3,0,1,43.0
20,35,71,3,0,0,43.0
35,83,0,17,2,2,382.0
22,91,56,3,1,0,43.0
25,59,11,3,0,2,43.0
1,42,17,17,1,1,382.0
88,29,17,17,2,1,379.0
81,34,40,17,1,1,379.0
28,72,36,3,0,1,43.0
80,97,22,17,1,1,379.0
73,94,38,17,2,2,379.0
29,9,61,3,0,1,43.0
36,45,76,3,0,0,43.0
37,30,22,3,0,1,43.0
41,68,75,3,0,0,43.0
44,26,58,3,0,0,43.0
44,43,63,3,0,0,43.0
64,41,0,17,1,1,379.0
58,46,19,17,2,1,379.0
32,92,0,17,1,2,379.0
27,25,0,17,1,1,379.0
24,94,61,17,1,2,379.0
20,34,41,17,1,2,379.0
10,14,0,17,1,2,379.0
87,66,21,17,1,2,376.0
63,6,0,17,2,2,376.0
34,18,0,17,1,1,376.0
49,15,69,3,0,0,43.0
52,78,71,3,0,1,43.0
58,27,76,3,0,0,43.0
60,69,0,3,0,1,43.0
82,95,43,3,1,0,43.0
86,40,21,3,0,1,43.0
2,50,63,17,2,2,376.0
2,29,36,3,1,1,45.0
75,1,60,16,1,1,373.0
67,27,58,16,1,1,373.0
64,96,17,16,1,1,373.0
61,23,37,16,1,1,373.0
60,20,22,16,1,2,373.0
58,48,36,16,2,1,373.0
57,83,25,16,1,3,373.0
19,6,57,16,1,2,373.0
18,13,45,16,0,2,373.0
89,1,49,16,0,2,370.0
71,28,0,16,2,2,370.0
68,97,39,16,2,1,370.0
4,34,36,3,1,0,45.0
66,20,38,16,2,2,370.0
5,67,28,3,1,0,45.0
59,77,43,16,2,1,370.0
55,79,55,16,2,2,370.0
44,91,0,16,1,1,370.0
44,42,16,16,1,2,370.0
6,38,40,3,1,1,45.0
95,94,17,16,1,3,367.0
82,13,19,16,1,2,367.0
11,27,69,3,0,2,45.0
80,49,39,16,1,1,367.0
71,98,63,16,2,1,367.0
15,47,49,3,1,0,45.0
18,33,18,3,0,1,45.0
67,29,25,16,1,2,367.0
67,11,0,16,2,2,367.0
12,36,22,16,1,2,367.0
74,31,0,16,2,2,364.0
69,77,59,16,2,1,364.0
67,95,33,16,2,1,364.0
25,64,14,3,0,0,45.0
29,70,74,3,0,0,45.0
31,43,53,3,0,0,45.0
33,65,72,3,0,0,45.0
57,2,25,16,2,2,364.0
54,77,37,16,2,2,364.0
52,60,38,16,1,1,364.0
35,89,74,3,0,0,45.0
39,41,72,3,0,0,45.0
40,71,36,3,0,3,45.0
47,18,17,16,1,1,364.0
42,5,2,3,0,2,45.0
41,38,0,16,2,1,364.0
46,67,74,3,0,1,45.0
50,53,67,3,0,1,45.0
54,56,66,3,1,0,45.0
36,48,57,16,1,2,364.0
30,60,0,16,2,1,364.0
23,38,17,16,1,1,364.0
64,2,40,3,0,1,45.0
66,70,61,3,0,1,45.0
80,90,44,3,0,0,45.0
3,27,64,16,1,3,364.0
3,14,17,16,2,2,364.0
90,87,6,3,0,1,45.0
91,30,43,3,0,1,45.0
91,54,53,3,0,2,45.0
96,82,53,3,0,1,45.0
1,33,44,3,0,1,47.0
2,73,65,3,1,2,47.0
18,91,67,3,0,0,47.0
20,87,44,3,0,0,47.0
2,1,0,16,2,2,364.0
99,87,60,16,2,1,361.0
75,52,18,16,2,1,361.0
72,50,17,16,1,3,361.0
22,82,57,3,2,1,47.0
42,38,0,16,1,2,361.0
28,95,18,16,1,2,361.0
24,9,25,3,0,2,47.0
18,57,41,16,1,2,361.0
27,1,53,3,0,0,47.0
14,85,60,16,2,1,361.0
3,89,33,16,2,2,361.0
83,60,54,16,2,1,358.0
74,0,16,16,2,3,358.0
32,7,21,3,0,1,47.0
37,29,57,3,0,0,47.0
67,45,17,16,2,1,358.0
66,93,54,16,2,2,358.0
40,82,43,3,0,2,47.0
60,62,63,16,2,1,358.0
58,97,55,16,3,1,358.0
54,20,56,16,2,2,358.0
44,40,7,3,0,1,47.0
49,28,77,3,0,1,47.0
56,33,69,3,0,1,47.0
52,88,54,16,1,2,358.0
65,32,42,3,0,1,47.0
66,87,70,3,2,0,47.0
67,6,37,3,0,2,47.0
45,3,33,16,1,3,358.0
67,70,40,3,0,1,47.0
40,95,62,16,1,1,358.0
69,95,49,3,2,1,47.0
39,86,49,16,1,0,358.0
74,2,65,3,0,3,47.0
33,35,21,16,1,2,358.0
14,89,0,16,3,1,358.0
79,26,73,3,0,0,47.0
10,35,37,16,2,2,358.0
82,80,47,3,1,0,47.0
92,78,53,3,1,0,47.0
10,15,0,16,2,1,358.0
96,67,77,3,0,1,47.0
2,74,41,3,2,2,49.0
5,2,21,3,1,2,49.0
76,39,24,16,2,2,355.0
66,47,59,16,3,1,355.0
5,68,53,3,1,0,49.0
9,2,16,3,0,2,49.0
11,19,72,3,0,2,49.0
15,99,73,3,1,0,49.0
58,23,0,16,3,2,355.0
31,42,32,16,2,2,355.0
17,84,71,3,0,0,49.0
21,41,64,3,1,0,49.0
80,43,55,16,1,1,352.0
62,89,18,16,2,1,352.0
62,87,34,16,2,2,352.0
26,15,30,3,0,1,49.0
59,99,59,16,2,3,352.0
46,57,0,16,1,3,352.0
26,37,61,3,0,0,49.0
29,76,49,3,0,2,49.0
20,36,38,16,3,2,352.0
19,49,0,16,2,1,352.0
18,69,57,16,1,3,352.0
8,82,64,16,2,1,352.0
63,72,65,15,1,3,349.0
31,39,59,3,0,0,49.0
34,28,54,3,0,2,49.0
35,96,77,3,0,1,49.0
61,63,18,15,2,2,349.0
59,33,0,15,3,1,346.0
36,52,47,3,0,2,49.0
41,70,67,3,0,0,49.0
47,38,77,3,0,2,49.0
47,44,75,3,1,0,49.0
19,36,54,15,2,2,346.0
6,81,40,15,2,2,343.0
48,54,69,3,0,1,49.0
58,63,33,15,3,2,340.0
56,18,45,15,1,2,340.0
49,31,16,15,1,2,340.0
30,49,16,15,2,2,340.0
50,52,74,3,0,0,49.0
54,57,72,3,1,0,49.0
62,2,74,3,0,3,49.0
69,88,35,3,2,2,49.0
78,37,48,3,0,1,49.0
17,6,37,15,1,3,340.0
14,33,47,15,3,1,340.0
1,17,34,15,1,2,340.0
90,96,61,15,1,0,337.0
82,96,35,3,1,1,49.0
84,25,48,3,0,1,49.0
86,19,73,3,0,1,49.0
87,81,0,15,2,2,337.0
60,57,16,15,2,3,337.0
86,96,65,3,0,1,49.0
88,67,18,3,1,1,49.0
91,76,46,3,0,2,49.0
99,17,76,3,0,0,49.0
1,22,60,4,0,2,51.0
2,21,58,4,3,1,51.0
27,18,4,4,0,2,51.0
28,18,39,4,0,2,51.0
28,84,34,4,1,2,51.0
29,84,0,4,1,1,51.0
83,57,65,15,0,2,334.0
81,30,15,15,2,3,334.0
68,40,24,15,2,1,334.0
29,91,49,4,1,0,51.0
55,51,0,15,2,2,334.0
30,37,66,4,1,1,51.0
31,91,66,4,0,1,51.0
37,21,11,4,0,2,51.0
43,5,56,4,0,1,51.0
51,58,71,4,0,1,51.0
63,78,56,4,2,0,51.0
54,26,9,15,3,1,334.0
45,10,53,15,1,2,334.0
36,37,0,15,3,1,334.0
24,38,20,15,1,2,334.0
66,69,75,4,2,2,51.0
74,92,75,4,1,1,51.0
75,81,68,4,0,0,51.0
14,19,16,15,3,2,334.0
79,31,18,15,2,3,331.0
51,43,15,15,2,2,331.0
78,41,60,4,0,2,51.0
82,42,60,4,1,2,51.0
5,15,24,4,1,1,53.0
5,41,36,4,1,0,53.0
50,23,65,15,1,1,331.0
8,37,22,4,0,1,53.0
15,67,52,4,1,0,53.0
17,39,65,4,0,1,53.0
74,84,44,15,2,2,328.0
73,67,0,15,2,3,328.0
22,39,75,4,2,0,53.0
21,42,64,15,2,2,328.0
25,76,64,4,0,2,53.0
16,49,4,15,0,3,328.0
30,39,70,4,1,1,53.0
57,39,40,14,3,2,325.0
36,41,17,4,1,1,53.0
36,91,16,14,3,1,325.0
25,98,59,14,1,2,325.0
14,0,66,14,3,2,325.0
9,44,32,14,2,1,325.0
50,57,70,4,0,3,53.0
51,67,76,4,1,2,53.0
58,91,0,4,0,2,53.0
64,29,6,4,0,1,53.0
69,92,17,14,3,1,322.0
68,37,18,4,2,1,53.0
73,27,18,4,0,1,53.0
81,25,73,4,0,1,53.0
65,85,0,14,1,2,322.0
86,28,76,4,0,2,53.0
88,34,21,4,1,2,53.0
47,13,0,14,2,2,322.0
0,47,75,4,0,2,55.0
13,35,19,4,1,1,55.0
21,67,67,4,1,2,55.0
23,34,49,4,0,3,55.0
8,42,17,14,2,3,322.0
3,28,16,14,3,2,322.0
47,48,14,14,2,2,319.0
30,78,74,4,1,1,55.0
31,40,17,4,1,1,55.0
33,68,62,4,1,2,55.0
94,89,61,14,3,1,316.0
3,5,49,14,3,2,316.0
35,33,23,4,1,2,55.0
92,21,36,14,1,2,313.0
36,9,75,4,1,1,55.0
51,66,30,14,2,3,313.0
14,96,31,14,3,2,313.0
11,4,42,14,2,1,310.0
40,93,44,4,1,0,55.0
0,52,0,14,2,2,310.0
48,91,52,4,1,1,55.0
51,25,44,4,2,1,55.0
61,49,55,14,2,1,307.0
21,87,15,14,2,2,307.0
65,16,66,14,1,1,304.0
60,63,50,4,0,2,55.0
60,72,0,14,2,2,304.0
69,37,38,4,2,1,55.0
73,16,71,4,0,2,55.0
76,78,52,4,2,1,55.0
79,40,48,4,0,1,55.0
