src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,32,24,3,0,0,50.0
61,79,34,17,0,0,400.0
61,68,17,17,0,1,400.0
61,66,17,17,1,0,400.0
61,22,34,17,1,0,400.0
60,93,17,17,0,0,400.0
60,79,51,17,0,0,400.0
0,39,27,3,0,0,50.0
0,44,30,3,0,0,50.0
60,64,34,17,0,1,400.0
60,38,17,17,1,0,400.0
60,10,0,17,1,0,400.0
59,65,17,17,0,0,400.0
59,58,34,17,0,0,400.0
59,37,51,17,0,0,400.0
59,19,0,17,1,0,400.0
58,91,17,17,0,0,400.0
58,81,51,17,0,0,400.0
57,40,0,17,0,0,400.0
57,31,17,17,0,0,400.0
57,11,34,17,0,0,400.0
56,91,34,17,0,0,400.0
56,14,0,17,0,0,400.0
55,99,34,17,0,0,400.0
0,45,51,3,0,0,50.0
55,51,0,17,0,0,400.0
55,16,51,17,0,0,400.0
0,46,68,3,0,0,50.0
55,14,17,17,0,0,400.0
54,13,9,17,0,0,400.0
53,72,0,17,0,1,400.0
53,58,17,17,0,1,400.0
53,38,51,17,0,0,400.0
53,37,17,17,1,0,400.0
53,4,0,17,1,0,400.0
52,96,17,17,0,1,400.0
0,54,54,3,0,0,50.0
52,79,34,17,0,1,400.0
52,38,51,17,0,1,400.0
52,34,0,17,1,0,400.0
52,26,51,17,1,0,400.0
51,47,34,17,0,0,400.0
51,37,51,17,0,1,400.0
51,16,34,17,1,0,400.0
51,2,0,17,1,0,400.0
50,78,34,17,0,1,400.0
0,57,57,3,0,0,50.0
50,13,51,17,0,0,400.0
49,47,51,17,0,0,400.0
49,36,17,17,0,0,400.0
49,18,0,17,0,0,400.0
48,70,0,17,0,0,400.0
48,69,17,17,0,0,400.0
48,68,51,17,1,0,400.0
48,54,26,17,1,0,400.0
48,8,6,17,1,0,400.0
48,2,51,17,2,0,400.0
47,98,51,17,1,1,400.0
47,65,34,17,1,0,400.0
47,18,17,17,1,0,400.0
47,7,0,17,1,1,400.0
46,25,0,17,0,0,400.0
46,11,17,17,0,0,400.0
45,77,0,17,0,1,400.0
45,58,34,17,0,1,400.0
44,68,0,17,0,1,400.0
0,59,71,3,0,0,50.0
0,60,74,3,0,0,50.0
44,42,33,17,0,0,400.0
43,57,60,17,0,0,400.0
43,29,0,17,0,1,400.0
42,85,50,17,0,0,400.0
42,73,0,17,0,1,400.0
42,4,34,17,1,0,400.0
40,73,34,17,0,0,400.0
0,65,60,3,0,0,50.0
40,64,51,17,0,0,400.0
40,38,17,17,0,1,400.0
40,33,0,17,1,0,400.0
40,15,17,17,1,0,400.0
39,79,0,17,0,1,400.0
39,15,51,17,0,0,400.0
39,5,30,17,0,1,400.0
38,89,34,17,0,1,400.0
37,79,34,17,0,2,400.0
37,33,0,17,1,1,400.0
37,18,34,17,1,0,400.0
37,10,17,17,1,0,400.0
35,23,51,17,0,0,400.0
35,19,34,17,0,0,400.0
34,10,34,17,0,0,400.0
33,16,51,17,0,1,400.0
0,71,63,3,0,0,50.0
33,0,17,17,1,1,400.0
32,88,27,17,0,0,400.0
32,68,44,17,0,1,400.0
32,41,0,17,0,0,400.0
32,20,61,17,0,0,400.0
31,47,0,17,0,2,400.0
31,13,34,17,0,1,400.0
30,80,34,17,0,0,400.0
30,64,0,17,0,1,400.0
29,92,17,17,1,1,400.0
29,42,51,17,1,1,400.0
29,41,34,17,1,0,400.0
29,34,17,17,2,0,400.0
28,65,63,17,0,0,400.0
28,53,34,17,0,1,400.0
26,34,0,17,0,1,400.0
25,0,34,17,0,1,400.0
24,23,34,17,0,1,400.0
0,73,77,3,0,0,50.0
23,64,17,17,1,1,400.0
23,57,0,17,1,1,400.0
23,15,51,17,1,1,400.0
0,75,51,3,1,0,50.0
0,76,68,3,1,0,50.0
23,9,0,17,2,0,400.0
23,2,17,17,2,1,400.0
22,92,51,17,0,1,400.0
22,44,17,17,0,1,400.0
22,23,34,17,1,2,400.0
21,77,18,17,0,1,400.0
21,12,51,17,0,0,400.0
20,79,34,17,0,3,400.0
19,85,51,17,0,1,400.0
19,60,34,17,1,1,400.0
19,53,51,17,1,1,400.0
0,85,71,3,1,0,50.0
19,21,0,17,1,1,400.0
18,82,51,17,0,1,400.0
18,62,34,17,1,1,400.0
18,30,51,17,1,0,400.0
17,99,51,17,0,0,400.0
17,24,15,17,0,1,400.0
16,91,0,17,1,1,400.0
16,72,34,17,1,0,400.0
16,56,17,17,1,0,400.0
16,2,0,17,2,1,400.0
15,84,0,17,1,1,400.0
15,56,17,17,1,1,400.0
15,35,34,17,1,1,400.0
14,73,51,17,0,0,400.0
13,84,51,17,1,0,400.0
13,52,17,17,1,1,400.0
13,6,0,17,1,0,400.0
12,41,17,17,0,0,400.0
11,79,51,17,0,1,400.0
10,98,51,17,0,2,400.0
10,40,34,17,1,1,400.0
10,9,51,17,1,0,400.0
10,2,0,17,1,2,400.0
9,48,34,17,0,2,400.0
9,44,0,17,1,1,400.0
9,16,17,17,1,2,400.0
0,89,74,3,1,0,50.0
9,14,34,17,1,0,400.0
0,92,77,3,1,0,50.0
8,13,23,17,0,2,400.0
7,34,17,17,0,1,400.0
7,19,34,17,0,2,400.0
6,81,34,17,0,1,400.0
6,74,51,17,0,0,400.0
6,59,17,17,1,1,400.0
6,44,34,17,1,1,400.0
0,98,0,3,1,2,50.0
6,23,51,17,1,2,400.0
6,22,0,17,1,1,400.0
6,17,32,17,2,0,400.0
4,33,51,17,0,1,400.0
3,68,61,17,0,1,400.0
3,33,34,17,1,1,400.0
3,22,17,17,1,1,400.0
2,85,34,17,1,1,400.0
1,92,0,17,0,1,400.0
1,80,51,17,0,0,400.0
0,95,0,17,2,1,400.0
0,77,35,17,2,1,400.0
0,70,17,17,2,0,400.0
0,99,3,3,1,1,50.0
1,6,68,3,0,0,50.0
0,29,52,17,2,2,400.0
0,5,0,17,3,0,400.0
99,98,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,93,77,3,0,0,50.0
99,92,68,3,1,0,50.0
99,90,71,3,1,0,50.0
99,88,17,3,1,0,50.0
99,87,74,3,1,0,50.0
99,86,34,3,1,0,50.0
99,84,77,3,1,0,50.0
99,73,20,3,1,1,50.0
99,71,23,3,1,0,50.0
99,65,51,3,1,0,50.0
99,63,0,3,1,1,50.0
99,62,54,3,1,1,50.0
99,59,37,3,1,1,50.0
99,56,57,3,1,0,50.0
99,47,26,3,1,2,50.0
99,43,29,3,1,0,50.0
99,40,60,3,1,1,50.0
99,39,47,3,1,0,50.0
1,8,40,3,0,0,50.0
99,38,6,3,1,1,50.0
99,37,9,3,1,2,50.0
99,31,63,3,1,0,50.0
99,28,12,3,1,1,50.0
99,27,40,3,1,0,50.0
1,14,71,3,0,0,50.0
99,26,43,3,1,1,50.0
99,23,68,3,2,0,50.0
99,22,71,3,2,0,50.0
99,15,74,3,2,0,50.0
1,19,74,3,0,0,50.0
99,11,0,3,2,0,50.0
99,10,77,3,2,0,50.0
98,99,71,3,0,3,50.0
98,97,74,3,0,0,50.0
98,90,77,3,0,0,50.0
98,66,68,3,1,0,50.0
98,65,71,3,1,1,50.0
98,62,74,3,1,0,50.0
98,58,77,3,1,0,50.0
98,56,68,3,2,0,50.0
98,54,3,3,2,0,50.0
98,47,71,3,2,0,50.0
98,44,17,3,2,0,50.0
98,42,20,3,2,0,50.0
98,41,74,3,2,0,50.0
98,37,77,3,2,0,50.0
98,36,34,3,2,0,50.0
98,27,6,3,2,0,50.0
98,26,9,3,2,1,50.0
98,24,12,3,2,1,50.0
98,22,23,3,2,2,50.0
98,21,37,3,2,0,50.0
98,18,26,3,2,1,50.0
98,12,29,3,2,1,50.0
98,3,40,3,2,2,50.0
97,96,68,3,0,0,50.0
97,95,77,3,0,0,50.0
1,29,77,3,0,0,50.0
97,91,51,3,0,0,50.0
97,86,37,3,0,0,50.0
97,77,71,3,0,0,50.0
97,75,34,3,0,0,50.0
97,72,40,3,0,1,50.0
1,43,34,3,0,0,50.0
97,65,54,3,0,0,50.0
97,62,57,3,0,1,50.0
97,50,43,3,0,1,50.0
97,46,46,3,0,0,50.0
97,45,60,3,0,0,50.0
97,29,63,3,0,3,50.0
97,21,0,3,1,0,50.0
1,52,37,3,0,1,50.0
97,17,3,3,1,0,50.0
97,14,68,3,1,0,50.0
97,7,51,3,1,0,50.0
97,3,6,3,1,0,50.0
96,98,71,3,0,3,50.0
1,54,43,3,0,0,50.0
96,90,74,3,0,0,50.0
1,60,46,3,0,2,50.0
96,89,77,3,0,0,50.0
96,83,51,3,1,0,50.0
96,82,68,3,1,0,50.0
96,80,71,3,1,0,50.0
96,79,74,3,1,0,50.0
96,78,77,3,1,0,50.0
1,74,34,3,1,0,50.0
96,69,0,3,1,0,50.0
1,86,40,3,1,0,50.0
96,60,54,3,1,1,50.0
96,59,34,3,1,1,50.0
96,58,3,3,1,1,50.0
96,57,37,3,1,1,50.0
1,89,68,3,1,0,50.0
96,56,60,3,1,0,50.0
96,52,40,3,1,1,50.0
2,5,68,3,0,0,50.0
96,38,9,3,1,1,50.0
96,35,6,3,1,0,50.0
96,30,12,3,1,1,50.0
96,28,57,3,1,0,50.0
96,27,43,3,1,0,50.0
96,25,63,3,1,0,50.0
96,21,46,3,1,0,50.0
96,15,68,3,2,0,50.0
96,7,54,3,2,0,50.0
96,2,71,3,2,0,50.0
95,98,68,3,0,3,50.0
95,97,74,3,0,1,50.0
2,22,74,3,0,0,50.0
95,91,54,3,1,0,50.0
95,88,20,3,1,0,50.0
95,82,71,3,1,0,50.0
95,81,17,3,1,0,50.0
95,80,68,3,1,0,50.0
95,79,77,3,1,0,50.0
95,75,23,3,1,0,50.0
95,74,37,3,1,0,50.0
95,69,34,3,1,0,50.0
95,56,51,3,1,0,50.0
95,51,74,3,1,0,50.0
95,49,40,3,1,0,50.0
2,23,77,3,0,0,50.0
95,47,29,3,1,2,50.0
95,41,57,3,1,0,50.0
95,39,26,3,1,1,50.0
95,36,43,3,1,0,50.0
95,35,60,3,1,1,50.0
2,24,51,3,1,0,50.0
95,32,46,3,1,1,50.0
95,30,63,3,1,1,50.0
95,26,68,3,2,0,50.0
95,23,71,3,2,0,50.0
95,19,77,3,2,0,50.0
95,17,0,3,2,0,50.0
2,29,68,3,1,0,50.0
95,15,74,3,2,1,50.0
95,11,3,3,2,0,50.0
95,9,51,3,2,1,50.0
95,8,43,3,2,0,50.0
95,5,54,3,2,0,50.0
95,4,6,3,2,1,50.0
95,1,9,3,2,1,50.0
2,30,71,3,1,0,50.0
94,90,68,3,0,0,50.0
94,86,43,3,0,0,50.0
94,85,34,3,0,0,50.0
94,83,54,3,0,0,50.0
94,75,17,3,0,0,50.0
94,73,71,3,0,0,50.0
94,72,77,3,0,0,50.0
94,71,20,3,0,0,50.0
94,68,37,3,0,1,50.0
2,35,74,3,1,0,50.0
94,61,0,3,0,1,50.0
94,59,40,3,0,1,50.0
94,55,3,3,0,1,50.0
94,39,23,3,0,0,50.0
94,36,46,3,0,0,50.0
94,34,49,3,0,1,50.0
94,26,6,3,0,1,50.0
94,22,57,3,0,1,50.0
93,95,12,3,0,2,50.0
2,36,54,3,1,0,50.0
93,94,9,3,0,0,50.0
93,91,57,3,0,0,50.0
93,90,0,3,0,1,50.0
2,39,77,3,1,0,50.0
93,88,44,3,0,0,50.0
93,78,68,3,0,0,50.0
93,77,74,3,0,0,50.0
93,74,40,3,0,0,50.0
93,68,71,3,0,0,50.0
93,67,3,3,0,0,50.0
2,40,57,3,1,1,50.0
93,65,6,3,0,1,50.0
93,64,51,3,0,1,50.0
93,59,47,3,0,1,50.0
93,58,54,3,0,1,50.0
93,55,34,3,0,1,50.0
2,46,60,3,1,1,50.0
93,52,37,3,0,2,50.0
2,49,63,3,1,1,50.0
93,46,63,3,0,1,50.0
93,42,60,3,0,2,50.0
2,53,68,3,2,0,50.0
93,41,51,3,1,0,50.0
93,39,17,3,1,0,50.0
93,32,20,3,1,0,50.0
93,28,23,3,1,0,50.0
93,18,68,3,1,0,50.0
93,17,6,3,1,0,50.0
93,11,9,3,1,0,50.0
93,9,71,3,1,0,50.0
93,7,57,3,1,0,50.0
93,2,26,3,1,2,50.0
93,1,0,3,1,1,50.0
93,0,12,3,1,1,50.0
92,91,71,3,0,0,50.0
92,72,74,3,0,0,50.0
92,70,68,3,1,0,50.0
92,67,34,3,1,0,50.0
92,61,71,3,1,0,50.0
92,55,74,3,1,0,50.0
92,53,77,3,1,0,50.0
92,50,37,3,1,1,50.0
92,43,40,3,1,0,50.0
92,37,43,3,1,2,50.0
92,34,46,3,1,1,50.0
92,29,71,3,2,0,50.0
92,23,74,3,2,0,50.0
92,17,9,3,2,0,50.0
92,12,0,3,2,0,50.0
2,58,71,3,2,0,50.0
2,61,74,3,2,0,50.0
91,97,60,3,0,1,50.0
91,94,63,3,0,0,50.0
91,88,68,3,0,0,50.0
91,84,74,3,0,0,50.0
91,82,77,3,0,0,50.0
91,73,68,3,1,0,50.0
91,71,17,3,1,0,50.0
91,67,37,3,1,0,50.0
91,66,51,3,1,0,50.0
91,57,54,3,1,0,50.0
91,44,20,3,1,0,50.0
91,43,23,3,1,0,50.0
2,67,40,3,2,0,50.0
2,68,77,3,2,0,50.0
91,42,26,3,1,0,50.0
91,41,60,3,1,0,50.0
91,40,71,3,1,0,50.0
91,38,74,3,1,0,50.0
91,36,40,3,1,0,50.0
91,33,77,3,1,0,50.0
91,31,57,3,1,0,50.0
91,30,29,3,1,0,50.0
91,29,34,3,1,2,50.0
2,69,37,3,2,0,50.0
91,26,46,3,1,1,50.0
2,71,29,3,2,0,50.0
91,23,43,3,1,3,50.0
91,21,63,3,1,1,50.0
91,16,0,3,2,0,50.0
91,12,3,3,2,0,50.0
91,8,46,3,2,0,50.0
91,7,60,3,2,0,50.0
91,3,9,3,2,0,50.0
91,2,17,3,2,2,50.0
2,73,23,3,2,1,50.0
2,75,20,3,2,0,50.0
91,1,6,3,2,1,50.0
90,95,15,3,1,2,50.0
90,94,12,3,1,0,50.0
90,86,46,3,1,0,50.0
90,74,43,3,1,0,50.0
90,63,68,3,1,0,50.0
90,59,74,3,1,0,50.0
90,58,6,3,1,1,50.0
2,80,32,3,2,1,50.0
90,56,54,3,1,0,50.0
90,48,71,3,1,0,50.0
90,47,77,3,1,0,50.0
90,41,63,3,1,0,50.0
90,25,51,3,1,0,50.0
90,21,3,3,1,0,50.0
90,20,57,3,1,0,50.0
89,94,71,3,0,1,50.0
89,91,51,3,1,2,50.0
89,88,71,3,1,0,50.0
2,81,51,3,2,1,50.0
89,82,74,3,1,0,50.0
89,81,68,3,1,0,50.0
89,78,54,3,1,1,50.0
89,77,77,3,1,0,50.0
89,71,57,3,1,0,50.0
2,84,43,3,2,1,50.0
89,70,60,3,1,0,50.0
89,62,63,3,1,1,50.0
89,61,68,3,2,0,50.0
89,60,71,3,2,0,50.0
89,56,63,3,2,0,50.0
89,55,77,3,2,0,50.0
89,52,74,3,2,0,50.0
89,50,0,3,2,0,50.0
89,44,23,3,2,0,50.0
89,40,51,3,2,1,50.0
89,39,20,3,2,0,50.0
89,38,3,3,2,1,50.0
89,35,9,3,2,0,50.0
89,32,17,3,2,0,50.0
89,29,6,3,2,2,50.0
89,23,12,3,2,3,50.0
89,18,29,3,2,1,50.0
89,13,26,3,2,0,50.0
89,10,32,3,2,2,50.0
89,8,54,3,2,0,50.0
89,5,57,3,2,0,50.0
89,2,46,3,2,2,50.0
88,96,23,3,0,2,50.0
88,95,47,3,0,2,50.0
88,93,74,3,0,1,50.0
88,86,77,3,0,0,50.0
88,85,37,3,1,0,50.0
88,76,71,3,1,0,50.0
88,75,26,3,1,0,50.0
88,73,74,3,1,0,50.0
88,64,68,3,1,0,50.0
88,56,77,3,1,0,50.0
2,95,57,3,2,2,50.0
88,55,0,3,1,1,50.0
3,0,54,3,0,1,50.0
88,47,17,3,1,2,50.0
88,45,54,3,1,0,50.0
88,44,51,3,1,1,50.0
3,2,3,3,0,3,50.0
88,42,23,3,1,0,50.0
88,41,3,3,1,1,50.0
88,36,57,3,1,0,50.0
88,33,6,3,1,2,50.0
88,31,60,3,1,0,50.0
88,25,9,3,1,1,50.0
88,24,63,3,1,0,50.0
3,8,51,3,0,0,50.0
88,23,20,3,1,3,50.0
88,22,12,3,1,2,50.0
3,12,12,3,0,0,50.0
3,19,57,3,0,2,50.0
88,21,40,3,1,0,50.0
88,14,29,3,1,1,50.0
88,9,32,3,1,2,50.0
88,4,43,3,1,1,50.0
87,95,68,3,0,3,50.0
87,93,77,3,0,1,50.0
87,92,71,3,0,3,50.0
87,90,18,3,1,1,50.0
87,89,35,3,1,2,50.0
87,88,46,3,1,1,50.0
87,86,49,3,1,0,50.0
87,80,74,3,1,0,50.0
3,24,54,3,1,0,50.0
87,79,68,3,1,0,50.0
87,76,77,3,1,0,50.0
87,65,57,3,1,0,50.0
87,64,71,3,1,0,50.0
87,51,21,3,1,1,50.0
87,39,29,3,1,1,50.0
3,37,68,3,1,0,50.0
87,38,38,3,1,1,50.0
87,37,24,3,1,2,50.0
87,34,41,3,1,1,50.0
87,25,54,3,1,0,50.0
3,43,51,3,1,0,50.0
87,23,32,3,1,3,50.0
87,19,60,3,1,2,50.0
3,46,71,3,1,0,50.0
87,7,63,3,1,0,50.0
87,1,3,3,2,1,50.0
86,89,60,3,0,2,50.0
86,83,57,3,0,0,50.0
86,75,54,3,0,0,50.0
86,65,63,3,0,1,50.0
86,61,66,3,0,1,50.0
86,49,69,3,0,0,50.0
86,48,74,3,0,0,50.0
86,22,68,3,1,0,50.0
86,19,71,3,1,0,50.0
85,96,40,3,0,2,50.0
85,90,43,3,0,2,50.0
85,81,74,3,0,0,50.0
85,78,67,3,0,1,50.0
85,76,46,3,0,1,50.0
85,73,77,3,0,1,50.0
85,70,71,3,1,0,50.0
85,69,3,3,1,0,50.0
85,56,74,3,1,0,50.0
85,54,0,3,1,0,50.0
85,51,68,3,1,0,50.0
85,46,77,3,1,0,50.0
85,40,6,3,1,2,50.0
3,54,6,3,1,0,50.0
85,39,9,3,1,1,50.0
85,37,12,3,1,2,50.0
85,30,17,3,1,0,50.0
85,29,20,3,1,3,50.0
85,16,23,3,1,3,50.0
3,61,77,3,1,0,50.0
85,3,26,3,1,2,50.0
84,98,68,3,0,4,50.0
84,97,71,3,0,1,50.0
84,92,17,3,1,2,50.0
84,86,20,3,1,1,50.0
84,85,29,3,1,1,50.0
84,83,60,3,1,0,50.0
3,65,0,3,1,1,50.0
84,77,68,3,1,0,50.0
84,73,26,3,1,1,50.0
84,70,51,3,1,0,50.0
84,68,74,3,1,0,50.0
3,74,74,3,1,0,50.0
84,63,71,3,1,0,50.0
84,60,77,3,1,0,50.0
84,51,54,3,1,1,50.0
84,49,34,3,1,0,50.0
84,42,23,3,1,1,50.0
84,40,63,3,1,1,50.0
84,38,46,3,1,1,50.0
84,37,37,3,1,2,50.0
84,31,40,3,1,1,50.0
3,77,57,3,1,1,50.0
84,30,57,3,1,1,50.0
3,83,63,3,1,0,50.0
84,29,74,3,2,0,50.0
3,89,3,3,1,3,50.0
84,28,17,3,2,0,50.0
84,21,6,3,2,0,50.0
84,18,71,3,2,0,50.0
84,11,12,3,2,0,50.0
84,7,66,3,2,0,50.0
84,6,77,3,2,0,50.0
84,5,51,3,2,0,50.0
84,2,54,3,2,2,50.0
83,96,74,3,0,2,50.0
83,95,71,3,0,3,50.0
83,94,66,3,0,1,50.0
83,91,77,3,0,2,50.0
83,89,38,3,1,2,50.0
83,74,46,3,1,0,50.0
83,71,26,3,1,0,50.0
83,68,68,3,1,0,50.0
83,58,74,3,1,0,50.0
3,95,60,3,1,2,50.0
83,49,43,3,1,0,50.0
83,45,57,3,1,0,50.0
83,39,71,3,1,0,50.0
83,32,0,3,1,1,50.0
83,19,17,3,1,1,50.0
83,18,77,3,1,0,50.0
83,16,3,3,1,0,50.0
83,3,9,3,1,1,50.0
82,99,3,3,1,2,50.0
82,89,41,3,1,2,50.0
82,88,0,3,1,2,50.0
82,48,68,3,1,0,50.0
82,45,71,3,1,0,50.0
82,44,26,3,1,0,50.0
82,28,20,3,1,0,50.0
82,27,9,3,1,0,50.0
82,22,77,3,1,0,50.0
82,12,6,3,1,0,50.0
82,10,74,3,1,0,50.0
82,7,17,3,1,1,50.0
81,90,21,3,0,1,50.0
81,84,24,3,0,2,50.0
81,82,29,3,0,1,50.0
81,78,71,3,0,0,50.0
81,77,77,3,0,1,50.0
81,68,0,3,1,2,50.0
81,62,68,3,1,0,50.0
81,49,72,3,1,0,50.0
81,47,75,3,1,1,50.0
81,44,54,3,1,1,50.0
81,40,3,3,1,2,50.0
81,39,6,3,1,1,50.0
3,97,12,3,1,1,50.0
81,37,15,3,1,2,50.0
81,36,60,3,1,0,50.0
81,35,12,3,1,0,50.0
81,29,9,3,1,2,50.0
81,21,18,3,1,1,50.0
81,20,21,3,1,1,50.0
81,18,24,3,1,2,50.0
81,8,57,3,1,0,50.0
80,99,77,3,0,3,50.0
80,95,18,3,1,2,50.0
80,94,26,3,1,0,50.0
80,90,9,3,1,1,50.0
80,85,0,3,1,2,50.0
80,82,12,3,1,1,50.0
80,75,29,3,1,0,50.0
80,74,68,3,1,0,50.0
80,73,35,3,1,1,50.0
80,66,54,3,1,0,50.0
80,63,74,3,1,0,50.0
80,59,77,3,1,0,50.0
80,55,71,3,1,0,50.0
4,3,68,3,0,2,50.0
80,54,46,3,1,0,50.0
80,50,3,3,1,0,50.0
80,46,38,3,1,0,50.0
80,40,15,3,1,2,50.0
80,39,21,3,1,1,50.0
80,34,57,3,1,1,50.0
80,31,51,3,1,0,50.0
80,29,41,3,1,2,50.0
80,27,60,3,1,0,50.0
80,18,6,3,1,1,50.0
80,17,63,3,1,1,50.0
80,14,74,3,2,0,50.0
80,13,0,3,2,0,50.0
80,10,68,3,2,0,50.0
80,3,3,3,2,2,50.0
80,0,6,3,2,1,50.0
79,98,71,3,0,4,50.0
79,95,21,3,1,2,50.0
4,25,71,3,0,0,50.0
79,94,29,3,1,0,50.0
79,92,24,3,1,2,50.0
79,89,17,3,1,3,50.0
79,88,68,3,1,2,50.0
79,78,74,3,1,0,50.0
4,37,74,3,0,0,50.0
79,77,71,3,1,1,50.0
79,76,77,3,1,1,50.0
79,73,17,3,2,1,50.0
4,48,77,3,0,0,50.0
4,53,71,3,1,0,50.0
79,64,74,3,2,0,50.0
79,63,77,3,2,0,50.0
79,61,3,3,2,1,50.0
4,55,68,3,1,0,50.0
79,58,68,3,2,0,50.0
79,57,51,3,2,0,50.0
79,56,71,3,2,0,50.0
79,54,57,3,2,0,50.0
79,51,24,3,2,1,50.0
79,46,0,3,2,1,50.0
79,45,63,3,2,0,50.0
79,42,29,3,2,0,50.0
79,37,6,3,2,2,50.0
79,36,9,3,2,1,50.0
4,72,17,3,1,1,50.0
79,34,54,3,2,1,50.0
79,29,12,3,2,2,50.0
79,28,60,3,2,0,50.0
79,27,21,3,2,0,50.0
79,25,57,3,3,0,50.0
4,74,77,3,1,0,50.0
79,18,74,3,3,0,50.0
79,14,77,3,3,0,50.0
79,12,9,3,3,0,50.0
79,9,68,3,3,0,50.0
79,6,71,3,3,0,50.0
78,95,63,3,1,2,50.0
78,94,60,3,1,0,50.0
78,88,51,3,1,2,50.0
78,81,57,3,1,2,50.0
78,74,71,3,1,0,50.0
78,71,74,3,1,0,50.0
78,67,77,3,1,0,50.0
78,61,6,3,2,1,50.0
78,53,74,3,2,0,50.0
78,50,9,3,2,0,50.0
78,45,66,3,2,0,50.0
78,43,17,3,2,0,50.0
78,41,54,3,2,0,50.0
78,32,3,3,2,1,50.0
78,31,69,3,2,0,50.0
78,30,24,3,2,0,50.0
78,27,0,3,2,0,50.0
78,18,12,3,2,1,50.0
78,16,77,3,2,0,50.0
4,75,37,3,1,0,50.0
78,11,20,3,2,1,50.0
78,9,57,3,2,1,50.0
78,4,27,3,2,1,50.0
4,77,52,3,1,1,50.0
78,2,60,3,2,2,50.0
4,84,0,3,1,2,50.0
78,1,30,3,2,1,50.0
77,83,60,3,1,1,50.0
77,80,63,3,1,2,50.0
5,4,60,3,0,1,50.0
77,79,66,3,1,4,50.0
77,75,74,3,1,0,50.0
5,14,63,3,0,1,50.0
77,69,6,3,2,0,50.0
77,65,3,3,2,1,50.0
77,53,68,3,2,1,50.0
77,47,74,3,2,0,50.0
77,45,77,3,2,0,50.0
77,42,17,3,2,0,50.0
77,41,71,3,2,0,50.0
77,31,54,3,2,0,50.0
77,27,12,3,2,0,50.0
77,25,60,3,2,0,50.0
77,21,9,3,2,0,50.0
77,15,0,3,2,2,50.0
77,13,29,3,2,0,50.0
77,2,63,3,2,2,50.0
76,99,74,3,0,3,50.0
76,98,43,3,1,2,50.0
76,95,24,3,1,2,50.0
5,18,71,3,0,1,50.0
