src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,93,50,2,0,0,15.0
75,92,29,2,0,0,15.0
76,99,44,2,0,0,15.0
23,90,61,18,0,1,409.0
10,42,56,18,0,0,409.0
8,94,45,18,2,1,409.0
77,87,39,2,0,0,15.0
3,90,41,18,1,1,409.0
78,63,27,2,0,1,15.0
94,49,40,18,2,0,407.0
81,91,4,2,0,0,15.0
79,20,0,18,1,1,407.0
91,9,6,2,0,0,15.0
53,83,0,18,1,1,407.0
93,33,33,2,0,0,15.0
51,56,0,18,1,1,407.0
36,6,0,18,1,1,407.0
0,38,78,2,0,0,16.5
1,40,8,2,0,0,16.5
1,84,23,2,0,0,16.5
2,52,61,2,1,0,16.5
2,75,21,2,1,0,16.5
14,42,74,2,0,0,16.5
15,62,27,2,0,1,16.5
10,92,0,18,1,1,407.0
9,29,23,18,1,0,407.0
93,66,56,18,1,1,405.0
15,90,37,2,0,1,16.5
92,46,18,18,1,1,405.0
20,21,78,2,0,0,16.5
88,28,0,18,1,1,405.0
77,50,0,18,1,1,405.0
20,48,0,2,0,1,16.5
26,5,52,2,0,0,16.5
66,95,18,18,1,1,405.0
31,15,31,2,0,0,16.5
32,6,23,2,0,1,16.5
66,72,18,18,2,1,405.0
37,26,40,2,0,0,16.5
38,9,4,2,0,0,16.5
39,89,21,2,0,0,16.5
46,82,72,2,0,1,16.5
52,66,63,2,0,0,16.5
56,13,76,2,0,0,16.5
58,74,0,2,0,0,16.5
50,22,37,18,1,2,405.0
59,29,66,2,1,0,16.5
64,97,72,2,0,0,16.5
68,99,76,2,0,0,16.5
72,82,6,2,0,1,16.5
48,53,40,18,1,1,405.0
84,80,29,2,0,0,16.5
86,76,8,2,0,0,16.5
87,12,77,2,0,0,16.5
88,76,76,2,0,0,16.5
80,0,50,18,0,3,403.0
89,15,33,2,0,0,16.5
91,70,10,2,0,0,16.5
92,59,31,2,0,1,16.5
93,22,31,2,0,0,16.5
62,30,40,18,0,1,403.0
1,9,10,2,0,0,18.0
55,2,0,18,1,2,403.0
1,82,4,2,0,1,18.0
5,45,56,2,0,0,18.0
51,39,36,18,1,1,403.0
39,35,59,18,1,0,403.0
5,81,64,2,0,1,18.0
6,48,27,2,1,0,18.0
7,73,10,2,0,0,18.0
10,34,41,2,0,0,18.0
19,92,33,2,0,0,18.0
23,33,23,2,0,1,18.0
32,79,54,18,0,1,403.0
32,8,0,18,1,2,403.0
24,16,66,2,0,0,18.0
25,78,4,2,0,0,18.0
29,31,64,2,0,0,18.0
26,99,54,18,0,0,403.0
7,20,59,18,0,1,403.0
83,32,29,18,0,1,401.0
29,42,6,2,0,0,18.0
76,57,0,18,1,2,401.0
29,62,68,2,0,0,18.0
32,39,29,2,0,0,18.0
76,20,18,18,2,1,401.0
33,79,35,2,0,1,18.0
75,17,31,18,0,1,401.0
33,96,62,2,0,0,18.0
35,44,10,2,1,0,18.0
37,89,12,2,0,0,18.0
44,10,12,2,0,0,18.0
47,16,75,2,0,0,18.0
53,91,46,2,0,0,18.0
58,64,75,2,0,0,18.0
61,17,50,2,0,0,18.0
64,25,0,2,0,0,18.0
73,61,25,18,1,1,401.0
65,96,18,2,0,0,18.0
71,73,18,2,1,1,18.0
77,82,64,2,0,1,18.0
78,21,8,2,0,1,18.0
82,99,74,2,1,0,18.0
86,79,74,2,0,1,18.0
97,22,19,2,0,1,18.0
0,54,77,2,1,1,19.5
1,3,6,2,0,0,19.5
7,33,77,2,0,0,19.5
7,36,12,2,0,2,19.5
66,52,0,18,2,1,401.0
8,22,65,2,0,0,19.5
9,43,12,2,0,0,19.5
9,51,27,2,0,1,19.5
16,43,10,2,0,0,19.5
19,37,8,2,0,0,19.5
23,86,25,2,0,1,19.5
26,27,25,2,0,0,19.5
26,45,27,2,0,0,19.5
29,74,8,2,0,0,19.5
29,92,70,2,0,0,19.5
32,48,31,2,0,0,19.5
34,69,52,2,0,0,19.5
40,10,10,2,0,0,19.5
62,35,39,18,1,1,401.0
44,90,14,2,0,0,19.5
45,21,2,2,0,1,19.5
46,86,76,2,0,0,19.5
50,25,44,2,0,0,19.5
59,73,0,2,1,1,19.5
60,13,41,2,0,1,19.5
61,25,46,2,0,0,19.5
61,34,44,2,0,0,19.5
67,57,44,2,0,1,19.5
70,9,14,2,0,0,19.5
81,32,27,2,0,0,19.5
84,22,33,2,0,0,19.5
59,22,33,18,1,3,401.0
85,67,61,2,0,0,19.5
86,44,16,2,0,0,19.5
86,64,62,2,0,0,19.5
86,87,6,2,0,1,19.5
59,21,10,18,2,1,401.0
98,99,41,2,0,0,19.5
53,99,58,18,1,1,401.0
3,42,8,2,0,0,21.0
5,33,66,2,0,0,21.0
12,27,61,2,0,0,21.0
19,34,27,2,0,0,21.0
53,9,0,18,2,1,401.0
30,79,18,18,1,2,401.0
9,62,57,18,1,1,401.0
99,62,0,17,1,1,399.0
21,25,67,2,0,1,21.0
22,7,35,2,0,1,21.0
80,88,31,17,0,1,399.0
22,46,61,2,0,1,21.0
80,87,8,17,1,1,399.0
76,18,0,17,2,1,399.0
73,6,43,17,1,1,399.0
22,61,63,2,0,2,21.0
25,47,6,2,0,1,21.0
56,31,26,17,1,1,399.0
26,17,29,2,0,1,21.0
22,14,0,17,1,1,399.0
14,70,25,17,1,0,399.0
29,33,72,2,0,0,21.0
29,99,78,2,0,0,21.0
30,84,0,2,0,0,21.0
35,57,57,2,1,0,21.0
35,86,12,2,1,0,21.0
41,27,18,2,0,0,21.0
14,65,42,17,1,1,399.0
12,6,60,17,1,1,399.0
11,12,0,17,1,1,399.0
41,89,23,2,0,0,21.0
42,73,12,2,0,0,21.0
7,67,63,17,1,0,399.0
96,66,36,17,1,2,397.0
44,98,22,2,0,0,21.0
94,79,63,17,1,2,397.0
94,13,0,17,2,1,397.0
45,90,42,2,0,0,21.0
46,60,74,2,0,1,21.0
93,95,24,17,1,2,397.0
49,45,58,2,0,0,21.0
51,40,76,2,0,0,21.0
55,59,26,2,0,1,21.0
58,79,77,2,0,1,21.0
60,9,43,2,0,1,21.0
93,83,18,17,2,1,397.0
61,26,48,2,0,0,21.0
66,9,8,2,0,0,21.0
69,97,78,2,0,0,21.0
87,75,25,17,1,1,397.0
72,2,18,2,0,2,21.0
74,16,12,2,0,0,21.0
76,29,10,2,0,0,21.0
83,75,42,17,1,1,397.0
79,1,46,2,0,1,21.0
84,12,65,2,0,0,21.0
86,80,70,2,0,0,21.0
89,29,14,2,0,0,21.0
22,42,21,17,1,1,397.0
92,24,64,2,0,0,21.0
93,18,45,2,0,0,21.0
0,50,57,2,1,0,22.5
94,44,58,17,2,0,395.0
78,70,44,17,1,0,395.0
3,87,25,2,0,0,22.5
3,91,12,2,0,0,22.5
5,6,58,2,0,2,22.5
58,22,18,17,1,2,395.0
7,15,14,2,0,1,22.5
8,28,42,2,0,0,22.5
9,38,16,2,0,0,22.5
14,95,62,2,0,0,22.5
17,27,8,2,0,0,22.5
19,77,77,2,0,0,22.5
56,54,43,17,1,2,395.0
55,93,39,17,1,2,395.0
19,98,24,2,0,0,22.5
26,46,78,2,0,0,22.5
54,17,0,17,2,1,395.0
43,77,41,17,1,1,395.0
33,47,25,17,1,1,395.0
28,14,64,2,0,0,22.5
31,44,24,2,0,0,22.5
31,69,43,17,1,1,395.0
33,76,40,2,0,0,22.5
40,2,23,2,0,2,22.5
19,22,55,17,1,2,395.0
9,68,54,17,2,1,395.0
3,7,59,17,1,2,395.0
40,4,12,2,0,0,22.5
61,6,43,17,1,3,393.0
43,9,18,2,0,1,22.5
44,37,42,2,0,0,22.5
45,34,29,2,0,0,22.5
50,14,59,17,1,1,393.0
46,62,58,2,1,0,22.5
30,95,42,17,0,2,393.0
47,33,21,2,0,2,22.5
51,98,46,2,0,0,22.5
53,25,48,2,0,0,22.5
53,68,78,2,0,1,22.5
55,91,28,2,0,0,22.5
10,40,18,17,1,1,393.0
5,54,17,17,1,2,393.0
56,95,69,2,0,0,22.5
58,59,8,2,0,2,22.5
60,40,45,2,0,1,22.5
64,43,29,2,0,1,22.5
64,89,31,2,0,0,22.5
84,67,43,17,1,1,391.0
81,63,29,17,0,2,391.0
65,98,43,2,0,0,22.5
67,80,25,2,0,1,22.5
57,47,46,17,1,1,391.0
72,76,12,2,0,0,22.5
75,82,0,2,0,1,22.5
77,79,41,2,0,1,22.5
84,16,68,2,0,0,22.5
55,72,56,17,1,1,391.0
85,45,19,2,0,1,22.5
90,1,12,2,0,0,22.5
50,67,0,17,2,1,391.0
39,24,33,17,0,1,391.0
24,84,60,17,1,1,391.0
91,81,48,2,0,0,22.5
93,85,74,2,0,0,22.5
99,34,46,2,0,0,22.5
99,37,48,2,0,0,22.5
0,95,36,2,1,0,24.0
3,32,33,2,0,0,24.0
93,41,0,17,2,1,389.0
58,70,63,17,1,0,389.0
58,68,35,17,1,2,389.0
51,81,54,17,1,2,389.0
38,87,57,17,1,1,389.0
3,44,27,2,0,0,24.0
7,26,16,2,0,1,24.0
7,27,4,2,1,0,24.0
7,85,0,2,1,1,24.0
7,88,18,2,1,1,24.0
8,19,40,2,0,1,24.0
8,21,72,2,0,0,24.0
36,80,27,17,1,1,389.0
8,43,0,2,0,1,24.0
9,26,31,2,0,0,24.0
9,31,29,2,0,0,24.0
35,38,59,17,1,2,389.0
31,1,60,17,1,2,389.0
11,79,40,2,0,2,24.0
12,38,67,2,0,0,24.0
19,70,12,2,0,0,24.0
19,91,14,2,0,0,24.0
24,13,0,17,1,2,389.0
26,31,33,2,0,0,24.0
26,75,50,2,0,0,24.0
12,69,43,17,1,2,389.0
26,86,35,2,0,1,24.0
27,14,66,2,0,0,24.0
29,20,12,2,0,0,24.0
0,30,0,17,2,2,389.0
29,46,16,2,0,1,24.0
99,71,24,17,1,2,387.0
88,5,0,17,2,1,387.0
33,72,37,2,0,0,24.0
64,55,0,17,1,2,387.0
35,67,17,2,1,1,24.0
51,96,0,17,2,1,387.0
45,83,59,17,1,1,387.0
41,97,25,17,0,2,387.0
43,19,16,2,0,0,24.0
47,73,23,2,0,2,24.0
51,73,70,2,0,1,24.0
54,67,39,2,1,0,24.0
39,62,0,17,1,2,387.0
59,69,54,2,1,0,24.0
63,67,52,2,0,0,24.0
63,88,78,2,0,0,24.0
73,82,8,2,0,1,24.0
74,5,77,2,0,1,24.0
74,82,10,2,0,1,24.0
76,80,78,2,0,0,24.0
32,85,47,17,1,1,387.0
13,31,17,17,1,2,387.0
3,73,0,17,2,2,387.0
88,23,17,17,2,1,385.0
76,95,4,2,0,1,24.0
84,92,36,17,2,1,385.0
64,99,41,17,1,1,385.0
80,40,68,2,0,1,24.0
48,83,2,17,1,2,385.0
47,85,8,17,1,1,385.0
35,83,19,17,2,2,385.0
80,96,72,2,0,0,24.0
10,74,61,17,1,1,385.0
8,56,40,17,1,2,385.0
1,42,25,17,0,2,385.0
81,52,75,2,0,0,24.0
81,96,50,2,0,0,24.0
88,29,34,17,2,1,383.0
74,69,20,17,1,1,383.0
89,17,16,2,0,0,24.0
91,41,20,2,0,0,24.0
91,85,63,2,0,0,24.0
96,9,45,2,0,1,24.0
73,94,25,17,2,3,383.0
97,51,74,2,0,0,24.0
99,25,50,2,0,0,24.0
70,55,18,17,1,2,383.0
69,72,0,17,1,2,383.0
2,34,48,3,1,0,25.5
4,9,33,3,0,0,25.5
6,34,31,3,1,0,25.5
58,46,36,17,2,1,383.0
13,51,34,3,1,2,25.5
18,85,65,3,0,0,25.5
21,86,64,3,1,0,25.5
32,92,53,17,2,1,383.0
24,21,68,3,0,1,25.5
27,4,14,3,0,0,25.5
30,69,60,17,1,1,383.0
28,13,37,3,0,1,25.5
27,25,43,17,0,1,383.0
24,94,17,17,2,2,383.0
20,34,36,17,1,1,383.0
11,45,0,17,2,1,383.0
10,14,35,17,1,2,383.0
28,27,27,3,0,0,25.5
87,66,53,17,2,2,381.0
81,34,20,17,1,2,381.0
29,32,74,3,0,0,25.5
80,97,44,17,1,1,381.0
64,41,17,17,1,1,381.0
29,51,18,3,1,1,25.5
32,28,48,3,0,0,25.5
33,66,68,3,0,0,25.5
40,21,29,3,0,1,25.5
40,28,32,3,0,0,25.5
40,32,35,3,0,0,25.5
45,37,50,3,0,0,25.5
63,6,60,17,1,2,381.0
51,95,22,3,1,0,25.5
34,18,59,17,0,1,381.0
2,50,25,17,2,2,381.0
54,13,60,3,1,2,25.5
75,1,0,17,1,1,379.0
67,27,19,17,1,1,379.0
64,96,58,17,1,1,379.0
56,17,71,3,0,1,25.5
63,38,49,3,0,2,25.5
61,23,0,17,2,1,379.0
60,20,0,17,1,2,379.0
81,17,52,3,0,0,25.5
86,93,58,3,0,2,25.5
59,77,58,17,2,1,379.0
58,48,19,17,2,1,379.0
57,83,63,17,1,2,379.0
19,6,19,17,1,2,379.0
18,13,17,17,1,2,379.0
89,1,35,17,0,2,377.0
89,32,18,3,0,1,25.5
71,28,41,17,2,1,377.0
89,67,54,3,0,0,25.5
90,77,76,3,0,1,25.5
92,28,66,3,0,0,25.5
95,64,33,3,0,0,25.5
67,29,60,17,1,1,377.0
67,11,17,17,2,2,377.0
99,22,76,3,1,1,25.5
66,20,17,17,3,2,377.0
6,37,77,3,1,0,27.0
9,84,20,3,1,1,27.0
55,79,42,17,2,2,377.0
15,1,16,3,1,0,27.0
21,63,32,3,1,1,27.0
22,5,72,3,0,0,27.0
23,27,30,3,0,0,27.0
44,91,0,17,1,1,377.0
23,67,33,3,0,0,27.0
44,42,38,17,1,1,377.0
24,92,72,3,0,0,27.0
25,70,16,3,0,0,27.0
95,94,46,16,1,3,375.0
26,21,37,3,0,1,27.0
28,91,51,3,0,0,27.0
82,13,12,16,1,3,375.0
34,4,34,3,0,1,27.0
40,53,14,3,0,3,27.0
43,83,48,3,0,2,27.0
80,49,61,16,1,0,375.0
71,98,58,16,2,1,375.0
44,39,75,3,0,0,27.0
44,74,37,3,0,1,27.0
46,7,6,3,1,1,27.0
46,84,70,3,1,0,27.0
48,40,35,3,0,1,27.0
69,77,0,16,2,2,375.0
52,28,71,3,0,0,27.0
67,95,62,16,2,1,375.0
54,77,60,16,2,2,375.0
53,78,50,3,0,2,27.0
52,60,18,16,1,1,375.0
55,5,34,3,0,1,27.0
36,48,58,16,1,1,375.0
56,34,76,3,1,0,27.0
57,9,0,3,1,2,27.0
66,15,10,3,0,1,27.0
66,25,13,3,0,0,27.0
66,49,16,3,0,0,27.0
68,5,10,3,0,2,27.0
30,60,34,16,2,1,375.0
69,49,77,3,1,0,27.0
71,5,67,3,1,1,27.0
77,94,43,3,0,3,27.0
23,38,34,16,1,3,375.0
78,84,35,3,0,0,27.0
86,49,6,3,1,0,27.0
88,33,63,3,0,1,27.0
88,40,70,3,0,1,27.0
12,36,14,16,2,2,375.0
89,96,57,3,0,0,27.0
91,73,16,3,0,0,27.0
98,95,27,3,0,0,27.0
3,27,36,16,2,1,375.0
2,1,42,16,2,3,375.0
0,2,65,3,2,1,28.5
1,19,19,3,0,2,28.5
4,86,17,3,0,1,28.5
5,24,60,3,0,0,28.5
5,95,59,3,1,0,28.5
7,23,27,3,1,0,28.5
12,43,69,3,0,1,28.5
15,31,26,3,1,0,28.5
99,87,41,16,2,0,373.0
16,10,6,3,0,0,28.5
75,52,59,16,1,1,373.0
74,31,0,16,2,2,373.0
22,45,38,3,1,0,28.5
57,2,58,16,2,2,373.0
25,85,8,3,0,2,28.5
29,49,9,3,1,0,28.5
