src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,33,4,18,0,0,421.0
63,13,58,18,0,0,421.0
57,97,19,18,0,0,421.0
41,39,23,18,0,0,421.0
87,0,21,18,0,0,419.0
80,12,2,2,0,0,3.0
80,25,4,2,0,0,3.0
80,61,8,2,0,0,3.0
83,94,4,2,0,0,3.0
86,65,2,2,0,0,3.0
75,13,21,18,0,0,419.0
86,89,4,2,0,0,3.0
90,11,23,2,0,0,3.0
94,1,6,2,0,0,3.0
94,15,23,2,0,0,3.0
96,80,6,2,0,0,3.0
79,13,39,18,0,0,417.0
0,68,39,2,0,0,4.5
15,43,44,18,0,0,417.0
7,19,6,2,0,0,4.5
12,9,23,2,0,0,4.5
12,32,10,2,0,0,4.5
14,77,6,2,0,0,4.5
15,21,21,2,0,0,4.5
17,47,40,2,0,0,4.5
17,67,42,2,0,0,4.5
19,95,4,2,0,0,4.5
22,51,25,2,0,0,4.5
45,73,24,18,0,0,415.0
22,16,27,18,0,0,415.0
23,73,42,2,0,0,4.5
24,64,6,2,0,0,4.5
31,9,25,2,0,0,4.5
31,84,58,2,0,0,4.5
32,47,12,2,0,0,4.5
35,85,42,2,0,0,4.5
93,46,42,18,0,0,411.0
36,18,4,2,0,0,4.5
42,62,6,2,0,0,4.5
45,46,60,2,0,0,4.5
92,0,41,18,0,0,409.0
45,57,6,2,0,0,4.5
47,98,2,2,0,0,4.5
79,20,21,18,0,0,407.0
50,54,2,2,0,0,4.5
52,1,22,2,0,0,4.5
52,8,24,2,0,0,4.5
52,48,26,2,0,0,4.5
9,29,27,18,0,0,407.0
92,46,62,18,0,0,405.0
53,51,4,2,0,0,4.5
54,38,23,2,0,0,4.5
58,52,28,2,0,0,4.5
61,46,4,2,0,1,4.5
61,64,10,2,0,0,4.5
61,88,25,2,0,0,4.5
88,28,27,18,0,0,405.0
62,46,10,2,0,1,4.5
65,7,8,2,0,0,4.5
66,65,6,2,0,0,4.5
69,34,0,2,0,0,4.5
72,79,57,2,0,0,4.5
87,98,39,18,0,0,405.0
73,87,57,2,0,0,4.5
74,14,8,2,0,0,4.5
76,46,6,2,0,1,4.5
81,13,76,2,0,0,4.5
81,23,24,2,0,0,4.5
86,26,6,2,0,0,4.5
51,39,41,18,0,0,403.0
90,84,60,2,0,0,4.5
39,35,59,18,0,0,403.0
91,68,2,2,0,0,4.5
92,72,59,2,0,0,4.5
94,12,8,2,0,0,4.5
94,23,2,2,0,0,4.5
32,79,59,18,0,0,403.0
94,51,10,2,0,0,4.5
96,34,2,2,0,0,4.5
98,83,6,2,0,0,4.5
0,91,59,2,0,0,6.0
1,58,8,2,0,0,6.0
2,96,23,2,0,0,6.0
4,69,8,2,0,0,6.0
8,92,4,2,0,0,6.0
10,39,8,2,0,0,6.0
76,20,42,18,0,0,401.0
10,61,12,2,0,0,6.0
10,84,62,2,0,0,6.0
11,37,0,2,0,0,6.0
75,17,44,18,0,0,401.0
11,40,6,2,0,0,6.0
11,48,2,2,0,0,6.0
11,76,8,2,0,0,6.0
12,49,4,2,0,0,6.0
12,82,25,2,0,0,6.0
16,5,25,2,0,0,6.0
22,26,45,2,0,0,6.0
53,9,45,18,0,0,401.0
80,87,59,17,0,0,399.0
22,78,47,2,0,0,6.0
23,1,10,2,0,0,6.0
23,89,0,2,0,0,6.0
23,99,6,2,0,0,6.0
24,18,0,2,0,0,6.0
24,46,2,2,0,1,6.0
26,24,8,2,0,0,6.0
26,40,10,2,0,0,6.0
26,95,12,2,0,0,6.0
29,0,61,2,0,0,6.0
29,2,45,2,0,0,6.0
39,34,4,2,0,0,6.0
41,86,8,2,0,0,6.0
76,18,25,17,0,0,399.0
43,98,0,2,0,0,6.0
47,34,6,2,0,0,6.0
73,6,59,17,0,0,399.0
48,45,8,2,0,0,6.0
50,31,0,2,0,0,6.0
50,49,6,2,0,0,6.0
50,55,4,2,0,0,6.0
51,53,27,2,0,0,6.0
54,75,4,2,0,0,6.0
54,98,10,2,0,0,6.0
56,37,2,2,0,0,6.0
22,14,49,17,0,0,399.0
14,70,10,17,0,1,399.0
56,46,0,2,0,1,6.0
56,49,8,2,0,0,6.0
56,61,14,2,0,0,6.0
61,47,16,2,0,0,6.0
7,67,10,17,0,0,399.0
61,77,27,2,0,0,6.0
93,95,14,17,0,0,397.0
62,3,12,2,0,0,6.0
63,34,23,2,0,0,6.0
63,92,25,2,0,0,6.0
66,54,8,2,0,0,6.0
66,97,37,2,0,0,6.0
67,14,27,2,0,0,6.0
71,39,6,2,0,0,6.0
74,12,6,2,0,0,6.0
74,33,22,2,0,0,6.0
74,43,2,2,0,0,6.0
76,60,10,2,0,0,6.0
79,70,6,2,0,0,6.0
83,7,27,2,0,0,6.0
85,87,2,2,0,0,6.0
86,35,44,2,0,0,6.0
88,56,45,2,0,0,6.0
88,89,47,17,0,0,397.0
87,75,4,17,0,1,397.0
22,42,38,17,1,0,397.0
90,4,25,2,0,0,6.0
97,10,39,2,0,0,6.0
78,70,49,17,0,0,395.0
0,34,63,2,0,0,7.5
0,85,65,2,0,0,7.5
2,17,62,2,0,0,7.5
4,22,66,2,0,0,7.5
4,76,12,2,0,0,7.5
5,32,27,2,0,0,7.5
8,78,2,2,0,0,7.5
10,19,0,2,0,0,7.5
23,12,12,2,0,0,7.5
58,22,10,17,0,1,395.0
24,2,25,2,0,0,7.5
26,56,16,2,0,0,7.5
26,90,27,2,0,0,7.5
27,23,8,2,0,0,7.5
43,77,62,17,0,0,395.0
19,22,55,17,0,1,395.0
35,64,46,2,0,0,7.5
44,89,6,2,0,0,7.5
47,42,4,2,0,0,7.5
48,72,42,2,0,0,7.5
53,98,25,2,0,0,7.5
56,2,27,2,0,0,7.5
56,7,29,2,0,0,7.5
9,68,63,17,0,0,395.0
56,97,41,2,0,0,7.5
57,6,2,2,0,0,7.5
58,37,6,2,0,0,7.5
61,0,67,2,0,0,7.5
61,33,29,2,0,0,7.5
61,53,31,2,0,0,7.5
61,67,33,2,0,0,7.5
84,67,44,17,1,0,391.0
62,23,14,2,0,0,7.5
63,48,28,2,0,0,7.5
96,44,44,17,0,0,389.0
93,41,60,17,0,0,389.0
66,33,24,2,0,0,7.5
38,87,25,17,0,1,389.0
35,38,42,17,1,0,389.0
66,56,10,2,0,0,7.5
69,46,12,2,0,1,7.5
69,74,10,2,0,0,7.5
73,49,44,2,0,0,7.5
75,10,10,2,0,0,7.5
76,59,14,2,0,0,7.5
77,31,29,2,0,0,7.5
79,73,77,2,0,0,7.5
80,70,10,2,0,0,7.5
88,5,42,17,1,0,387.0
80,81,26,2,0,0,7.5
81,27,28,2,0,0,7.5
81,41,41,2,0,0,7.5
81,60,30,2,0,0,7.5
81,74,32,2,0,0,7.5
45,83,42,17,0,0,387.0
32,85,29,17,0,1,387.0
85,75,0,2,0,0,7.5
88,59,64,2,0,0,7.5
89,45,10,2,0,0,7.5
90,20,62,2,0,0,7.5
91,16,21,2,0,0,7.5
92,71,8,2,0,0,7.5
93,24,4,2,0,0,7.5
94,69,14,2,0,0,7.5
84,92,0,17,1,1,385.0
99,42,8,2,0,0,7.5
0,89,69,2,0,0,9.0
88,29,63,17,1,0,383.0
1,37,12,2,0,0,9.0
2,28,47,2,0,0,9.0
3,18,6,2,0,0,9.0
3,41,4,2,0,0,9.0
4,5,29,2,0,0,9.0
4,16,23,2,0,0,9.0
4,55,10,2,0,0,9.0
4,58,31,2,0,0,9.0
4,99,14,2,0,0,9.0
5,40,31,2,0,0,9.0
69,72,61,17,0,0,383.0
10,17,64,2,0,0,9.0
10,31,14,2,0,0,9.0
10,32,16,2,0,0,9.0
10,37,18,2,0,0,9.0
12,19,14,2,0,0,9.0
14,87,76,2,0,0,9.0
32,92,17,17,1,1,383.0
15,9,25,2,0,1,9.0
16,36,45,2,0,0,9.0
17,51,0,2,0,0,9.0
18,78,8,2,0,0,9.0
19,17,72,2,0,0,9.0
19,20,74,2,0,0,9.0
27,25,38,17,0,0,383.0
21,70,42,2,0,0,9.0
22,87,78,2,0,0,9.0
23,17,66,2,0,0,9.0
24,19,10,2,0,0,9.0
32,15,77,2,0,0,9.0
32,55,14,2,0,0,9.0
32,71,18,2,0,0,9.0
33,84,64,2,0,0,9.0
33,97,43,2,0,0,9.0
20,34,25,17,1,0,383.0
37,82,27,2,0,0,9.0
41,5,77,2,0,0,9.0
81,34,43,17,0,0,381.0
42,36,2,2,0,0,9.0
45,54,12,2,0,0,9.0
51,5,33,2,0,0,9.0
51,29,59,2,0,0,9.0
52,97,45,2,0,0,9.0
53,12,29,2,0,0,9.0
53,61,35,2,0,0,9.0
54,2,29,2,0,0,9.0
54,90,31,2,0,0,9.0
55,78,6,2,0,0,9.0
56,6,22,2,0,0,9.0
57,17,68,2,0,0,9.0
57,58,37,2,0,0,9.0
58,19,33,2,0,0,9.0
63,82,0,2,0,0,9.0
80,97,28,17,0,1,381.0
67,27,61,17,0,0,379.0
69,40,16,2,0,0,9.0
69,94,18,2,0,0,9.0
71,47,10,2,0,0,9.0
71,56,4,2,0,0,9.0
71,75,2,2,0,0,9.0
73,35,48,2,0,0,9.0
78,98,12,2,0,0,9.0
80,46,14,2,0,1,9.0
84,21,66,2,0,0,9.0
19,6,35,17,0,1,379.0
88,8,66,2,0,0,9.0
88,58,68,2,0,0,9.0
90,19,29,2,0,0,9.0
90,89,33,2,0,0,9.0
90,94,35,2,0,0,9.0
93,3,8,2,0,0,9.0
18,13,42,17,0,1,379.0
68,97,4,17,0,1,377.0
93,77,0,2,0,0,9.0
67,29,0,17,1,1,377.0
93,89,12,2,0,0,9.0
99,78,10,2,0,0,9.0
0,59,71,2,0,0,10.5
44,91,23,17,0,0,377.0
2,54,33,2,0,0,10.5
2,66,31,2,0,0,10.5
3,31,10,2,0,0,10.5
3,63,30,2,0,0,10.5
44,42,61,17,0,0,377.0
8,1,14,2,0,0,10.5
95,94,37,16,0,0,375.0
8,32,20,2,0,0,10.5
11,54,14,2,0,0,10.5
12,68,21,2,0,0,10.5
14,25,66,2,0,0,10.5
15,91,40,2,0,0,10.5
21,56,24,2,0,0,10.5
82,13,59,16,0,1,375.0
22,2,68,2,0,0,10.5
22,65,70,2,0,0,10.5
24,33,27,2,0,0,10.5
24,90,37,2,0,0,10.5
26,35,50,2,0,0,10.5
26,52,30,2,0,0,10.5
80,49,10,16,1,0,375.0
26,70,2,2,0,0,10.5
31,27,2,2,0,0,10.5
31,68,23,2,0,0,10.5
32,97,47,2,0,0,10.5
36,86,10,2,0,0,10.5
36,92,6,2,0,0,10.5
38,18,59,2,0,0,10.5
39,33,77,2,0,0,10.5
39,71,12,2,0,0,10.5
69,77,31,16,0,0,375.0
40,20,60,2,0,0,10.5
67,95,53,16,1,0,375.0
23,38,26,16,0,1,375.0
41,20,0,2,0,1,10.5
2,1,24,16,1,0,375.0
75,52,62,16,0,0,373.0
41,71,14,2,0,0,10.5
47,45,14,2,0,0,10.5
47,89,8,2,0,0,10.5
48,76,16,2,0,0,10.5
50,20,64,2,0,0,10.5
50,29,47,2,0,0,10.5
55,68,25,2,0,0,10.5
55,83,8,2,0,0,10.5
59,62,16,2,0,0,10.5
60,17,70,2,0,0,10.5
61,8,18,2,0,0,10.5
61,93,37,2,0,0,10.5
62,56,18,2,0,0,10.5
62,65,20,2,0,0,10.5
62,80,22,2,0,0,10.5
63,93,32,2,0,0,10.5
64,92,12,2,0,0,10.5
65,21,26,2,0,0,10.5
66,41,12,2,0,0,10.5
66,44,14,2,0,0,10.5
66,71,16,2,0,0,10.5
67,46,29,2,0,1,10.5
57,2,40,16,0,1,373.0
68,27,30,2,0,0,10.5
68,61,41,2,0,0,10.5
69,7,47,2,0,0,10.5
42,38,61,16,1,0,373.0
72,58,44,2,0,0,10.5
41,38,43,16,0,1,373.0
28,95,49,16,0,1,373.0
81,64,34,2,0,0,10.5
18,57,61,16,0,1,373.0
14,85,29,16,0,2,373.0
72,50,8,16,1,0,371.0
83,67,31,2,0,0,10.5
85,23,16,2,0,0,10.5
89,34,14,2,0,0,10.5
93,65,10,2,0,0,10.5
94,25,12,2,0,0,10.5
95,18,10,2,0,0,10.5
95,61,69,2,0,0,10.5
98,66,18,2,0,0,10.5
1,10,41,2,0,0,12.0
2,59,35,2,0,0,12.0
3,71,20,2,0,0,12.0
4,71,27,2,0,0,12.0
67,45,17,16,1,1,371.0
4,92,16,2,0,0,12.0
7,78,31,2,0,0,12.0
8,31,6,2,0,0,12.0
10,22,72,2,0,0,12.0
11,29,49,2,0,0,12.0
12,18,16,2,0,0,12.0
12,89,18,2,0,0,12.0
14,16,47,2,0,0,12.0
66,93,39,16,0,1,371.0
14,67,78,2,0,0,12.0
15,71,29,2,0,0,12.0
17,59,74,2,0,0,12.0
19,84,76,2,0,0,12.0
20,73,66,2,0,1,12.0
22,4,74,2,0,0,12.0
22,57,76,2,0,0,12.0
23,88,70,2,0,0,12.0
58,97,49,16,0,0,371.0
24,26,14,2,0,0,12.0
28,54,19,2,0,0,12.0
31,47,18,2,0,0,12.0
32,46,22,2,0,1,12.0
33,43,31,2,0,1,12.0
35,66,55,2,0,0,12.0
42,64,14,2,0,0,12.0
43,86,12,2,1,0,12.0
40,95,33,16,0,1,371.0
43,94,16,2,1,0,12.0
46,4,18,2,1,0,12.0
48,32,24,2,0,0,12.0
50,41,24,2,0,1,12.0
51,79,8,2,0,0,12.0
39,86,14,16,1,0,371.0
52,32,49,2,0,0,12.0
53,37,33,2,0,0,12.0
54,44,16,2,0,0,12.0
33,35,45,16,0,2,371.0
55,39,16,2,0,0,12.0
58,76,65,2,0,0,12.0
59,70,8,2,0,0,12.0
59,80,12,2,0,0,12.0
60,3,14,2,0,0,12.0
60,27,4,2,0,0,12.0
61,13,78,2,0,0,12.0
14,89,0,16,1,1,371.0
62,29,51,2,0,0,12.0
62,91,42,2,0,0,12.0
63,44,78,2,0,0,12.0
64,0,73,2,0,0,12.0
64,3,16,2,0,0,12.0
66,14,68,2,0,0,12.0
68,88,27,2,0,1,12.0
71,42,55,2,0,0,12.0
76,39,30,16,1,1,369.0
46,57,31,16,1,1,369.0
71,48,31,2,0,0,12.0
72,18,78,2,0,0,12.0
74,38,77,2,0,0,12.0
76,43,18,2,0,1,12.0
76,92,20,2,0,0,12.0
80,89,16,2,0,0,12.0
83,90,39,2,0,0,12.0
84,63,68,2,0,1,12.0
92,69,22,2,0,0,12.0
95,12,31,2,0,0,12.0
96,16,61,2,0,0,12.0
63,72,24,16,1,1,367.0
96,63,76,2,0,0,12.0
97,5,65,2,0,0,12.0
0,92,75,2,0,1,13.5
2,67,37,2,0,0,13.5
3,6,24,2,0,0,13.5
3,45,18,2,0,0,13.5
4,15,33,2,0,0,13.5
4,59,37,2,0,0,13.5
4,89,20,2,0,0,13.5
19,49,26,16,1,0,367.0
5,23,59,2,0,0,13.5
7,62,33,2,0,0,13.5
18,69,0,16,1,1,367.0
8,2,39,2,0,0,13.5
6,81,40,16,0,1,363.0
8,38,0,2,0,1,13.5
17,6,0,16,1,1,361.0
9,54,6,2,1,0,13.5
14,33,16,16,1,1,361.0
13,8,8,2,0,0,13.5
1,17,43,16,0,1,361.0
13,28,0,2,0,1,13.5
14,52,45,2,0,1,13.5
90,96,41,16,0,1,359.0
17,44,76,2,0,1,13.5
19,10,23,2,0,0,13.5
87,81,60,16,1,0,359.0
24,38,59,16,0,1,357.0
20,43,68,2,0,1,13.5
73,67,33,16,1,1,355.0
22,97,72,2,1,0,13.5
29,59,53,2,0,0,13.5
31,71,33,2,0,0,13.5
32,2,51,2,0,0,13.5
36,22,8,2,0,1,13.5
38,10,75,2,1,0,13.5
44,68,0,2,0,1,13.5
45,43,20,2,0,1,13.5
48,9,10,2,0,1,13.5
48,21,33,2,0,0,13.5
48,94,53,2,0,0,13.5
21,42,44,16,0,1,355.0
49,1,59,2,0,0,13.5
16,49,63,16,0,0,355.0
52,7,35,2,0,0,13.5
65,85,44,16,0,0,353.0
54,41,21,2,0,1,13.5
57,39,0,16,1,2,353.0
55,28,23,2,0,0,13.5
55,49,42,2,0,0,13.5
47,13,20,16,0,1,353.0
56,27,6,2,0,0,13.5
56,48,12,2,0,0,13.5
57,20,70,2,0,0,13.5
63,0,34,2,0,1,13.5
25,98,57,16,1,0,353.0
9,44,27,16,1,1,353.0
65,83,12,2,0,0,13.5
66,10,26,2,0,0,13.5
67,7,39,2,0,0,13.5
69,92,34,16,1,1,351.0
71,84,70,2,0,0,13.5
73,14,46,2,0,1,13.5
77,8,47,2,0,0,13.5
77,12,49,2,0,0,13.5
77,78,4,2,0,1,13.5
79,23,4,2,0,1,13.5
79,95,10,2,0,1,13.5
83,29,17,2,0,1,13.5
86,39,46,2,0,1,13.5
87,73,50,2,1,0,13.5
88,27,78,2,0,0,13.5
90,15,64,2,0,0,13.5
94,89,55,15,0,1,349.0
92,39,10,2,0,0,13.5
93,19,78,2,0,0,13.5
93,52,39,2,0,0,13.5
93,86,34,2,0,0,13.5
95,70,71,2,0,0,13.5
98,24,16,2,0,0,13.5
4,42,57,2,0,0,15.0
6,89,26,2,0,0,15.0
7,70,44,2,0,0,15.0
92,21,50,15,1,1,347.0
14,96,57,15,1,1,347.0
8,44,10,2,0,0,15.0
9,61,20,2,1,0,15.0
10,54,35,2,0,0,15.0
65,16,28,15,0,1,343.0
10,88,29,2,0,1,15.0
12,28,45,2,0,0,15.0
12,77,51,2,0,0,15.0
20,63,72,2,0,1,15.0
22,60,27,2,1,0,15.0
23,82,22,2,0,0,15.0
61,49,43,15,0,1,343.0
25,31,8,2,0,0,15.0
26,76,60,2,0,0,15.0
28,32,65,2,0,1,15.0
28,86,67,2,0,0,15.0
21,87,0,15,1,1,343.0
30,42,10,2,0,0,15.0
30,98,14,2,0,0,15.0
89,2,16,15,1,2,341.0
83,6,59,15,0,1,341.0
89,35,31,15,1,3,339.0
42,27,0,15,1,1,339.0
31,2,41,2,0,0,15.0
35,60,52,2,0,0,15.0
36,57,12,2,0,0,15.0
36,96,14,2,0,0,15.0
37,2,43,2,0,0,15.0
40,17,78,2,0,0,15.0
43,35,57,2,1,0,15.0
43,47,36,2,1,0,15.0
47,25,55,2,0,0,15.0
47,76,62,2,0,0,15.0
48,2,49,2,0,0,15.0
48,19,14,2,0,1,15.0
48,63,36,2,0,0,15.0
48,98,73,2,0,0,15.0
53,4,42,2,0,0,15.0
54,24,39,2,0,0,15.0
54,40,25,2,0,0,15.0
56,68,32,2,0,0,15.0
9,63,43,15,1,1,339.0
56,70,47,2,0,0,15.0
43,70,38,15,1,1,337.0
53,34,65,15,0,0,333.0
57,19,8,2,0,0,15.0
58,78,35,2,0,0,15.0
59,16,49,2,0,0,15.0
59,88,76,2,0,0,15.0
60,33,33,2,0,0,15.0
53,21,15,15,1,1,331.0
61,15,62,2,0,0,15.0
61,59,23,2,0,0,15.0
7,59,49,15,0,1,331.0
15,49,0,15,1,1,329.0
62,45,62,2,0,0,15.0
63,36,38,2,0,0,15.0
64,17,18,2,0,1,15.0
64,40,8,2,0,0,15.0
65,66,22,2,0,0,15.0
69,44,4,2,0,0,15.0
69,93,6,2,0,0,15.0
73,26,52,2,0,0,15.0
75,92,14,2,0,0,15.0
76,32,67,2,0,1,15.0
76,99,69,2,0,0,15.0
77,87,53,2,0,1,15.0
78,63,14,2,0,1,15.0
81,45,78,2,0,0,15.0
62,39,64,15,0,1,327.0
81,91,36,2,0,1,15.0
83,82,29,2,0,0,15.0
93,20,2,14,1,1,325.0
91,9,0,2,0,1,15.0
93,33,35,2,1,0,15.0
0,38,77,2,0,1,16.5
1,40,18,2,0,0,16.5
1,84,72,2,0,0,16.5
2,52,53,2,0,0,16.5
2,75,78,2,0,0,16.5
3,66,28,2,0,0,16.5
8,41,16,2,0,0,16.5
11,30,12,2,0,0,16.5
11,84,74,2,0,0,16.5
14,42,70,2,0,2,16.5
15,62,27,2,0,0,16.5
91,45,64,14,0,0,325.0
15,90,66,2,0,0,16.5
20,21,76,2,0,0,16.5
99,83,19,5,0,0,99.0
20,48,78,2,0,0,16.5
26,5,35,2,0,0,16.5
95,51,73,5,0,0,99.0
26,10,32,2,0,0,16.5
30,34,8,2,0,0,16.5
94,17,25,5,0,1,99.0
31,15,31,2,0,0,16.5
31,92,27,2,0,0,16.5
32,6,56,2,0,0,16.5
36,68,34,2,0,0,16.5
37,26,20,2,0,0,16.5
38,9,2,2,1,1,16.5
39,89,14,2,0,2,16.5
92,6,29,5,0,0,99.0
90,12,68,5,0,0,99.0
46,82,47,2,1,0,16.5
83,79,33,5,0,1,99.0
47,95,78,2,0,0,16.5
49,10,46,2,0,0,16.5
50,83,74,2,0,0,16.5
50,91,44,2,0,0,16.5
51,6,35,2,0,0,16.5
52,66,33,2,0,0,16.5
53,94,37,2,0,1,16.5
54,30,27,2,0,0,16.5
55,61,39,2,0,0,16.5
55,73,54,2,0,0,16.5
56,13,36,2,0,1,16.5
56,35,77,2,0,0,16.5
56,93,20,2,0,1,16.5
57,11,4,2,0,0,16.5
82,63,75,5,0,1,99.0
57,45,16,2,0,0,16.5
81,48,56,5,1,0,99.0
80,73,49,5,0,1,99.0
58,11,42,2,0,0,16.5
58,74,46,2,0,0,16.5
59,29,55,2,0,0,16.5
59,32,2,2,0,1,16.5
64,9,58,5,0,1,99.0
60,21,35,2,0,0,16.5
64,53,63,2,0,0,16.5
60,46,54,5,0,1,99.0
64,97,67,2,0,0,16.5
67,8,35,2,0,0,16.5
58,92,70,5,0,1,99.0
68,99,36,2,0,0,16.5
71,24,22,2,0,0,16.5
72,82,49,2,0,0,16.5
55,38,27,5,0,2,99.0
78,48,18,2,0,0,16.5
80,24,18,2,0,0,16.5
55,29,32,5,0,1,99.0
83,3,76,2,0,0,16.5
84,80,78,2,0,0,16.5
86,76,71,2,0,0,16.5
87,12,42,2,1,0,16.5
88,31,72,2,0,0,16.5
88,50,74,2,0,1,16.5
88,76,0,2,1,1,16.5
89,15,35,2,0,0,16.5
91,70,12,2,0,0,16.5
91,94,78,2,0,0,16.5
92,59,18,2,0,0,16.5
93,22,0,2,1,1,16.5
52,58,55,5,0,1,99.0
51,1,61,5,0,0,99.0
93,23,18,2,1,0,16.5
99,81,38,2,0,0,16.5
99,86,30,2,0,0,16.5
48,74,61,5,0,0,99.0
1,9,16,2,0,1,18.0
1,82,20,2,0,1,18.0
3,70,66,2,0,0,18.0
5,45,37,2,0,1,18.0
5,81,61,2,0,1,18.0
6,48,76,2,0,0,18.0
7,73,64,2,0,1,18.0
47,52,47,5,0,1,99.0
10,34,60,2,0,0,18.0
10,60,37,2,0,0,18.0
10,71,43,2,0,0,18.0
10,87,48,2,0,1,18.0
11,73,10,2,0,1,18.0
19,92,12,2,0,2,18.0
20,99,16,2,1,0,18.0
23,33,61,2,0,0,18.0
46,90,73,5,1,0,99.0
24,16,51,2,0,0,18.0
24,58,75,2,0,0,18.0
25,78,16,2,0,0,18.0
29,31,57,2,0,1,18.0
29,42,59,2,1,0,18.0
29,62,24,2,1,0,18.0
44,9,18,5,0,2,99.0
30,74,16,2,0,0,18.0
30,86,32,2,0,0,18.0
30,91,6,2,0,0,18.0
41,29,26,5,1,1,99.0
32,39,53,2,0,1,18.0
32,68,43,2,1,0,18.0
33,79,38,2,0,1,18.0
33,96,66,2,0,0,18.0
35,44,8,2,1,0,18.0
36,11,16,2,0,0,18.0
36,71,24,2,0,0,18.0
37,89,29,2,0,0,18.0
41,93,2,2,0,2,18.0
39,25,18,5,0,1,99.0
36,16,53,5,0,0,99.0
44,10,12,2,0,1,18.0
47,16,58,2,0,0,18.0
35,10,66,5,1,0,99.0
32,21,37,5,1,0,99.0
24,83,29,5,0,1,99.0
23,22,74,5,0,1,99.0
47,65,60,2,0,0,18.0
50,96,68,2,0,0,18.0
53,91,4,2,1,0,18.0
56,88,34,2,0,1,18.0
23,20,44,5,0,1,99.0
14,4,48,5,1,0,99.0
11,95,25,5,0,1,99.0
58,64,77,2,0,0,18.0
59,35,4,2,0,1,18.0
61,17,59,2,0,1,18.0
11,17,30,5,0,1,99.0
10,73,54,5,0,1,99.0
62,7,37,2,0,0,18.0
64,14,32,2,0,1,18.0
64,25,69,2,0,0,18.0
65,96,4,2,0,0,18.0
66,92,35,2,0,0,18.0
68,55,45,2,0,0,18.0
68,57,56,2,0,0,18.0
69,41,2,2,0,1,18.0
