src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,47,60,5,0,0,1,77.75
37,95,56,8,0,0,1,151.25
29,81,53,8,0,0,1,151.25
17,11,32,8,0,0,1,151.25
6,15,70,5,0,0,1,79.5
7,36,0,8,0,0,1,151.25
96,38,32,7,0,0,1,149.5
96,23,8,7,0,0,1,149.5
96,13,40,7,0,0,1,149.5
9,99,70,5,0,0,1,79.5
94,0,8,7,0,0,1,149.5
92,93,53,7,0,0,1,149.5
71,19,8,7,0,0,1,149.5
15,40,65,5,0,0,1,79.5
16,46,70,5,0,0,1,79.5
22,42,55,5,0,0,1,79.5
69,49,0,7,0,0,1,149.5
67,17,8,7,0,0,1,149.5
66,9,45,7,0,0,1,149.5
34,17,70,5,0,0,1,79.5
40,22,70,5,0,0,1,79.5
66,8,0,7,0,0,1,149.5
61,83,0,7,0,0,1,149.5
58,11,40,7,0,0,1,149.5
42,19,50,5,0,0,1,79.5
53,80,45,7,0,0,1,149.5
45,28,8,7,0,0,1,149.5
45,16,65,5,0,0,1,79.5
40,0,24,7,0,0,1,149.5
35,33,37,7,0,0,1,149.5
48,37,65,5,0,0,1,79.5
34,98,32,7,0,0,1,149.5
34,60,56,7,0,0,1,149.5
31,55,0,7,1,0,1,149.5
49,93,65,5,0,0,1,79.5
50,0,70,5,0,0,1,79.5
27,49,24,7,0,0,1,149.5
27,0,31,7,0,0,1,149.5
50,44,65,5,0,0,1,79.5
26,64,16,7,0,0,1,149.5
50,57,60,5,0,0,1,79.5
23,8,24,7,0,0,1,149.5
22,26,32,7,0,0,1,149.5
55,36,75,5,0,0,1,79.5
21,56,8,7,0,0,1,149.5
20,98,40,7,0,0,1,149.5
63,14,60,5,0,0,1,79.5
16,9,0,7,0,1,1,149.5
14,44,8,7,0,0,1,149.5
68,76,75,5,0,0,1,79.5
70,36,55,5,0,0,1,79.5
3,58,48,7,0,0,1,149.5
2,52,8,7,0,0,1,149.5
76,63,65,5,0,0,1,79.5
2,8,31,7,0,0,1,149.5
88,24,70,5,0,0,1,79.5
88,64,65,5,0,0,1,79.5
91,7,75,5,0,0,1,79.5
98,41,48,7,0,0,1,147.75
96,46,55,5,0,0,1,79.5
98,21,65,7,0,1,1,147.75
98,10,0,7,1,0,1,147.75
93,28,0,7,1,0,1,147.75
91,23,61,7,0,0,1,147.75
90,45,15,7,0,0,1,147.75
10,52,70,5,0,0,1,81.25
89,93,8,7,0,1,1,147.75
11,52,65,5,0,0,1,81.25
89,87,45,7,0,0,1,147.75
88,87,8,7,0,0,1,147.75
12,17,75,5,0,0,1,81.25
82,5,53,7,0,0,1,147.75
72,8,7,7,0,0,1,147.75
70,14,15,7,0,0,1,147.75
12,49,70,5,0,0,1,81.25
70,13,47,7,0,0,1,147.75
69,84,7,7,0,0,1,147.75
69,24,14,7,0,0,1,147.75
20,16,60,5,0,0,1,81.25
68,45,24,7,0,0,1,147.75
67,45,31,7,0,0,1,147.75
67,13,54,7,0,0,1,147.75
66,75,7,7,0,0,1,147.75
29,27,70,5,0,0,1,81.25
65,73,16,7,0,0,1,147.75
65,60,63,7,0,0,1,147.75
62,85,8,7,0,0,1,147.75
60,63,0,7,1,0,1,147.75
59,26,48,7,0,0,1,147.75
32,64,70,5,0,0,1,81.25
58,41,24,7,0,0,1,147.75
55,91,68,7,0,0,1,147.75
40,53,60,5,0,0,1,81.25
53,62,15,7,0,0,1,147.75
42,25,43,5,0,0,1,81.25
53,30,8,7,0,0,1,147.75
52,75,15,7,0,0,1,147.75
50,92,24,7,0,0,1,147.75
43,69,75,5,0,0,1,81.25
47,52,55,5,0,0,1,81.25
49,7,31,7,0,0,1,147.75
48,23,75,5,0,0,1,81.25
45,47,38,7,0,0,1,147.75
44,14,22,7,0,0,1,147.75
42,33,0,7,0,1,1,147.75
41,63,16,7,0,0,1,147.75
48,95,70,5,0,0,1,81.25
41,56,55,7,0,0,1,147.75
52,10,60,5,0,0,1,81.25
34,45,8,7,0,1,1,147.75
33,95,44,7,0,1,1,147.75
29,8,38,7,0,0,1,147.75
52,24,50,5,0,0,1,81.25
58,80,75,5,0,0,1,81.25
25,68,8,7,0,0,1,147.75
63,16,55,5,0,0,1,81.25
25,53,32,7,0,0,1,147.75
66,27,60,5,0,0,1,81.25
25,29,24,7,0,0,1,147.75
24,19,21,7,0,0,1,147.75
24,9,7,7,0,1,1,147.75
68,7,70,5,0,0,1,81.25
23,99,31,7,0,0,1,147.75
23,6,38,7,0,0,1,147.75
68,35,48,5,0,0,1,81.25
20,80,52,7,0,0,1,147.75
20,69,65,7,0,0,1,147.75
74,54,70,5,0,0,1,81.25
82,34,27,5,0,0,1,81.25
86,63,50,5,0,0,1,81.25
88,89,60,5,0,0,1,81.25
89,6,65,5,0,0,1,81.25
18,49,38,7,0,0,1,147.75
14,43,29,7,0,0,1,147.75
11,35,47,7,0,1,1,147.75
10,23,45,7,0,0,1,147.75
89,47,33,5,0,0,1,81.25
9,10,61,7,0,1,1,147.75
89,59,70,5,0,0,1,81.25
5,23,68,7,0,0,1,147.75
4,36,24,7,0,0,1,147.75
93,13,60,5,0,1,1,81.25
0,10,65,5,0,0,1,83.0
92,51,40,7,0,0,1,146.0
89,51,52,7,0,0,1,146.0
87,55,52,7,0,0,1,146.0
1,58,70,5,0,0,1,83.0
87,31,59,7,0,1,1,146.0
86,98,7,7,0,1,1,146.0
84,59,55,7,0,0,1,146.0
82,14,36,7,0,0,1,146.0
3,53,65,5,0,0,1,83.0
80,87,66,7,0,0,1,146.0
4,27,65,5,0,0,1,83.0
80,78,59,7,0,1,1,146.0
76,87,0,7,0,1,1,146.0
74,62,24,7,0,0,1,146.0
11,19,75,5,0,0,1,83.0
71,59,62,7,0,0,1,146.0
12,7,60,5,0,0,1,83.0
15,26,60,5,0,0,1,83.0
15,65,43,5,0,0,1,83.0
69,23,52,7,0,0,1,146.0
16,19,45,5,0,0,1,83.0
18,33,75,5,0,0,1,83.0
22,75,65,5,0,0,1,83.0
23,68,65,5,1,0,1,83.0
67,91,0,7,0,1,1,146.0
28,32,65,5,0,0,1,83.0
64,29,8,7,0,0,1,146.0
28,96,70,5,0,0,1,83.0
30,31,54,5,0,1,1,83.0
63,87,23,7,0,1,1,146.0
62,75,45,7,0,0,1,146.0
62,60,31,7,0,1,1,146.0
60,81,61,7,1,0,1,146.0
51,29,61,7,0,0,1,146.0
49,25,56,7,0,0,1,146.0
42,17,15,7,0,0,1,146.0
41,58,62,7,0,0,1,146.0
36,21,65,5,0,0,1,83.0
40,23,0,7,0,1,1,146.0
40,19,31,7,0,0,1,146.0
38,62,52,7,0,0,1,146.0
36,85,15,7,0,0,1,146.0
34,39,63,7,0,0,1,146.0
36,44,70,5,0,0,1,83.0
32,98,14,7,0,1,1,146.0
21,4,0,7,0,0,1,146.0
39,59,58,5,0,1,1,83.0
42,62,38,5,0,0,1,83.0
42,77,27,5,0,0,1,83.0
43,57,70,5,0,0,1,83.0
45,6,60,5,0,0,1,83.0
20,31,7,7,0,1,1,146.0
19,16,38,7,0,0,1,146.0
46,98,75,5,0,1,1,83.0
47,20,47,5,0,0,1,83.0
18,95,0,7,0,1,1,146.0
17,70,40,7,0,0,1,146.0
17,7,22,7,0,0,1,146.0
52,27,45,5,0,0,1,83.0
15,81,0,7,0,1,1,146.0
10,33,52,7,0,0,1,146.0
9,89,38,7,1,0,1,146.0
52,53,40,5,0,0,1,83.0
58,65,57,5,0,0,1,83.0
8,5,60,7,0,0,1,146.0
6,33,7,7,0,1,1,146.0
6,17,47,7,0,0,1,146.0
6,14,0,7,0,1,1,146.0
3,7,8,7,0,0,1,146.0
2,77,15,7,0,0,1,146.0
2,32,22,7,0,0,1,146.0
2,23,38,7,0,1,1,146.0
1,37,0,7,0,0,1,146.0
97,51,68,7,0,0,1,144.25
97,31,14,7,0,1,1,144.25
96,60,15,7,0,1,1,144.25
91,18,7,7,1,0,1,144.25
87,81,73,7,0,1,1,144.25
87,21,15,7,1,0,1,144.25
58,67,35,5,0,1,1,83.0
59,91,75,5,1,1,1,83.0
80,21,32,7,1,0,1,144.25
80,12,0,7,1,0,1,144.25
61,7,55,5,0,0,1,83.0
79,93,15,7,0,1,1,144.25
63,76,43,5,0,0,1,83.0
79,61,7,7,0,0,1,144.25
77,91,61,7,0,1,1,144.25
75,74,52,7,0,0,1,144.25
75,12,22,7,0,0,1,144.25
73,96,0,7,0,0,1,144.25
71,75,0,7,0,0,1,144.25
68,29,31,7,0,0,1,144.25
67,0,38,7,0,0,1,144.25
65,95,8,7,0,1,1,144.25
61,0,48,7,0,0,1,144.25
64,76,38,5,0,0,1,83.0
66,81,24,5,0,0,1,83.0
67,25,65,5,0,0,1,83.0
59,40,7,7,1,0,1,144.25
56,71,15,7,0,0,1,144.25
53,56,52,7,0,1,1,144.25
51,9,14,7,1,1,1,144.25
67,54,49,5,0,0,1,83.0
49,47,45,7,0,1,1,144.25
69,45,47,5,0,0,1,83.0
48,59,16,7,0,1,1,144.25
45,22,52,7,0,1,1,144.25
42,49,7,7,0,1,1,144.25
41,35,0,7,0,0,1,144.25
40,17,14,7,0,1,1,144.25
70,1,10,5,0,0,1,83.0
37,92,16,7,0,0,1,144.25
37,9,23,7,0,1,1,144.25
36,87,8,7,0,1,1,144.25
36,14,48,7,0,0,1,144.25
35,77,0,7,1,0,1,144.25
70,40,5,5,0,1,1,83.0
72,33,70,5,0,0,1,83.0
34,73,15,7,0,1,1,144.25
33,26,59,7,0,1,1,144.25
32,92,31,7,0,0,1,144.25
26,62,39,7,0,1,1,144.25
72,61,65,5,0,0,1,83.0
25,59,0,7,0,1,1,144.25
76,70,70,5,0,1,1,83.0
79,7,50,5,0,0,1,83.0
25,49,15,7,0,1,1,144.25
24,81,28,7,0,1,1,144.25
81,63,75,5,0,1,1,83.0
84,20,2,5,0,0,1,83.0
21,32,39,7,0,0,1,144.25
20,14,7,7,1,1,1,144.25
19,62,55,7,0,1,1,144.25
88,16,50,5,0,0,1,83.0
18,23,14,7,0,1,1,144.25
12,63,30,7,0,0,1,144.25
88,43,55,5,0,0,1,83.0
92,39,70,5,0,1,1,83.0
94,63,38,5,0,0,1,83.0
96,8,50,5,0,0,1,83.0
96,47,27,5,0,0,1,83.0
2,63,60,5,0,1,1,84.75
11,92,54,7,0,1,1,144.25
4,9,70,5,0,1,1,84.75
10,44,35,5,0,0,1,84.75
10,63,40,5,0,1,1,84.75
9,25,30,7,1,1,1,144.25
10,85,30,5,0,0,1,84.75
14,24,43,5,0,0,1,84.75
8,12,67,7,0,1,1,144.25
7,77,15,7,0,1,1,144.25
4,69,31,7,0,0,1,144.25
15,49,38,5,0,1,1,84.75
4,26,38,7,0,1,1,144.25
3,80,15,7,0,1,1,144.25
2,7,45,7,0,1,1,144.25
96,77,7,7,1,0,1,142.5
21,28,60,5,0,0,1,84.75
92,4,60,7,0,1,1,142.5
21,29,48,5,0,0,1,84.75
28,33,55,5,0,1,1,84.75
88,29,0,7,0,1,1,142.5
84,0,14,7,0,1,1,142.5
82,7,0,7,0,1,1,142.5
81,82,7,7,1,0,1,142.5
34,62,22,5,0,1,1,84.75
79,52,22,7,0,0,1,142.5
34,74,75,5,1,0,1,84.75
40,73,55,5,0,0,1,84.75
76,61,24,7,0,0,1,142.5
76,13,16,7,0,1,1,142.5
75,95,29,7,0,1,1,142.5
41,20,75,5,0,1,1,84.75
75,13,61,7,1,0,1,142.5
43,76,65,5,0,1,1,84.75
69,66,38,7,0,0,1,142.5
66,39,14,7,0,1,1,142.5
58,87,30,7,1,1,1,142.5
57,29,7,7,0,1,1,142.5
56,10,32,7,0,1,1,142.5
55,31,21,7,0,1,1,142.5
46,8,45,5,0,0,1,84.75
55,17,59,7,0,0,1,142.5
46,94,65,5,0,0,1,84.75
48,88,45,5,0,0,1,84.75
55,13,7,7,0,1,1,142.5
49,4,45,7,1,0,1,142.5
50,70,0,5,0,0,1,84.75
47,17,0,7,0,1,1,142.5
40,60,38,7,0,1,1,142.5
56,39,75,5,0,1,1,84.75
39,60,7,7,1,1,1,142.5
38,63,45,7,0,1,1,142.5
38,53,59,7,0,1,1,142.5
67,28,26,5,0,0,1,84.75
68,88,40,5,0,0,1,84.75
38,35,66,7,0,1,1,142.5
32,61,0,7,0,1,1,142.5
69,34,60,5,0,1,1,84.75
69,81,23,5,0,1,1,84.75
30,38,15,7,0,1,1,142.5
27,87,38,7,0,1,1,142.5
26,73,23,7,1,0,1,142.5
72,59,53,5,0,1,1,84.75
73,61,75,5,0,0,1,84.75
25,39,0,7,1,1,1,142.5
25,38,73,7,1,0,1,142.5
81,44,60,5,1,0,1,84.75
94,56,50,5,0,0,1,84.75
25,11,7,7,1,1,1,142.5
22,49,22,7,0,1,1,142.5
19,74,62,7,0,0,1,142.5
94,65,33,5,0,0,1,84.75
19,17,7,7,1,1,1,142.5
18,39,21,7,0,1,1,142.5
16,8,7,7,0,1,1,142.5
99,48,55,5,0,0,1,84.75
99,82,65,5,0,1,1,84.75
14,1,15,7,1,0,1,142.5
6,77,22,5,0,0,1,86.5
7,42,45,5,0,1,1,86.5
13,72,0,7,1,0,1,142.5
13,39,28,7,1,1,1,142.5
12,11,14,7,0,1,1,142.5
11,58,0,7,1,1,1,142.5
11,9,45,7,1,1,1,142.5
7,88,40,5,0,1,1,86.5
9,75,52,7,1,1,1,142.5
18,2,55,5,0,0,1,86.5
24,15,75,5,0,1,1,86.5
9,31,59,7,1,2,1,142.5
7,87,52,7,1,1,1,142.5
24,78,38,5,0,0,1,86.5
5,74,8,7,1,0,1,142.5
2,90,8,7,1,0,1,142.5
25,27,70,5,0,1,1,86.5
1,91,22,7,0,1,1,142.5
27,77,55,5,0,1,1,86.5
32,23,60,5,0,1,1,86.5
1,46,29,7,0,0,1,142.5
32,62,50,5,0,1,1,86.5
1,23,45,7,0,1,1,142.5
98,26,30,7,1,1,1,140.75
96,52,29,7,1,0,1,140.75
36,73,60,5,0,0,1,86.5
93,27,22,7,1,1,1,140.75
41,28,11,5,0,1,1,86.5
92,36,31,7,1,0,1,140.75
41,93,75,5,1,1,1,86.5
42,82,22,5,0,0,1,86.5
90,74,31,7,0,0,1,140.75
51,12,47,5,0,0,1,86.5
66,40,55,5,0,1,1,86.5
66,70,33,5,0,1,1,86.5
89,8,0,7,1,1,1,140.75
87,61,45,7,1,1,1,140.75
69,25,68,5,1,1,1,86.5
71,37,51,5,0,0,1,86.5
72,87,32,5,0,0,1,86.5
73,34,70,5,0,1,1,86.5
85,60,22,7,0,1,1,140.75
85,5,0,7,0,1,1,140.75
75,45,75,5,0,0,1,86.5
84,95,36,7,0,1,1,140.75
84,62,62,7,0,1,1,140.75
79,90,60,5,0,0,1,86.5
83,73,65,5,0,0,1,86.5
84,52,0,7,1,1,1,140.75
82,60,14,7,0,2,1,140.75
82,9,0,7,1,2,1,140.75
82,0,55,7,1,0,1,140.75
84,75,70,5,0,1,1,86.5
85,59,70,5,0,1,1,86.5
81,52,14,7,1,1,1,140.75
79,14,29,7,0,1,1,140.75
77,25,68,7,0,2,1,140.75
76,5,31,7,0,1,1,140.75
74,77,38,7,0,1,1,140.75
74,12,45,7,0,1,1,140.75
92,13,48,5,0,1,1,86.5
94,14,55,5,0,0,1,86.5
72,52,21,7,0,1,1,140.75
72,9,14,7,0,2,1,140.75
71,61,32,7,0,0,1,140.75
71,46,39,7,0,1,1,140.75
97,16,33,5,0,0,1,86.5
70,52,7,7,1,1,1,140.75
70,5,15,7,1,1,1,140.75
66,26,0,7,1,1,1,140.75
97,74,63,5,0,1,1,86.5
64,0,0,7,0,1,1,140.75
63,52,28,7,1,1,1,140.75
60,7,68,7,1,1,1,140.75
97,88,27,5,0,0,1,86.5
1,47,75,5,0,1,1,88.25
60,0,45,7,1,1,1,140.75
58,3,22,7,1,0,1,140.75
2,53,75,5,1,1,1,88.25
3,73,60,5,0,1,1,88.25
7,69,75,5,1,1,1,88.25
56,7,39,7,0,2,1,140.75
8,43,75,5,0,1,1,88.25
55,98,37,7,0,1,1,140.75
52,59,35,7,1,1,1,140.75
8,64,55,5,0,0,1,88.25
51,42,0,7,1,1,1,140.75
14,67,75,5,1,1,1,88.25
50,33,40,7,0,1,1,140.75
46,68,8,7,0,1,1,140.75
41,68,53,7,1,0,1,140.75
15,57,33,5,0,0,1,88.25
38,36,0,7,1,1,1,140.75
37,4,7,7,0,1,1,140.75
36,27,8,7,1,0,1,140.75
34,19,0,7,1,1,1,140.75
17,69,54,5,0,1,1,88.25
17,72,60,5,1,0,1,88.25
19,80,70,5,0,1,1,88.25
20,28,50,5,1,0,1,88.25
33,76,14,7,1,1,1,140.75
32,45,7,7,0,2,1,140.75
20,52,70,5,1,1,1,88.25
25,60,52,7,1,1,1,140.75
21,43,55,5,0,1,1,88.25
23,22,75,5,1,1,1,88.25
24,43,2,5,0,0,1,88.25
35,87,24,5,0,2,1,88.25
41,91,70,5,1,1,1,88.25
24,7,7,7,1,1,1,140.75
42,22,33,5,0,1,1,88.25
23,15,24,7,1,0,1,140.75
22,8,39,7,0,1,1,140.75
42,67,21,5,1,0,1,88.25
21,2,0,7,1,1,1,140.75
42,86,75,5,1,0,1,88.25
18,91,29,7,0,1,1,140.75
17,95,21,7,1,1,1,140.75
16,49,14,7,0,2,1,140.75
43,10,24,5,0,0,1,88.25
16,7,21,7,0,1,1,140.75
43,58,60,5,0,1,1,88.25
43,94,45,5,0,0,1,88.25
44,52,75,5,0,1,1,88.25
48,26,50,5,0,1,1,88.25
15,52,42,7,1,1,1,140.75
52,66,65,5,1,1,1,88.25
10,95,7,7,0,2,1,140.75
55,89,16,5,0,0,1,88.25
57,9,16,5,0,0,1,88.25
60,21,75,5,1,1,1,88.25
10,51,14,7,0,2,1,140.75
10,7,14,7,1,1,1,140.75
60,38,40,5,2,0,1,88.25
61,12,60,5,0,1,1,88.25
66,80,32,5,1,0,1,88.25
9,55,28,7,2,0,1,140.75
66,98,55,5,1,0,1,88.25
8,28,15,7,1,0,1,140.75
68,64,60,5,0,0,1,88.25
8,21,22,7,1,1,1,140.75
7,37,30,7,1,0,1,140.75
4,37,52,7,0,1,1,140.75
1,93,36,7,0,1,1,140.75
69,65,49,5,1,0,1,88.25
1,36,52,7,0,1,1,140.75
99,29,24,7,0,1,1,139.0
98,43,21,7,1,1,1,139.0
72,68,48,5,0,1,1,88.25
74,20,58,5,1,1,1,88.25
96,49,0,7,1,1,1,139.0
93,3,29,7,1,1,1,139.0
82,64,60,5,0,1,1,88.25
92,58,7,7,1,1,1,139.0
92,49,61,7,1,1,1,139.0
92,23,0,7,1,2,1,139.0
91,38,36,7,1,1,1,139.0
88,61,15,7,0,1,1,139.0
88,5,22,7,1,1,1,139.0
83,82,50,5,0,1,1,88.25
86,95,55,7,0,1,1,139.0
84,51,75,5,1,0,1,88.25
84,39,35,7,1,1,1,139.0
82,59,23,7,1,1,1,139.0
79,98,0,7,0,2,1,139.0
78,7,0,7,0,2,1,139.0
85,53,54,5,0,1,1,88.25
76,0,7,7,1,1,1,139.0
87,59,65,5,1,1,1,88.25
75,98,44,7,1,1,1,139.0
88,14,22,5,0,1,1,88.25
75,86,0,7,1,0,1,139.0
70,73,38,7,1,0,1,139.0
68,81,35,7,1,1,1,139.0
88,48,60,5,1,0,1,88.25
68,77,0,7,1,1,1,139.0
67,52,49,7,1,1,1,139.0
88,70,75,5,1,1,1,88.25
89,13,75,5,0,1,1,88.25
63,74,0,7,1,1,1,139.0
63,13,53,7,1,1,1,139.0
61,54,7,7,1,0,1,139.0
58,16,14,7,1,1,1,139.0
54,95,62,7,0,1,1,139.0
54,7,14,7,0,2,1,139.0
53,49,29,7,1,1,1,139.0
50,74,47,7,0,1,1,139.0
89,26,75,5,1,0,1,88.25
94,78,60,5,0,0,1,88.25
47,36,15,7,0,1,1,139.0
97,61,58,5,0,1,1,88.25
45,59,42,7,1,1,1,139.0
98,60,70,5,1,2,1,88.25
45,54,0,7,1,0,1,139.0
1,34,65,5,0,1,1,90.0
42,38,7,7,1,1,1,139.0
39,93,43,7,1,1,1,139.0
10,24,75,5,1,1,1,90.0
38,51,22,7,1,1,1,139.0
37,51,37,7,0,1,1,139.0
37,36,44,7,0,1,1,139.0
37,19,14,7,1,1,1,139.0
36,76,22,7,1,1,1,139.0
13,32,70,5,1,1,1,90.0
34,91,14,7,1,1,1,139.0
31,60,28,7,1,2,1,139.0
17,8,75,5,1,1,1,90.0
18,0,70,5,0,1,1,90.0
30,80,22,7,0,1,1,139.0
18,70,65,5,0,1,1,90.0
23,46,7,7,1,1,1,139.0
22,36,46,7,0,2,1,139.0
18,74,60,5,0,2,1,90.0
21,35,60,5,1,1,1,90.0
19,83,24,7,1,0,1,139.0
18,17,45,7,0,1,1,139.0
17,85,35,7,1,0,1,139.0
10,62,0,7,1,1,1,139.0
21,91,55,5,1,1,1,90.0
9,54,21,7,2,0,1,139.0
22,15,60,5,0,1,1,90.0
24,97,65,5,0,1,1,90.0
8,47,29,7,1,1,1,139.0
5,20,38,7,1,1,1,139.0
4,46,15,7,1,0,1,139.0
28,92,45,5,0,1,1,90.0
29,5,75,5,0,0,1,90.0
3,17,0,7,0,2,1,139.0
2,92,15,7,1,1,1,139.0
96,95,69,7,1,1,1,137.25
30,96,64,5,0,1,1,90.0
31,82,75,5,1,1,1,90.0
32,68,55,5,0,1,1,90.0
37,40,47,5,1,0,1,90.0
38,79,55,5,1,0,1,90.0
96,91,43,7,1,1,1,137.25
96,17,52,7,1,1,1,137.25
40,32,75,5,1,1,1,90.0
94,77,22,7,0,1,1,137.25
42,0,65,5,1,1,1,90.0
86,0,21,7,0,1,1,137.25
84,49,52,7,1,1,1,137.25
83,36,7,7,0,2,1,137.25
77,82,7,7,1,1,1,137.25
42,98,60,5,1,1,1,90.0
75,93,7,7,1,2,1,137.25
69,54,40,7,1,0,1,137.25
69,26,7,7,1,1,1,137.25
67,61,22,7,1,1,1,137.25
49,70,75,5,0,2,1,90.0
55,19,47,5,0,1,1,90.0
66,31,37,7,1,1,1,137.25
65,56,23,7,0,1,1,137.25
64,61,29,7,0,1,1,137.25
60,61,63,7,2,1,1,137.25
55,97,53,5,1,0,1,90.0
57,23,52,7,0,1,1,137.25
57,0,38,7,0,1,1,137.25
57,98,65,5,0,1,1,90.0
52,55,58,7,1,1,1,137.25
49,26,68,7,1,1,1,137.25
47,51,7,7,0,1,1,137.25
