src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,81,70,5,0,0,1,77.75
77,81,40,8,0,0,1,154.75
76,51,16,8,0,0,1,154.75
75,9,32,8,0,0,1,154.75
54,5,32,8,0,0,1,154.75
41,95,32,8,0,0,1,154.75
22,93,24,8,0,0,1,154.75
11,33,0,8,0,0,1,154.75
63,20,75,5,0,0,1,77.75
11,14,16,8,0,0,1,154.75
95,41,40,8,0,0,1,153.0
66,7,65,5,0,0,1,77.75
91,35,53,8,0,0,1,153.0
82,93,40,8,0,0,1,153.0
70,51,24,8,0,0,1,153.0
59,61,45,8,0,0,1,153.0
70,76,60,5,0,0,1,77.75
47,95,48,8,0,0,1,153.0
46,61,8,8,0,0,1,153.0
34,5,40,8,0,0,1,153.0
28,51,32,8,0,0,1,153.0
24,31,56,8,0,0,1,153.0
71,30,70,5,0,0,1,77.75
82,62,65,5,0,0,1,77.75
12,9,40,8,0,0,1,153.0
82,63,70,5,0,0,1,77.75
83,14,70,5,0,0,1,77.75
11,8,24,8,0,0,1,153.0
9,77,48,8,0,0,1,153.0
85,93,75,5,0,0,1,77.75
3,60,32,8,0,0,1,153.0
98,68,16,8,0,0,1,151.25
92,9,56,8,0,0,1,151.25
88,53,75,5,0,0,1,77.75
77,13,32,8,0,0,1,151.25
90,39,70,5,0,0,1,77.75
76,95,65,8,0,0,1,151.25
68,62,0,8,0,0,1,151.25
60,25,40,8,0,0,1,151.25
53,0,24,8,0,0,1,151.25
50,98,32,8,0,0,1,151.25
92,22,75,5,0,0,1,77.75
37,95,56,8,0,0,1,151.25
33,56,32,8,0,0,1,151.25
17,11,32,8,0,0,1,151.25
7,36,0,8,0,0,1,151.25
94,3,70,5,0,0,1,77.75
7,11,40,8,0,0,1,151.25
96,38,0,7,0,0,1,149.5
96,23,8,7,0,0,1,149.5
96,83,60,5,0,0,1,77.75
96,13,40,7,0,0,1,149.5
94,0,8,7,0,0,1,149.5
98,42,60,5,0,0,1,77.75
92,93,48,7,0,0,1,149.5
71,19,8,7,0,0,1,149.5
69,49,16,7,0,0,1,149.5
67,17,0,7,0,0,1,149.5
99,47,60,5,0,0,1,77.75
66,9,0,7,0,1,1,149.5
6,15,70,5,0,0,1,79.5
66,8,8,7,0,0,1,149.5
61,83,0,7,0,0,1,149.5
58,11,48,7,0,0,1,149.5
53,80,40,7,0,0,1,149.5
45,28,8,7,0,0,1,149.5
40,0,32,7,0,0,1,149.5
35,33,40,7,0,0,1,149.5
34,98,24,7,0,0,1,149.5
9,99,70,5,0,0,1,79.5
34,60,48,7,0,0,1,149.5
31,55,0,7,1,0,1,149.5
27,49,23,7,0,0,1,149.5
15,40,65,5,0,0,1,79.5
27,0,39,7,0,0,1,149.5
26,64,24,7,0,0,1,149.5
23,8,32,7,0,0,1,149.5
16,46,70,5,0,0,1,79.5
22,42,55,5,0,0,1,79.5
34,17,70,5,0,0,1,79.5
22,26,32,7,0,0,1,149.5
40,22,70,5,0,0,1,79.5
21,56,8,7,0,0,1,149.5
20,98,45,7,0,0,1,149.5
16,9,8,7,0,1,1,149.5
42,19,50,5,0,0,1,79.5
14,44,0,7,0,0,1,149.5
6,81,48,7,0,0,1,149.5
3,58,40,7,0,0,1,149.5
2,52,8,7,0,0,1,149.5
2,8,15,7,0,0,1,149.5
98,41,52,7,0,0,1,147.75
98,21,65,7,0,1,1,147.75
98,10,0,7,1,0,1,147.75
45,16,65,5,0,0,1,79.5
93,28,55,7,0,0,1,147.75
91,23,61,7,0,0,1,147.75
90,45,15,7,0,0,1,147.75
89,93,62,7,0,0,1,147.75
89,87,8,7,0,0,1,147.75
89,36,40,7,0,0,1,147.75
48,37,65,5,0,0,1,79.5
88,87,24,7,0,0,1,147.75
49,93,75,5,0,1,1,79.5
50,0,70,5,0,0,1,79.5
82,5,48,7,0,0,1,147.75
50,44,65,5,0,0,1,79.5
72,8,39,7,0,0,1,147.75
70,14,7,7,0,0,1,147.75
70,13,47,7,0,0,1,147.75
50,57,60,5,0,0,1,79.5
69,24,0,7,0,0,1,147.75
55,36,75,5,0,0,1,79.5
68,45,24,7,0,0,1,147.75
67,45,31,7,0,0,1,147.75
63,14,60,5,0,0,1,79.5
67,13,54,7,0,0,1,147.75
68,76,75,5,0,0,1,79.5
70,36,55,5,0,0,1,79.5
76,63,55,5,0,0,1,79.5
88,24,70,5,0,0,1,79.5
66,75,15,7,0,0,1,147.75
65,73,8,7,0,0,1,147.75
88,64,65,5,0,0,1,79.5
65,60,55,7,0,0,1,147.75
62,85,8,7,0,0,1,147.75
60,63,62,7,0,1,1,147.75
59,26,53,7,0,0,1,147.75
58,41,24,7,0,0,1,147.75
91,7,75,5,0,0,1,79.5
55,91,68,7,0,0,1,147.75
53,62,16,7,0,0,1,147.75
53,30,32,7,0,0,1,147.75
96,46,55,5,0,0,1,79.5
10,52,70,5,0,0,1,81.25
11,52,65,5,0,0,1,81.25
52,75,22,7,0,0,1,147.75
12,17,75,5,0,0,1,81.25
12,49,70,5,0,0,1,81.25
20,16,60,5,0,0,1,81.25
29,27,70,5,0,0,1,81.25
50,92,40,7,0,0,1,147.75
32,64,70,5,0,0,1,81.25
40,53,60,5,0,0,1,81.25
42,25,35,5,0,0,1,81.25
49,7,30,7,0,0,1,147.75
45,47,38,7,0,0,1,147.75
44,14,24,7,0,0,1,147.75
42,45,0,7,0,1,1,147.75
41,63,0,7,0,0,1,147.75
41,56,15,7,0,0,1,147.75
43,69,75,5,0,0,1,81.25
34,45,55,7,0,0,1,147.75
47,52,33,5,0,0,1,81.25
33,95,73,7,0,0,1,147.75
30,63,8,7,0,0,1,147.75
29,8,46,7,0,0,1,147.75
48,23,75,5,0,0,1,81.25
48,95,70,5,0,1,1,81.25
52,10,60,5,0,0,1,81.25
25,68,8,7,0,0,1,147.75
25,29,15,7,0,0,1,147.75
24,19,15,7,0,0,1,147.75
24,9,22,7,0,1,1,147.75
23,99,24,7,0,0,1,147.75
52,24,51,5,0,0,1,81.25
23,6,39,7,0,0,1,147.75
20,80,52,7,0,0,1,147.75
58,80,75,5,0,0,1,81.25
20,69,7,7,0,0,1,147.75
18,49,37,7,0,0,1,147.75
14,43,31,7,0,0,1,147.75
11,35,55,7,0,1,1,147.75
63,16,50,5,0,0,1,81.25
66,27,60,5,0,0,1,81.25
68,7,70,5,0,0,1,81.25
10,23,46,7,0,0,1,147.75
9,10,15,7,1,0,1,147.75
68,35,48,5,0,0,1,81.25
5,23,68,7,0,0,1,147.75
4,36,24,7,0,0,1,147.75
74,54,70,5,0,0,1,81.25
82,34,35,5,0,0,1,81.25
86,63,65,5,0,0,1,81.25
88,89,57,5,0,0,1,81.25
92,51,64,7,0,0,1,146.0
89,51,47,7,0,0,1,146.0
89,6,34,5,0,0,1,81.25
87,55,40,7,0,0,1,146.0
89,47,16,5,0,0,1,81.25
87,31,47,7,0,1,1,146.0
86,98,7,7,0,1,1,146.0
84,59,60,7,0,0,1,146.0
82,14,0,7,0,1,1,146.0
89,59,70,5,0,0,1,81.25
80,87,59,7,0,0,1,146.0
80,78,66,7,0,1,1,146.0
76,87,0,7,0,1,1,146.0
93,13,65,5,1,0,1,81.25
74,62,23,7,0,0,1,146.0
71,59,0,7,0,1,1,146.0
69,23,53,7,0,0,1,146.0
0,10,65,5,0,0,1,83.0
67,91,7,7,0,1,1,146.0
1,58,70,5,0,0,1,83.0
3,53,65,5,0,0,1,83.0
64,29,8,7,0,0,1,146.0
4,27,65,5,0,0,1,83.0
11,19,75,5,0,0,1,83.0
63,87,24,7,0,1,1,146.0
12,7,60,5,0,0,1,83.0
62,75,40,7,0,0,1,146.0
15,26,60,5,0,0,1,83.0
62,60,30,7,0,1,1,146.0
60,81,55,7,1,0,1,146.0
15,65,43,5,0,0,1,83.0
51,29,54,7,0,0,1,146.0
16,19,55,5,0,0,1,83.0
49,25,48,7,0,0,1,146.0
42,17,7,7,0,0,1,146.0
18,33,68,5,0,0,1,83.0
22,75,65,5,0,0,1,83.0
41,58,59,7,0,0,1,146.0
40,23,0,7,0,1,1,146.0
40,19,22,7,0,0,1,146.0
23,68,65,5,1,0,1,83.0
38,62,47,7,0,0,1,146.0
36,85,15,7,0,0,1,146.0
34,39,62,7,0,0,1,146.0
32,98,14,7,0,1,1,146.0
28,69,23,7,0,0,1,146.0
21,4,0,7,0,0,1,146.0
28,32,65,5,0,0,1,83.0
20,31,14,7,0,1,1,146.0
28,96,70,5,0,0,1,83.0
19,16,29,7,0,0,1,146.0
30,31,65,5,0,1,1,83.0
18,95,8,7,0,1,1,146.0
17,70,14,7,0,0,1,146.0
17,7,21,7,0,0,1,146.0
15,81,0,7,0,1,1,146.0
10,33,53,7,0,0,1,146.0
9,89,29,7,1,1,1,146.0
8,5,55,7,0,0,1,146.0
36,21,65,5,0,0,1,83.0
6,33,60,7,0,0,1,146.0
36,44,70,5,0,0,1,83.0
6,17,0,7,0,1,1,146.0
3,7,8,7,0,0,1,146.0
2,77,22,7,0,0,1,146.0
39,59,57,5,0,1,1,83.0
2,32,29,7,0,0,1,146.0
2,23,36,7,0,1,1,146.0
1,37,0,7,0,0,1,146.0
97,51,0,7,0,1,1,144.25
97,31,7,7,0,1,1,144.25
96,60,15,7,0,1,1,144.25
42,62,45,5,0,1,1,83.0
42,77,17,5,0,0,1,83.0
91,18,15,7,1,0,1,144.25
87,81,66,7,0,1,1,144.25
87,21,73,7,0,1,1,144.25
80,21,15,7,1,0,1,144.25
80,12,0,7,1,0,1,144.25
43,57,70,5,0,0,1,83.0
79,93,0,7,0,1,1,144.25
79,61,24,7,0,0,1,144.25
45,6,75,5,0,1,1,83.0
77,91,0,7,0,1,1,144.25
46,98,40,5,0,0,1,83.0
75,74,8,7,0,0,1,144.25
75,12,48,7,0,0,1,144.25
73,96,22,7,0,0,1,144.25
47,20,24,5,0,0,1,83.0
71,75,55,7,0,0,1,144.25
68,29,32,7,0,0,1,144.25
52,27,46,5,0,0,1,83.0
67,0,46,7,0,0,1,144.25
52,53,41,5,0,1,1,83.0
58,65,35,5,0,0,1,83.0
65,95,0,7,0,1,1,144.25
58,67,65,5,1,0,1,83.0
61,0,53,7,0,0,1,144.25
59,40,7,7,1,0,1,144.25
59,91,32,5,0,1,1,83.0
56,71,40,7,0,0,1,144.25
53,56,47,7,0,0,1,144.25
61,7,75,5,0,1,1,83.0
63,76,45,5,0,0,1,83.0
64,76,50,5,0,0,1,83.0
51,9,40,7,0,1,1,144.25
49,47,55,7,0,1,1,144.25
48,59,14,7,0,1,1,144.25
47,60,0,7,0,1,1,144.25
45,22,45,7,0,0,1,144.25
42,49,22,7,0,1,1,144.25
66,81,55,5,0,1,1,83.0
67,25,26,5,0,0,1,83.0
42,7,48,7,1,0,1,144.25
41,35,7,7,0,1,1,144.25
40,17,40,7,0,0,1,144.25
37,92,8,7,0,0,1,144.25
37,9,47,7,0,1,1,144.25
36,87,8,7,0,1,1,144.25
36,14,47,7,0,0,1,144.25
69,45,70,5,0,0,1,83.0
35,77,0,7,0,1,1,144.25
70,1,32,5,0,0,1,83.0
70,40,2,5,0,1,1,83.0
34,73,15,7,0,0,1,144.25
33,26,39,7,1,0,1,144.25
32,92,21,7,0,0,1,144.25
26,62,46,7,0,2,1,144.25
25,59,62,7,0,1,1,144.25
72,61,70,5,0,0,1,83.0
76,70,40,5,0,1,1,83.0
25,49,0,7,0,1,1,144.25
24,81,7,7,0,1,1,144.25
21,32,36,7,0,0,1,144.25
20,14,65,7,0,1,1,144.25
79,7,55,5,0,0,1,83.0
19,62,36,7,0,1,1,144.25
18,23,22,7,0,1,1,144.25
11,92,28,7,1,0,1,144.25
9,25,55,7,1,0,1,144.25
8,12,62,7,0,1,1,144.25
7,77,7,7,1,0,1,144.25
4,69,31,7,0,0,1,144.25
4,26,38,7,0,1,1,144.25
3,80,47,7,0,1,1,144.25
2,7,43,7,0,1,1,144.25
81,63,75,5,0,1,1,83.0
96,77,29,7,0,1,1,142.5
92,4,45,7,1,0,1,142.5
88,29,39,7,0,0,1,142.5
84,20,2,5,0,0,1,83.0
88,16,19,5,0,0,1,83.0
88,43,52,5,0,0,1,83.0
92,39,35,5,0,1,1,83.0
94,63,40,5,0,0,1,83.0
96,8,50,5,0,1,1,83.0
84,0,7,7,0,1,1,142.5
96,47,11,5,1,0,1,83.0
82,7,14,7,0,1,1,142.5
81,82,62,7,0,1,1,142.5
2,63,57,5,0,1,1,84.75
4,9,70,5,0,1,1,84.75
79,52,15,7,0,0,1,142.5
76,61,31,7,0,0,1,142.5
76,13,7,7,0,1,1,142.5
75,95,0,7,0,2,1,142.5
75,13,0,7,1,1,1,142.5
69,66,38,7,0,0,1,142.5
68,54,40,7,0,0,1,142.5
10,44,40,5,0,0,1,84.75
10,63,35,5,0,0,1,84.75
66,39,22,7,0,1,1,142.5
10,85,30,5,0,0,1,84.75
14,24,42,5,0,0,1,84.75
15,49,38,5,0,1,1,84.75
21,28,50,5,0,0,1,84.75
58,87,15,7,1,1,1,142.5
21,29,60,5,0,1,1,84.75
57,29,0,7,0,1,1,142.5
28,33,18,5,0,1,1,84.75
55,31,21,7,0,1,1,142.5
55,17,47,7,0,0,1,142.5
34,62,10,5,0,1,1,84.75
55,13,14,7,0,1,1,142.5
34,74,75,5,1,0,1,84.75
40,73,55,5,0,0,1,84.75
41,20,75,5,0,1,1,84.75
49,4,62,7,0,1,1,142.5
47,17,62,7,1,0,1,142.5
40,60,47,7,0,1,1,142.5
39,60,7,7,1,1,1,142.5
38,63,32,7,0,1,1,142.5
43,76,26,5,0,0,1,84.75
38,53,54,7,0,1,1,142.5
46,8,75,5,0,0,1,84.75
38,35,39,7,0,1,1,142.5
32,61,0,7,0,1,1,142.5
46,94,65,5,0,0,1,84.75
48,88,47,5,0,0,1,84.75
30,38,15,7,0,1,1,142.5
50,70,55,5,0,1,1,84.75
56,39,75,5,0,1,1,84.75
27,87,31,7,0,1,1,142.5
26,73,29,7,1,0,1,142.5
25,39,0,7,1,1,1,142.5
25,38,61,7,1,0,1,142.5
25,11,7,7,1,1,1,142.5
67,28,41,5,0,0,1,84.75
22,49,8,7,0,1,1,142.5
19,74,43,7,0,0,1,142.5
68,88,60,5,0,1,1,84.75
19,17,60,7,0,1,1,142.5
69,34,65,5,0,1,1,84.75
69,81,60,5,0,1,1,84.75
18,39,44,7,0,1,1,142.5
72,59,52,5,0,1,1,84.75
16,8,36,7,0,1,1,142.5
14,1,7,7,1,0,1,142.5
13,72,21,7,1,0,1,142.5
73,61,65,5,0,0,1,84.75
13,39,51,7,1,1,1,142.5
81,44,75,5,1,0,1,84.75
85,44,60,5,0,0,1,84.75
12,11,14,7,0,1,1,142.5
11,58,0,7,1,1,1,142.5
11,9,62,7,1,1,1,142.5
94,56,60,5,0,0,1,84.75
94,65,50,5,0,0,1,84.75
9,75,7,7,2,1,1,142.5
9,31,28,7,2,1,1,142.5
7,87,50,7,1,1,1,142.5
99,48,55,5,0,0,1,84.75
5,74,15,7,1,0,1,142.5
2,90,50,7,0,0,1,142.5
99,82,50,5,0,1,1,84.75
1,91,22,7,0,1,1,142.5
6,77,55,5,0,1,1,86.5
1,46,45,7,0,0,1,142.5
1,23,14,7,0,1,1,142.5
7,42,16,5,0,1,1,86.5
98,26,21,7,1,1,1,140.75
7,88,34,5,1,0,1,86.5
96,52,0,7,1,1,1,140.75
18,2,75,5,0,1,1,86.5
24,15,33,5,0,0,1,86.5
24,78,75,5,0,1,1,86.5
93,27,8,7,1,0,1,140.75
92,36,0,7,1,1,1,140.75
90,74,30,7,0,0,1,140.75
25,27,70,5,0,1,1,86.5
27,77,18,5,0,1,1,86.5
32,23,60,5,0,1,1,86.5
89,8,0,7,0,1,1,140.75
87,61,38,7,1,0,1,140.75
32,62,55,5,0,0,1,86.5
36,73,60,5,0,0,1,86.5
41,28,3,5,1,0,1,86.5
85,60,22,7,0,1,1,140.75
41,93,70,5,1,1,1,86.5
85,5,0,7,0,1,1,140.75
42,82,30,5,0,0,1,86.5
51,12,75,5,0,1,1,86.5
66,40,50,5,0,1,1,86.5
84,95,15,7,0,1,1,140.75
84,62,53,7,0,1,1,140.75
84,52,32,7,0,1,1,140.75
82,60,7,7,0,2,1,140.75
66,70,45,5,0,1,1,86.5
82,9,21,7,0,2,1,140.75
82,0,55,7,0,1,1,140.75
81,52,14,7,1,1,1,140.75
69,25,48,5,0,1,1,86.5
79,14,31,7,0,1,1,140.75
77,25,68,7,0,1,1,140.75
76,5,7,7,1,1,1,140.75
74,77,56,7,0,0,1,140.75
74,12,63,7,0,2,1,140.75
72,52,7,7,0,1,1,140.75
71,61,15,7,0,1,1,140.75
71,46,22,7,0,0,1,140.75
71,37,35,5,0,0,1,86.5
70,52,21,7,1,1,1,140.75
70,5,28,7,1,1,1,140.75
66,26,29,7,0,2,1,140.75
64,0,0,7,0,1,1,140.75
63,52,39,7,1,1,1,140.75
72,87,65,5,0,1,1,86.5
60,7,62,7,1,1,1,140.75
73,34,70,5,0,1,1,86.5
60,0,37,7,1,1,1,140.75
58,3,54,7,1,0,1,140.75
75,45,75,5,0,1,1,86.5
79,90,60,5,0,0,1,86.5
56,7,0,7,1,1,1,140.75
83,73,50,5,0,0,1,86.5
55,98,28,7,0,1,1,140.75
52,59,69,7,1,1,1,140.75
51,42,7,7,1,1,1,140.75
50,33,0,7,0,1,1,140.75
46,68,29,7,0,1,1,140.75
41,68,53,7,1,0,1,140.75
38,36,68,7,0,1,1,140.75
84,75,70,5,0,1,1,86.5
36,27,51,7,1,0,1,140.75
34,19,0,7,1,1,1,140.75
33,76,23,7,1,1,1,140.75
85,59,47,5,0,1,1,86.5
92,13,16,5,0,2,1,86.5
94,14,55,5,0,0,1,86.5
32,45,7,7,0,1,1,140.75
25,60,14,7,1,2,1,140.75
97,16,24,5,0,0,1,86.5
24,7,21,7,1,1,1,140.75
97,74,51,5,0,0,1,86.5
97,88,14,5,0,0,1,86.5
1,47,75,5,0,1,1,88.25
23,15,7,7,1,1,1,140.75
22,8,15,7,0,1,1,140.75
21,2,43,7,0,1,1,140.75
2,53,55,5,1,0,1,88.25
18,91,51,7,0,1,1,140.75
3,73,19,5,0,1,1,88.25
17,95,54,7,0,1,1,140.75
7,69,70,5,1,1,1,88.25
16,49,43,7,0,1,1,140.75
16,7,0,7,1,2,1,140.75
15,52,46,7,1,1,1,140.75
8,43,70,5,0,1,1,88.25
10,95,22,7,0,1,1,140.75
8,64,60,5,1,0,1,88.25
10,51,7,7,0,2,1,140.75
10,7,7,7,1,2,1,140.75
14,67,21,5,1,0,1,88.25
15,57,65,5,1,0,1,88.25
9,55,54,7,2,0,1,140.75
8,28,7,7,1,1,1,140.75
8,21,22,7,1,1,1,140.75
7,37,15,7,2,0,1,140.75
17,69,75,5,1,1,1,88.25
17,72,47,5,1,0,1,88.25
19,80,70,5,0,1,1,88.25
4,37,52,7,0,1,1,140.75
1,93,37,7,0,1,1,140.75
1,36,58,7,0,1,1,140.75
99,29,16,7,0,1,1,139.0
98,43,38,7,1,0,1,139.0
96,49,29,7,1,1,1,139.0
93,3,15,7,1,1,1,139.0
20,28,70,5,1,1,1,88.25
20,52,64,5,1,1,1,88.25
92,58,7,7,1,1,1,139.0
21,43,55,5,0,1,1,88.25
23,22,75,5,1,1,1,88.25
24,43,65,5,0,0,1,88.25
35,87,24,5,0,2,1,88.25
92,49,15,7,1,1,1,139.0
41,91,75,5,1,1,1,88.25
92,23,29,7,1,1,1,139.0
42,22,40,5,0,0,1,88.25
42,67,75,5,1,1,1,88.25
91,38,37,7,1,1,1,139.0
88,61,7,7,0,1,1,139.0
42,86,70,5,1,0,1,88.25
43,10,60,5,0,1,1,88.25
88,5,0,7,0,2,1,139.0
43,58,47,5,0,1,1,88.25
86,95,29,7,0,1,1,139.0
43,94,3,5,0,0,1,88.25
84,39,14,7,1,1,1,139.0
44,52,55,5,0,1,1,88.25
48,26,60,5,0,1,1,88.25
83,26,7,7,0,1,1,139.0
52,66,75,5,2,1,1,88.25
82,59,21,7,1,1,1,139.0
79,98,45,7,0,1,1,139.0
55,89,63,5,0,1,1,88.25
78,7,22,7,0,2,1,139.0
57,9,49,5,0,2,1,88.25
76,0,14,7,1,1,1,139.0
60,21,75,5,1,2,1,88.25
75,98,52,7,1,1,1,139.0
75,86,14,7,1,0,1,139.0
60,38,70,5,1,1,1,88.25
70,73,0,7,1,1,1,139.0
68,81,21,7,1,1,1,139.0
61,12,60,5,0,3,1,88.25
68,77,7,7,1,1,1,139.0
67,52,14,7,0,2,1,139.0
63,74,0,7,1,1,1,139.0
63,13,7,7,1,2,1,139.0
61,54,22,7,1,0,1,139.0
58,16,22,7,1,1,1,139.0
54,95,47,7,0,1,1,139.0
66,80,47,5,1,0,1,88.25
54,7,54,7,0,2,1,139.0
66,98,70,5,1,1,1,88.25
53,49,61,7,1,1,1,139.0
68,64,55,5,1,0,1,88.25
50,74,47,7,0,1,1,139.0
45,59,28,7,1,1,1,139.0
45,54,14,7,1,0,1,139.0
69,65,65,5,1,0,1,88.25
72,68,60,5,0,1,1,88.25
42,38,0,7,1,1,1,139.0
74,20,38,5,0,1,1,88.25
39,93,58,7,1,1,1,139.0
38,51,22,7,1,1,1,139.0
82,64,45,5,1,0,1,88.25
37,51,40,7,0,1,1,139.0
37,36,22,7,0,1,1,139.0
37,19,7,7,1,1,1,139.0
36,76,30,7,1,1,1,139.0
34,91,44,7,1,1,1,139.0
31,60,35,7,1,2,1,139.0
30,80,22,7,0,1,1,139.0
23,46,43,7,1,1,1,139.0
83,82,55,5,0,1,1,88.25
84,51,40,5,0,2,1,88.25
22,36,7,7,1,1,1,139.0
20,74,7,7,1,1,1,139.0
85,53,70,5,0,1,1,88.25
19,83,14,7,1,0,1,139.0
18,17,29,7,0,1,1,139.0
17,85,36,7,1,0,1,139.0
10,62,0,7,1,1,1,139.0
9,54,0,7,2,0,1,139.0
8,47,29,7,1,1,1,139.0
5,20,43,7,1,1,1,139.0
4,46,0,7,1,1,1,139.0
3,17,0,7,0,2,1,139.0
87,59,54,5,0,2,1,88.25
2,92,22,7,1,1,1,139.0
88,14,75,5,1,1,1,88.25
88,48,42,5,1,0,1,88.25
96,95,36,7,1,1,1,137.25
88,70,70,5,1,1,1,88.25
96,91,58,7,1,1,1,137.25
89,13,75,5,0,1,1,88.25
96,17,16,7,1,1,1,137.25
94,77,15,7,0,2,1,137.25
86,0,21,7,0,1,1,137.25
89,26,29,5,0,3,1,88.25
84,49,50,7,1,1,1,137.25
94,78,45,5,0,0,1,88.25
97,61,70,5,0,1,1,88.25
98,60,75,5,1,2,1,88.25
1,34,53,5,0,1,1,90.0
10,24,75,5,1,1,1,90.0
83,36,21,7,0,2,1,137.25
77,82,36,7,1,1,1,137.25
75,93,22,7,1,1,1,137.25
69,54,7,7,1,0,1,137.25
69,26,0,7,1,1,1,137.25
67,61,29,7,1,1,1,137.25
66,31,54,7,1,1,1,137.25
13,32,46,5,1,0,1,90.0
17,8,70,5,1,1,1,90.0
18,0,60,5,0,0,1,90.0
65,56,15,7,0,1,1,137.25
64,61,36,7,0,1,1,137.25
60,61,43,7,2,1,1,137.25
18,70,75,5,1,1,1,90.0
57,23,7,7,0,2,1,137.25
57,0,28,7,0,1,1,137.25
18,74,70,5,1,1,1,90.0
52,55,7,7,2,0,1,137.25
49,26,68,7,1,1,1,137.25
47,51,14,7,1,1,1,137.25
46,71,62,7,1,0,1,137.25
45,81,35,7,1,1,1,137.25
21,35,50,5,1,1,1,90.0
21,91,60,5,1,2,1,90.0
41,74,14,7,1,1,1,137.25
41,29,61,7,1,0,1,137.25
36,81,42,7,1,1,1,137.25
36,30,14,7,1,1,1,137.25
36,16,7,7,2,1,1,137.25
22,15,60,5,0,1,1,90.0
35,50,0,7,1,1,1,137.25
24,97,65,5,1,0,1,90.0
34,8,7,7,1,2,1,137.25
33,75,30,7,1,1,1,137.25
28,92,75,5,1,1,1,90.0
29,5,75,5,0,0,1,90.0
