src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,98,0,21,0,0,1,490.0
33,59,21,21,0,0,1,490.0
80,28,0,21,0,0,1,489.0
79,51,44,21,0,0,1,489.0
34,24,21,21,1,1,1,489.0
32,58,44,21,0,1,1,489.0
27,54,0,21,1,2,1,489.0
22,72,0,21,1,1,1,489.0
3,15,22,21,0,1,1,489.0
6,98,39,5,0,0,1,95.25
19,39,75,5,0,0,1,95.25
23,95,39,5,0,0,1,95.25
2,17,21,21,1,1,1,489.0
89,76,22,21,0,1,1,488.0
74,56,0,21,0,1,1,488.0
55,95,75,5,0,1,1,95.25
40,74,21,21,1,0,1,488.0
30,66,21,21,1,0,1,488.0
28,1,21,21,0,1,1,488.0
22,71,21,21,1,1,1,488.0
18,52,22,21,2,0,1,488.0
59,10,55,5,0,0,1,95.25
3,87,43,21,0,1,1,488.0
1,25,44,21,1,1,1,488.0
75,16,75,5,0,0,1,95.25
10,26,75,5,0,0,1,97.0
91,39,43,21,1,0,1,487.0
82,38,43,21,2,0,1,487.0
52,90,43,21,0,1,1,487.0
67,23,43,21,0,1,1,486.0
55,52,0,21,1,1,1,486.0
12,33,75,5,0,0,1,97.0
16,58,65,5,0,0,1,97.0
20,91,65,5,0,0,1,97.0
47,85,21,21,1,2,1,486.0
18,53,0,21,2,1,1,486.0
18,40,43,21,2,1,1,486.0
32,48,70,5,0,0,1,97.0
5,84,43,21,0,1,1,486.0
4,44,0,21,1,1,1,486.0
93,91,0,21,2,1,1,485.0
83,21,0,21,1,1,1,485.0
82,32,0,21,2,1,1,485.0
76,7,43,21,1,1,1,485.0
41,5,70,5,0,0,1,97.0
57,33,42,21,1,0,1,485.0
53,96,21,21,1,1,1,485.0
43,19,21,21,1,2,1,485.0
24,62,42,21,1,0,1,485.0
8,44,44,21,0,0,1,485.0
97,83,21,21,1,1,1,484.0
79,67,0,21,1,1,1,484.0
71,38,0,21,1,1,1,484.0
46,12,21,21,0,0,1,484.0
1,30,0,21,1,1,1,484.0
94,22,0,21,0,2,1,483.0
44,5,65,5,0,0,1,97.0
89,79,21,21,1,1,1,483.0
52,87,75,5,0,0,1,97.0
89,54,0,21,1,3,1,483.0
89,44,42,21,1,1,1,483.0
80,31,21,21,1,0,1,483.0
70,67,21,21,1,1,1,483.0
65,29,70,5,0,0,1,97.0
66,76,42,21,0,2,1,483.0
65,9,0,21,1,1,1,483.0
58,57,21,21,1,1,1,483.0
29,3,0,21,1,1,1,483.0
17,87,44,21,0,2,1,483.0
12,47,0,21,0,1,1,483.0
11,50,44,21,0,1,1,483.0
99,98,0,21,0,1,1,482.0
86,57,0,21,1,1,1,482.0
81,80,0,21,1,1,1,482.0
79,44,42,21,1,2,1,482.0
71,60,42,21,1,2,1,482.0
53,59,0,21,2,0,1,482.0
23,89,0,21,1,2,1,482.0
14,27,21,21,1,1,1,482.0
97,49,0,21,1,1,1,481.0
42,97,22,21,0,2,1,481.0
10,56,21,21,0,1,1,481.0
9,58,21,21,1,2,1,481.0
8,22,0,21,0,3,1,481.0
7,82,21,21,1,2,1,481.0
89,45,21,21,2,2,1,480.0
71,78,0,21,2,2,1,480.0
70,97,42,21,1,1,1,480.0
67,63,42,21,1,1,1,480.0
67,73,70,5,0,0,1,97.0
43,36,0,21,2,1,1,480.0
42,28,0,21,1,1,1,480.0
34,81,42,21,1,1,1,480.0
24,8,0,21,2,1,1,480.0
88,66,0,21,1,1,1,479.0
84,13,0,21,0,0,1,479.0
72,5,21,21,1,1,1,479.0
66,99,21,21,1,0,1,479.0
48,94,21,21,1,0,1,479.0
18,73,0,21,3,0,1,479.0
4,79,0,21,2,2,1,479.0
70,91,75,5,0,1,1,97.0
4,73,21,21,2,0,1,479.0
4,72,42,21,2,2,1,479.0
0,70,43,21,0,2,1,479.0
77,32,65,5,0,0,1,97.0
96,21,0,21,1,2,1,478.0
66,95,44,21,1,0,1,478.0
35,43,43,21,0,2,1,478.0
28,10,21,21,1,1,1,478.0
25,23,21,21,2,1,1,478.0
0,49,21,21,1,1,1,478.0
89,92,42,21,2,1,1,477.0
74,86,42,21,0,2,1,477.0
63,31,0,21,0,1,1,477.0
51,62,0,21,0,1,1,477.0
42,16,21,21,1,0,1,477.0
40,5,0,21,1,1,1,477.0
81,6,75,5,0,0,1,97.0
27,31,42,21,1,0,1,477.0
24,69,42,21,2,1,1,477.0
81,10,70,5,0,0,1,97.0
11,15,0,21,0,1,1,477.0
10,12,0,21,0,1,1,477.0
76,28,0,21,2,2,1,476.0
44,68,21,21,1,1,1,476.0
40,86,0,21,2,2,1,476.0
90,9,75,5,0,0,1,97.0
27,62,21,21,2,1,1,476.0
93,56,75,5,0,0,1,97.0
94,91,42,20,0,2,1,475.0
86,6,21,20,2,1,1,475.0
62,15,22,20,0,2,1,475.0
58,51,0,20,2,1,1,475.0
55,61,42,20,1,1,1,475.0
33,24,21,20,1,2,1,475.0
22,14,42,20,2,1,1,475.0
22,7,21,20,2,2,1,475.0
20,21,44,20,0,2,1,475.0
86,62,42,20,3,1,1,474.0
71,27,42,20,2,2,1,474.0
70,47,0,20,1,2,1,474.0
50,39,0,20,2,1,1,474.0
38,49,42,20,1,1,1,474.0
31,34,21,20,1,2,1,474.0
18,51,21,20,3,1,1,474.0
15,92,43,20,1,2,1,474.0
12,77,44,20,0,0,1,474.0
8,82,21,20,1,3,1,474.0
94,74,75,5,0,0,1,97.0
93,22,21,20,2,3,1,473.0
86,64,0,20,3,3,1,473.0
46,97,0,20,1,2,1,473.0
25,93,42,20,2,2,1,473.0
3,47,42,20,1,1,1,473.0
2,76,21,20,2,2,1,473.0
79,43,21,20,2,2,1,472.0
75,25,21,20,1,3,1,472.0
94,98,70,5,0,1,1,97.0
64,94,42,20,2,1,1,472.0
49,38,21,20,2,1,1,472.0
40,50,21,20,2,2,1,472.0
99,39,70,5,0,0,1,97.0
38,71,21,20,2,2,1,472.0
36,66,21,20,1,2,1,472.0
27,82,0,20,2,3,1,472.0
9,12,70,5,0,0,1,98.75
13,7,41,20,0,2,1,472.0
80,25,42,20,1,3,1,471.0
64,83,20,20,3,2,1,471.0
64,55,40,20,3,2,1,471.0
63,17,21,20,0,2,1,471.0
50,85,42,20,2,2,1,471.0
45,92,0,20,1,1,1,471.0
44,93,0,20,2,3,1,471.0
11,93,70,5,0,0,1,98.75
30,95,42,20,1,1,1,471.0
21,18,21,20,2,4,1,471.0
11,99,75,5,0,0,1,98.75
1,97,43,20,2,2,1,471.0
94,52,21,20,1,1,1,470.0
82,39,41,20,3,1,1,470.0
79,23,41,20,2,2,1,470.0
66,65,41,20,2,1,1,470.0
58,35,42,20,2,1,1,470.0
47,25,20,20,2,4,1,470.0
38,17,0,20,2,1,1,470.0
12,39,65,5,0,0,1,98.75
34,13,0,20,1,1,1,470.0
12,78,21,20,1,2,1,470.0
86,65,21,20,3,1,1,469.0
72,28,21,20,2,2,1,469.0
35,83,0,20,1,2,1,469.0
33,72,0,20,1,2,1,469.0
28,62,42,20,1,2,1,469.0
24,20,0,20,3,1,1,469.0
2,73,42,20,2,0,1,469.0
20,46,75,5,0,0,1,98.75
96,5,42,20,1,1,1,468.0
86,66,0,20,4,2,1,468.0
84,10,0,20,1,1,1,468.0
82,80,0,20,4,2,1,468.0
72,47,40,20,3,2,1,468.0
35,45,20,20,1,3,1,468.0
15,37,0,20,2,1,1,468.0
14,79,0,20,1,3,1,468.0
69,78,41,20,2,2,1,467.0
48,22,42,20,1,3,1,467.0
38,45,42,20,2,2,1,467.0
35,63,0,20,2,1,1,467.0
34,90,0,20,2,2,1,467.0
25,21,0,20,2,3,1,467.0
30,73,65,5,0,0,1,98.75
96,18,41,20,2,3,1,466.0
55,94,0,20,2,1,1,466.0
33,71,70,5,0,0,1,98.75
46,5,70,5,0,1,1,98.75
44,28,20,20,2,3,1,466.0
40,44,41,20,2,3,1,466.0
87,96,0,20,1,2,1,465.0
47,77,70,5,0,0,1,98.75
82,51,41,20,4,1,1,465.0
79,34,41,20,3,2,1,465.0
47,65,60,20,2,2,1,465.0
46,40,20,20,1,3,1,465.0
34,68,0,20,3,1,1,465.0
49,0,75,5,0,0,1,98.75
49,8,70,5,0,0,1,98.75
30,71,0,20,2,3,1,465.0
29,76,42,20,1,3,1,465.0
18,54,41,20,4,3,1,465.0
99,79,42,20,0,4,1,464.0
94,99,0,20,2,1,1,464.0
85,46,40,20,3,1,1,464.0
76,91,21,20,3,1,1,464.0
76,38,0,20,3,3,1,464.0
64,27,60,20,3,3,1,464.0
37,56,42,20,1,1,1,464.0
35,20,20,20,2,1,1,464.0
33,89,41,20,1,3,1,464.0
30,10,42,20,2,1,1,464.0
17,55,60,20,1,2,1,464.0
51,13,70,5,0,0,1,98.75
99,65,20,20,1,2,1,463.0
97,53,21,20,3,2,1,463.0
97,5,0,20,3,2,1,463.0
91,67,0,20,2,2,1,463.0
74,37,20,20,1,1,1,463.0
64,81,22,20,4,0,1,463.0
53,10,41,20,2,2,1,463.0
43,22,0,20,3,4,1,463.0
38,9,42,20,3,1,1,463.0
27,13,21,20,3,0,1,463.0
10,67,20,20,2,2,1,463.0
75,30,41,20,1,3,1,462.0
72,92,20,20,3,1,1,462.0
67,56,40,20,2,2,1,462.0
44,20,0,20,3,2,1,462.0
52,73,70,5,0,1,1,98.75
53,23,75,5,0,0,1,98.75
24,14,20,20,3,2,1,462.0
97,2,41,20,3,3,1,461.0
53,29,70,5,0,1,1,98.75
88,55,21,20,1,3,1,461.0
79,6,20,20,3,2,1,461.0
67,81,60,20,2,2,1,461.0
53,52,65,5,1,0,1,98.75
41,84,0,20,1,2,1,461.0
5,63,20,20,2,1,1,461.0
0,14,0,20,1,2,1,461.0
80,68,42,20,2,1,1,460.0
72,88,0,20,3,2,1,460.0
71,92,20,20,3,2,1,460.0
49,66,0,20,2,3,1,460.0
27,38,0,20,3,4,1,460.0
15,61,42,20,2,2,1,460.0
2,13,0,20,2,2,1,460.0
88,28,41,20,2,2,1,459.0
79,88,20,20,4,2,1,459.0
51,66,20,20,2,3,1,459.0
43,42,42,20,3,1,1,459.0
24,99,40,20,3,1,1,459.0
21,7,20,20,3,3,1,459.0
16,70,0,20,0,2,1,459.0
9,57,0,20,2,2,1,459.0
7,65,0,20,1,2,1,459.0
88,62,0,20,3,2,1,458.0
83,64,42,20,2,4,1,458.0
62,17,75,5,0,0,1,98.75
77,65,40,20,1,2,1,458.0
63,34,20,20,2,3,1,458.0
57,6,44,20,2,0,1,458.0
37,7,0,20,2,2,1,458.0
68,0,70,5,0,0,1,98.75
28,39,0,20,3,2,1,458.0
12,54,41,20,1,4,1,458.0
2,97,0,20,3,4,1,458.0
1,7,0,20,2,3,1,458.0
92,90,0,20,2,3,1,457.0
72,23,60,20,3,3,1,457.0
65,51,0,20,3,2,1,457.0
63,82,20,20,3,4,1,457.0
52,81,41,20,1,3,1,457.0
51,0,42,20,2,1,1,457.0
22,35,40,20,4,2,1,457.0
15,51,0,20,3,3,1,457.0
69,59,75,5,0,1,1,98.75
11,53,0,20,1,3,1,457.0
68,52,0,20,2,2,1,456.0
66,84,40,20,3,2,1,456.0
47,14,40,20,3,2,1,456.0
73,6,65,5,1,0,1,98.75
38,44,20,20,3,3,1,456.0
25,77,0,20,3,1,1,456.0
19,58,42,20,1,3,1,456.0
3,40,21,20,1,4,1,456.0
89,75,0,20,3,2,1,455.0
74,13,65,5,0,0,1,98.75
88,93,20,20,3,3,1,455.0
69,51,20,20,2,3,1,455.0
43,79,0,20,4,4,1,455.0
23,21,0,20,2,4,1,455.0
12,20,40,20,2,1,1,455.0
68,26,20,20,2,0,1,454.0
62,76,20,20,2,4,1,454.0
63,24,60,20,2,3,1,453.0
4,92,0,20,3,3,1,453.0
74,69,70,5,1,0,1,98.75
3,99,60,20,2,1,1,453.0
3,36,0,20,2,2,1,453.0
88,63,40,20,3,2,1,452.0
74,95,15,5,1,0,1,98.75
86,78,20,20,4,3,1,452.0
86,19,42,20,4,2,1,452.0
69,13,0,20,2,3,1,452.0
57,5,20,20,2,3,1,452.0
48,60,0,20,2,2,1,452.0
43,75,20,20,3,2,1,452.0
30,49,20,20,2,3,1,452.0
2,80,20,20,3,2,1,452.0
97,73,20,20,4,1,1,451.0
89,25,0,20,4,4,1,451.0
34,31,41,20,3,1,1,451.0
30,65,20,20,3,3,1,451.0
18,14,0,20,4,3,1,451.0
7,9,40,20,3,2,1,451.0
85,97,61,19,3,3,1,450.0
55,68,20,19,2,3,1,450.0
48,15,20,19,2,3,1,450.0
10,37,61,19,2,2,1,450.0
97,35,60,19,4,2,1,449.0
56,17,0,19,2,2,1,449.0
24,0,0,19,4,2,1,449.0
15,68,40,19,3,2,1,449.0
99,56,19,19,2,2,1,448.0
89,22,20,19,3,4,1,448.0
77,37,75,5,1,0,1,98.75
78,32,75,5,0,1,1,98.75
85,45,0,19,3,2,1,448.0
71,76,40,19,3,4,1,448.0
43,88,61,19,4,2,1,448.0
1,94,20,19,2,2,1,448.0
47,15,60,19,3,3,1,447.0
43,0,20,19,4,2,1,447.0
19,15,0,19,2,4,1,447.0
85,33,19,19,3,2,1,446.0
84,47,20,19,1,3,1,446.0
55,41,0,19,3,2,1,446.0
43,16,42,19,4,0,1,446.0
42,59,0,19,2,1,1,446.0
30,3,0,19,3,3,1,446.0
25,47,40,19,4,4,1,446.0
22,23,61,19,4,2,1,446.0
12,32,61,19,1,2,1,446.0
82,35,61,19,3,3,1,445.0
78,39,70,5,0,1,1,98.75
50,17,41,19,3,2,1,445.0
26,50,0,19,0,3,1,445.0
81,34,65,5,0,1,1,98.75
1,35,0,19,3,3,1,445.0
95,47,20,19,0,4,1,444.0
84,40,61,19,2,2,1,444.0
72,37,20,19,4,2,1,444.0
14,54,61,19,2,3,1,444.0
99,63,0,19,2,2,1,443.0
84,5,75,5,0,1,1,98.75
75,71,61,19,1,3,1,443.0
75,21,40,19,2,3,1,443.0
71,80,0,19,4,3,1,443.0
66,96,61,19,2,2,1,443.0
27,61,41,19,3,3,1,443.0
20,41,60,19,1,2,1,443.0
66,53,61,19,3,2,1,442.0
40,3,40,19,3,2,1,442.0
37,72,39,19,2,4,1,442.0
10,50,0,19,2,4,1,442.0
90,60,20,19,2,2,1,441.0
70,82,61,19,3,4,1,441.0
35,39,20,19,3,1,1,441.0
26,51,40,19,0,3,1,441.0
76,15,59,19,4,4,1,440.0
66,12,0,19,4,2,1,440.0
53,39,20,19,3,2,1,440.0
42,92,20,19,2,3,1,440.0
29,55,41,19,2,3,1,440.0
6,36,41,19,1,2,1,439.0
89,50,61,19,3,3,1,438.0
44,23,61,19,3,4,1,438.0
22,83,65,10,0,0,2,438.0
8,59,41,19,1,1,1,438.0
70,31,20,19,2,2,1,437.0
41,39,39,19,3,2,1,436.0
18,94,61,19,3,2,1,436.0
90,93,70,5,0,1,1,98.75
91,75,20,19,2,3,1,435.0
48,69,61,19,2,2,1,435.0
6,27,0,19,1,4,1,435.0
91,76,70,5,1,0,1,98.75
57,78,61,19,3,2,1,434.0
40,14,59,19,3,3,1,434.0
50,96,20,19,3,2,1,433.0
84,86,65,10,0,0,2,432.0
74,89,40,19,1,4,1,432.0
94,62,70,5,1,0,1,98.75
74,55,60,19,2,3,1,432.0
22,48,62,10,2,3,2,431.0
94,73,75,5,1,1,1,98.75
41,8,60,19,3,1,1,430.0
96,62,65,5,0,0,1,98.75
72,44,0,19,4,4,1,429.0
99,26,65,5,0,0,1,98.75
64,20,0,19,4,3,1,429.0
42,20,39,19,2,2,1,429.0
67,46,60,19,3,1,1,427.0
62,10,0,19,3,3,1,426.0
56,31,61,19,2,1,1,426.0
39,44,58,19,2,4,1,426.0
59,98,42,6,0,1,1,100.5
2,84,61,19,3,3,1,426.0
96,61,70,8,0,1,1,174.0
89,91,65,8,0,2,1,174.0
74,24,59,8,1,4,1,174.0
53,88,70,8,1,0,1,174.0
50,42,66,8,0,0,1,174.0
48,52,62,8,1,1,1,174.0
45,67,65,8,0,1,1,174.0
44,38,70,8,0,0,1,174.0
42,75,65,8,1,0,1,174.0
59,52,48,6,0,2,1,102.25
41,25,66,8,1,0,1,174.0
38,20,62,8,1,2,1,174.0
32,80,64,8,1,0,1,174.0
29,25,62,8,1,2,1,174.0
21,83,65,8,0,2,1,174.0
20,71,70,8,2,1,1,174.0
2,30,70,8,0,0,1,174.0
0,53,62,8,1,3,1,174.0
99,96,62,8,2,1,1,172.25
99,55,70,8,2,1,1,172.25
92,84,65,8,0,4,1,172.25
88,36,65,8,1,0,1,172.25
83,69,63,8,3,1,1,172.25
83,47,71,8,3,1,1,172.25
78,90,64,8,1,1,1,172.25
76,65,64,8,1,1,1,172.25
98,31,21,6,0,3,1,102.25
76,6,72,8,1,1,1,172.25
71,53,70,8,2,3,1,172.25
6,61,21,6,0,1,1,105.75
64,41,66,8,0,4,1,172.25
59,34,66,8,1,0,1,172.25
58,70,65,8,1,0,1,172.25
56,42,65,8,0,2,1,172.25
49,57,63,8,1,1,1,172.25
46,92,63,8,2,1,1,172.25
45,88,65,8,1,3,1,172.25
41,81,42,8,2,2,1,172.25
40,58,65,8,0,2,1,172.25
35,91,64,8,0,3,1,172.25
32,36,21,8,1,2,1,172.25
27,52,70,8,0,1,1,172.25
26,9,62,8,1,1,1,172.25
16,4,65,8,1,0,1,172.25
14,65,72,8,0,1,1,172.25
98,92,27,8,0,4,1,170.5
90,78,72,8,1,1,1,170.5
59,77,20,6,1,1,1,105.75
81,97,65,8,1,0,1,170.5
65,3,64,8,3,0,1,170.5
64,45,65,8,1,2,1,170.5
58,31,63,8,3,0,1,170.5
54,78,65,8,0,3,1,170.5
47,11,62,8,1,1,1,170.5
45,83,0,8,3,3,1,170.5
41,2,50,8,2,4,1,170.5
37,16,65,8,0,2,1,170.5
32,8,29,8,1,2,1,170.5
30,60,64,8,1,0,1,170.5
30,19,72,8,1,1,1,170.5
30,6,62,8,2,1,1,170.5
24,34,70,8,0,1,1,170.5
22,60,72,8,2,1,1,170.5
20,68,20,8,2,4,1,170.5
9,93,70,8,1,2,1,170.5
6,94,27,8,0,3,1,170.5
4,80,72,8,1,0,1,170.5
4,28,63,8,2,0,1,170.5
92,80,71,8,1,1,1,168.75
87,83,20,8,1,3,1,168.75
73,88,0,8,1,4,1,168.75
70,9,63,8,1,2,1,168.75
68,71,62,8,1,2,1,168.75
9,8,64,6,0,2,1,107.5
58,68,71,8,3,1,1,168.75
56,80,62,8,1,1,1,168.75
50,54,65,8,1,1,1,168.75
50,31,71,8,2,0,1,168.75
49,16,71,8,1,3,1,168.75
48,51,70,8,1,1,1,168.75
34,20,61,8,2,3,1,168.75
24,45,63,8,1,3,1,168.75
15,59,65,8,0,2,1,168.75
11,41,20,8,1,3,1,168.75
6,2,63,8,2,1,1,168.75
4,98,71,8,2,2,1,168.75
2,95,71,8,1,2,1,168.75
99,60,38,8,2,3,1,167.0
94,49,62,8,1,2,1,167.0
91,83,8,8,3,3,1,167.0
10,59,60,6,0,1,1,107.5
89,39,63,8,1,3,1,167.0
84,90,20,8,2,3,1,167.0
80,49,70,8,2,2,1,167.0
78,65,40,8,3,3,1,167.0
76,77,63,8,2,1,1,167.0
74,29,0,8,1,2,1,167.0
68,15,63,8,2,1,1,167.0
40,98,48,6,0,1,1,107.5
60,26,63,8,1,2,1,167.0
56,83,70,8,1,4,1,167.0
53,92,39,8,3,3,1,167.0
50,68,62,8,2,3,1,167.0
45,87,71,8,3,1,1,167.0
41,73,8,8,3,1,1,167.0
90,98,54,6,2,1,1,107.5
30,75,70,8,2,2,1,167.0
30,62,62,8,3,1,1,167.0
28,74,71,8,0,3,1,167.0
19,81,65,8,0,3,1,167.0
4,94,39,8,3,2,1,167.0
4,83,28,8,3,3,1,167.0
1,42,65,8,0,3,1,167.0
0,98,64,6,0,1,1,109.25
90,12,60,8,2,2,1,165.25
8,61,0,6,2,1,1,109.25
87,65,28,8,1,4,1,165.25
69,57,71,8,1,1,1,165.25
68,42,71,8,2,4,1,165.25
65,13,48,8,3,1,1,165.25
48,19,39,8,2,3,1,165.25
27,95,63,6,1,1,1,109.25
42,46,0,8,3,2,1,165.25
35,59,72,8,0,3,1,165.25
33,84,0,8,2,3,1,165.25
33,58,61,8,1,4,1,165.25
27,11,70,8,1,1,1,165.25
16,99,46,8,1,2,1,165.25
11,22,72,8,2,3,1,165.25
11,5,40,8,1,2,1,165.25
94,38,47,8,2,4,1,163.5
90,33,69,8,2,1,1,163.5
84,9,28,8,2,2,1,163.5
79,8,70,8,0,2,1,163.5
73,8,40,8,1,2,1,163.5
36,95,73,6,0,3,1,109.25
71,17,65,8,4,0,1,163.5
69,83,36,8,3,3,1,163.5
59,48,26,6,1,3,1,109.25
68,4,47,8,3,3,1,163.5
67,49,41,8,3,2,1,163.5
58,48,0,8,3,3,1,163.5
56,35,62,8,3,1,1,163.5
48,39,47,8,2,3,1,163.5
13,10,42,6,1,0,1,111.0
28,95,69,6,1,1,1,111.0
46,32,37,8,2,1,1,163.5
44,19,63,8,1,1,1,163.5
40,49,64,8,1,3,1,163.5
36,74,65,8,1,4,1,163.5
36,1,65,8,2,1,1,163.5
20,39,28,8,2,3,1,163.5
19,75,62,8,2,2,1,163.5
17,20,42,8,1,3,1,163.5
16,6,0,8,1,2,1,163.5
7,48,72,8,0,3,1,163.5
78,49,49,8,3,2,1,161.75
63,9,71,8,0,2,1,161.75
59,83,32,8,1,4,1,161.75
58,95,8,8,3,1,1,161.75
57,61,66,8,2,0,1,161.75
54,37,64,8,2,1,1,161.75
45,74,8,8,3,2,1,161.75
43,31,66,8,0,2,1,161.75
42,26,8,8,3,1,1,161.75
35,51,70,8,1,2,1,161.75
30,77,70,6,3,2,1,111.0
33,35,39,8,2,3,1,161.75
32,14,45,8,1,3,1,161.75
30,32,53,8,4,1,1,161.75
15,95,71,8,1,4,1,161.75
12,61,27,8,2,1,1,161.75
12,1,68,8,2,2,1,161.75
11,20,28,8,1,3,1,161.75
98,20,21,8,1,4,1,160.0
94,32,0,8,3,2,1,160.0
87,85,66,8,2,0,1,160.0
85,16,66,8,1,4,1,160.0
34,95,61,6,3,2,1,111.0
