src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,65,60,20,1,2,1,458.0
63,34,0,20,2,3,1,458.0
57,6,0,20,1,2,1,458.0
37,7,0,20,1,3,1,458.0
28,39,20,20,3,1,1,458.0
12,54,21,20,2,3,1,458.0
2,97,60,20,2,3,1,458.0
1,7,60,20,2,3,1,458.0
92,90,20,20,2,2,1,457.0
72,23,21,20,4,1,1,457.0
65,51,0,20,3,2,1,457.0
63,82,40,20,2,4,1,457.0
52,81,22,20,1,0,1,457.0
51,0,20,20,2,2,1,457.0
22,35,41,20,3,2,1,457.0
62,68,65,5,0,0,1,97.0
15,51,60,20,2,3,1,457.0
11,53,0,20,1,3,1,457.0
68,52,20,20,2,2,1,456.0
66,84,40,20,3,2,1,456.0
47,14,0,20,3,3,1,456.0
38,44,20,20,4,3,1,456.0
25,77,0,20,4,1,1,456.0
19,58,42,20,1,3,1,456.0
3,40,41,20,1,2,1,456.0
65,29,70,5,0,0,1,97.0
89,75,20,20,3,2,1,455.0
88,93,41,20,3,2,1,455.0
69,51,0,20,2,3,1,455.0
43,79,20,20,3,4,1,455.0
23,21,0,20,2,4,1,455.0
18,56,0,20,4,2,1,455.0
67,73,70,5,0,0,1,97.0
12,20,60,20,2,1,1,455.0
68,26,40,20,2,0,1,454.0
62,76,0,20,2,4,1,454.0
63,24,60,20,2,3,1,453.0
4,92,0,20,3,3,1,453.0
3,99,60,20,2,1,1,453.0
3,36,20,20,2,1,1,453.0
70,91,75,5,0,1,1,97.0
88,63,20,20,3,2,1,452.0
86,78,0,20,4,3,1,452.0
86,19,20,20,4,2,1,452.0
69,13,20,20,2,1,1,452.0
57,5,0,20,2,2,1,452.0
48,60,0,20,2,2,1,452.0
43,75,0,20,4,2,1,452.0
30,49,41,20,2,2,1,452.0
2,80,40,20,3,2,1,452.0
97,73,0,20,3,1,1,451.0
34,31,21,20,3,1,1,451.0
30,65,41,20,3,3,1,451.0
18,14,41,20,4,2,1,451.0
77,32,65,5,0,0,1,97.0
7,9,20,20,3,2,1,451.0
85,97,61,19,2,4,1,450.0
55,68,0,19,2,3,1,450.0
48,15,20,19,2,3,1,450.0
10,37,41,19,1,2,1,450.0
81,10,70,5,0,0,1,97.0
97,35,40,19,3,3,1,449.0
56,17,61,19,2,1,1,449.0
90,9,75,5,0,0,1,97.0
24,0,42,19,4,1,1,449.0
15,68,60,19,3,2,1,449.0
99,56,20,19,2,2,1,448.0
89,22,61,19,3,3,1,448.0
85,45,0,19,3,2,1,448.0
71,76,61,19,2,3,1,448.0
43,88,61,19,4,3,1,448.0
90,32,75,5,1,1,1,97.0
1,94,40,19,2,2,1,448.0
93,56,75,5,0,0,1,97.0
94,74,65,5,0,0,1,97.0
82,1,61,19,2,3,1,447.0
47,15,61,19,2,4,1,447.0
43,0,40,19,4,2,1,447.0
19,15,0,19,2,3,1,447.0
85,33,61,19,3,1,1,446.0
84,47,20,19,2,3,1,446.0
55,41,19,19,2,3,1,446.0
43,16,20,19,4,1,1,446.0
42,59,0,19,2,1,1,446.0
30,3,61,19,2,1,1,446.0
25,47,61,19,2,3,1,446.0
22,23,20,19,4,2,1,446.0
12,32,0,19,2,1,1,446.0
50,17,61,19,2,2,1,445.0
26,50,0,19,0,3,1,445.0
1,35,0,19,2,3,1,445.0
95,47,0,19,0,4,1,444.0
99,39,70,5,0,0,1,97.0
84,40,61,19,2,2,1,444.0
72,37,61,19,3,2,1,444.0
9,12,70,5,0,1,1,98.75
27,97,40,19,3,4,1,444.0
14,54,61,19,2,3,1,444.0
99,63,0,19,2,3,1,443.0
75,71,61,19,1,3,1,443.0
11,93,70,5,0,0,1,98.75
11,99,75,5,0,0,1,98.75
12,39,65,5,1,0,1,98.75
75,21,40,19,2,3,1,443.0
71,80,0,19,3,3,1,443.0
66,96,61,19,2,2,1,443.0
27,61,60,19,3,2,1,443.0
20,41,0,19,2,2,1,443.0
66,53,60,19,3,3,1,442.0
40,3,0,19,3,2,1,442.0
19,4,70,5,0,0,1,98.75
37,72,0,19,2,4,1,442.0
10,50,20,19,2,3,1,442.0
20,46,70,5,0,0,1,98.75
90,60,40,19,2,3,1,441.0
70,82,0,19,2,4,1,441.0
35,39,61,19,2,1,1,441.0
26,51,20,19,0,3,1,441.0
66,12,0,19,3,3,1,440.0
53,39,21,19,2,2,1,440.0
42,92,61,19,2,2,1,440.0
29,55,0,19,2,3,1,440.0
6,36,41,19,0,3,1,439.0
89,50,39,19,4,3,1,438.0
44,23,61,19,3,2,1,438.0
22,83,43,19,4,2,1,438.0
8,59,41,19,1,1,1,438.0
30,73,65,5,0,0,1,98.75
70,31,19,19,2,2,1,437.0
41,39,42,19,2,2,1,436.0
18,94,61,19,3,2,1,436.0
91,75,20,19,2,3,1,435.0
48,69,61,19,2,2,1,435.0
6,27,20,19,1,4,1,435.0
57,78,20,19,2,3,1,434.0
41,6,70,5,0,1,1,98.75
40,14,20,19,3,3,1,434.0
50,96,58,19,3,3,1,433.0
84,86,61,19,3,4,1,432.0
74,89,0,19,1,4,1,432.0
74,55,61,19,1,3,1,432.0
22,48,65,10,0,3,2,431.0
41,8,61,19,2,1,1,430.0
64,20,20,19,4,2,1,429.0
42,20,39,19,2,2,1,429.0
67,46,40,19,3,1,1,427.0
62,10,41,19,2,2,1,426.0
56,31,0,19,3,2,1,426.0
39,44,0,19,2,4,1,426.0
2,84,0,19,3,3,1,426.0
96,61,64,8,0,1,1,174.0
89,91,65,8,0,1,1,174.0
74,24,19,8,1,4,1,174.0
46,5,65,5,0,3,1,98.75
53,88,66,8,0,0,1,174.0
50,42,65,8,0,1,1,174.0
48,52,63,8,1,0,1,174.0
45,67,70,8,0,1,1,174.0
44,38,65,8,1,0,1,174.0
42,75,19,8,2,4,1,174.0
41,25,66,8,1,0,1,174.0
38,20,62,8,1,2,1,174.0
32,80,64,8,1,0,1,174.0
47,77,70,5,0,0,1,98.75
29,25,65,8,1,1,1,174.0
21,83,65,8,0,0,1,174.0
49,0,70,5,0,0,1,98.75
20,71,70,8,2,0,1,174.0
2,30,70,8,0,0,1,174.0
0,53,64,8,1,1,1,174.0
99,96,72,8,2,0,1,172.25
49,8,70,5,1,0,1,98.75
99,55,62,8,2,1,1,172.25
92,84,65,8,0,0,1,172.25
88,36,65,8,1,0,1,172.25
85,8,66,8,0,2,1,172.25
83,69,66,8,1,0,1,172.25
78,90,65,8,0,2,1,172.25
76,65,65,8,0,1,1,172.25
51,13,70,5,0,0,1,98.75
76,6,65,8,1,2,1,172.25
71,53,72,8,1,1,1,172.25
59,34,42,8,0,4,1,172.25
58,70,65,8,1,0,1,172.25
56,42,62,8,1,3,1,172.25
52,73,75,5,0,1,1,98.75
49,57,62,8,1,2,1,172.25
46,92,64,8,1,1,1,172.25
45,88,65,8,1,4,1,172.25
41,81,42,8,3,1,1,172.25
40,58,70,8,0,2,1,172.25
35,91,64,8,0,2,1,172.25
32,36,42,8,1,4,1,172.25
27,52,65,8,0,1,1,172.25
26,9,62,8,0,1,1,172.25
16,4,42,8,0,3,1,172.25
14,65,65,8,0,3,1,172.25
53,23,75,5,0,1,1,98.75
99,88,39,8,2,4,1,170.5
98,92,20,8,1,3,1,170.5
90,78,63,8,3,1,1,170.5
84,7,65,8,1,0,1,170.5
81,97,0,8,2,4,1,170.5
65,3,20,8,3,3,1,170.5
58,31,62,8,2,1,1,170.5
54,78,71,8,0,1,1,170.5
47,11,64,8,1,1,1,170.5
45,83,62,8,2,2,1,170.5
41,2,63,8,3,1,1,170.5
37,16,62,8,1,1,1,170.5
53,29,55,5,3,2,1,98.75
62,17,65,5,1,0,1,98.75
32,8,50,8,1,2,1,170.5
68,0,75,5,0,0,1,98.75
30,60,64,8,1,1,1,170.5
30,19,72,8,1,1,1,170.5
30,6,61,8,3,0,1,170.5
24,34,66,8,0,0,1,170.5
22,60,72,8,2,1,1,170.5
72,73,70,5,0,1,1,98.75
20,68,62,8,3,1,1,170.5
9,93,70,8,1,1,1,170.5
6,94,42,8,1,1,1,170.5
4,80,72,8,1,0,1,170.5
4,28,63,8,2,0,1,170.5
73,6,65,5,1,1,1,98.75
92,80,72,8,1,1,1,168.75
87,83,64,8,0,3,1,168.75
74,13,56,5,1,2,1,98.75
73,88,20,8,1,4,1,168.75
74,21,51,5,1,4,1,98.75
70,9,64,8,1,2,1,168.75
68,71,70,8,1,4,1,168.75
58,68,19,8,3,3,1,168.75
56,80,70,8,1,2,1,168.75
50,54,65,8,1,1,1,168.75
50,31,63,8,4,0,1,168.75
74,69,46,5,1,3,1,98.75
49,16,70,8,2,1,1,168.75
48,51,71,8,1,1,1,168.75
34,20,70,8,1,3,1,168.75
74,95,41,5,1,1,1,98.75
24,45,70,8,1,2,1,168.75
15,59,65,8,0,1,1,168.75
11,41,50,8,1,3,1,168.75
6,2,50,8,1,4,1,168.75
4,98,71,8,2,2,1,168.75
2,95,71,8,1,2,1,168.75
99,60,47,8,2,4,1,167.0
94,49,50,8,1,3,1,167.0
77,37,55,5,1,3,1,98.75
91,83,72,8,2,2,1,167.0
89,39,63,8,1,2,1,167.0
84,90,19,8,3,3,1,167.0
80,49,62,8,1,2,1,167.0
78,65,61,8,2,4,1,167.0
76,77,62,8,2,2,1,167.0
74,29,27,8,1,2,1,167.0
60,26,20,8,2,1,1,167.0
56,83,19,8,3,3,1,167.0
53,92,28,8,3,3,1,167.0
45,87,40,8,2,3,1,167.0
41,73,0,8,3,2,1,167.0
30,75,69,8,3,2,1,167.0
30,62,0,8,3,3,1,167.0
28,98,71,8,0,3,1,167.0
28,74,63,8,1,2,1,167.0
22,5,62,8,2,4,1,167.0
78,32,75,5,0,2,1,98.75
19,81,62,8,1,3,1,167.0
78,39,75,5,2,2,1,98.75
4,94,20,8,3,2,1,167.0
4,83,28,8,3,3,1,167.0
1,42,70,8,0,3,1,167.0
90,12,41,8,3,2,1,165.25
87,65,28,8,1,3,1,165.25
69,57,65,8,1,0,1,165.25
68,42,27,8,3,2,1,165.25
81,34,75,5,0,0,1,98.75
60,50,28,8,2,4,1,165.25
48,19,40,8,2,2,1,165.25
42,46,0,8,3,2,1,165.25
33,84,63,8,0,4,1,165.25
33,58,0,8,2,3,1,165.25
27,11,72,8,1,1,1,165.25
16,99,50,8,0,3,1,165.25
11,5,40,8,1,2,1,165.25
83,19,75,5,1,2,1,98.75
94,38,70,8,3,1,1,163.5
90,33,8,8,3,2,1,163.5
84,9,40,8,3,2,1,163.5
79,8,65,8,0,3,1,163.5
76,17,70,8,2,3,1,163.5
73,8,28,8,1,2,1,163.5
71,17,63,8,1,4,1,163.5
69,83,0,8,3,3,1,163.5
67,49,0,8,3,3,1,163.5
58,48,8,8,3,3,1,163.5
56,35,72,8,3,0,1,163.5
48,39,48,8,2,3,1,163.5
46,32,72,8,1,3,1,163.5
44,19,63,8,2,2,1,163.5
40,49,63,8,1,3,1,163.5
36,74,71,8,1,2,1,163.5
84,5,75,5,0,3,1,98.75
90,93,65,5,1,1,1,98.75
36,1,65,8,2,1,1,163.5
91,76,75,5,3,0,1,98.75
94,62,75,5,0,1,1,98.75
22,98,62,8,4,2,1,163.5
20,39,0,8,3,3,1,163.5
19,75,48,8,2,3,1,163.5
94,73,35,5,2,2,1,98.75
16,6,39,8,1,2,1,163.5
7,48,0,8,4,3,1,163.5
80,2,60,8,2,3,1,161.75
95,10,65,5,1,0,1,98.75
78,49,39,8,3,3,1,161.75
63,9,72,8,0,2,1,161.75
96,62,70,5,1,1,1,98.75
59,83,50,8,0,3,1,161.75
58,95,27,8,3,1,1,161.75
57,61,72,8,1,1,1,161.75
54,37,70,8,2,1,1,161.75
45,74,48,8,2,2,1,161.75
42,26,8,8,3,1,1,161.75
35,51,62,8,1,1,1,161.75
99,19,65,5,0,0,1,98.75
33,35,70,8,2,1,1,161.75
32,14,62,8,2,1,1,161.75
30,32,8,8,3,2,1,161.75
15,95,63,8,1,2,1,161.75
12,61,49,8,2,3,1,161.75
12,1,19,8,3,3,1,161.75
11,20,20,8,1,3,1,161.75
98,20,8,8,1,3,1,160.0
99,26,57,5,2,1,1,98.75
94,32,0,8,3,2,1,160.0
85,16,65,8,1,2,1,160.0
84,31,48,8,3,2,1,160.0
81,13,50,8,1,3,1,160.0
80,61,19,8,3,1,1,160.0
79,16,63,8,1,3,1,160.0
72,16,71,8,1,3,1,160.0
